,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.8663045404451021,0.10077398325495054,[-0.00062101  0.00272686 -0.00055975 -0.00097925 -0.00014026  0.00037897],"[ 0.01794704 -0.00413906  0.00520589  0.01241063  0.00075768  0.01197529
 -0.00250277  0.00766047 -0.00808228  0.00172076 -0.00606196 -0.002622
 -0.00540911 -0.00430172 -0.00109166 -0.00395194  0.00243379  0.00179653
  0.00392818  0.00559258]",-4.7935432723003,0.008283056200889937
TT,-0.9639517545021236,1.918620905126115,"[-1.50997446e-03 -8.73954282e-04 -6.52160045e-05 -4.33721706e-04
  3.39986894e-04 -2.34123333e-04]","[ 0.00225585 -0.00953294 -0.013631   -0.00362297 -0.01008411 -0.00891523
 -0.00201182 -0.00964419 -0.00110326 -0.00248061 -0.00089149  0.00447396
 -0.00584419  0.00576775 -0.00373083  0.00246154  0.00297732  0.00365466
  0.00805663  0.00789906]",-4.708915455708148,0.009014548960351271
TTWO,-0.011669258820651762,0.9637917700837555,[-0.00111943  0.00199548 -0.00086281 -0.00185549  0.0002801  -0.00076299],"[ 8.81335047e-03 -6.50880157e-03 -6.93239620e-03  4.69025537e-03
 -8.76164140e-03  1.21590091e-03 -7.57960174e-03 -2.77835193e-03
 -9.44424623e-03 -3.93933637e-03 -6.87024125e-03 -2.92399435e-03
 -7.25814882e-03 -2.24051577e-03 -3.64352634e-03 -1.58872944e-03
  5.05989416e-05  4.00755430e-03  8.95447043e-04  8.12135010e-03]",-4.211226365779918,0.014828172419707271
TXN,-0.6065775473744137,1.5741311545691044,"[-1.80811092e-03  1.03997869e-03 -5.70388186e-04  7.99029961e-05
  1.70540670e-04  5.39008212e-04]","[ 0.00413227 -0.0085556  -0.01227155 -0.0009677  -0.01123403 -0.00611202
 -0.00609088 -0.00874606 -0.00604701 -0.00482338 -0.00495403  0.00084352
 -0.00864058  0.00306627 -0.00681361  0.00203163 -0.00101033  0.00463517
  0.0047467   0.00821646]",-4.973385536614914,0.006919681498674432
TXT,-0.6839995510323182,1.6515469637267095,[-0.00210459 -0.00233423  0.00044414 -0.0002261   0.00095442  0.00018125],"[ 0.00364027 -0.00769831 -0.01284807  0.00137195 -0.01153532 -0.00200053
 -0.00577924 -0.00272702 -0.00457779  0.00160432 -0.00142173  0.00526509
 -0.00281721  0.00556953  0.00023011  0.00294141  0.00314118  0.00381983
  0.00175983  0.00389624]",-4.717830087067955,0.008934544713510482
TYL,-0.4999158654574678,1.4511061320833396,[-0.0020716  -0.00023559 -0.00067654 -0.00033052  0.00044559 -0.0004164 ],"[ 0.0048573  -0.00720872 -0.01197295  0.00288731 -0.01232776 -0.00038703
 -0.0086678  -0.00222111 -0.00847512  0.00023487 -0.00547542  0.00307438
 -0.00657953  0.00357527 -0.00351921  0.00167623  0.00028229  0.00335697
  0.00123568  0.00474961]",-4.640914768527908,0.009648867109251936
UAA,-0.6962930710010443,1.652161058672714,"[ 1.54029306e-03  1.82179589e-03  2.83886437e-04  4.15611535e-04
 -7.26337569e-05  5.68027939e-04]","[ 0.00401104 -0.00968735 -0.01107121 -0.00413651 -0.0077092  -0.0100289
 -0.0004629  -0.01163863 -0.00108481 -0.00504585 -0.00257899  0.00239708
 -0.0090111   0.00448553 -0.0078482   0.00207162 -0.00026687  0.00364117
  0.00796758  0.00739856]",-4.749979884406449,0.008651869238855277
UAL,-0.7874720372036493,1.7522542379736796,"[-8.46892478e-04 -1.11811516e-03 -1.25684461e-04  3.34453005e-04
 -5.69147137e-05 -1.00134216e-04]","[ 2.98871508e-03 -8.64571289e-03 -1.36517147e-02 -9.01309806e-04
 -1.20241551e-02 -5.27131910e-03 -6.00754657e-03 -6.14698027e-03
 -5.49669620e-03 -6.29876917e-05 -4.73546465e-03  6.16090970e-03
 -9.16693196e-03  7.81238384e-03 -7.52815573e-03  4.41820545e-03
 -4.06939847e-04  3.32427029e-03  8.23214932e-03  4.08715642e-03]",-5.067540545460644,0.006297890484039272
UDR,0.4280414256597522,0.531042291227484,"[-3.35108507e-03  2.08280445e-05 -9.59717976e-04 -1.40970790e-03
  4.13185472e-04 -4.35470627e-04]","[ 0.01234178 -0.00568728 -0.00138559  0.0074012  -0.00292592  0.00574276
 -0.00236096  0.00302956 -0.00571177  0.00097279 -0.00335525 -0.0008403
 -0.00260935 -0.00199819  0.00246862 -0.0009854   0.0047246   0.00714845
  0.00034561  0.01302917]",-4.731225398061479,0.008815661723435165
UHS,-0.7580543069823987,1.720558232199094,[-0.00409679 -0.0005709  -0.00121884 -0.00150491  0.00022072 -0.00063241],"[ 0.00341558 -0.00899849 -0.01244461 -0.00215952 -0.00991307 -0.00705081
 -0.00324978 -0.00810605 -0.00315647 -0.0019966  -0.00298935  0.00421414
 -0.00746431  0.00567376 -0.00510892  0.00323187  0.00169581  0.00515874
  0.00709692  0.00919997]",-4.6771177666662025,0.009305796748882328
ULTA,0.43555273548336726,0.530810808534878,[-0.00067918 -0.00086455  0.000229   -0.00122728  0.00021096 -0.00015344],"[ 0.01342643 -0.00529415  0.00012808  0.00845593 -0.00151714  0.00741138
 -0.00130662  0.00557163 -0.00565571  0.00455619 -0.00526174  0.00290145
 -0.00714354  0.00074442 -0.00390575 -0.0021923   0.00077741 -0.00062316
  0.00413994  0.00039847]",-4.309429320592851,0.013441218032265377
UNH,-0.011669385885083133,0.96265983218354,[-0.00510207  0.00189468 -0.00302332 -0.00151891  0.00028514 -0.00181719],"[ 0.00922937 -0.00671483 -0.00506216  0.00412316 -0.0049935   0.00160729
 -0.00256314  0.00031676 -0.00592388  0.00211187 -0.00655756  0.00298564
 -0.00993247  0.00145879 -0.00721832 -0.00172494 -0.00180632  0.00056529
  0.00149123  0.00404446]",-4.0855187436873495,0.01681441468176195
UNM,-0.8793988857769468,1.8360966030755528,[-0.00134355 -0.00037941 -0.00020674 -0.00049344  0.00025984 -0.00017901],"[ 0.00231048 -0.00864198 -0.01533453 -0.00116496 -0.01445861 -0.00687068
 -0.00795062 -0.01021311 -0.00477247 -0.00591712 -0.00066646  0.00166486
 -0.00354533  0.00595708 -0.00284552  0.00524784  0.00156841  0.00492328
  0.00860936  0.00477706]",-5.3311510859638895,0.004838497279212481
UNP,-1.022235004794623,1.9649487809227792,[-0.00224034 -0.0008033  -0.00075679  0.00016522  0.0002194  -0.00028781],"[ 0.00205858 -0.00952917 -0.01348571 -0.00377746 -0.00921332 -0.00879706
 -0.00036429 -0.00882972  0.00083417 -0.00108878  0.00126899  0.00563956
 -0.00354179  0.00650605 -0.00175716  0.002791    0.00286207  0.00303049
  0.00414516  0.00430831]",-4.6849044685207755,0.009233616671157935
UPS,-1.0963633770016352,2.053007037699318,[-0.00198422  0.00092803 -0.00049238 -0.00035777  0.00037756  0.00046086],"[ 0.00115299 -0.00972048 -0.01571949 -0.00408468 -0.01288463 -0.01003588
 -0.00512656 -0.01188042 -0.00335117 -0.00552863 -0.00195448  0.00197506
 -0.00613078  0.00426433 -0.00428076  0.00195017  0.00151408  0.00320922
  0.00592365  0.00626662]",-5.234184180483217,0.005331171984343527
URI,-0.818290441672392,1.7838660734239207,[-0.00266429 -0.00030075 -0.00096212 -0.00027144  0.00041442 -0.00056057],"[ 0.00287629 -0.00833857 -0.013637   -0.00049734 -0.01155684 -0.00484993
 -0.00460736 -0.00589361 -0.00285457 -0.00034392 -0.00050216  0.00529938
 -0.00384544  0.00666564 -0.0022219   0.0036961   0.00191243  0.00373028
  0.00436307  0.00510185]",-4.693531401722229,0.009154301492215303
USB,-0.689407497418723,1.648759171832567,"[-2.09421405e-03  1.78415367e-03 -9.08490137e-04 -6.56709108e-04
  5.01255248e-04  6.57709790e-05]","[ 0.00352666 -0.0080283  -0.01372876  0.00052724 -0.01353492 -0.00412366
 -0.00868614 -0.0068107  -0.00733063 -0.00343183 -0.0040379   0.00192889
 -0.00594485  0.00459841 -0.00386226  0.00394429  0.00012263  0.00539627
  0.00313448  0.00581874]",-4.590501622064313,0.010147766752735229
V,-0.5909227772788929,1.5490270556460874,[-0.00198775  0.0021235  -0.00125862 -0.00100326  0.00062772  0.00028249],"[ 4.19260018e-03 -7.58044282e-03 -1.30264237e-02  1.47723819e-03
 -1.31262422e-02 -3.19389347e-03 -8.19118657e-03 -6.46522765e-03
 -6.02986307e-03 -3.80632025e-03 -1.58269658e-03  1.61902618e-03
 -3.21408710e-03  4.99135189e-03 -2.11855817e-03  4.83789015e-03
  9.07710185e-06  5.39331889e-03  1.89484997e-03  3.65845672e-03]",-4.641189330120846,0.009646218264580522
VFC,-0.5378797469682006,1.495100066823877,[-0.00062624  0.00125238 -0.00017478 -0.00085664  0.00040491  0.0001781 ],"[ 5.14214495e-03 -9.20240136e-03 -9.51971733e-03 -2.81345992e-03
 -6.45108446e-03 -8.03727147e-03  3.88109778e-05 -9.35763232e-03
 -1.57694242e-03 -3.49472802e-03 -3.75940615e-03  2.36105552e-03
 -1.01704784e-02  2.91636017e-03 -8.38400519e-03 -3.50856564e-04
 -1.13202372e-04  2.31524952e-03  7.65672406e-03  9.28813871e-03]",-4.733587741688212,0.008794860680426704
VLO,-0.1388671494567677,1.0960002708381604,[-0.00154796  0.00301546 -0.00032822 -0.00232922  0.00098866  0.00075161],"[ 0.00731215 -0.00671517 -0.00858571  0.00368664 -0.00910802 -0.00013501
 -0.00537187 -0.00335604 -0.00476117 -0.00198717 -0.00096524  0.00175245
 -0.00240205  0.00440852 -0.00077653  0.00478623  0.00140992  0.00684852
  0.00281534  0.00638225]",-4.189730523092384,0.015150366997050824
VMC,-0.7755058990716313,1.7247153526551637,"[-2.68003568e-04 -3.71731273e-04  1.59506914e-04 -2.88008068e-04
  2.81464168e-04 -1.35643439e-05]","[ 0.00318373 -0.00834783 -0.01377936 -0.00064292 -0.01260265 -0.00595381
 -0.00628486 -0.00893553 -0.00397027 -0.00509759 -0.00044135  0.00114147
 -0.00313585  0.00426624 -0.0022277   0.00378859  0.00012331  0.00564124
  0.00077174  0.00704761]",-5.069590206390949,0.006284995164002186
VNO,-0.5362579011346997,1.4952006817036958,"[-3.47845204e-03  3.34677878e-05 -7.10695353e-04 -2.06011559e-04
  7.91071341e-04  1.62962922e-04]","[ 0.00503359 -0.00803347 -0.01012175  0.00117725 -0.00815307 -0.00104762
 -0.00332688  0.0003328  -0.00549094  0.00603892 -0.00613534  0.00822329
 -0.00874297  0.00591553 -0.00323752  0.00138781  0.00488     0.00385665
  0.00791243  0.00883851]",-4.788934701200776,0.008321317351210101
VRSK,0.42008702104889745,0.5246230506743788,"[-2.82580903e-03  9.26775454e-04 -7.20318336e-04 -1.07871716e-03
  5.67441177e-04  7.49591264e-05]","[ 0.01136647 -0.00498486 -0.00435185  0.00945623 -0.00831472  0.00789612
 -0.00941777  0.00396106 -0.01117936  0.0005541  -0.00596825 -0.00057425
 -0.00350364  0.00051133  0.00051112  0.00256438  0.00128513  0.00676787
 -0.00073416  0.00473954]",-4.851161566479384,0.007819289647399507
VRSN,-0.35569061628018356,1.3029426957855976,"[-6.95125072e-04  3.58780542e-04 -1.09517009e-04  9.56695259e-05
  1.75925441e-04  5.11003151e-05]","[ 0.00571817 -0.00691062 -0.01169562  0.00395154 -0.01374453  0.00028929
 -0.01173692 -0.00347256 -0.01132976 -0.00354497 -0.0065776  -0.00110081
 -0.00561805  0.00078193 -0.00151709  0.00160953  0.00228553  0.00561131
  0.00401669  0.00743456]",-4.9829762725821425,0.00685363388930106
VRTX,-0.9776931119924035,1.9373431370518943,"[-2.02408714e-03  3.46382632e-04 -6.26926244e-04 -9.99622479e-05
  4.29795152e-04 -1.25415253e-04]","[ 0.00196898 -0.00877241 -0.01456981 -0.00101115 -0.01220708 -0.00458719
 -0.00576257 -0.00435031 -0.00517161  0.00141427 -0.00323816  0.0053126
 -0.00459424  0.00492972  0.00023415  0.00265583  0.00491067  0.00685552
  0.00253768  0.01182724]",-5.070893418036198,0.0062768098198904745
VTR,0.42740868965043627,0.5287971014667209,"[-1.40315276e-03 -9.53186435e-04  2.77468062e-04 -1.20985348e-03
  6.70309985e-04  2.44942209e-05]","[ 0.01550492 -0.00581262  0.00431531  0.00771307  0.00425569  0.00735151
  0.00490181  0.0068182  -0.00155813  0.00619686 -0.00329685  0.00287287
 -0.00545615 -0.0012496  -0.00048099 -0.00375086  0.00447838  0.00266753
  0.0034765   0.00972917]",-4.6930679593370295,0.009158544966760721
VTRS,0.4310130616359745,0.5323938343764167,[-0.00196724  0.0006812  -0.00072422 -0.00144099  0.00040299 -0.00068288],"[ 0.01460321 -0.00469672  0.00069674  0.01024911 -0.00283551  0.0087417
 -0.00407872  0.0040572  -0.00706398 -0.00105614 -0.00293498 -0.00361865
 -0.00171217 -0.00331246  0.00059885 -0.00061272 -0.00154028  0.00605319
 -0.00789481  0.00686538]",-4.6224627880666835,0.009828560568315294
VZ,0.41410812563976385,0.5083661756629655,"[-3.92307085e-04  1.83673195e-03 -3.01721463e-04 -1.00163187e-03
  6.36731682e-05  2.09016422e-04]","[ 0.01467679 -0.00720631  0.00377327  0.00305396  0.00508591 -0.00029675
  0.00752879 -0.00300854  0.00139099 -0.0027247  -0.00243351 -0.00206553
 -0.00883805 -0.00318533 -0.00821047 -0.00424703 -0.00398281  0.00218265
 -0.0013214   0.00990145]",-4.530428778345483,0.010776054543170136
WAB,-1.0270126434277458,1.970141760654219,[-0.00226706 -0.00164153 -0.00036681  0.00047351  0.00045051 -0.00019394],"[ 0.00194231 -0.00955714 -0.01405558 -0.00373067 -0.01056857 -0.00901371
 -0.00275854 -0.00986763 -0.00207278 -0.0033254  -0.00170411  0.00283055
 -0.00594496  0.00357979 -0.00341397  0.00076425  0.00210389  0.00346071
  0.00396154  0.00843972]",-4.592028697867741,0.010132282169743415
WAT,-0.3265476067891414,1.2871335148547398,[-0.00286289 -0.0014486  -0.0005286  -0.00063613  0.00044441 -0.00049199],"[ 0.00610286 -0.00700481 -0.00963783  0.00295989 -0.00897794 -0.0003536
 -0.00408353 -0.00194212 -0.00350343  0.00112905 -0.00063228  0.0045403
 -0.00285337  0.0054524  -0.00120504  0.00336197  0.00111976  0.00385313
  0.00127056  0.00341425]",-4.414139947565449,0.01210496055019208
WBA,-0.2591161156248729,1.2059186550577279,[-0.00445683  0.00106049 -0.00085796 -0.00064658  0.00108994  0.00095476],"[ 0.00681348 -0.00726899 -0.00815147  0.0024018  -0.00703192 -0.00059449
 -0.00260731 -0.00126286 -0.00405913  0.00255885 -0.00369372  0.00533088
 -0.00701168  0.00471982 -0.00424069  0.00121666  0.00126143  0.00213813
  0.00455324  0.0041888 ]",-4.0854931506323044,0.016814845019509254
WDC,-0.7450614886756383,1.704750926002628,"[-8.71698884e-04  3.72590101e-04 -2.22548498e-04 -2.39278201e-04
  2.50787533e-05  8.95771452e-05]","[ 0.00342593 -0.0089915  -0.01279987 -0.00173852 -0.01073504 -0.00647728
 -0.00428084 -0.00738882 -0.00396481 -0.0006395  -0.00394071  0.00643232
 -0.00915441  0.00833406 -0.00705335  0.00448485  0.00258933  0.00311359
  0.01525559  0.00521552]",-5.492606951958981,0.004117097097442073
WEC,0.41844464860729624,0.5172144863291455,"[-1.53495363e-03  1.68196669e-03 -8.65770320e-04 -8.82018799e-04
 -3.46003551e-05 -7.43161178e-06]","[ 0.01596273 -0.00648329  0.00561227  0.00517741  0.00695688  0.00293462
  0.00965581  0.00082713  0.00424793  0.00053179  0.00202678 -0.00021052
 -0.00313681 -0.00215725 -0.00262384 -0.00392031 -0.00141383  0.00076408
 -0.00354205  0.00472025]",-4.675791116415954,0.009318150479195823
WELL,0.42661654235195995,0.5231658239705311,[-0.00283479 -0.00179835 -0.00022111 -0.0011455   0.00093424 -0.00024907],"[ 0.01363416 -0.00558887  0.00138902  0.00808486  0.00132538  0.00785165
  0.00296764  0.00768495 -0.00144376  0.00785953 -0.00139054  0.00521593
 -0.0030178   0.00128599  0.00146959 -0.00265989  0.00575884  0.00037118
  0.00506415  0.00425923]",-4.458897300117919,0.011575120136297414
WFC,-0.7485739589966883,1.7122726611523613,[-0.0012848   0.00126729 -0.0004974  -0.00038555  0.00036096  0.00021804],"[ 3.12171589e-03 -8.21476500e-03 -1.40606767e-02 -4.42897855e-05
 -1.33253688e-02 -4.78263549e-03 -7.69449059e-03 -7.04719940e-03
 -5.97455950e-03 -2.62132198e-03 -3.00485101e-03  3.57091853e-03
 -5.85714663e-03  6.48988160e-03 -4.65068223e-03  5.10522773e-03
 -7.00416251e-04  4.98527447e-03  3.20305871e-03  4.17241612e-03]",-4.8261846430552335,0.00801705089902101
WHR,-0.9302580072618455,1.8810764704049485,[-0.00208521  0.00038313 -0.0004799   0.00032482  0.00047088  0.00042911],"[ 2.50907513e-03 -9.48127776e-03 -1.34043104e-02 -3.33036001e-03
 -1.03308371e-02 -8.53499551e-03 -3.19935233e-03 -9.75504022e-03
 -2.99128484e-03 -4.10229518e-03 -2.55833434e-03  1.31728750e-03
 -6.06030409e-03  1.84386611e-03 -2.52684763e-03 -6.01409707e-05
  3.43618839e-03  5.06235958e-03  4.49980479e-03  1.29742586e-02]",-4.892564919190719,0.00750215535401272
WM,-0.0652420171706057,1.0123618179760754,[-0.00529109  0.00330239 -0.00264054 -0.00038914  0.00049653  0.00010779],"[ 8.13249774e-03 -7.19944273e-03 -6.11449420e-03  2.15700842e-03
 -4.62677991e-03 -1.56908301e-03  4.69615550e-04 -3.33440373e-03
 -4.04002572e-04 -9.11073679e-05  3.90934578e-04  3.65410243e-03
 -3.79107471e-03  4.67592213e-03 -3.14661372e-03  2.78007443e-03
 -3.37974395e-04  3.85070851e-03  1.45010654e-03  4.19986634e-03]",-3.647308701517678,0.026061172876700737
WMB,-1.0990269853244745,2.0478830748547114,"[-1.38914355e-03 -3.36877350e-04 -8.92129020e-05  3.11737508e-04
  4.10695071e-04  2.92610942e-04]","[ 1.61797056e-03 -1.03439514e-02 -1.38896275e-02 -5.74400816e-03
 -9.21266246e-03 -1.17273542e-02 -7.92644285e-05 -1.24801523e-02
  6.84844359e-04 -4.66790025e-03 -1.02175867e-04  2.88394409e-03
 -6.11721480e-03  4.11882329e-03 -4.56108043e-03  1.04448893e-03
  1.79368480e-03  3.64829731e-03  6.06600016e-03  9.79393741e-03]",-5.046721989326464,0.006430377782639034
WMT,0.42200307281440197,0.5182127144958053,[-0.00033604  0.00262261 -0.00013728 -0.00193387  0.00030383  0.00067147],"[ 0.01709329 -0.00524226  0.00563893  0.00831469  0.0044155   0.00610527
  0.00517164  0.00189039  0.00111573 -0.00128328  0.00224261 -0.00222041
 -0.0003172  -0.00193909  0.00049515 -0.00115877  0.0010005   0.00321554
  0.0009384   0.0040947 ]",-4.509604818124859,0.011002807426843652
WRB,-0.7476970375079373,1.7077324040506394,"[-1.21790814e-03 -4.85125680e-04 -6.38018897e-05  4.28631868e-05
  3.05516869e-04  3.22204951e-04]","[ 0.00336629 -0.008652   -0.01304846 -0.00081112 -0.01149351 -0.00503533
 -0.0059263  -0.00596061 -0.00598244 -0.0005996  -0.00511565  0.00449145
 -0.0081526   0.00522006 -0.00418492  0.00239202  0.00416786  0.00442967
  0.0111988   0.00943731]",-4.729934092439614,0.008827052790070433
WST,-0.6687996072900255,1.623911305010214,"[-2.45844200e-03  1.36062017e-03 -1.46497586e-03  3.15813926e-04
 -5.96061384e-05 -1.61653284e-04]","[ 0.00375166 -0.00794476 -0.01341764  0.00040338 -0.01310342 -0.00476938
 -0.00781934 -0.00833819 -0.00584616 -0.00573498 -0.00209406 -0.00032029
 -0.00447339  0.00245957 -0.00385349  0.00158262 -0.00179644  0.00224651
 -0.00022369  0.0017612 ]",-4.386493539018222,0.012444288217932245
WU,-0.7231447348328915,1.6766331821771232,"[-1.17740450e-03  8.78586325e-04 -3.59957241e-04 -5.76070212e-04
  3.80352881e-04  3.84958641e-05]","[ 0.0037515  -0.00897039 -0.01192589 -0.00240422 -0.00927255 -0.00776834
 -0.00237766 -0.00951984 -0.00218721 -0.00394174 -0.00227556  0.0023591
 -0.00771171  0.00375752 -0.00684859  0.00076119 -0.00113567  0.00170068
  0.00426305  0.00515026]",-4.723922812522068,0.008880274480211187
WY,-0.8940574820069155,1.852432657315252,[-0.00102103  0.00103225 -0.0002154  -0.00035925  0.00027949  0.00026036],"[ 2.30943017e-03 -8.41695568e-03 -1.48371286e-02 -1.68882904e-04
 -1.36685918e-02 -4.10796786e-03 -8.18179819e-03 -5.11139400e-03
 -7.19486913e-03 -5.76054729e-04 -4.27986294e-03  3.55776563e-03
 -5.00128402e-03  4.04621874e-03 -9.81373206e-05  2.15629294e-03
  5.32033113e-03  5.32595059e-03  5.55548366e-03  8.73357397e-03]",-5.070128048864543,0.006281615735538197
WYNN,-0.10251039655727405,1.061206117312266,[-0.00299253  0.00202992 -0.00130226 -0.0011132   0.00011478 -0.00021977],"[ 0.0080767  -0.0079411  -0.00560894  0.00059479 -0.00339593 -0.00308906
  0.0015214  -0.00378499 -0.00155704  0.00091121 -0.00424904  0.0045813
 -0.01071027  0.0038543  -0.00943637 -0.00035929 -0.00208898  0.0008144
  0.00536736  0.00560773]",-4.332487889141629,0.013134828808759562
XEL,0.4178748034160254,0.5133057886992362,[-0.00164863  0.00338377 -0.00133869 -0.00069061 -0.00031125  0.00047393],"[ 0.01569512 -0.00611865  0.00472932  0.00586642  0.00540214  0.00340778
  0.00795431  0.00057985  0.00365463 -0.00026507  0.00300475 -0.00043712
 -0.00129901 -0.00111098 -0.00104038 -0.00188693 -0.0005844   0.00212649
 -0.00239624  0.0040094 ]",-4.521346363195289,0.010874372952659908
XOM,-0.49481967850989983,1.4285515119939725,[-0.00331521  0.00215481 -0.00074458 -0.00072734  0.00104387  0.00077466],"[ 5.59022715e-03 -8.55305054e-03 -8.78901699e-03 -1.53782418e-03
 -5.39753603e-03 -6.33885853e-03  1.97731742e-03 -7.43836782e-03
  1.73087822e-03 -1.69593787e-03  1.25351701e-03  3.96379890e-03
 -4.64954213e-03  4.81107408e-03 -4.31670255e-03  1.41800303e-03
 -9.19173003e-05  1.75110644e-03  2.98578639e-03  3.53650395e-03]",-4.19371773264995,0.015090079578115992
XRAY,-0.43383732902072697,1.3880426539307602,"[-2.59657255e-03  1.51959388e-03 -9.54494000e-04 -9.50165801e-04
  5.25334006e-04 -7.83896028e-05]","[ 5.55032691e-03 -8.22855486e-03 -9.91737801e-03 -2.70973559e-04
 -8.58971399e-03 -4.92636116e-03 -3.74060804e-03 -7.10552405e-03
 -4.83757581e-03 -3.49185391e-03 -4.68723678e-03  9.32484357e-04
 -8.51513574e-03  1.87223325e-03 -6.07749654e-03  2.46623251e-04
  3.50904799e-05  3.66098170e-03  4.80311156e-03  8.64714696e-03]",-4.320995258957572,0.0132866532990647
