,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4622684779215909,0.5173693871711811,"[ 5.41701134e-04 -4.32556704e-04  4.34109586e-04 -2.56046031e-04
  2.30828599e-04  9.81234298e-05]","[ 0.00893196 -0.00682978 -0.00212469  0.00215679 -0.00540112 -0.00048157
 -0.00434503  0.00061936 -0.001478    0.00103723  0.00224454  0.00203404
 -0.00269642  0.00246792 -0.00075172  0.00231472  0.00023545  0.00186274
  0.00109053  0.00307375]",-5.597203516664668,0.003708219203467195
MTD,0.46409801516661175,0.5141908185608325,"[1.29330373e-03 1.37809301e-04 4.09862275e-04 2.63274116e-04
 2.41099149e-05 4.17997062e-05]","[ 9.65834194e-03 -8.94025160e-03 -3.74671830e-03  4.92355494e-04
 -6.24519493e-03  6.58445698e-04 -2.58937769e-03  6.62464675e-05
 -1.60219295e-03 -2.10265478e-03 -2.54635335e-04  6.34333548e-04
 -3.42271545e-03  1.44005352e-03 -2.74979298e-03 -6.23784049e-04
 -2.74231737e-03  7.28117810e-04  2.37334959e-04 -1.90145118e-03]",-5.373067310059582,0.004639877518072178
MU,0.06046958523016943,0.911629590490662,[ 0.00095749 -0.00033691  0.00026776  0.00028607 -0.00020355 -0.00036269],"[ 7.01559537e-03 -3.14274461e-03  7.22594474e-04  8.22708509e-03
  2.87621689e-03  6.28672798e-04  1.90590414e-04 -5.99303160e-03
 -3.89159575e-03 -3.90621512e-03  3.46869045e-04  2.86331012e-03
  7.11528398e-04  1.90496061e-03  5.44933313e-04 -2.87286368e-03
 -9.52383983e-05 -9.88438408e-04  6.67230296e-03 -3.43740503e-03]",-5.33046975511248,0.004841795019981962
NCLH,0.45730754045733035,0.5168258267633487,"[ 7.92822042e-04  3.51283172e-04  1.02098797e-04  2.72279932e-04
 -6.58952080e-05  1.29194813e-05]","[ 1.00933447e-02 -9.99439772e-03 -4.52458143e-03 -1.11546128e-03
 -8.64836250e-03  4.71307467e-04 -3.86461006e-03  2.44233361e-03
 -3.10292217e-04 -2.69360437e-05  1.82717181e-03  8.35852447e-04
 -2.14243653e-03  1.23280577e-03 -7.75203150e-04 -1.34643378e-03
 -1.46566255e-03 -2.16268664e-03 -4.66752694e-04 -3.98810440e-03]",-5.818996828065525,0.002970583656704791
NDAQ,0.46415314963481047,0.5202691720030017,[ 0.00022901 -0.00112737  0.00057722 -0.00021168  0.00019784  0.00015021],"[ 0.00910117 -0.00669006 -0.00140328  0.00178247 -0.00525424 -0.00203552
 -0.00553989 -0.00060742 -0.00325823  0.00123403  0.00102704  0.00326521
 -0.00255063  0.00419633  0.00060506  0.00305065  0.00114865  0.00073634
  0.00013338  0.0018329 ]",-5.636368355818222,0.003565794617590786
NEE,0.06046957755314872,0.9162413137027122,"[-3.95556968e-04  6.36835135e-04 -2.95143715e-04  2.72680836e-04
 -5.45886232e-05  2.78549456e-04]","[ 6.91065674e-03 -4.00337460e-03 -1.52517204e-03  8.02336665e-03
  1.09111998e-03  4.00546447e-03  2.32387559e-03 -2.17497287e-03
  6.69759517e-04 -4.25433201e-03  2.18627944e-03 -1.22798952e-03
 -2.39573642e-03 -1.75686499e-03 -3.34647198e-03 -2.27855285e-03
 -1.44592203e-03 -5.14709564e-07  1.77634328e-03 -5.90656096e-03]",-5.202820106199881,0.00550102903924468
NEM,0.06046896494971108,0.9065246818036059,"[ 4.15342246e-04  8.60192891e-04  2.40800786e-04  6.51657209e-04
 -5.65061568e-05 -1.30260884e-04]","[ 0.00759436 -0.00405382  0.00044858  0.00678884  0.00211745 -0.00065612
 -0.00093621 -0.00716311 -0.00570289 -0.00433072 -0.00120372  0.00280268
 -0.00143815  0.00110284 -0.00265714 -0.00206721 -0.00152164 -0.00051883
 -0.00066816 -0.00769994]",-4.994805673011844,0.006773037155002178
NFLX,0.45359133025056275,0.5208594778964974,"[ 5.57774426e-04  8.77565327e-04  6.38888707e-05  2.00075330e-04
  4.73130706e-05 -6.56105743e-05]","[ 0.01018146 -0.01124964 -0.00455305 -0.00010658 -0.00325531  0.00083134
  0.00045649 -0.00658729 -0.0066104  -0.0085259  -0.00505496  0.00214558
 -0.00039972 -0.00020261 -0.00524969 -0.00847022 -0.00710388 -0.0004061
  0.00421516 -0.0093473 ]",-6.168298579536128,0.0020947971008465965
NI,0.06046721804787088,0.9182935563161649,"[-7.96324443e-04  1.38873795e-03 -4.67092411e-04  2.94833520e-04
  4.38147221e-05  3.82986981e-04]","[ 0.00709818 -0.00446657 -0.00210111  0.00720764 -0.00057041  0.00415267
  0.00150037 -0.00036025  0.0014289  -0.00306734  0.0020295  -0.00130952
 -0.00388723  0.00027903 -0.00181007  0.00168556  0.00184476  0.00048373
  0.00078971 -0.00541561]",-5.041551027389591,0.006463715140212809
NKE,0.46198047874660125,0.5110924744957949,"[1.10766479e-03 1.92801158e-04 4.76406857e-04 1.05481290e-04
 1.35992470e-04 6.46328877e-06]","[ 0.00963368 -0.00935689 -0.00437134  0.00032136 -0.00688868  0.00136574
 -0.00258958  0.00122165 -0.0006708  -0.00093302  0.00209168  0.00091457
 -0.0015961  -0.00022005 -0.00240651 -0.00243198 -0.00183913 -0.00118511
 -0.00046148 -0.00661232]",-5.33846813299482,0.004803222976307744
NOC,0.4602157570905493,0.5144221834551562,"[ 5.96331509e-04 -2.17385427e-04  3.08456660e-04  3.83252900e-04
 -9.09761297e-06  3.41048663e-04]","[ 0.00888745 -0.00632359 -0.00101788  0.00306767 -0.00247563 -0.00134161
 -0.00292394 -0.00382465 -0.0045628  -0.00292369 -0.00223197  0.00244456
 -0.00301216  0.00407975 -0.00050036  0.00094317 -0.00040502  0.00050662
  0.00282533 -0.00193363]",-5.5558202428452,0.00386489701495911
NOV,0.45853788311487725,0.5171966011066504,"[-6.41924101e-04 -5.35335224e-04 -5.75265749e-05 -1.64258192e-05
 -3.83693646e-05  1.15821041e-04]","[ 0.00633859 -0.00342776 -0.00173292  0.00942283  0.00219115  0.00526468
  0.00315571 -0.00264273 -0.00056896 -0.0042639   0.00132826  0.00191968
  0.00146261  0.00213331  0.00213159 -0.00339105 -0.00013749 -0.00346456
  0.00172158 -0.00431021]",-5.754964586082641,0.0031670187656168552
NOW,0.46623047249106103,0.515134330971672,"[ 5.36952357e-04  9.35815794e-05 -2.50091640e-05  3.81430358e-04
 -6.43893955e-05  5.82125642e-04]","[ 0.00959099 -0.00817058 -0.0026035   0.00088784 -0.00522776 -0.00074997
 -0.00323852 -0.00154424 -0.00306079 -0.00243174 -0.00152962  0.00125493
 -0.00375565  0.00272282 -0.00205559  0.00016049 -0.00238544  0.00080885
  0.00128103 -0.00079921]",-5.308850755348629,0.004947609465335794
NRG,0.06046957297466544,0.9190077704464252,[-0.00152692  0.00068404 -0.00075302 -0.00047084  0.00014446  0.00031057],"[ 0.00635537 -0.00375935 -0.00175013  0.00944314  0.00155567  0.00495342
  0.00224879 -0.00195212 -0.00074494 -0.00302551  0.00160931  0.0022384
 -0.00050853  0.00216492 -0.00069575  0.00021854  0.00060931  0.00314249
  0.00611545 -0.00013982]",-4.895528023584043,0.007479958586434223
NSC,0.06046952876677766,0.916859043455611,"[ 9.50154728e-04 -2.48415119e-04  8.44729007e-05  5.12130866e-04
 -2.76295846e-04  5.53237117e-05]","[ 0.00763538 -0.00306555  0.00149258  0.00609388 -0.00020657 -0.00271097
 -0.00464129 -0.00392342 -0.00432105  0.00094112  0.00245172  0.00384324
 -0.00108548  0.00233711 -0.00035857  0.00131306  0.00058899  0.00142596
  0.00254849  0.00159956]",-5.037105009672599,0.0064925169113923785
NTAP,-0.199876796344655,1.1743360876236824,"[-5.36260015e-04 -2.52745019e-04 -2.88283931e-04 -5.30013969e-04
 -5.60429352e-06 -3.47035158e-04]","[ 0.00585177 -0.00084381  0.00145548  0.01086699  0.00418437  0.00130886
 -0.00022792 -0.00505837 -0.00310805 -0.00128157  0.00339102  0.00362425
  0.00118863  0.00066581 -0.00052744 -0.00199053 -0.00105992 -0.0002646
 -0.00059932 -0.00036041]",-5.270825593833008,0.00513936579233538
NTRS,0.46768408277428697,0.5178228741499817,"[-4.47915321e-05  4.91773871e-04 -1.19396514e-04  9.54587214e-05
 -4.36802080e-05 -1.73223063e-04]","[ 9.48861420e-03 -7.56796785e-03 -1.87580602e-03  1.32516498e-03
 -4.59893993e-03 -1.33932298e-03 -3.52408573e-03 -1.87787344e-03
 -2.93289019e-03 -1.85713606e-03 -3.59386289e-04  1.30498377e-03
 -3.05467080e-03  2.08819487e-03 -1.47277907e-03 -3.09716914e-04
 -2.15920421e-03 -6.49869884e-05  5.33005870e-04  8.73552948e-04]",-5.354681240167747,0.004725975708657186
NUE,0.4666175999816327,0.5161321001106685,"[-2.33722950e-04 -8.34200210e-05 -2.41633577e-04  3.52417049e-05
 -1.07850332e-04  5.90262907e-05]","[ 0.00837461 -0.00620855 -0.00206522  0.00371076 -0.00347773  0.00057586
 -0.0027427  -0.00119434 -0.0031124  -0.00111377 -0.00099135  0.00336045
 -0.0023386   0.00594428  0.00138523  0.00335189  0.00099698  0.00230866
  0.00334551  0.00463328]",-5.334171046132572,0.004823907251892277
NVDA,0.46669505155617164,0.5129707363273124,"[ 3.73763460e-04 -1.24232484e-04  3.60804754e-04 -5.41704139e-05
  1.97683872e-04  1.40379201e-04]","[ 8.93701362e-03 -7.33697273e-03 -2.67622620e-03  2.27281036e-03
 -4.79946671e-03  2.51933638e-04 -3.48409513e-03 -6.39580486e-04
 -3.26426320e-03 -3.15075244e-05  1.02859381e-03  4.58102345e-03
  1.22419590e-03  4.07756401e-03  1.71488808e-03 -1.81345590e-03
 -1.59735250e-03 -2.54684194e-05  5.08943253e-03  3.30559780e-03]",-5.193407310437988,0.0055530535660771796
NVR,0.4643501650330248,0.522435474494663,"[ 8.01075749e-04  1.82316955e-04  3.26493501e-04  5.13655082e-04
 -2.26764846e-05  2.14823263e-04]","[ 0.00785511 -0.00483834 -0.00121718  0.0047217  -0.0034972   0.0001391
 -0.0040117   0.0003048  -0.00180423  0.00174379  0.00218043  0.00339262
 -0.0022043   0.00503276  0.00186575  0.00488666  0.0028984   0.00171523
  0.00043529  0.00426509]",-5.720073643444781,0.0032794693820281406
NWL,0.4635938572533737,0.5140859652073801,"[ 3.61245336e-04  1.54068579e-04 -6.74257922e-05  4.04575157e-04
 -1.87421736e-04  6.92561398e-05]","[ 0.00891544 -0.00700615 -0.00239137  0.00236777 -0.00483482  0.00016557
 -0.00321418 -0.00013664 -0.00191833 -0.00063415  0.00035333  0.002105
 -0.00246816  0.00407025  0.00128141  0.00211515  0.00211806 -0.00065098
  0.00266689 -0.00272838]",-5.389375517577501,0.004564823097615659
NWS,0.46146039549957163,0.5165286489416594,"[-4.44041222e-04 -5.06707998e-04 -7.72771400e-05 -1.12827836e-04
 -5.32973742e-05 -5.31786557e-05]","[ 0.00918707 -0.00646704 -0.00061592  0.00202051 -0.00387268 -0.0031037
 -0.00556382 -0.00298977 -0.0050796   0.00024836  0.00042017  0.00395138
 -0.00169888  0.0031598  -0.00070499  0.00103757  0.00020143  0.00126817
  0.00276621 -0.00087655]",-5.593773552805479,0.0037209600992320255
NWSA,0.46194101245153135,0.5146207997061989,"[-4.36184816e-04 -7.82532498e-04  4.74264220e-05 -2.25854097e-04
  1.67540102e-05 -9.00681434e-06]","[ 8.82899487e-03 -5.56241095e-03  8.87563450e-05  3.01983017e-03
 -2.76589654e-03 -3.37575349e-03 -5.61358741e-03 -3.75583493e-03
 -5.54916659e-03  4.28971846e-04  6.70859842e-04  4.37565118e-03
 -1.41035182e-03  3.12201950e-03 -7.20470926e-04  1.16347168e-03
  4.23016505e-04  1.48421963e-03  2.61167410e-03 -8.71894870e-04]",-5.484636441421054,0.004150043589000588
O,0.060460474881113016,0.9076300996364542,[-0.00069044 -0.00014497 -0.00014494  0.00046884 -0.00017328  0.00029982],"[ 0.00711221 -0.00361077 -0.00038779  0.00762399  0.00117336  0.00192883
  0.00067635 -0.00288886  0.00018839 -0.00303424  0.00369761 -0.0015532
 -0.00304716 -0.00390168 -0.00536177 -0.00203038 -0.00094247  0.00104463
  0.00215635 -0.00786645]",-5.071688031870515,0.0062718241610712835
ODFL,0.461119951185312,0.5133241405224994,"[-9.36124572e-05 -3.27748664e-04  2.75945008e-04  1.86724089e-04
  4.82596504e-05  1.31730664e-04]","[ 0.00906465 -0.00659855 -0.00077882  0.00241417 -0.00311134 -0.0026467
 -0.00496655 -0.00355766 -0.00494275  0.00048905  0.00322479  0.00420361
  0.00104956 -0.00107986 -0.00325749 -0.00365758 -0.00129753  0.00176546
  0.00678432 -0.00589812]",-5.467755688370037,0.004220694089095109
OKE,0.464294595446478,0.5124967085220616,"[-8.13841235e-05  4.06391431e-04  9.87558296e-05  3.03565226e-04
  1.75322314e-05  1.23568346e-05]","[ 0.00877963 -0.00777251 -0.00374337  0.00281262 -0.00428601  0.00251907
 -0.00081588 -0.00040475 -0.00162453 -0.00289221 -0.00095955  0.00144654
 -0.00284626  0.00340682 -0.00102827  0.00108173 -0.00092076  0.00205352
  0.00226377  0.00154024]",-5.287926810658106,0.005052223625847627
OMC,0.46282013181412246,0.5140409288641462,"[6.41566946e-04 2.25964957e-04 3.32572679e-04 5.08245511e-04
 1.07801588e-05 2.82593083e-04]","[ 9.55357352e-03 -7.69667018e-03 -1.99248787e-03  8.98145570e-04
 -5.58307405e-03 -1.80554669e-03 -4.90291823e-03 -9.94656934e-04
 -3.22730910e-03  9.57505376e-05  8.66944878e-04  2.62353180e-03
 -2.12572092e-03  2.62574510e-03 -2.75809729e-04  5.97655346e-04
  3.52554361e-04 -1.00154466e-03 -4.37036598e-05 -3.45266664e-03]",-5.424122471211623,0.004408933430751844
ORCL,0.06046705615843801,0.9234720133656353,"[-5.77666708e-04  8.01602078e-05  1.52462250e-04  4.36912738e-04
  1.07915407e-05  1.72344288e-04]","[ 0.00730496 -0.00489367 -0.00220585  0.00675893 -0.0006139   0.00350073
  0.00046565 -0.00157095 -0.00142043 -0.00214732  0.00185356  0.00280984
  0.00066919  0.00211896  0.00038197 -0.00122193  0.00102408  0.00106769
  0.00701236 -0.0030382 ]",-4.673089828795172,0.009343355511427964
ORLY,0.46361898872550195,0.5182714554154995,"[3.50395624e-04 4.71430778e-05 3.38655809e-04 1.26417863e-04
 1.61930328e-04 2.55504843e-04]","[ 9.54998415e-03 -8.28331718e-03 -2.99170018e-03  7.37777176e-04
 -6.08733442e-03 -3.22320492e-04 -3.62912329e-03 -1.17482746e-04
 -2.21914712e-03 -1.14526343e-03 -4.23101580e-04  1.44466130e-03
 -3.67668803e-03  3.14197320e-03 -1.23192204e-03  1.59134957e-03
 -1.03601187e-03  1.03182407e-03  3.77960805e-05  7.72444780e-04]",-5.576211128936783,0.0037868863959670176
OXY,0.459700297004006,0.5171265903391244,"[ 5.97283832e-05  1.44132307e-04 -5.06576281e-05  8.85082630e-05
 -4.63813354e-05 -5.30045749e-05]","[ 0.00672588 -0.00402182 -0.0015597   0.00872759  0.002702    0.00422766
  0.00318808 -0.00514137 -0.00315515 -0.00676416 -0.00320676  0.00198472
 -0.00144232  0.00443226  0.00033304 -0.00077501 -0.00167737  0.00032006
  0.00168539  0.00086314]",-5.694366154330831,0.0033648693111691702
PAYC,0.4639815763548455,0.5155326950589634,"[ 3.90431136e-04  9.70892171e-04 -1.50806972e-04  9.61875435e-05
  1.09461629e-05 -7.19599161e-05]","[ 0.00960913 -0.00737546 -0.00123774  0.00115288 -0.00431641 -0.00250385
 -0.00428362 -0.00277596 -0.00377915 -0.00166265 -0.00033559  0.00157621
 -0.0030591   0.00169341 -0.00184231 -0.00033047 -0.00117405  0.00010799
  0.00282536 -0.00228665]",-5.431517173766909,0.004376450926689484
PAYX,0.4643920674601866,0.5136486751160251,"[-5.83113941e-06 -6.10890148e-04  2.77085561e-04 -9.11290344e-05
  7.11412142e-05 -1.47296444e-05]","[ 0.00893954 -0.00694146 -0.00219608  0.00244088 -0.00455549 -0.00013733
 -0.00353644 -0.00047103 -0.00215157  0.00020173  0.00248505  0.00279177
 -0.00034182  0.00141561 -0.00061492 -0.00120728 -0.00039913  0.00060164
  0.00493134 -0.00158992]",-5.331475789013075,0.0048369264594312344
PCAR,0.06047108269522601,0.9233815106502812,[-0.00201291  0.00044011 -0.00024924  0.00032507  0.00014742  0.00063023],"[ 6.86454191e-03 -4.35841689e-03 -2.07564732e-03  7.91358570e-03
  5.57249863e-04  4.14128873e-03  1.15705753e-03 -2.24468591e-03
 -1.93937707e-03 -2.37431541e-03  1.98826128e-03  3.92145118e-03
  2.47251053e-03  2.57737891e-03  1.65797466e-03 -2.44359665e-03
  1.47693504e-03  7.59798544e-05  8.27619365e-03 -4.50285807e-03]",-4.686021329459012,0.009223309762142688
PEG,0.06046526090010254,0.9147322819194785,[-0.00083885  0.0007715  -0.00013115 -0.00010375  0.00028629  0.00046032],"[ 0.00709792 -0.00446147 -0.0019551   0.00722646 -0.00041579  0.00385014
  0.00110596 -0.00051188  0.00130366 -0.00196452  0.00465882 -0.00033582
 -0.00057098 -0.00251134 -0.00231178 -0.00340671 -0.00085479 -0.002027
 -0.00016036 -0.00798503]",-4.959247662203469,0.007018205908457251
PEP,0.06046957765819857,0.913039906213016,"[-7.20025122e-04  3.38221551e-04 -5.75117912e-06  3.84376487e-04
  5.10594583e-05  3.65783003e-04]","[ 0.00709073 -0.0037345  -0.00066644  0.00766556  0.00104853  0.00190708
 -0.00017755 -0.00368032 -0.00311996 -0.00244861  0.00067901  0.00350813
  0.00024174  0.00349235  0.00164607  0.00010706  0.00261662 -0.00055003
  0.00432468 -0.00485766]",-4.987449645469422,0.006823043501399418
PFE,0.4662272270485043,0.519273493523586,"[-5.15924468e-04  2.01256486e-04  4.34711255e-05 -5.68892080e-05
  1.58431319e-04  8.80444860e-05]","[ 0.00881436 -0.00757963 -0.00338582  0.00253344 -0.00490541  0.00161975
 -0.00232338  0.0001098  -0.00222684 -0.00088101  0.00024412  0.00350752
 -0.00043938  0.00482675  0.0018893   0.00083872  0.00104297  0.00079113
  0.00511217  0.00119413]",-5.494638376849228,0.004108742013159085
PFG,0.4672557249061968,0.5169474910028121,"[-1.00720192e-04  2.49704771e-05  3.65242928e-04  6.16929004e-05
  2.36500275e-04  2.40638123e-04]","[ 9.44651651e-03 -8.06121112e-03 -2.72492788e-03  1.22361278e-03
 -5.14751135e-03 -4.61939285e-04 -3.51777624e-03 -1.30028100e-03
 -3.38041527e-03 -1.18153649e-03 -6.23199405e-05  2.94757688e-03
 -1.38406289e-03  3.08824004e-03 -2.53171588e-04 -1.47243906e-04
 -6.69524841e-06  4.86932048e-04  4.15721311e-03 -2.13416230e-03]",-5.3415539304611555,0.004788424048008064
PG,-0.14762165684053663,1.1162945433193987,"[-4.90232712e-04 -3.13082240e-04 -9.48630252e-05  3.03896483e-04
 -1.24275735e-04  2.58859121e-04]","[ 0.00563667 -0.00187332 -0.0007445   0.01105749  0.00320637  0.00513179
  0.00269592 -0.00212896  0.00033559 -0.00232379  0.00426666  0.00210222
  0.00224311  0.00052448  0.00135336 -0.00287658  0.00111119 -0.00075296
  0.00639775 -0.00270678]",-5.477255720016219,0.004180787220073615
PGR,0.4640596359508308,0.5119203234945103,"[-2.42873293e-04  1.25942407e-04  1.39950445e-04  2.86936076e-04
  7.02737265e-05  2.80797048e-04]","[ 0.00915974 -0.00810872 -0.00343618  0.00183425 -0.00502244  0.00114325
 -0.00228171 -0.00049626 -0.00223212 -0.00160372  0.00045445  0.00217589
 -0.0016707   0.00195116 -0.00193766 -0.00042953 -0.0009896   0.00266394
  0.00566048 -0.00117249]",-5.274419628905114,0.0051209278845200205
PH,0.06046899624311553,0.9155758430042659,[-0.00103023 -0.00059558  0.00060538 -0.00021777  0.00046656  0.00032859],"[ 7.47780286e-03 -5.09017138e-03 -1.92550764e-03  6.55762261e-03
  1.55140138e-04  2.76283281e-03  5.05771465e-04 -3.69048830e-03
 -3.73605533e-03 -3.67782210e-03 -9.55067150e-04  4.09417173e-03
  9.61566002e-04  4.38577481e-03  1.68600756e-03 -1.38099958e-03
  6.21443904e-04 -8.83993763e-05  5.87775792e-03 -2.92965440e-03]",-4.864850675400737,0.007712979843099967
PHM,0.46288993923092386,0.5150366467569683,"[ 2.50355341e-05  3.88921870e-04 -2.67050954e-04  5.07696952e-04
 -2.54885757e-04  8.37244080e-05]","[ 0.00837415 -0.00628724 -0.00211306  0.00402737 -0.00258314  0.00094557
 -0.00173324 -0.00229744 -0.00338137 -0.00262154 -0.00184928  0.00255424
 -0.00327685  0.00516355  0.00045624  0.00354951  0.0025189   0.00138241
  0.0019912  -0.00259897]",-5.46239067905508,0.004243399003777855
PKG,0.06046957593550642,0.9165910378756817,[ 0.00121969 -0.00112071  0.00049861  0.00097048 -0.00052186 -0.00032723],"[ 0.00711731 -0.00387082 -0.00075518  0.00734874  0.00036123  0.00160307
 -0.00109663 -0.0029587  -0.0031418  -0.00079149  0.00251699  0.00471012
  0.00250255  0.00296721  0.0022894  -0.00151111  0.00262974 -0.00019023
  0.00870892 -0.0043998 ]",-4.9354614306997115,0.007187143811843532
PLD,0.45948751642798774,0.511589421053088,"[-7.59183231e-04 -8.67492071e-05 -1.39414783e-04  6.93149837e-05
  8.80140317e-06  2.80031642e-04]","[ 7.33617483e-03 -4.30712912e-03 -1.04915153e-03  7.10134452e-03
  7.63677736e-04  2.53902924e-03  1.38071746e-03 -2.88001267e-03
  8.39647283e-05 -4.28967764e-03  1.92007743e-03 -1.81679669e-03
 -3.64771603e-03 -2.65516508e-03 -4.98121548e-03 -1.90325279e-03
 -2.08236066e-03  9.85449667e-04  1.40095731e-03 -5.37362409e-03]",-5.459341674971341,0.004256356888953214
PM,0.06047006123275104,0.9147893689656441,[0.00065589 0.00091619 0.00079953 0.00086414 0.00027134 0.00042435],"[ 0.0066169  -0.00422621 -0.00204646  0.00879265  0.00226533  0.00464136
  0.00244095 -0.00438352 -0.00340772 -0.00434805  0.00031927  0.00431227
  0.00265477  0.00238568  0.00032718 -0.00391897 -0.00100443  0.00021663
  0.0051646  -0.00383387]",-5.286681327510407,0.005058520005435433
PNC,0.46184879522257327,0.5173127438015805,"[ 5.21531506e-04 -6.83685988e-04  5.15817665e-04 -1.81211716e-04
  1.89336626e-04  5.39413089e-05]","[ 0.00935726 -0.00713972 -0.0016765   0.00125306 -0.0056481  -0.00177858
 -0.00499225 -0.00014588 -0.0022144   0.00072073  0.00162785  0.00223431
 -0.0020692   0.00278475  0.0001554   0.00073901 -0.00088044  0.00034173
  0.00239625  0.0041189 ]",-5.609752223525156,0.0036619765969822544
PNR,0.06046956162252525,0.9132482912164095,"[-9.07021898e-04 -7.61773110e-04  4.44513499e-04  2.52604170e-05
  2.76784035e-04  4.75211835e-04]","[ 0.00716377 -0.00380963 -0.00053512  0.0073348   0.00087483  0.00117615
 -0.001172   -0.00414437 -0.00432143 -0.00160679  0.00097606  0.00489376
  0.00122396  0.00341041  0.0009733  -0.00040521  0.00185768  0.00128863
  0.00674998 -0.00318234]",-5.024149299367152,0.0065771793262949674
PNW,-0.16338090983654746,1.129361146164216,"[-4.86153736e-04  3.84181718e-04 -2.61336721e-04  1.97815353e-04
 -3.06737767e-05  3.42413723e-04]","[ 0.00573558 -0.00141     0.00031285  0.01116935  0.00427032  0.0039827
  0.00311878 -0.00352532  0.00092926 -0.00414452  0.00360983 -0.0012218
 -0.00131642 -0.00259734 -0.00261688 -0.00324538 -0.00119049 -0.00112028
  0.00247508 -0.00583795]",-5.796041765067557,0.0030395622669470734
