,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.0453895938613046,0.9329854536537135,[ 0.0002691  -0.00049556  0.00037066  0.00010532  0.00024181  0.00043859],"[ 0.00871141 -0.00603439 -0.00151126  0.00437281 -0.00239979  0.0009388
 -0.00273126 -0.0017416  -0.00265204 -0.00013358  0.00297891  0.00350855
  0.00078762  0.00062388 -0.0005134  -0.0022471   0.0003098   0.00020587
  0.0055428  -0.00443923]",-4.913053798993347,0.007350008575720734
MMM,0.4496185039258792,0.5255469679045937,[ 0.00062273 -0.00065298  0.0007263   0.00031663  0.0001662   0.00058515],"[ 0.00904378 -0.00561437  0.00046748  0.00406564 -0.00109623 -0.00157509
 -0.00402592 -0.00506297 -0.00557926 -0.00164348  0.00041894  0.00304843
 -0.00199189  0.00069544 -0.00353629 -0.00068249 -0.00098989  0.00084462
  0.00032723 -0.00674154]",-5.25775369246792,0.005206988088133928
MNST,0.44770439396820805,0.529506320530824,"[ 1.05711976e-03  2.70359365e-04  8.19341862e-05 -1.25103439e-04
  2.06615556e-04 -1.29549292e-04]","[ 0.01074205 -0.0086417  -0.00214581 -0.00020306 -0.00601715 -0.00114496
 -0.00487991 -0.00021281 -0.00135974  0.00064479  0.00353826  0.00136673
 -0.00106685 -0.00046731 -0.00133577 -0.00116892 -0.00056864 -0.0012157
 -0.0031329  -0.00288746]",-5.522639699903943,0.003995287649795775
MO,0.44324393700465053,0.5333721438327009,"[ 1.09946234e-04  2.42279538e-04 -2.97547928e-06  2.31831658e-04
  1.52350673e-04  3.81969790e-04]","[ 8.87016095e-03 -5.05079248e-03  1.53624364e-03  5.36964374e-03
  1.74415196e-03 -1.13440334e-03 -9.76747251e-04 -7.27984733e-03
 -4.81455434e-03 -4.84048395e-03  2.15564275e-04  1.75031434e-03
 -9.77731631e-05 -1.82426363e-04 -9.73422782e-04 -4.32260534e-03
 -1.47928106e-03 -2.61956808e-03  1.83613108e-03 -6.52594667e-03]",-5.876593641445775,0.0028043215485280765
MOS,0.43899120493048865,0.5292945239915696,"[-6.60715532e-04  8.48495518e-05 -2.28552991e-04  8.65432394e-05
  2.03773327e-05  2.10966814e-04]","[ 7.80308557e-03 -3.29788148e-03  2.85583312e-03  7.18057095e-03
  2.61966748e-03 -2.24679177e-03 -3.62928563e-03 -8.31510236e-03
 -7.93719193e-03 -2.42587783e-03 -4.47547446e-04  4.39160779e-03
 -1.90524968e-03  1.31805222e-03 -3.93441677e-03  7.25093453e-06
 -4.58867350e-04  1.38790457e-03 -8.81350570e-04 -8.55615626e-03]",-5.884606745267256,0.0027819400213208853
MPC,0.44710118522684794,0.5365628008942916,"[ 4.84132475e-04 -5.08970586e-05  3.51376727e-05  7.22846249e-05
  2.79171634e-05 -2.99659030e-05]","[ 8.46080852e-03 -5.51638099e-03 -6.74196445e-04  4.39069956e-03
 -2.59843947e-03 -7.49310894e-04 -5.41595371e-03 -3.01362375e-03
 -5.87606782e-03  5.78854473e-04 -3.54080960e-05  4.17260586e-03
 -4.28136061e-03  2.55815677e-03 -6.00183075e-03  3.89655318e-03
 -1.00959193e-03  4.79531991e-03 -3.71054797e-03 -5.70927513e-03]",-5.851690963489306,0.002875033468769922
MRK,-0.18079214237104807,1.1492075563728466,"[ 7.42374638e-06 -2.93754186e-04 -2.05872306e-05 -1.44276771e-04
  3.95146869e-04  3.08907885e-04]","[ 5.80763267e-03 -2.07568845e-03  3.01719062e-05  1.14142884e-02
  3.70120559e-03  4.80242061e-03  3.04802253e-03 -2.19615548e-03
  1.37492157e-03 -1.89771457e-03  5.80592642e-03  8.96982766e-04
  1.26530910e-03 -2.59472923e-03 -1.63751197e-03 -2.68128979e-03
  1.13882507e-03  6.99552245e-04  3.73939668e-03 -6.80996214e-03]",-5.366160464590565,0.004672035361874123
MS,0.451022361876453,0.5256053908514846,"[ 9.03596594e-04 -8.77468871e-04  8.17032405e-04  1.09226804e-04
  4.49805181e-05  1.90113105e-04]","[ 0.00766584 -0.00551791 -0.00301817  0.00594726 -0.0027357   0.00308296
 -0.00224521 -0.00030754 -0.00323596  0.00023677  0.00075462  0.00510044
 -0.0007626   0.00474249 -0.00050743  0.0017012  -0.00034884  0.00366046
  0.00430517  0.00217105]",-5.193548822148016,0.005552267799570057
MSCI,0.4388182129331437,0.5410590337045429,"[ 6.65095796e-05  1.48120609e-04 -1.62726544e-05 -1.58483256e-04
  2.16127885e-04  9.69904221e-05]","[ 1.25195961e-02 -1.05173770e-02 -1.28874577e-03 -2.32080601e-03
 -3.98520762e-03 -1.70491011e-03 -9.40687062e-05 -3.38663228e-03
  8.18708097e-04 -6.37459134e-03  1.26044694e-03 -3.13652036e-03
 -8.39469123e-04 -4.40072476e-04  2.47938572e-03 -2.87203783e-03
  1.61177214e-03 -2.27817478e-03  5.66758590e-03  3.15982172e-04]",-6.422811842583606,0.0016240831422544906
MSFT,-0.15804908472039567,1.1257898577388703,"[ 4.81426016e-04 -1.55576538e-03  5.84543524e-04  3.11967454e-04
 -2.30123762e-04 -8.46042030e-06]","[ 5.79373392e-03 -2.48232178e-03 -8.77046673e-04  1.07641392e-02
  2.14017583e-03  4.48259965e-03  7.43667089e-04 -1.90712159e-03
 -1.67380610e-03 -7.03954886e-05  4.34961865e-03  5.06082111e-03
  3.01489963e-03  1.27952001e-03  1.20443262e-03 -2.60864340e-03
  1.27568984e-03  2.43525161e-04  6.33572621e-03 -4.57906045e-03]",-5.058883300787901,0.006352649552201368
MSI,0.03766225490191335,0.9328621920348615,"[-7.02104355e-04 -1.13918767e-03  4.43510640e-04  1.23355016e-04
 -4.09241757e-04 -7.07127822e-05]","[ 0.00905897 -0.00511834  0.00114621  0.00464431 -0.00026956 -0.00167734
 -0.00381304 -0.00563421 -0.00595031 -0.00164667  0.00052935  0.00387319
 -0.00103827  0.00151297 -0.00209749 -0.00025879  0.00091026  0.00212841
  0.00604147 -0.00455711]",-5.032532562589213,0.0065222715753802726
MTB,0.4484986703789131,0.5319691512754787,[ 0.00062938 -0.00082189  0.00085702 -0.00023051  0.00020543  0.00018149],"[ 0.01002221 -0.00842265 -0.00341188  0.00098982 -0.00588783  0.00067657
 -0.00372673  0.00019684 -0.00200557 -0.00040054  0.00103859  0.00218845
 -0.00198434  0.00263084 -0.0009147   0.00075676 -0.0007538   0.00177074
  0.00232504  0.00269022]",-5.593084166466905,0.0037235261626937344
MTD,0.44792613708996587,0.5274367234931201,"[1.47971660e-03 1.31951044e-04 2.91206425e-04 3.17841873e-04
 6.95108234e-05 6.33641730e-05]","[ 9.78048883e-03 -7.59214051e-03 -2.28536611e-03  1.79937005e-03
 -4.68807887e-03  7.96990620e-05 -3.73921314e-03 -8.22663173e-04
 -2.02632701e-03 -6.03637904e-04  1.67107127e-03  9.79364246e-04
 -3.19213180e-03  3.15295278e-05 -4.26456061e-03  5.53724618e-04
 -1.33946453e-03  2.11809629e-03 -4.90318907e-04 -3.42708785e-03]",-5.41872362328182,0.00443280096249093
MU,-0.19950380659935638,1.1706489650730783,"[ 6.31294177e-04 -7.32357840e-04  5.28892459e-04  2.62048318e-04
 -2.43007168e-04 -6.56556316e-05]","[ 5.53942361e-03 -2.48666106e-03 -1.53239046e-03  1.08559299e-02
  1.59388722e-03  4.60587729e-03 -8.24533691e-05 -2.37834479e-03
 -4.11939660e-03 -7.48395961e-04  6.14531836e-04  5.98101988e-03
  7.12776182e-05  4.40742337e-03 -8.85248298e-04  3.23147749e-04
 -1.12283739e-03  2.33854515e-03  2.54358887e-03 -1.90765100e-03]",-5.312430750532075,0.004929928714665016
NCLH,0.44361679329183445,0.5310022909984983,"[6.77316520e-04 3.71279837e-04 8.75153868e-05 2.08745949e-04
 3.63031052e-05 9.56670568e-05]","[ 1.00136395e-02 -9.12670060e-03 -4.93146995e-03  1.97294328e-04
 -8.03472943e-03  1.46996943e-03 -4.62382415e-03  2.74248471e-03
 -7.48956201e-04  1.54835340e-03  2.54408921e-03  2.00214230e-03
 -2.06480723e-03  1.28563917e-03 -1.90213160e-03  6.63043709e-05
 -1.05134738e-03 -4.41696002e-04 -2.06586470e-03 -4.77357451e-03]",-5.768734595382126,0.0031237077685380157
NDAQ,0.45176851359540476,0.5326293525332141,[ 0.000935   -0.0010464   0.00061917 -0.00014657  0.00030718  0.00017006],"[ 0.0106036  -0.00860026 -0.00227232  0.00011519 -0.00551289 -0.00104701
 -0.00473443 -0.00152589 -0.00376871 -0.00062344  0.0002371   0.0033553
 -0.00145322  0.00397243  0.00059545  0.00121451  0.0004508   0.00103945
  0.00166379  0.00131393]",-5.477373819649582,0.00418029349979042
NEE,-0.007523791691731138,0.9855102152719352,"[-2.36378636e-04  1.02508350e-03 -3.36906432e-04  3.42732504e-04
  7.52930487e-05  4.01685247e-04]","[ 6.32354716e-03 -3.47686122e-03 -1.88612711e-03  9.63628901e-03
  1.18718530e-03  5.11906426e-03  2.20288606e-03 -1.24310277e-03
  3.57726168e-04 -2.87387469e-03  2.31415326e-03  4.79727687e-05
 -2.26084762e-03 -8.21972408e-04 -4.07323090e-03 -8.83526513e-04
 -1.58508320e-03  1.36170968e-03  5.64550174e-04 -5.62438572e-03]",-5.177039481519021,0.005644692919570801
NEM,0.4469204524542895,0.5299327076676752,"[5.24871453e-04 7.58566076e-05 6.69296626e-05 1.78984997e-04
 8.49453306e-05 1.39999317e-04]","[ 0.00824225 -0.00445102  0.00121977  0.00615775  0.00128235 -0.00076402
 -0.00196233 -0.00637496 -0.00507893 -0.00353036  0.00011366  0.00167729
 -0.00238132 -0.00055793 -0.00440529 -0.00182267 -0.00184025 -0.00032888
 -0.00141206 -0.0092213 ]",-5.563649551683332,0.0038347556894415043
NFLX,0.44794451790134615,0.5343010260657169,"[ 3.68675358e-04  8.42696966e-04 -2.73497429e-04  7.93021003e-05
 -1.01806939e-04 -2.26976330e-04]","[ 0.00855271 -0.00531739  0.00033825  0.00467369 -0.0008216  -0.00155505
 -0.00427918 -0.0058587  -0.00687431 -0.00252147 -0.0014451   0.00243449
 -0.00422188  0.00018354 -0.00691554 -0.00093575 -0.00432346  0.00065208
 -0.0036997  -0.00848879]",-5.71103036745216,0.003309261032787306
NI,0.45310734140295933,0.5234374744905163,[ 0.00018628  0.0017113  -0.00023514  0.00053029  0.00017397  0.00065583],"[ 0.00872432 -0.00616355 -0.00162693  0.00496054 -0.00082458  0.0023726
  0.00150887 -0.00231448  0.00081097 -0.0053151   0.00086385 -0.00314584
 -0.00403317 -0.00133546 -0.00273261 -0.00054113  0.00075644 -0.00098485
  0.00158414 -0.00746872]",-5.006720409662371,0.00669281705069249
NKE,0.4481820352017889,0.5236065714983751,[ 0.00142844 -0.00030579  0.00064682  0.00013275  0.00023242  0.00023487],"[ 0.00893641 -0.00707402 -0.00338014  0.0030069  -0.00540631  0.00184325
 -0.0037321   0.00184811 -0.00037491  0.00193673  0.00409593  0.00203856
 -0.00162758 -0.00012782 -0.00285374  0.00037976 -0.0001096   0.0006877
 -0.0022193  -0.00598492]",-5.234124301819176,0.005331491217357247
NOC,0.4426122951287744,0.5351991223931928,"[ 9.86469245e-04 -6.05354315e-05  2.37132929e-04  3.52055823e-04
  1.07933984e-04  2.51236068e-04]","[ 0.01091209 -0.00759775  0.0008265   0.00119305 -0.00117437 -0.00253662
 -0.00184068 -0.00597788 -0.00325332 -0.0048879   0.00041836  0.00014314
 -0.00110684  0.00028928 -0.00015252 -0.00183385  0.00083275 -0.00028536
  0.00446637 -0.00267274]",-5.992868888126843,0.0024964916115163727
NOV,-0.3663312193668861,1.3372814336266918,"[-2.06273760e-04 -6.08843899e-04  1.35671518e-04  8.49726969e-05
 -7.22285108e-05  7.87146318e-05]","[ 0.00412897 -0.00173275 -0.00331819  0.01296136  0.00105688  0.00754019
  0.00085776  0.00071526 -0.00204724  0.00087367  0.00175247  0.00585352
 -0.00056295  0.0043997  -0.00157579  0.00139358 -0.00152234  0.00148657
 -0.0033226  -0.00461791]",-5.8580295276929055,0.0028568675183837213
NOW,0.4500708936012223,0.5305568282460686,"[1.04896141e-03 6.29294228e-05 2.28748381e-04 1.90255143e-04
 2.58615088e-04 2.82513025e-04]","[ 0.01000633 -0.0074118  -0.00108753  0.00156918 -0.0038423  -0.00152402
 -0.00468803 -0.00304372 -0.00436547 -0.00118831  0.00033326  0.00199082
 -0.00333088  0.00077548 -0.00464401  0.00077106 -0.00132285  0.00302824
  0.00143046 -0.00376264]",-5.461028247000117,0.004249184286735176
NRG,-0.07847819362355792,1.0510089234723725,"[-7.51946502e-04  2.30400208e-04 -8.41389218e-05 -1.03463847e-04
  3.28465981e-05  1.50681740e-04]","[ 6.15299573e-03 -2.87337255e-03 -9.99093591e-04  1.02159759e-02
  1.95151401e-03  4.56770588e-03  1.50280345e-03 -1.79605419e-03
 -7.37769558e-04 -1.46045548e-03  3.06893596e-03  2.86389344e-03
  1.74964230e-06  1.55552628e-03 -9.48030928e-04  7.34643391e-04
  1.45258382e-03  3.80363779e-03  5.62666135e-03 -4.69504242e-04]",-5.109007807715209,0.006042074850587027
NSC,0.4517912648671828,0.5261755509140081,"[ 7.14622209e-04 -9.02407932e-05  5.32253391e-04  4.19596086e-04
 -7.31678421e-05  3.12122819e-04]","[ 0.00912937 -0.00594369  0.00015017  0.00382412 -0.00112932 -0.00155912
 -0.00400219 -0.00568154 -0.00678055 -0.00210854 -0.00038491  0.00450592
 -0.00031205  0.00174669 -0.0023038  -0.00275462 -0.0028307   0.00136858
  0.00549619 -0.00073158]",-5.18695112880509,0.005589021069952054
NTAP,-0.008154824467699306,0.9841532836159101,"[-5.02645542e-05 -7.87004676e-04  1.75119187e-04 -2.97389826e-04
 -9.74018339e-05 -3.47583032e-04]","[ 0.00550466 -0.00224424 -0.00111944  0.01137046  0.00248878  0.0050223
  0.00117332 -0.00225785 -0.00261301 -0.00093501  0.00214777  0.0055705
  0.00165255  0.0036523   0.00059343 -0.00108973 -0.00200921  0.00117504
 -0.00063339  0.0022349 ]",-5.409948157383683,0.0044718720388853385
NTRS,0.4534098019945171,0.531111659575534,"[ 3.59958914e-04  2.12137384e-05  5.34937814e-05  1.91473849e-04
 -1.06554296e-04 -3.38564220e-05]","[ 0.01013427 -0.00795494 -0.00201529  0.00118362 -0.00443686 -0.00076613
 -0.00395824 -0.00254911 -0.00400926 -0.00211335 -0.00055778  0.00169324
 -0.00293911  0.00157018 -0.00302976 -0.00075896 -0.00286826  0.00065419
  0.00048106 -0.00073034]",-5.3366788902814255,0.004811824801100263
NUE,0.45244289294232115,0.5293884809765188,"[ 6.18389870e-04 -6.19718897e-04  3.47760246e-04  1.64466095e-04
  3.49304232e-05  1.27888233e-04]","[ 0.00907354 -0.0068461  -0.0022522   0.00343217 -0.00321427  0.00099722
 -0.00271209 -0.00191204 -0.003853   -0.00154714 -0.0008063   0.00383171
 -0.00187444  0.00547678  0.00054523  0.00270395  0.00079877  0.00313694
  0.00384981  0.00368923]",-5.299259813494015,0.004995289985088313
NVDA,0.44763041544114485,0.5253709137248912,"[ 8.10792903e-04 -5.34158969e-04  4.87562657e-04  2.15702397e-06
  2.19534613e-04  2.01554281e-04]","[ 0.01070784 -0.00811602 -0.00062653  0.00038077 -0.00379273 -0.00260639
 -0.00487804 -0.00413303 -0.00487198 -0.00144773  0.00150406  0.00306965
  0.00062803 -0.00013082 -0.00109693 -0.00443051 -0.00190933 -0.00053699
  0.00690236 -0.00160421]",-5.343401914593129,0.004779583287658569
NVR,0.45161157246381084,0.5314089556333189,"[ 1.40480103e-03 -7.68151612e-05  1.29248519e-04  3.99005258e-04
  2.73228298e-04  3.28787153e-04]","[ 1.14865114e-02 -9.16158172e-03 -1.12717771e-03 -6.22102859e-04
 -3.89045251e-03 -1.59900949e-03 -2.14936882e-03 -3.11650066e-03
 -1.67788758e-03 -3.57490779e-03  1.03791102e-03  7.61373907e-04
 -2.26134971e-05  2.46057064e-03  3.46643508e-03 -7.50410923e-04
  2.55531697e-03 -5.30676953e-04  6.16367229e-03  3.11448508e-03]",-5.429987131348332,0.004383152207564814
NWL,0.44799534956900294,0.5273678937329194,"[ 1.34096760e-03  2.50115248e-04  1.92064611e-04  5.58525729e-04
 -3.87365658e-05  1.49959175e-04]","[ 0.0109238  -0.00899342 -0.00209248 -0.00030522 -0.0049271  -0.00131229
 -0.00356211 -0.00276532 -0.00331735 -0.00307315 -0.00047721  0.0008232
 -0.00227772  0.0016509  -0.00031542 -0.00101724  0.00098076 -0.00138769
  0.00491021 -0.00621591]",-5.415066997231632,0.0044490397294208355
NWS,0.44549709016779915,0.5296967229342442,"[ 2.77748192e-04 -5.99556113e-04  1.43106662e-04  7.70497103e-06
  1.80980179e-05 -3.74644749e-05]","[ 1.11594903e-02 -8.42275244e-03 -1.80283940e-04 -4.17584876e-04
 -3.90787604e-03 -3.54546027e-03 -5.36524131e-03 -4.92623830e-03
 -5.68696429e-03 -2.09540492e-03 -4.18527453e-06  2.85411588e-03
 -1.00308642e-03  1.50810646e-03 -8.89691013e-04 -1.53469480e-03
 -1.00960906e-04  3.85602240e-04  5.11353946e-03 -2.25508995e-03]",-5.628262055557723,0.003594817494576531
NWSA,0.44637798327115935,0.5278732427395683,"[ 2.82071941e-04 -9.08895989e-04  3.07369542e-04 -7.91054570e-05
  6.38183735e-05 -1.00635403e-05]","[ 1.07951574e-02 -7.76482712e-03  3.53219740e-04  4.91295738e-04
 -2.96560049e-03 -3.54599804e-03 -5.21935369e-03 -5.57873673e-03
 -6.19871011e-03 -2.10061955e-03 -6.43408122e-06  3.40350567e-03
 -6.39742419e-04  1.65906336e-03 -8.30164316e-04 -1.62145327e-03
 -1.33632318e-04  5.62030064e-04  5.15254420e-03 -2.15808106e-03]",-5.508009522449241,0.004054169089797736
O,0.03766228548365995,0.9327740555559819,"[-4.95540981e-04  1.24912599e-04 -2.32157145e-04  4.10674612e-04
 -7.38747840e-06  4.15916354e-04]","[ 0.00790002 -0.00496405 -0.00090034  0.00663855  0.00043721  0.00216775
  0.00063088 -0.00320841 -0.00037071 -0.00387473  0.00247814 -0.00178794
 -0.00286064 -0.00367551 -0.0056774  -0.00276959 -0.00188768  0.00039437
  0.00221756 -0.00827882]",-5.177737801926451,0.005640752491312251
ODFL,0.44857676137838653,0.5269562968694952,[-0.00013561 -0.00067231  0.00053099  0.00024455 -0.00011282  0.00031065],"[ 8.41336393e-03 -5.48618401e-03 -8.72325679e-04  4.40157038e-03
 -2.99333430e-03 -6.10002321e-04 -5.96648426e-03 -2.19437630e-03
 -5.38200219e-03  2.51486675e-03  3.19158950e-03  5.70716650e-03
  4.37410226e-05  4.75957144e-05 -4.32913811e-03 -1.39473678e-03
 -1.48637812e-03  2.97321369e-03  4.05051224e-03 -5.59852971e-03]",-5.367567027601813,0.004665468469203707
OKE,0.4566467017509266,0.530093764646102,[ 0.00040585 -0.00020209  0.00040189  0.00060762 -0.00030191  0.00023641],"[ 0.00894086 -0.007164   -0.00337603  0.00323951 -0.00429388  0.00187342
 -0.00240759 -0.00064986 -0.00259294 -0.00211598 -0.00119173  0.00116816
 -0.00455727  0.00304651 -0.00322584  0.0020688  -0.00175285  0.00201491
 -0.00024783 -0.00029528]",-5.145518831848534,0.0058254511502167546
OMC,0.44885389324970415,0.527922391044003,"[ 1.01983160e-03 -3.54180628e-05  3.30296117e-04  5.80064906e-04
  4.25374769e-05  4.23286137e-04]","[ 1.01514764e-02 -8.17406944e-03 -2.47597181e-03  8.26124956e-04
 -5.45033350e-03 -6.62104451e-04 -4.93713892e-03 -1.28504753e-03
 -3.89261693e-03 -1.71188724e-04  6.18662081e-04  3.27988894e-03
 -1.62688714e-03  2.65221293e-03 -8.83781606e-04  9.92526775e-05
 -2.32539537e-04 -1.57424547e-04  3.64003830e-04 -4.03295663e-03]",-5.399861424169144,0.004517206874937963
ORCL,0.03766103706374245,0.9419021754853959,"[-4.92961432e-04 -9.14329613e-04  6.53404064e-04  3.02709592e-04
 -6.17056491e-05  5.72361809e-04]","[ 7.71987139e-03 -4.50257957e-03 -6.91876031e-04  6.83819782e-03
 -6.01502277e-05  1.80749645e-03 -1.07991617e-03 -2.79896056e-03
 -2.43279575e-03 -1.46569227e-03  2.31618067e-03  2.49099685e-03
 -6.21349112e-04  3.89574177e-04 -1.92161800e-03 -8.01923975e-04
  9.05495813e-04  1.67051904e-03  5.63425282e-03 -5.37276292e-03]",-4.661673899715886,0.009450629747819924
ORLY,0.4487748566886758,0.5317667510092289,"[6.30651694e-04 2.50482935e-05 2.55146765e-04 2.32768469e-04
 1.43055890e-04 3.21162844e-04]","[ 1.06093640e-02 -8.67543660e-03 -2.44812862e-03  4.39463131e-05
 -5.61443831e-03 -9.09401256e-04 -4.30935118e-03 -1.45431404e-03
 -2.97449928e-03 -1.56849802e-03 -4.94067182e-05  1.02648922e-03
 -3.57920093e-03  1.77932399e-03 -2.57470797e-03  1.04329350e-03
 -8.91123778e-04  1.28982471e-03  2.21846501e-04 -1.04361601e-03]",-5.5744316731208885,0.0037936309920641184
OXY,0.025861188896464722,0.9466201829879218,"[ 6.41860227e-04 -2.43380630e-04  2.71973587e-04  2.41799115e-04
 -8.71749881e-05  3.17008178e-05]","[ 0.00666602 -0.00330779 -0.00024848  0.00935925  0.00282427  0.00294806
  0.00154292 -0.00544009 -0.00407617 -0.00559066 -0.00242118  0.00175859
 -0.00307845  0.0035496  -0.00174339  0.00041606 -0.00179907  0.00054744
 -0.00027055 -0.00128458]",-5.587986319126726,0.003742556596547981
PAYC,0.44918485357583543,0.5295329087235715,"[ 9.43320145e-04  9.39188505e-04 -9.33681381e-05  2.27203516e-04
  7.44453237e-05  3.66081448e-05]","[ 0.01006202 -0.00761461 -0.00134784  0.0013703  -0.00400696 -0.00150407
 -0.00472001 -0.00333432 -0.00499434 -0.00161094 -0.00032865  0.00243781
 -0.00268389  0.00125195 -0.00356171 -0.00064264 -0.00180191  0.00135798
  0.00286955 -0.00401167]",-5.455347940688261,0.004273389636877078
PAYX,0.4476130794031573,0.525984729707319,[ 0.00037842 -0.00049734  0.00025918 -0.00015303  0.00025969  0.00013548],"[ 0.01046161 -0.00800903 -0.0012195   0.000752   -0.00417921 -0.00162084
 -0.00430524 -0.00271595 -0.0032119  -0.0010712   0.00231747  0.0017909
 -0.00047995 -0.0010712  -0.00230726 -0.00313043 -0.00080661  0.00018925
  0.00613853 -0.00461999]",-5.371288254727161,0.004648139463962818
PCAR,-0.09940545304782591,1.0695273212011116,[-0.0014529  -0.00047683  0.00011349  0.00032113 -0.0001099   0.00061981],"[ 5.97487078e-03 -2.85081818e-03 -1.39109629e-03  9.95619501e-03
  7.45245868e-04  4.07616772e-03 -7.67460712e-04 -1.31754634e-03
 -2.59004478e-03  6.58839563e-04  3.11771198e-03  5.07061416e-03
  5.09270197e-04  1.96376572e-03 -1.49659439e-03  8.94470756e-05
  7.86536668e-04  2.57459381e-03  4.23612863e-03 -5.26689814e-03]",-5.161286932711922,0.005734315257157168
PEG,0.037482271524203976,0.9369595744892857,"[-4.39193410e-04  9.67118377e-04  7.26627575e-06 -1.36316193e-05
  3.61052685e-04  6.34605112e-04]","[ 0.00727052 -0.00456322 -0.00185959  0.00750362 -0.00041086  0.0037433
  0.00066772 -0.00065548  0.00083593 -0.00157977  0.00420017 -0.00013056
 -0.00091347 -0.00274923 -0.00330583 -0.00319198 -0.001435   -0.00158676
 -0.00086372 -0.00878915]",-4.938990151891636,0.007161827079280682
PEP,0.4509299741792141,0.5222402130745409,"[ 5.50969959e-04  2.23058590e-04 -4.28901328e-05  7.03345637e-04
  7.64058897e-06  4.76053799e-04]","[ 0.0086626  -0.00498894  0.0008754   0.00565024  0.00115727 -0.00012549
 -0.0006215  -0.00560715 -0.00337663 -0.00397744  0.00091308  0.00162467
 -0.00032761  0.00092905  0.00065145 -0.00175077  0.00209838 -0.0014875
  0.00472504 -0.0065807 ]",-5.049418589858857,0.0064130609812283156
