,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.460600366428071,0.5201782914226477,[0.00084603 0.00078449 0.00042689 0.00046602 0.00028267 0.00078184],"[ 1.05997267e-02 -8.49890539e-03 -1.99750181e-03  1.66203262e-03
 -4.06189056e-03  4.14668878e-04 -2.72211040e-03 -5.71529276e-04
 -6.55367295e-04 -6.61055679e-04  2.41825995e-03  8.67641580e-04
 -2.73130271e-03  6.50740394e-04 -3.03724127e-03  9.87147729e-04
  6.44843882e-05  1.85720678e-03  2.80672001e-03 -4.96040320e-03]",-4.987081135174452,0.006825558326513723
TSCO,0.45475264796822584,0.5204877988571186,[0.00083544 0.00035416 0.00039421 0.00036455 0.00015234 0.00047229],"[ 0.01302134 -0.01015693  0.00075345 -0.00194711 -0.002828   -0.00377764
 -0.00273569 -0.00385609 -0.0006239  -0.00187989  0.00328114  0.00109185
 -0.00079015  0.00169423 -0.00021199  0.00197414  0.00097216  0.00202768
 -0.00196968 -0.0019224 ]",-5.3069121309075955,0.004957210325193887
TSLA,0.03589364887258358,0.9365810969675151,"[2.22237428e-04 1.62141111e-04 2.29115471e-04 1.90567911e-05
 1.73967883e-04 2.67867474e-04]","[ 0.00760078 -0.00556791 -0.00333296  0.007649   -0.00117723  0.00521131
  0.00097244 -0.00041397 -0.00145607 -0.00275727 -0.00156177  0.0018449
 -0.00478172  0.00520995 -0.00182994  0.00506784 -0.00120588  0.00264241
 -0.00552137  0.00062814]",-5.15904686162516,0.005747174928879115
TSN,0.4581682950311377,0.5215547213477366,"[-2.30860172e-04  4.69534607e-04 -2.48390526e-05  1.48522996e-04
  1.14223934e-04  3.68232089e-04]","[ 9.10342831e-03 -6.38506059e-03 -1.55704534e-03  5.65275301e-03
 -2.86894414e-04  2.78591511e-03  1.05055690e-03 -2.25361920e-03
 -1.13277413e-03 -3.20045862e-03 -2.76830834e-05  1.96018985e-03
 -2.02268854e-03  4.50952471e-03  1.44658197e-03  2.08015743e-03
  9.76016244e-04 -1.95408379e-03 -4.86342570e-03 -5.95663612e-03]",-5.1658505646167985,0.005708205575899133
TT,0.4536687894705099,0.5285496953805721,"[ 7.07513937e-04 -4.35547418e-04  4.72877955e-04  2.54015547e-04
  5.69083256e-05  2.66099299e-04]","[ 0.01363881 -0.01063383  0.00134935 -0.00259179 -0.00245569 -0.00396528
 -0.00201663 -0.00352836  0.00015038 -0.00195611  0.00264231  0.00047535
 -0.00353645  0.00207374 -0.00374042  0.00477277 -0.00095402  0.00413232
 -0.00472105 -0.00468833]",-5.7539516271923645,0.0031702284507962777
TTWO,0.4500020977007898,0.5303258027896302,"[ 5.86174691e-05 -1.04548439e-03  2.90193008e-04 -8.97993411e-05
 -2.66388807e-05 -7.94337305e-05]","[ 0.00862623 -0.00611426 -0.00208283  0.00717327  0.00076894  0.0057587
  0.00543443  0.0005381   0.00451081 -0.00402982  0.00228991 -0.00215906
 -0.00475504  0.00203738 -0.00273852  0.00525679  0.00042621  0.00242291
 -0.00672202 -0.00663893]",-6.001279049392634,0.0024755837569149343
TXN,0.45126309471051207,0.5254370422660363,"[3.69115937e-04 2.07336550e-04 1.96322935e-04 1.98921770e-04
 9.22774722e-05 2.89111611e-04]","[ 1.31924491e-02 -1.04566862e-02  5.97930575e-04 -2.29465127e-03
 -3.49861808e-03 -3.66075951e-03 -3.54842225e-03 -2.92347723e-03
 -1.19287641e-03 -7.24872302e-04  2.52763583e-03  2.02883596e-03
 -2.24743888e-03  2.49070578e-03 -2.08724086e-03  3.02797038e-03
  6.29662041e-05  1.71917405e-03 -2.30195460e-03 -7.24276819e-03]",-5.724716610748148,0.003264278206271017
TXT,0.4565243247402225,0.520938811311492,[ 0.00151715 -0.00026183  0.00072093  0.00020719  0.00016055  0.00023112],"[ 0.01150033 -0.00871411 -0.00028732  0.00082875 -0.00236076 -0.00148433
 -0.00229447 -0.00332171 -0.00197819 -0.00218513  0.00095861  0.00158009
 -0.00252152  0.00254839 -0.00131521  0.00179629  0.00039296  0.00074805
  0.00017974 -0.00500769]",-5.233848234208345,0.005332963272583825
TYL,0.45457852161411927,0.5218544425881927,"[5.00690218e-04 2.39592254e-04 3.19282195e-04 4.28873990e-05
 2.27046620e-04 3.34423988e-04]","[ 1.23891286e-02 -1.01953100e-02 -8.41896018e-04 -1.51697349e-03
 -4.84116234e-03 -2.14394999e-03 -3.95356369e-03 -1.04365191e-03
 -5.89286348e-04  2.91267762e-05  2.91393683e-03  1.25035775e-03
 -3.03470716e-03  1.19911697e-03 -3.60044053e-03  2.64539954e-03
 -2.58630677e-04  2.68804905e-03 -2.39251954e-04 -5.95321528e-03]",-5.379787019601485,0.004608803410258005
UAA,0.45159373834819155,0.5253261304921842,"[6.89548005e-04 5.43299865e-04 1.80657798e-04 2.92218029e-04
 7.51044318e-05 2.72889736e-04]","[ 1.24167818e-02 -1.02371002e-02 -6.30699554e-04 -1.70894077e-03
 -4.17174139e-03 -2.77793839e-03 -2.89484723e-03 -2.83312989e-03
 -6.75515681e-05 -2.51633895e-03  2.77468721e-03 -8.86180068e-04
 -2.39744093e-03  4.58115371e-04 -1.21832806e-03  2.00784230e-03
  9.15346704e-04  1.95677309e-03 -3.49379230e-03 -1.07259659e-03]",-5.702598136367352,0.0033372834663146405
UAL,0.4566979534738248,0.5138452003488444,"[ 6.68055277e-05  1.82621112e-03 -4.35613300e-04  9.38634171e-04
 -1.48407488e-04  5.95743738e-04]","[ 1.07744760e-02 -7.54741120e-03 -4.86145727e-06  3.37863066e-03
  3.23078077e-04  1.12802712e-03  2.54400089e-03 -2.26921464e-03
  2.72655202e-03 -3.31390193e-03  4.22732706e-03 -7.05534572e-04
 -6.76083655e-04  4.01917212e-04 -7.94140802e-04  1.41677307e-04
 -1.08029805e-03  6.43142727e-04 -4.44663407e-03 -2.04762911e-03]",-4.871931763464665,0.0076585564693537975
UDR,0.4525406281117847,0.5224239199178737,"[-4.98794469e-04  1.51280382e-04 -6.36167351e-05  4.04693081e-04
  3.21875193e-06  5.31184037e-04]","[ 1.23331276e-02 -9.53634757e-03  1.39393070e-04  2.66516587e-04
 -1.44749804e-03  2.28794601e-05  2.39782490e-03 -4.08628015e-04
  5.92388004e-03 -2.55040817e-03  6.62681813e-03 -3.58351481e-03
 -2.47780622e-03 -2.62146262e-03 -4.07158881e-03  1.24413519e-03
  1.46150168e-04  2.69542156e-03 -7.80535273e-04 -6.65150903e-03]",-5.506739500941112,0.004059321242719365
UHS,0.453339418118,0.521910705833781,"[ 9.14122748e-04  9.99823298e-04 -2.46105496e-05  6.10910519e-04
 -1.24452808e-04  1.81389719e-04]","[ 1.03265656e-02 -8.64506068e-03 -2.92889293e-03  1.75979610e-03
 -5.41720963e-03  1.49656203e-03 -3.54280099e-03  2.00392246e-03
  7.79607662e-05  2.35238481e-03  4.66183514e-03  3.53517700e-03
  4.06144546e-04  1.92211892e-03 -3.99594373e-04  3.64112819e-04
 -7.96718682e-04  9.54336718e-04 -2.46779605e-03 -1.25262011e-03]",-5.4371629007882545,0.004351812296370315
ULTA,0.4499087590443427,0.5208364703264056,"[ 8.21525217e-04  9.15141320e-05  3.32419697e-04 -6.37629497e-05
  1.58376304e-04  4.87751960e-05]","[ 1.25638326e-02 -1.03288756e-02 -6.10344258e-04 -1.86894717e-03
 -4.63273689e-03 -2.57896984e-03 -3.42450993e-03 -1.38331352e-03
  8.12732240e-04 -3.83007967e-04  5.12957191e-03 -5.15843022e-05
 -9.45080204e-04 -1.22533633e-03 -2.61168190e-03 -1.53217936e-04
 -7.62484867e-05  2.40715635e-03  1.20420165e-03 -2.86480812e-03]",-5.567258040746643,0.003820942952019834
UNH,0.45025576452028704,0.5254440730247887,[0.00051486 0.00049059 0.0002154  0.00032009 0.00012712 0.00043377],"[ 1.36257509e-02 -1.09078248e-02  7.08340921e-04 -2.71886352e-03
 -3.30435989e-03 -2.99532640e-03 -1.49092602e-03 -1.37503847e-03
  2.69967020e-03 -6.99281329e-04  5.60721590e-03 -4.06169926e-04
 -1.77789827e-03 -1.89733811e-04 -3.02420342e-03  2.33098518e-03
  3.74840542e-05  2.36258592e-03 -2.94141885e-03 -7.68265837e-03]",-5.778537628637721,0.003093235561461781
UNM,0.45544004330577154,0.5244781005322051,"[ 5.82287209e-04 -4.36212362e-04  4.31953043e-04 -2.53303493e-04
  1.86039075e-04 -2.63533646e-05]","[ 8.59591404e-03 -6.87471570e-03 -3.50331564e-03  4.78267221e-03
 -4.17298626e-03  2.71278262e-03 -3.83688402e-03 -3.35191267e-05
 -4.19561176e-03  3.40142556e-04 -1.01961260e-03  4.48050379e-03
 -3.61194677e-03  4.81770107e-03 -2.72507582e-03  3.27778171e-03
 -1.63916038e-03  2.90428233e-03  5.66940291e-04 -7.60726065e-04]",-5.4485487209514645,0.004302544354387536
UNP,0.459734074465779,0.5226081555583949,"[ 9.35331372e-04  3.87998804e-04  3.24159757e-04  7.52207213e-04
 -3.68501704e-05  5.27576367e-04]","[ 0.01034088 -0.00748206 -0.00058894  0.00343895 -0.00057624  0.0006481
  0.00021552 -0.00345806 -0.00159755 -0.00387279 -0.00103832  0.0009133
 -0.00484726  0.00425646 -0.00245681  0.00485454 -0.00095321  0.00214302
 -0.00565145 -0.00392813]",-5.141778307801161,0.00584728219465016
UPS,-0.2264846847744542,1.1966094202531188,"[-7.63743966e-04  5.96303496e-04 -1.78521127e-04  5.40398539e-04
  3.63044512e-05  7.49406280e-04]","[ 5.49675976e-03 -4.44504764e-03 -6.14708466e-03  1.04171149e-02
 -3.29520069e-03  9.00877437e-03 -4.28357405e-05  4.04962409e-03
 -7.21996287e-04  9.01157170e-04  9.57180361e-04  3.49301337e-03
 -2.04922724e-03  3.35086010e-03 -6.75936841e-04  2.94982679e-04
  2.38139646e-04 -1.22958895e-03  2.18880207e-03 -6.06231517e-03]",-5.247550338858587,0.005260388798715416
URI,0.4494930140846255,0.5216558613508226,"[ 3.22682065e-04 -1.87409297e-04  1.81732128e-04  3.12290759e-04
 -7.29754359e-05  1.49248563e-04]","[ 0.00870574 -0.0067386  -0.00304894  0.0055682  -0.00274995  0.0041039
 -0.00111974  0.00118553 -0.00177176  0.00044946 -0.00043418  0.00458482
 -0.00421119  0.0066364  -0.00256847  0.0064394  -0.00193575  0.00284237
 -0.007238   -0.00455394]",-5.607282083544104,0.003671033372931262
USB,0.45978690971512937,0.5245935349839306,"[ 7.37658900e-04 -1.51463836e-04  4.50818455e-04  4.52738756e-05
  1.59280794e-04  1.94139103e-04]","[ 0.0095202  -0.00750154 -0.00258387  0.00346897 -0.00375269  0.00144341
 -0.00338783 -0.00087341 -0.00335847 -0.00028741 -0.00026601  0.00367589
 -0.00326888  0.00430992 -0.00251265  0.00325332 -0.00197202  0.00286295
 -0.00238763 -0.0001502 ]",-5.234500749153196,0.005329484569424453
V,0.4554017212928072,0.5247261308028977,[ 0.0012371  -0.00025832  0.00061315  0.00024925  0.00010617  0.00023129],"[ 1.01160198e-02 -7.48160162e-03 -1.21998154e-03  3.02117530e-03
 -2.23303556e-03 -4.77625821e-05 -2.80711384e-03 -3.18047072e-03
 -3.74417927e-03 -1.55597650e-03  1.54088648e-04  3.74208058e-03
 -9.80041169e-04  4.07297463e-03  4.92984057e-04  8.84406771e-04
 -4.04492314e-04  5.70903980e-04  1.10788638e-04  4.92654774e-04]",-5.469297489801616,0.004214191630944038
VFC,0.45696248899380615,0.5242321493028919,"[-5.68239597e-05  5.20222067e-04  7.92608091e-05 -2.20340095e-05
  2.29579775e-04  3.53439024e-04]","[ 0.00957245 -0.0076135  -0.00271303  0.00346851 -0.00397167  0.00196542
 -0.00311909  0.00043339 -0.00214093  0.00120372  0.00186121  0.00496114
 -0.00022022  0.00488785  0.00166753  0.00226313  0.00183966 -0.00039023
 -0.00100885 -0.00568701]",-5.362870382691983,0.004687432055150048
VLO,0.4503610296859061,0.5300710315003475,"[ 7.83359598e-04 -4.69177244e-05  3.33092483e-04  1.06995000e-04
  6.79441055e-05  8.46052161e-05]","[ 0.01405226 -0.01150411  0.00100166 -0.00395294 -0.00358356 -0.00461168
 -0.0025122  -0.00322548  0.00085868 -0.00189975  0.00351758  0.00018229
 -0.00228567  0.00264936 -0.00056891  0.0060565   0.00225057  0.00404836
 -0.00635464 -0.00285761]",-6.0002743810166095,0.0024780721474220255
VMC,0.4447997116631324,0.530475346889101,"[7.65310069e-04 4.23546767e-04 2.08922487e-04 2.98173900e-04
 4.64008480e-05 2.22979402e-04]","[ 0.01359731 -0.01051652  0.00150265 -0.00294302 -0.0028012  -0.00531813
 -0.00401604 -0.00504354 -0.00205548 -0.00150215  0.00332318  0.00207092
  0.00024733  0.00102901 -0.00066097 -0.00074957 -0.00076256  0.00134491
  0.00187569 -0.00026245]",-6.304317689471371,0.001828393275221735
VNO,0.45596861791840143,0.5245961909120991,"[-5.93087120e-04  3.06112339e-04  9.01408044e-06  3.86092331e-04
  1.38402821e-04  7.57917222e-04]","[ 0.01045703 -0.00686293  0.00068377  0.0048083   0.00269737  0.00184403
  0.00537779 -0.00377593  0.00343704 -0.00610755  0.00269327 -0.00248156
 -0.00209499  0.00109229  0.00057976  0.00202072  0.00350258  0.00024688
  0.00228822 -0.00654628]",-5.42898825072091,0.004387532640792717
VRSK,0.450995845291798,0.5222878703393509,"[ 5.39053764e-04  5.13995358e-04 -1.75213377e-05  3.05572120e-04
 -8.20385201e-05  3.82669162e-05]","[ 0.0127744  -0.01033375 -0.00010726 -0.00221577 -0.0043904  -0.00367943
 -0.00459994 -0.00291437 -0.00176329 -0.00046136  0.00316819  0.00217773
 -0.00050455  0.00152201 -0.00071101  0.00046836 -0.00060784  0.00104607
 -0.00247594 -0.00133661]",-5.585189876666813,0.003753037087938894
VRSN,0.4519974086691164,0.5269368457129606,"[ 7.02552851e-04 -1.22345840e-04  2.62495908e-04 -8.29442524e-05
  6.61629267e-05 -9.79074366e-05]","[ 0.01212047 -0.00972994 -0.00045844 -0.00119072 -0.00446698 -0.00321763
 -0.00564285 -0.00300038 -0.00377185  0.00011033  0.00169589  0.00351983
 -0.00116584  0.00204936 -0.00174988 -0.00010226 -0.00054263  0.00101605
  0.00415389 -0.00357079]",-5.760579709698055,0.0031492853978754027
VRTX,0.4550971096147464,0.5215049094008496,"[ 4.72403938e-04 -5.43918384e-04  3.13499404e-04  7.52750308e-05
 -1.89729510e-06  2.65396162e-05]","[ 1.01137261e-02 -8.32449979e-03 -2.88415346e-03  2.52314209e-03
 -4.57628219e-03  2.42496370e-03 -1.63356162e-03  2.50027631e-03
  2.37933604e-03  1.68967721e-03  6.33697937e-03  1.67268206e-03
  8.99112800e-04 -1.55089201e-04 -4.94896234e-04 -1.08937900e-03
  1.53986893e-04  2.18756563e-05 -5.61688663e-04 -4.93375448e-03]",-5.327324795050718,0.004857046241617984
VTR,0.4499104112566839,0.5249968900899976,"[-4.30090905e-04  7.79518528e-05 -1.02507623e-04  3.09660832e-04
 -4.85635432e-05  3.25745921e-04]","[ 9.89876096e-03 -6.54069993e-03 -2.38614996e-06  5.63153197e-03
  2.50102686e-03  2.96533055e-03  5.89731984e-03 -2.89362491e-03
  4.10769944e-03 -6.06790422e-03  2.83318155e-03 -2.87552536e-03
 -2.40822858e-03  1.03359849e-03  2.32851098e-04  2.30280366e-03
  2.15582566e-03  8.34896298e-05 -3.49811998e-03 -5.69399540e-03]",-5.754596065541411,0.003168186092165142
VTRS,0.45062613688790387,0.520587586016367,"[ 5.06945422e-04  3.25940170e-04  8.36083820e-05  4.78912337e-04
 -6.74402464e-05  2.76121989e-04]","[ 0.01144737 -0.01018536 -0.00291775 -0.00062386 -0.00678531  0.00060437
 -0.00355542  0.00303912  0.00227426  0.00201393  0.00519753  0.00029222
 -0.00320405 -0.00020011 -0.00446809  0.00342401  0.00095675  0.00380581
  0.00044112 -0.00792984]",-5.511806849861684,0.004038803275356754
VZ,0.4609811037836247,0.5190724338123166,"[-4.41319982e-04  1.94073830e-04 -1.82672925e-05 -2.18070931e-04
  2.12687358e-04  2.18803517e-04]","[ 0.01149943 -0.00882218 -0.00029181  0.00045277 -0.00260431 -0.00221743
 -0.00289511 -0.00413692 -0.00226408 -0.00267027  0.00154748  0.00077497
 -0.00164244  0.00080882 -0.00107142 -0.00026274  0.00114294  0.00094867
  0.00520806 -0.00311861]",-4.918163967102106,0.007312544601428556
WAB,0.45172833174677035,0.5254412939101935,[0.00025885 0.0003301  0.0001865  0.00018345 0.00014471 0.00037721],"[ 1.33369062e-02 -1.11606609e-02 -2.18184990e-04 -3.13820876e-03
 -5.10901216e-03 -3.20664217e-03 -4.13808246e-03 -8.07614130e-04
  7.22962300e-05  8.69763279e-04  3.70114548e-03  2.21091313e-03
 -2.47292921e-03  2.90924717e-03 -2.26864088e-03  5.44957000e-03
  1.04522748e-03  3.53202563e-03 -4.46951730e-03 -7.38243676e-03]",-5.704622262166807,0.003330535216707457
WAT,0.4579054296430399,0.5195779827444009,[0.00046617 0.00084049 0.00020412 0.00049636 0.00017693 0.00069648],"[ 0.01202364 -0.00947055 -0.00022251 -0.00063185 -0.00309306 -0.00269941
 -0.00268513 -0.00376595 -0.00082969 -0.00273716  0.0028529  -0.00043617
 -0.00145502 -0.00036244 -0.00149063 -0.00027766  0.00026524  0.00180344
  0.00144011 -0.00021762]",-5.100685237493804,0.0060925702772168045
WBA,0.44850539739852885,0.5201397940847775,"[-2.59842846e-05  7.19059905e-04 -5.27651088e-05  2.79086450e-04
  8.29555690e-05  3.99145594e-04]","[ 0.01276912 -0.0102556  -0.00024066 -0.00173356 -0.00433892 -0.00234976
 -0.00353503 -0.00066143  0.00048023  0.00126601  0.00539789  0.00254685
  0.00024415  0.00096052 -0.00156154  0.00067776 -0.00069964  0.00239662
  0.00047725 -0.00204237]",-5.603731182937154,0.0036840920188188847
WDC,0.4550189514213539,0.5245564422640974,"[ 1.02678602e-03  5.08148482e-05  1.76654032e-04  5.02771122e-04
 -1.98373911e-04 -1.61007307e-05]","[ 0.00586855 -0.00443867 -0.00519832  0.0097904  -0.00242659  0.00703617
 -0.00083795  0.00069924 -0.00376174 -0.00132314 -0.00234933  0.00394746
 -0.00308894  0.00569361  0.00098471  0.00203399  0.00172975 -0.00162867
  0.00145329 -0.0052782 ]",-5.4601230820789874,0.004253032240548622
WEC,0.4487941538209792,0.526997226723278,"[-3.42596527e-06  5.01018078e-04  3.44235838e-05  2.28159351e-04
  1.00345729e-04  3.82314618e-04]","[ 0.00982077 -0.0067943  -0.0005392   0.00617838  0.00223794  0.00517137
  0.00737085  0.00068462  0.00674437 -0.00360768  0.00412975 -0.0015788
 -0.00336066  0.00305431 -0.00141009  0.00632135  0.00042016  0.00207022
 -0.01033416 -0.00744729]",-5.903636214376271,0.002729501698749046
WELL,0.4496565215685573,0.5234302255257848,[-0.00044444  0.00042545 -0.0002215   0.00053118 -0.00011064  0.00043152],"[ 0.00951342 -0.00650946 -0.00092718  0.00603181  0.00147828  0.00422274
  0.00571    -0.00077199  0.00519033 -0.00454845  0.00426296 -0.00278381
 -0.00174242 -0.00015477 -0.00018824  0.00052002  0.00150787 -0.00118414
 -0.00286411 -0.00713622]",-5.689360496086256,0.0033817549235228795
WFC,0.45944164891238637,0.5250106164337014,"[ 8.31025335e-04 -2.62617478e-04  6.14928550e-04 -7.54882138e-05
  2.89706990e-04  2.87339940e-04]","[ 1.10232110e-02 -8.89569579e-03 -1.64068048e-03  8.40053219e-04
 -4.35777196e-03 -5.15679417e-04 -3.91605300e-03 -1.01011472e-03
 -2.27157588e-03  4.55238252e-05  1.08059132e-03  2.80619034e-03
 -3.40525216e-03  3.15364274e-03 -3.46652423e-03  3.54206640e-03
 -1.60543228e-03  3.43597978e-03 -1.92949142e-03 -2.51166993e-03]",-5.279204406884257,0.005096483907681659
WHR,0.45239386015474414,0.5223711020632542,"[ 2.45424288e-04  7.97053623e-04 -1.15251969e-04  2.30454293e-04
 -1.13974381e-06  1.36908258e-04]","[ 0.01139799 -0.0075695   0.00180084  0.00243759  0.00190193 -0.00223182
  0.00086267 -0.00752546 -0.00237744 -0.00573607  0.00016098  0.00138822
 -0.0002619   0.00370909  0.00268533  0.00051908  0.00104396 -0.00089232
 -0.00139422 -0.00031463]",-5.512238443568937,0.004037060529384427
WM,0.45457803107023825,0.5194610445039931,"[-1.47291565e-03  1.10762642e-03 -6.69333850e-04  4.47489222e-04
 -6.36383645e-05  5.73167625e-04]","[ 0.01323263 -0.01039897  0.00070879 -0.00206911 -0.00293788 -0.00313309
 -0.0019778  -0.00240718  0.00109669 -0.00094313  0.00477197  0.00100823
 -0.0002957   0.00126865 -0.0001731   0.00173496  0.00127063  0.00091736
 -0.00262441 -0.00611297]",-5.266967617243999,0.005159231641595004
WMB,0.45194602177782583,0.5298028943571896,[0.00035055 0.0002637  0.00023343 0.0001581  0.00014898 0.00034356],"[ 0.01220237 -0.00966105 -0.00014801 -0.00082472 -0.00328786 -0.0026752
 -0.00336745 -0.003403   -0.00238325 -0.00176575  0.0005904   0.0020892
 -0.00322941  0.00380398 -0.0017742   0.00438311 -0.00010501  0.00276921
 -0.00331303 -0.00331003]",-5.899792918346724,0.002740012166272101
WMT,0.0058392968825288424,0.9673809019073317,[-0.00022219 -0.00031427  0.0002996  -0.00011538  0.00025911  0.00040299],"[ 6.96804125e-03 -4.53277114e-03 -3.10082886e-03  9.53245928e-03
  6.48213935e-04  6.57617303e-03  3.65311198e-03 -3.90606770e-04
  1.23153464e-03 -3.63227700e-03  1.59525646e-03  3.86723890e-06
 -1.48967070e-03  1.58276556e-03  2.42326957e-04 -3.71013240e-04
  5.90400056e-04 -1.78019861e-04  1.95006390e-03 -6.97673192e-04]",-5.229660351822256,0.005355343926602131
WRB,0.45907353703454923,0.5213330672566556,"[ 6.81566423e-04  9.76052234e-06  9.67031214e-04 -4.08461618e-05
  6.97152333e-04  1.05627450e-03]","[ 0.00921247 -0.00757558 -0.00361434  0.00391572 -0.00474724  0.00340298
 -0.00245451  0.00242406 -0.0002133   0.0014858   0.002559    0.00279531
 -0.00274202  0.0025408  -0.00322745  0.00289884 -0.00117277  0.00313307
 -0.00086568 -0.00287252]",-5.111623191519861,0.006026293152471007
WST,0.45238906438288495,0.5277848455104901,"[ 4.02655594e-04  5.58734283e-04  1.59070533e-05  3.67415328e-04
 -1.56551090e-05  2.47848990e-04]","[ 0.01056542 -0.00960928 -0.00381294  0.00028661 -0.00749728  0.00089748
 -0.00528464  0.00246805 -0.00070557  0.00209226  0.00297027  0.00207943
 -0.00276482  0.00147015 -0.00244979  0.00203916  0.00064721  0.00072761
 -0.00151957 -0.00732859]",-5.774938873775211,0.003104387412332586
WU,0.4516180397996252,0.5252868825023873,[ 0.00018709 -0.00032058  0.00037838 -0.00011592  0.00022759  0.0002652 ],"[ 1.20909717e-02 -9.73850058e-03 -6.05947429e-04 -1.14071097e-03
 -4.60920329e-03 -2.88772057e-03 -5.39809560e-03 -2.30255459e-03
 -2.97847874e-03  7.61516549e-04  2.65992836e-03  4.00926448e-03
 -2.94725552e-04  2.72516948e-03 -6.91434854e-04  1.16621920e-03
  3.98986239e-05  1.76284561e-03  7.73274172e-04 -3.04738164e-03]",-5.697302682430392,0.0033550027716609206
