,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.44320286285911786,0.5350724951445327,[ 0.00120347 -0.0002433   0.00069515 -0.00015237  0.00030865  0.00016819],"[ 1.29521872e-02 -6.79920019e-03  1.02373189e-03  5.27093897e-03
  2.66653465e-04  3.71472542e-03  1.89377899e-05  5.08594415e-04
 -3.11019196e-03 -2.11132972e-04 -2.36225899e-03  3.46090356e-03
 -4.69662251e-03  3.97726453e-03 -1.89550598e-03  2.60652963e-03
  1.30955403e-03  2.29148509e-03  2.68872362e-03 -1.78526404e-03]",-5.410400682699462,0.004469848861382861
NEE,0.44329118815161184,0.5307803998729869,"[-5.68788477e-04  9.54248794e-04 -3.08634307e-04 -2.52716176e-04
  1.83089835e-04  8.74090203e-05]","[ 1.30695414e-02 -6.41097535e-03  1.49556435e-03  6.82409969e-03
  1.43482594e-03  5.86597544e-03  2.69125432e-03  2.23392091e-03
  1.17329694e-03 -4.76732667e-04  3.15555568e-03  1.01463104e-04
 -8.95057875e-05 -1.85898714e-03  6.28418783e-04 -3.59122946e-03
 -9.17286776e-04  8.90675839e-04 -5.61977778e-03  6.35088009e-03]",-5.209476613003923,0.00546453300482515
NEM,0.43730698683943114,0.5397158250474898,"[ 9.49192980e-05  2.54705481e-04  3.00339054e-05 -1.90968994e-04
  1.30317960e-04 -1.11095925e-05]","[ 1.51738923e-02 -7.87278705e-03  4.49377459e-03  1.75599696e-03
  3.83601837e-03 -1.45814422e-03  3.95525527e-03 -5.33557579e-03
  6.41384871e-04 -5.17642557e-03  1.38464337e-03 -5.71744819e-04
 -1.67465661e-03  5.15165957e-04  8.93808915e-05 -1.40026716e-03
  6.29119356e-04 -1.18171142e-03 -1.34040705e-03 -1.04553793e-03]",-5.906205772103738,0.002722497089794492
NFLX,0.440590597757894,0.5319387297109937,"[ 4.79950209e-04  8.88238229e-04 -3.84819855e-04  9.54181694e-05
 -2.21172322e-04 -4.49459457e-04]","[ 1.48972282e-02 -8.14360721e-03  3.64107415e-03  8.83785501e-04
  2.25919981e-03 -2.63993535e-03  1.38237094e-03 -6.42381599e-03
 -2.00972418e-03 -5.71442280e-03 -4.47168929e-04 -5.09780178e-04
 -2.13526701e-03  9.63462516e-04  2.81637311e-04 -6.92191858e-04
  4.24054605e-05  8.05870838e-05 -4.29688208e-03  1.62946404e-03]",-5.392321374862747,0.004551395567741465
NI,0.4475726230838077,0.5324331868712564,"[ 3.25104347e-04  9.82827922e-04 -1.14611255e-04  2.58048076e-05
  8.57819349e-05  4.02501437e-05]","[ 0.01263996 -0.00673847  0.00092452  0.00527732  0.00097906  0.00337
  0.00230777 -0.00063459  0.00072125 -0.00249046  0.00242454 -0.00019972
 -0.00083387 -0.0002132   0.00039603 -0.00097948  0.00040121  0.00177257
 -0.00215318  0.00271476]",-5.051934187560456,0.006396948574427399
NKE,-0.08711876877919249,1.0623688654721577,"[1.66247559e-03 5.59987452e-04 5.87155174e-04 8.08052703e-04
 6.11624811e-05 6.07405662e-04]","[ 7.02247775e-03 -6.63555727e-03 -7.58899800e-03  5.82757481e-03
 -6.90986640e-03  4.28706299e-03 -4.05617347e-03  4.51358549e-04
 -1.61256507e-03 -1.68907080e-03  3.69829306e-03 -7.67318759e-05
  1.73496847e-03 -1.01286723e-03  2.53461045e-03 -2.55244698e-03
  8.13118536e-04  4.29035278e-04 -2.43209137e-03  3.03844120e-03]",-5.057036462189803,0.006364392711116328
NOC,0.43961689513923985,0.5359386452426979,"[ 9.19138069e-04  4.25804021e-04  2.49024985e-04 -2.39292724e-05
  1.36892265e-04  7.43455796e-06]","[ 0.01485093 -0.00720362  0.00378388  0.00386547  0.00267145  0.00142583
  0.00189474 -0.00247902 -0.00207006 -0.00324056 -0.00147887  0.00067147
 -0.00344717  0.00190313 -0.00017144  0.00108538  0.00192518  0.00123398
 -0.00048096 -0.00267812]",-5.624726848764966,0.0036075484077485315
NOV,-0.0604009085371438,1.0358391130463398,"[ 3.95483277e-06 -2.59059152e-04  1.39579628e-04 -1.00395304e-05
  5.81410074e-05  1.10864229e-04]","[ 0.00613034 -0.0071002  -0.00889049  0.00441576 -0.00794586  0.0025061
 -0.00452441 -0.00083399 -0.00115998 -0.00140082  0.0048231   0.00223549
  0.00266731  0.00248479  0.00260873  0.00069366 -0.00076013  0.00123076
 -0.00589266  0.00069837]",-5.923218403261728,0.0026765720118509025
NOW,0.43906551418284495,0.5350632860340667,"[ 1.12207510e-03  3.60439844e-04  1.77930353e-04  3.84176053e-04
 -1.01762677e-04 -1.28272319e-05]","[ 1.46560551e-02 -7.53347179e-03  3.21089523e-03  2.83916034e-03
  1.72121518e-03  2.86267500e-04  6.63934163e-04 -3.00246789e-03
 -2.78034989e-03 -2.64724606e-03 -1.23278778e-03  2.19066292e-03
 -2.76699192e-03  3.47232519e-03 -2.04670609e-04  2.27737950e-03
  4.85760814e-05  2.58355416e-03 -3.31538757e-03  7.05111231e-04]",-5.608492307232796,0.003666593288670865
NRG,-0.30293654007327137,1.2718153805931154,"[-3.26841864e-05 -3.82279086e-05  4.69443882e-05  1.00033936e-04
 -2.17947796e-06  1.07905791e-04]","[ 5.78380809e-03 -6.82803933e-03 -8.99391992e-03  5.07041729e-03
 -7.39056320e-03  2.71594352e-03 -3.25458670e-03 -2.06997529e-03
 -1.82042830e-05 -4.34699701e-03  4.95283860e-03 -1.52703478e-03
  1.84236970e-03  4.22538512e-04  1.94268640e-03  2.15162584e-03
  6.70151168e-04  5.21185994e-03 -1.60101575e-03  1.52186429e-03]",-5.710215212548803,0.003311959692908252
NSC,0.4432746338067375,0.5326871589457294,"[6.96706564e-04 9.95336415e-04 1.05452250e-06 9.10374269e-05
 9.99583056e-05 6.43578858e-05]","[ 0.0093656  -0.0076119  -0.00449661  0.00262443 -0.00487679 -0.00035167
 -0.00374357 -0.00432142 -0.0030349  -0.00429625  0.00199176  0.00098529
  0.00141432  0.00380465  0.0035399   0.00446786  0.0006962   0.00520512
 -0.00852036  0.00120751]",-5.282072435003217,0.0050818879892837905
NTAP,-0.21177559897973125,1.1895515368013252,"[ 6.76494478e-04 -9.31650743e-05  1.58703101e-04 -2.16466582e-04
  1.13047499e-05 -3.41211496e-04]","[ 6.19024945e-03 -6.43669564e-03 -8.61949892e-03  6.42325809e-03
 -7.51299591e-03  4.98368896e-03 -4.20593192e-03  9.39038634e-04
 -1.73445563e-03 -1.56575845e-03  2.77245428e-03  5.28732940e-05
 -1.18788604e-04 -2.22210796e-04  5.24717459e-05 -6.64029192e-04
 -6.19978584e-04  2.40708893e-03 -1.39278756e-03  2.62983432e-03]",-5.362042757085309,0.004691313099752851
NTRS,0.020721754983166654,0.9606846816308897,"[ 8.67442739e-04  9.56848580e-04 -7.81187653e-05  2.92951546e-04
 -8.21439250e-05 -7.24600395e-05]","[ 1.07026927e-02 -7.22736458e-03 -2.42935386e-03  3.30385798e-03
 -2.90723106e-03  2.42829911e-04 -2.36460104e-03 -3.77942716e-03
 -3.63288731e-03 -4.17931490e-03 -1.16711662e-03  2.73924965e-04
 -3.07994128e-03  1.97882450e-03 -9.90773830e-04  1.52945857e-03
 -9.24304608e-05  2.76226731e-03 -1.61635650e-03  1.58198985e-03]",-5.0603024325860515,0.006343640699106216
NUE,-0.3321335921578718,1.3070855769854004,"[8.72150482e-04 1.15493541e-04 2.88704965e-04 2.46502183e-04
 1.01176407e-05 1.02069902e-04]","[ 0.00536371 -0.00732955 -0.00977019  0.00341521 -0.00837181  0.00072267
 -0.00469894 -0.00344434 -0.0019986  -0.00420009  0.00220138 -0.00011446
 -0.00114526  0.00149691 -0.00095871  0.00116539  0.0003705   0.00231143
  0.00443528  0.00069013]",-5.781717057043507,0.003083416458291232
NVDA,0.4456490880715566,0.5280753088292186,"[1.46912985e-03 1.12614370e-04 5.44855383e-04 5.15489080e-04
 3.80220122e-05 3.28906252e-04]","[ 0.01186874 -0.0077097  -0.00106937  0.00212232 -0.00240661 -0.00091798
 -0.00307033 -0.00454022 -0.00480337 -0.00398261 -0.00127473  0.00141546
 -0.00110337  0.00333019  0.00305645  0.00202273  0.0037083   0.00094795
 -0.00159973 -0.00299617]",-4.970867863035208,0.0069371249472043395
NVR,0.4434853541028561,0.5344737473650577,"[4.13059674e-04 2.06905326e-05 2.23134162e-04 2.75878217e-04
 1.92745510e-05 2.46739711e-04]","[ 0.01219504 -0.00708727  0.00027929  0.00407021  0.0003437   0.00156174
  0.00151499 -0.00254045 -0.00033843 -0.00352279  0.00100166  0.0003724
 -0.00196313  0.00204099  0.00054437  0.00209752  0.00372303  0.00307331
  0.00594217 -0.00067409]",-5.370270476015884,0.0046528726496155
NWL,0.4445089152021469,0.5322948238897485,"[ 6.39299231e-04  5.47156767e-04  2.29366811e-05  2.59837962e-05
  2.54777212e-05 -9.09486196e-05]","[ 0.01426294 -0.00719316  0.00265255  0.00398302  0.00125981  0.00196278
  0.00042155 -0.00116975 -0.00257569 -0.00130523 -0.00032665  0.00272178
 -0.00110356  0.00304515  0.00254406  0.00104545  0.00282557  0.00116337
 -0.00306415  0.00014787]",-5.226669565830858,0.005371384589334918
NWS,0.43888343083386105,0.5301203006755844,"[ 3.19991254e-04  2.16989643e-04  2.72751572e-05 -2.30786373e-04
  7.00073539e-05 -2.03080191e-04]","[ 0.01276073 -0.00757277  0.00041511  0.0025628  -0.00084978 -0.00046568
 -0.00166981 -0.00441863 -0.00441289 -0.00439011 -0.00217158  0.00067758
 -0.00259631  0.002953    0.00186738  0.00272129  0.00431588  0.00295846
  0.00137987 -0.0002679 ]",-5.367056041038165,0.004667853070102216
NWSA,0.44062200009778824,0.5290275599301281,"[ 3.01184994e-04  1.07834019e-05  1.96760690e-04 -4.18260849e-04
  2.13886770e-04 -1.31186826e-04]","[ 1.28694524e-02 -7.45193385e-03  5.53300957e-04  2.93516952e-03
 -7.67213994e-04  7.86134391e-05 -1.69719939e-03 -3.81137944e-03
 -4.55864330e-03 -3.96530266e-03 -2.39675243e-03  7.81882376e-04
 -2.81638274e-03  2.70916122e-03  1.68410208e-03  2.34225062e-03
  4.30860118e-03  2.91669755e-03  1.80171848e-03  3.85574163e-04]",-5.245722465082585,0.005270012918610737
O,0.43459911748481356,0.5396225743861242,"[-2.53691347e-05  3.62362447e-04 -4.94976213e-05  4.62713456e-05
  5.37473903e-05  1.22560228e-04]","[ 1.72692540e-02 -7.34604282e-03  6.77166386e-03  4.07141680e-03
  4.42224977e-03  2.28390778e-03  2.22954076e-03 -9.02990021e-04
 -2.12483088e-03 -1.66270860e-03  1.90536206e-04  1.06177552e-03
  3.01224523e-04  1.69377800e-06  4.32053158e-03 -2.80848841e-03
  2.24515356e-03 -1.17000618e-03 -8.84309349e-03  1.57282259e-03]",-6.028320707688802,0.002409536899835602
ODFL,0.020721749527620906,0.9596222840314572,"[ 1.37618495e-03 -7.65227759e-05  4.73827670e-04  4.37080295e-04
 -4.27491706e-05  1.29671160e-04]","[ 0.0086911  -0.00679548 -0.0060495   0.00458413 -0.00677893  0.00252149
 -0.00658295 -0.00110311 -0.00596609 -0.0018588  -0.00043574  0.00140707
  0.00037467  0.00161115  0.00384264  0.0001811   0.00289397  0.00144361
 -0.0041079   0.00179215]",-5.302623557985601,0.004978515334553049
OKE,0.4384792449019689,0.5366432685315836,"[ 6.73978915e-04  1.17116742e-04  1.43706396e-04  2.70285413e-04
 -7.33616986e-05  1.68266151e-05]","[ 0.00834694 -0.00750034 -0.00600622  0.00301231 -0.00622654  0.00025104
 -0.00470784 -0.00368901 -0.00325061 -0.00412101  0.00233388  0.00015767
  0.00182802  0.00177166  0.00384179  0.00162455  0.00106624  0.00361403
 -0.00730417  0.00366772]",-5.680296628369249,0.003412546035282935
OMC,0.019823299379430538,0.9585822639330697,"[ 1.00689154e-03  1.22227398e-03 -6.92717182e-06  5.43324573e-04
 -4.78853233e-05  2.11320660e-04]","[ 0.01012965 -0.00693828 -0.0036364   0.00482469 -0.00478537  0.0030533
 -0.00519015 -0.00028907 -0.00634767 -0.00114262 -0.00274319  0.00208031
 -0.0027027   0.00205176  0.00125738  0.00035665  0.00312556  0.0014282
  0.00102443  0.00134811]",-4.788497891182558,0.008324952979975602
ORCL,0.44761609015941656,0.5285769492696402,"[ 6.16650332e-04 -3.63052315e-05  3.05484284e-04  1.77073433e-04
  7.18330534e-05  2.00505165e-04]","[ 1.20772677e-02 -6.62005608e-03 -2.24412136e-04  5.80619983e-03
 -6.52197393e-04  4.48514523e-03 -2.10925022e-05  1.33089823e-03
 -1.58410367e-03  2.50514820e-04  7.50288403e-04  3.24787248e-03
 -1.40424833e-03  3.05433474e-03  4.54235228e-04  1.37940876e-03
  7.78500404e-05  1.96466630e-03 -4.26574017e-03  1.96154896e-04]",-4.904823638907198,0.007410749935629444
ORLY,0.43948793330075137,0.5337861702984709,[0.00081041 0.00117046 0.00015782 0.00027919 0.00019724 0.0004043 ],"[ 1.27391734e-02 -7.05762965e-03  7.94270996e-04  4.29090011e-03
  1.92251504e-04  2.05097955e-03  7.56489111e-05 -1.74129936e-03
 -3.17389250e-03 -2.59036903e-03 -2.92839538e-03  1.15498434e-03
 -5.78128964e-03  2.19338741e-03 -3.37909627e-03  1.40499483e-03
  3.97672763e-04  2.05267418e-03  3.50888176e-03 -4.71324658e-04]",-5.528431704582787,0.0039722138114301276
OXY,0.4516115964308248,0.5305035447241566,"[1.05187833e-03 1.10263889e-05 4.31009255e-04 1.21565238e-04
 1.05932131e-04 1.10376646e-04]","[ 0.00999466 -0.00748118 -0.00311769  0.00277739 -0.0028314  -0.0001885
 -0.00094748 -0.00413987 -0.00085747 -0.00420914  0.00220328  0.00078398
 -0.00075452  0.00317017 -0.00034591  0.0034497  -0.00160248  0.00448127
 -0.00454857  0.0018234 ]",-4.802264096842805,0.008211135182194296
PAYC,0.4432134959607391,0.530405614553031,"[ 1.83495919e-04  9.28531167e-04 -2.84155013e-04  1.02898332e-04
 -5.89510291e-05 -9.86087460e-05]","[ 1.26595867e-02 -7.69257555e-03  6.74597307e-05  2.17428262e-03
 -1.47802994e-03 -9.44972852e-04 -2.49324890e-03 -4.80593821e-03
 -4.84333211e-03 -4.58641335e-03 -1.80459885e-03  4.94488859e-04
 -1.79378755e-03  2.49544680e-03  2.18666555e-03  1.83845966e-03
  2.68577004e-03  2.16303980e-03 -2.71688019e-03 -5.97813063e-05]",-5.193134918291081,0.005554566380289934
PAYX,0.4472504514400999,0.5291755588005872,"[7.11288891e-05 9.64903689e-04 6.75557890e-05 8.10229731e-06
 3.20006572e-04 4.94381132e-04]","[ 0.01173823 -0.00770405 -0.00077396  0.0020534  -0.00122784 -0.00119066
 -0.00058774 -0.00508898 -0.00190643 -0.00465427  0.00082411  0.00092595
 -0.00084362  0.00340394  0.00178127  0.00256964  0.00237132  0.00091899
 -0.00075974 -0.00540296]",-4.951945116283923,0.007069644266273248
PCAR,0.017627246371022885,0.9629389196637629,[-0.00011162  0.00086463 -0.00010418  0.0002299   0.00011438  0.00040814],"[ 8.31918693e-03 -6.56012553e-03 -5.94630406e-03  6.12020563e-03
 -6.04221267e-03  4.97817937e-03 -4.62664127e-03  1.83278265e-03
 -3.84520300e-03  4.46074257e-04  5.80676056e-04  2.80267564e-03
 -5.35405740e-04  1.79227159e-03  1.62895887e-03 -6.54747545e-04
  1.39787573e-03  7.35303247e-05 -1.99878549e-03 -3.52116726e-05]",-5.294280405469574,0.005020225602910042
PEG,0.4417420246893093,0.5319914995625141,[ 0.0002247   0.00111087 -0.0001069   0.00015777  0.00012215  0.00025736],"[ 1.16710107e-02 -6.30782451e-03 -6.19249472e-04  7.23736273e-03
 -5.16404226e-04  6.46228062e-03  1.18944233e-03  2.82105036e-03
  7.89429675e-04 -1.62784526e-04  3.83218326e-03 -5.59301596e-06
  9.41510441e-04 -2.46288161e-03  1.34718795e-03 -4.88604085e-03
 -1.59207964e-03 -1.35063295e-03 -8.60345310e-03  2.76221598e-03]",-5.330962804219318,0.004839408365689099
PEP,0.020721751251210205,0.9589665870077756,"[ 6.24455401e-04  1.18199285e-03 -1.78250544e-04  4.19953344e-04
 -8.04049607e-05  1.00206142e-04]","[ 1.04835511e-02 -7.41554738e-03 -2.50512033e-03  2.94806549e-03
 -2.50612691e-03 -8.06318440e-05 -1.01671860e-03 -4.32730332e-03
 -1.17327298e-03 -4.87722823e-03  2.31773453e-03 -4.56037395e-04
  5.14821119e-04  1.49684404e-03  2.80069374e-03  1.15792762e-03
  2.92299780e-03  1.42626569e-03 -2.16039993e-04 -2.45951980e-03]",-4.7338772533703795,0.0087923148340606
PFE,0.43957756763535866,0.5322281778047454,[0.00070253 0.00094478 0.00013082 0.00020919 0.00016784 0.00031926],"[ 0.01387294 -0.00735168  0.00241387  0.00334955  0.00156592  0.00063688
  0.00117398 -0.00331538 -0.00224365 -0.00366921 -0.00127665  0.0009805
 -0.00295713  0.00286556  0.0010078   0.00198274  0.00416206  0.00053996
  0.0027699  -0.00617002]",-5.450665238236095,0.0042934475750348155
PFG,0.020665225897887315,0.9614498725225954,[0.00107729 0.00021131 0.00047262 0.00012617 0.00019038 0.00024626],"[ 0.00775076 -0.00712942 -0.0068676   0.00414365 -0.0070199   0.00198929
 -0.00558375 -0.0015371  -0.00436439 -0.00206407  0.00061105  0.00189698
 -0.00015339  0.00284835  0.00212054  0.00192726  0.00175692  0.00276515
 -0.00150575  0.00122914]",-5.08512295063594,0.006188126209478772
PG,0.020721751995674168,0.9553736259183807,"[6.63273397e-04 4.13175321e-04 1.89735941e-04 3.38424410e-04
 4.71165067e-05 2.89785689e-04]","[ 0.00854128 -0.00628227 -0.00532407  0.0070223  -0.00471524  0.00632265
 -0.00253918  0.00308283 -0.00143495  0.00111659  0.00273427  0.00277897
  0.00057472  0.00145013  0.00183814 -0.00094614  0.00075482 -0.00047698
 -0.00335243 -0.00240755]",-5.067255826278191,0.00629968386956258
PGR,0.44778651262772334,0.5329509869346961,[0.00144172 0.00057277 0.00057299 0.00036957 0.00022174 0.0004639 ],"[ 0.01027335 -0.00731352 -0.00299527  0.00328809 -0.00331698  0.00057714
 -0.00239315 -0.00330211 -0.00286256 -0.00366245  0.00056341  0.00076428
 -0.00079665  0.00243637  0.00192017  0.00213551  0.0029035   0.00339505
  0.00111053  0.00213702]",-5.0895697209769235,0.0061606701240798185
PH,-0.016666799971893444,0.9947674462932238,"[ 5.14338106e-04 -1.70999167e-04  4.07481692e-04 -6.38341027e-05
  2.07129192e-04  2.09279334e-04]","[ 0.00740913 -0.00698191 -0.00719077  0.00466738 -0.0068814   0.00269266
 -0.00465373 -0.00090482 -0.00273136 -0.00177064  0.00252221  0.00181981
  0.00119804  0.00263972  0.00268604  0.0019321   0.00109762  0.00312395
 -0.00358646  0.00155997]",-5.098491273566193,0.0061059518305864955
PHM,0.4470851056935299,0.5320869122489438,"[ 8.60381568e-04  5.47301413e-04  1.15472530e-04  3.14081031e-04
 -3.45309324e-05  6.72754895e-05]","[ 0.01127514 -0.00724281 -0.00111516  0.00352283 -0.00094044  0.0007948
  0.00053874 -0.00323466 -0.00050794 -0.00374838  0.00161349  0.00080325
 -0.00108921  0.00299463  0.00125738  0.00320181  0.00377884  0.00362878
  0.00549157 -0.00101821]",-5.089274435539827,0.0061624895488618155
PKG,0.44808158036253876,0.5323384628742186,[ 0.00164535  0.00013278  0.00019629  0.00072747 -0.0003426  -0.00014869],"[ 0.01374083 -0.00719874  0.00202473  0.00403477  0.00091363  0.00212172
  0.0003865  -0.00078403 -0.00251738 -0.00059898 -0.00063917  0.00379254
 -0.0018737   0.004031    0.00157051  0.00096222  0.00269606 -0.00169247
 -0.00124669 -0.00681426]",-5.059639485361537,0.006347847592421049
PLD,0.4365602182600863,0.5361245882018222,"[-1.21359181e-04  6.05461720e-04 -7.31818010e-05  1.03602874e-04
  9.08386625e-05  2.46745772e-04]","[ 0.01404351 -0.00673534  0.00271151  0.00556063  0.00201433  0.00405422
  0.00218513  0.000482   -0.00052306 -0.00140008  0.00088679  0.00014112
 -0.00166153 -0.00136893  0.00029703 -0.00361866  0.00072401 -0.00034223
 -0.00159255  0.00459295]",-5.76958702296668,0.0031210461684418674
PM,0.02071648701190211,0.9549706062887809,[0.00119725 0.00123    0.00027317 0.0007558  0.00010266 0.0006696 ],"[ 0.00756391 -0.00721801 -0.00677646  0.0036716  -0.00619606  0.00094224
 -0.00356224 -0.00337574 -0.00153597 -0.00453056  0.00358853 -0.00103039
  0.00194624  0.00011391  0.00360179 -0.00060921  0.00274255  0.00024181
 -0.00054928 -0.00231319]",-4.9085834705161515,0.00738293907860702
PNC,0.4478716603150253,0.534330187386842,[ 0.00156651 -0.0001965   0.00080577 -0.00017862  0.0003421   0.00012342],"[ 0.01100555 -0.0071097  -0.00219506  0.00418687 -0.00321022  0.00214667
 -0.00356317 -0.00113462 -0.0053726  -0.0013817  -0.00280698  0.00282576
 -0.00377556  0.00371163 -0.00077446  0.00247198  0.00068857  0.00272922
 -0.00134012  0.00070582]",-5.115827074349554,0.006001012497846881
PNR,0.4491487664342927,0.5341471237322608,"[ 3.65132718e-04  6.81178406e-04 -6.18418547e-05  1.16908243e-04
  3.52574618e-05  6.89857735e-05]","[ 0.0098511  -0.00750794 -0.00341356  0.00290998 -0.00319193  0.00020809
 -0.00116619 -0.00332271 -0.00037267 -0.00288035  0.00390715  0.00274992
  0.00183398  0.00536752  0.00280782  0.00524347  0.00013223  0.00427053
 -0.00656097 -0.00201794]",-5.079381079956182,0.0062237598338545355
PNW,0.439678544805175,0.5367284052428546,"[ 3.59751232e-04  1.00055492e-03 -1.50960763e-04  3.09672018e-04
 -2.40142000e-05  1.43586627e-04]","[ 1.37036174e-02 -6.38804339e-03  2.43171409e-03  6.92889895e-03
  2.20234124e-03  6.21947662e-03  3.02471682e-03  3.01539817e-03
  6.83164163e-04  6.51244919e-04  1.92284349e-03  1.24731220e-03
 -1.30741066e-03 -1.50822673e-03  4.95844439e-05 -4.76699714e-03
  3.32027836e-05 -1.79974275e-03 -3.03698349e-03  3.59160435e-03]",-5.651226803875577,0.0035132041176334883
POOL,0.438846554960694,0.5355389128027181,"[8.52785623e-04 6.57941043e-04 2.78037088e-04 7.79290837e-05
 2.23851474e-04 2.69879786e-04]","[ 1.52668101e-02 -7.60544217e-03  3.86833077e-03  2.78845697e-03
  1.83473509e-03  4.97414595e-04 -6.18353867e-06 -2.25178872e-03
 -3.82927156e-03 -1.36727789e-03 -1.62191029e-03  3.59406786e-03
 -1.57531114e-03  3.88923440e-03  2.91301131e-03  6.23451279e-04
  3.63998060e-03 -1.09100385e-03 -2.10054255e-03 -2.57964792e-03]",-5.640535701784476,0.003550965637979816
PPG,0.4465048111048056,0.5353904997380519,"[ 1.60113740e-03  7.15257788e-04  5.36892872e-04 -3.57120711e-05
  3.20788988e-04  1.66983141e-04]","[ 1.40588693e-02 -6.89938537e-03  2.39291999e-03  4.94488730e-03
  1.03390178e-03  3.30926442e-03  8.76853973e-05  1.75471929e-04
 -3.21643718e-03 -5.02363932e-04 -1.47690028e-03  2.81974525e-03
 -2.42105360e-03  2.57848259e-03  1.39399922e-03  2.97284872e-04
  2.82106725e-03  2.98666031e-04 -1.31058330e-03 -1.15614574e-03]",-5.234822680374399,0.0053277691180921224
PPL,0.4397352570482046,0.5260568512482755,"[ 3.71160548e-04  8.94149840e-04 -8.92498401e-05  2.91596591e-04
 -2.05228819e-06  1.66454175e-04]","[ 1.03803696e-02 -6.31820817e-03 -2.55877140e-03  6.97089543e-03
 -2.35534270e-03  6.14328233e-03 -6.19250357e-04  2.79162542e-03
 -7.87729420e-04  4.83070035e-04  2.10708570e-03  1.59733752e-03
 -8.46533736e-04 -7.74333681e-05 -3.54011916e-04 -1.82860754e-03
 -1.58439473e-03  1.81052024e-03 -4.80664935e-03  5.90034662e-03]",-5.146078447762407,0.005822192047055656
