,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4110437149266291,0.5340727712548233,"[ 1.33437743e-03  5.94587453e-04  4.36753947e-04  3.15229854e-04
  6.88791582e-05 -2.81664382e-05]","[ 0.00091302 -0.00715454  0.00611881  0.00082459 -0.01429128  0.00821311
  0.00410824 -0.00660403  0.00128088  0.00196061 -0.00323666  0.00421019
  0.00258707 -0.00363487 -0.00161654  0.00453582 -0.00290955  0.00016246
  0.00934211 -0.0050291 ]",-5.274177269626415,0.005122169139317113
MS,0.4160728192474368,0.5415761011536934,"[ 3.41732925e-05  1.23026150e-03 -2.01455708e-05  4.03602932e-04
  1.05476163e-04  2.37324588e-04]","[ 0.00343147 -0.00678611  0.0024812  -0.0006925  -0.01053116  0.01056315
  0.00181338 -0.00981107  0.00075022  0.00498155  0.00068355  0.00154184
 -0.00282306 -0.00142627  0.00270014  0.00263229 -0.00141513  0.00180281
 -0.00288173 -0.0047139 ]",-5.36016552347733,0.004700128061651958
MSCI,0.41185001733016785,0.5447788328373405,"[5.55620204e-04 1.20288274e-03 1.68584522e-04 2.97495753e-04
 1.41820859e-04 2.44672447e-05]","[ 5.14673972e-04 -6.28892366e-03  5.77157864e-03 -1.73545772e-03
 -1.26571440e-02  1.11726116e-02  2.23492640e-03 -9.12221952e-03
  1.19944658e-03  3.22795345e-03  2.59777135e-04  2.62850318e-03
 -2.34828071e-03  4.00489441e-05  1.47247545e-03 -3.72667599e-04
 -4.40611733e-04  2.89886272e-03  1.47359147e-03  1.20476086e-03]",-5.715473692587344,0.003294589529329931
MSFT,0.41498234999455413,0.5432456088177844,"[ 2.57896507e-04  1.78811468e-03 -1.60758025e-04  2.17066645e-04
  7.02411895e-05 -2.71259758e-04]","[ 0.00073557 -0.006586    0.00596718 -0.00101955 -0.01361381  0.0107655
  0.00349746 -0.0097661   0.00063249  0.00494648 -0.00045194  0.00088074
 -0.00112812  0.0002368   0.00092713  0.00090732 -0.00081199  0.00190201
 -0.00017697 -0.00110833]",-5.4863110694615544,0.004143099625537906
MSI,0.411920916167817,0.5384851971931979,"[4.91737674e-04 8.79693699e-04 2.13586517e-04 4.21233494e-04
 9.62539136e-05 1.91620983e-04]","[ 0.0034267  -0.00648664  0.00201554 -0.00143134 -0.0091128   0.01131943
 -0.00064172 -0.01022478  0.00393365  0.00467618 -0.00298726  0.00243177
  0.00052487 -0.00246499 -0.00010109  0.00356635 -0.00091705  0.00096084
  0.0020532  -0.00504624]",-5.431138315227224,0.004378109296620543
MTB,-0.015675965945421342,0.9808282887693233,"[6.44731406e-04 2.97777135e-04 4.88359245e-04 9.94133111e-04
 4.82285143e-05 9.55650152e-04]","[ 0.00903923 -0.00861919 -0.00456475  0.00391043 -0.00447345  0.00452673
 -0.00160322 -0.00367615  0.00216993  0.00204226 -0.000592    0.00075061
 -0.00082055  0.00123111  0.00098161  0.00092938 -0.00354243  0.00110668
  0.0068034  -0.00278762]",-4.317495884266072,0.01333322972400574
MTD,0.4186449549471851,0.5377467668298,"[ 9.85002260e-04  9.42171111e-04  4.21871092e-04  2.99099989e-04
  1.70130265e-04 -3.43860492e-05]","[ 2.30822010e-03 -7.13921668e-03  3.94021980e-03  2.60747711e-04
 -1.17331754e-02  9.17039133e-03  2.08976800e-03 -8.08582920e-03
  1.84239345e-03  3.93465835e-03 -2.00147908e-03  1.11542202e-03
  6.80929110e-04  6.78171408e-04 -9.07745446e-04 -1.82693929e-05
  5.13476765e-05  3.63892107e-03  1.38450028e-03 -3.40336105e-03]",-5.053193866497505,0.006388895546226682
MU,0.41427253864886904,0.5320982779443627,[0.00019144 0.00096594 0.00054846 0.00026487 0.00036479 0.00011457],"[ 0.00224829 -0.0067617   0.0036628  -0.00061119 -0.01073592  0.01010361
  0.00043344 -0.00847004  0.00342939  0.00279753 -0.00241341  0.00422888
 -0.0007745  -0.00348695  0.00186221  0.00341344 -0.00144744  0.00178414
 -0.00302728 -0.00386609]",-5.035046474892475,0.006505895748941756
NCLH,-0.30138925637203234,1.2551502094905236,"[ 5.56604814e-04 -1.28349910e-03  6.69281056e-05  7.21918598e-04
 -4.46764975e-04  4.62387540e-04]","[ 0.0131432  -0.00957803 -0.00946808  0.00694649 -0.00123924  0.00106722
 -0.00167663 -0.00093772 -0.00025533  0.00237332  0.0022028  -0.00292641
 -0.0015606   0.00619749 -0.00095859 -0.00217663  0.00057304  0.00094736
  0.00259883  0.00125223]",-4.785497198470137,0.008349971122821057
NDAQ,0.4177822600286069,0.5398773031125118,"[ 7.25257505e-04  1.32901553e-03 -3.25701031e-05  7.94942177e-04
 -1.79874046e-04 -5.53650777e-05]","[ 1.10691493e-03 -6.94603623e-03  5.62041624e-03 -8.99427297e-05
 -1.35930209e-02  9.45040634e-03  3.91276720e-03 -8.17158921e-03
  7.88027385e-05  3.88985868e-03 -3.93001983e-04  8.68503469e-04
 -1.44920239e-04  1.45445948e-03 -1.04740235e-03 -7.41646362e-04
  6.54154346e-04  3.04559323e-03  2.48197700e-03 -2.24415834e-04]",-5.194064726684942,0.0055494040981838196
NEE,0.41893935739758204,0.5351591394348542,"[ 5.72584917e-04 -8.93558067e-04  5.70977030e-04  1.86773839e-04
 -3.43845681e-05 -1.58581680e-04]","[ 0.00420364 -0.00942788  0.00269891  0.00702202 -0.0130781  -0.00010812
  0.00628122  0.00281541 -0.00318239 -0.00400886  0.00118411  0.00528737
  0.00092746 -0.00064049 -0.00314891  0.00099512  0.00133374  0.00100662
  0.00364309  0.00044734]",-4.8979668431818,0.007461738543572841
NEM,0.41275991751358826,0.5404086445866855,[ 0.00131942 -0.00014188  0.00049685 -0.00028506  0.00011356 -0.00045699],"[-0.00032428 -0.00814875  0.00823239  0.0038041  -0.01710916  0.00408742
  0.00689913 -0.00194021 -0.00051881 -0.00068634 -0.00317222  0.00354762
  0.00427744  0.000136   -0.0044951   0.00032086 -0.00010716  0.00139222
  0.00857761  0.00212657]",-5.447420515148178,0.00430740124917032
NFLX,-0.015415407352996891,0.9700809153639156,[ 0.0014262  -0.00101834  0.00070059  0.00058918 -0.00025672 -0.00022337],"[ 9.72129367e-03 -8.42120967e-03 -5.70181531e-03  3.60384696e-03
 -3.19471369e-03  5.13533087e-03 -2.57616914e-03 -4.45901893e-03
  2.41298368e-03  2.85332589e-03 -4.12264514e-06 -2.76068791e-06
 -1.86261378e-03  1.63840808e-03  2.02589009e-03  1.60056667e-03
 -4.10109646e-03 -1.71653473e-03  7.60553701e-03  2.83790724e-03]",-4.476467364149438,0.011373520777389453
NI,0.41641092473110947,0.5335559612093378,"[ 6.72307692e-04 -7.15955576e-05  2.10235341e-04  3.15369125e-04
 -9.67139440e-05 -2.16946634e-05]","[ 5.40050060e-03 -9.61032974e-03  1.02722301e-03  7.53695215e-03
 -1.14242528e-02 -9.23032449e-04  5.27886775e-03  3.98066430e-03
 -3.19571619e-03 -5.03358614e-03  2.11444879e-03  5.76385814e-03
 -1.34175641e-04 -2.60709322e-04 -2.66827731e-03  8.09386538e-05
  2.02499726e-03  1.97226941e-03  1.93297564e-03  3.04719915e-04]",-4.95072916644347,0.007078245827564618
NKE,0.4173457361642312,0.53661173585144,[-0.00013051 -0.00028363 -0.00018905  0.00023425 -0.00018104  0.00021871],"[ 0.00456716 -0.00754674  0.0011463   0.00144613 -0.00971616  0.00733916
  0.00203645 -0.00530774 -0.00037962  0.00073042  0.00207608  0.00477873
 -0.00359377 -0.00282379  0.00301613  0.00244521 -0.00268166  0.00313797
  0.00234185 -0.00669082]",-5.070056849722803,0.006282062997109436
NOC,0.42218896297403685,0.5302091708548888,[-0.00022034  0.00083618 -0.00061297  0.00087651 -0.00046814  0.00020802],"[ 0.00602969 -0.00974027  0.00064671  0.00781174 -0.01181661 -0.00069792
  0.00622413  0.00249783 -0.0037842  -0.00247254  0.00168371  0.00319785
  0.00063306  0.00051856 -0.00200534  0.00121199 -0.00210755  0.00066989
  0.0099894  -0.00189387]",-4.514222212725321,0.010952120234680342
NOV,0.0791520308574338,0.8633472181750165,"[ 1.99248402e-04  1.29113109e-03  1.55142055e-04 -8.01340309e-04
  6.40132237e-04  8.59899254e-05]","[ 0.00696526 -0.00837173 -0.00228043  0.00381692 -0.00562972  0.00437754
 -0.00278864 -0.00244254  0.00580601 -0.00056009 -0.00594899  0.00460933
  0.00399024 -0.00221576 -0.00272116  0.00230635 -0.00117215  0.00300186
  0.00544983 -0.00722862]",-4.5047531005952886,0.011056319648633841
NOW,0.4212241571188983,0.5391578944179023,"[ 1.71491357e-03  1.81823667e-03  1.17508609e-04  1.10255355e-03
 -2.35328440e-04 -5.48646240e-05]","[ 0.00621192 -0.00818222 -0.0007607   0.00304828 -0.00811726  0.00616605
  0.00035042 -0.00639358  0.00285089  0.00546725 -0.00417321 -0.0032671
  0.00420078  0.00513878 -0.00454535 -0.00221337  0.00103073  0.00420175
  0.00462796 -0.00515024]",-4.961682384508184,0.007001139310636756
NRG,-0.11193485164239529,1.052789051314109,"[-3.07601861e-04 -1.34389355e-04  1.52104758e-04 -1.24290572e-04
  9.97867266e-05 -9.65189795e-05]","[ 1.17494714e-02 -9.65737794e-03 -7.93758349e-03  7.46931887e-03
 -2.10447273e-03 -1.13131003e-04 -1.72625857e-03  1.24475003e-03
  6.90822035e-05  1.30353444e-05  2.62776113e-03 -1.46015699e-03
 -3.21939609e-03  6.67008149e-03  1.88404891e-03 -3.83690834e-03
 -2.73967396e-03  1.64608836e-03  5.49656722e-03  5.02545074e-03]",-5.148934009077217,0.005805590135847704
NSC,0.4198882965309433,0.5391435635513604,"[ 1.01572808e-03  1.12937814e-03  8.74157372e-05  5.37764127e-04
 -4.22107786e-05  4.88317028e-05]","[ 0.00245199 -0.00737359  0.00432011  0.00119    -0.0132785   0.00785064
  0.00485544 -0.006392   -0.00153683  0.00216799  0.0012969   0.00333203
 -0.00165564 -0.00188056  0.00077542  0.00184117 -0.00069808  0.00445242
 -0.00019921 -0.00951437]",-5.053766348058563,0.00638523906806397
NTAP,0.4064491930579814,0.5352866604336962,[0.00102865 0.00036195 0.00048352 0.00032622 0.00016538 0.00027355],"[ 0.00168935 -0.00577943  0.00350207 -0.00278706 -0.00897773  0.01227221
 -0.00250617 -0.00951041  0.0057786   0.00163061 -0.0023878   0.00669173
 -0.00313017 -0.00471233  0.00461003  0.00204205 -0.00171602  0.00485221
 -0.00617978 -0.00435701]",-5.583566957660535,0.0037591329083335985
NTRS,-0.016112323370434143,0.9696669043759799,"[-3.98857355e-06  3.38222998e-04 -6.20069834e-05  5.25340626e-04
 -1.02141193e-04  3.85906319e-04]","[ 0.01121878 -0.00802482 -0.00780757  0.00252668 -0.00098925  0.00691614
 -0.00435248 -0.00723967  0.00356114  0.00588655 -0.00071366 -0.00290804
 -0.00121841  0.00386486  0.00063432 -0.00028336 -0.00084422  0.00147039
  0.00089933 -0.00257871]",-5.007815336258513,0.0066854929177262825
NUE,0.41644918447817375,0.5293807189640776,"[1.51664375e-05 3.40208421e-04 2.94689877e-05 1.69600773e-04
 3.72903855e-05 1.78076114e-04]","[ 5.64952026e-03 -9.38762905e-03  1.17356203e-03  6.68963073e-03
 -1.24191487e-02  1.02775784e-03  6.88077907e-03 -3.59744503e-05
 -4.47043731e-03  3.26552920e-04  2.19896153e-03  1.53482650e-04
  7.62084218e-04  3.34772009e-03 -3.08585769e-03 -1.06080837e-03
 -2.80880817e-04  2.90172161e-03  8.49119988e-03 -4.41941452e-03]",-4.7719877120445435,0.008463540348059987
NVDA,0.4067618285716012,0.5402867289419642,"[ 1.58609578e-04  1.19888737e-04  2.88879097e-04 -1.13584696e-04
  1.84268643e-04 -7.97737674e-05]","[-0.00011651 -0.0065102   0.00731486 -0.00098755 -0.01512116  0.0106061
  0.00446772 -0.00936211  0.00088123  0.00392695 -0.00217937  0.0030719
  0.0011955  -0.00285182 -0.00096803  0.00342764 -0.00068264  0.00203353
  0.00219764 -0.00667529]",-5.771579325550398,0.0031148342901219073
NVR,-0.01567619888894239,0.9499849832652738,"[ 3.83605084e-04 -3.59405006e-04  3.95550304e-04  1.70085649e-04
  8.68724241e-05  2.70866286e-04]","[ 0.00957973 -0.00989568 -0.00441747  0.00822936 -0.00661361 -0.00142002
  0.00274398  0.00356916 -0.00316652 -0.00332597  0.00382711  0.00333859
 -0.00242501  0.00114307  0.00039715  0.00073025 -0.00274583 -0.00026131
  0.00952495  0.00090674]",-4.853662293609497,0.00779976016676859
NWL,0.4162748594472114,0.5352814016102911,[ 0.00040035  0.0011383   0.00018862 -0.00025091  0.0002847  -0.00035417],"[ 0.00172048 -0.00710871  0.00469249  0.00031579 -0.01231875  0.0090227
  0.00209695 -0.00777042  0.00270899  0.00346331 -0.00389218  0.00189065
  0.002994   -0.00061838 -0.00304777  0.00198678  0.0005358   0.0003353
  0.00437686  0.00012355]",-5.0649985259151675,0.006313920210051562
NWS,0.41266157731763875,0.5428568044105291,"[ 1.88244951e-04  1.14698415e-03 -4.70985213e-05  3.51757897e-04
  2.91746329e-05  2.70311612e-05]","[ 0.00247266 -0.00689509  0.0038049  -0.00033949 -0.01175074  0.01013879
  0.00229016 -0.00945017  0.00147518  0.0049699  -0.00130717  0.00119936
 -0.0005661  -0.00100242  0.00118029  0.00237848 -0.00212176  0.0020559
  0.00096594 -0.00546787]",-5.580832716644057,0.003769425348311478
NWSA,0.41161630767757823,0.5421943102566565,"[ 1.02846681e-04  9.71336831e-04 -6.07622995e-05  2.61089765e-04
  7.92878924e-06 -9.55006713e-05]","[ 0.00222991 -0.00677988  0.00389913 -0.00065822 -0.0113698   0.01038188
  0.00149201 -0.00938077  0.00225452  0.00448612 -0.00159356  0.00177906
 -0.00086126 -0.00110316  0.00162474  0.00193703 -0.00208151  0.00243869
  0.00018075 -0.00450751]",-5.606997831314845,0.0036720770206737714
O,0.41773767146486174,0.5398365413551609,"[ 2.25116742e-04  5.84048620e-05  2.12331800e-04  3.39894241e-05
  2.57267197e-05 -2.50717438e-04]","[ 0.00155142 -0.0088512   0.00590574  0.00564713 -0.01545693  0.00142619
  0.00701632  0.00157242 -0.00270681 -0.00361355  0.00053026  0.00513987
  0.0009885   0.00028686 -0.00275463 -0.00082839  0.00091081  0.00270255
  0.00430346  0.00178246]",-5.169988452332138,0.005684634463111273
ODFL,0.4156116210836491,0.5429367086955071,[ 0.00045987 -0.00046184  0.00031284  0.00021773 -0.00010448 -0.00022613],"[ 1.47496332e-03 -6.46606688e-03  4.97745375e-03 -1.41317168e-03
 -1.27373627e-02  1.13793807e-02  3.14785860e-03 -1.06681181e-02
  2.86661640e-04  5.90367904e-03  4.27167142e-04 -5.62838674e-05
 -1.89394248e-03  9.04898608e-04  1.10179423e-03  7.70154663e-04
 -2.21589762e-04  1.09228584e-03 -6.58837239e-04  8.48110572e-04]",-5.4436588372602746,0.004323634818791215
OKE,0.41223850266567097,0.5348818352052334,[ 0.00072807  0.00067218  0.00019489 -0.00023182  0.00021226 -0.00014842],"[ 0.00431103 -0.00868849  0.00200205  0.00497633 -0.01105538  0.00270112
  0.00259318 -0.00025638  0.00159144 -0.00279261 -0.00320085  0.00717161
  0.00238665 -0.00498384 -0.0008239   0.00464819 -0.0039928   0.00168165
  0.00832352 -0.0080096 ]",-5.227148084323717,0.005368814897348268
OMC,0.4256607586240309,0.5347605341501201,[-0.00017261  0.00197636 -0.00071598  0.00044538 -0.00023088 -0.00021656],"[ 0.00604177 -0.0082321  -0.00066392  0.00306964 -0.00808564  0.00564957
  0.00054213 -0.00439088  0.00167453  0.00157251 -0.00116435  0.00247189
 -0.00018006 -0.00057674  0.00059464  0.00148528 -0.00289036  0.00289302
  0.00529304 -0.00610745]",-4.558726506853296,0.01047539079099814
ORCL,0.4249362404693183,0.5373594888807425,"[ 3.15962630e-04  7.42895901e-04  2.32242437e-05 -2.57078808e-04
  1.17870355e-04 -4.84834300e-04]","[ 0.00344717 -0.0079856   0.00342503  0.002684   -0.01333174  0.00603639
  0.00622891 -0.00463285 -0.00374065  0.0013555   0.00343661  0.00340496
 -0.00275611 -0.0023011   0.00107182  0.00387144 -0.00098128 -0.00063461
  0.0012408  -0.00239553]",-4.721257630639434,0.008903973594064824
ORLY,0.4179009863164945,0.5368637288869235,"[ 2.25026632e-04  1.69874811e-04  2.87533597e-05  5.16685601e-04
 -2.20451658e-04 -1.43945152e-04]","[ 0.00036443 -0.00718656  0.00695133  0.00075922 -0.01547082  0.00821848
  0.00590695 -0.00652556 -0.00145854  0.00210002  0.00039397  0.00319734
 -0.00028562 -0.00158331 -0.00106607  0.00280763  0.00075475 -0.00145005
  0.00148521  0.00411311]",-5.05492339687438,0.0063778553072711556
OXY,0.42107740249113873,0.5281692994507565,"[-2.65317362e-05  2.50189162e-03 -4.43554196e-04  3.21796721e-04
  1.96820239e-04  4.17131926e-04]","[ 0.0070733  -0.00840975 -0.00222652  0.00396923 -0.00635738  0.00383273
 -0.00062992 -0.00103033  0.00159833 -0.00268213  0.00047449  0.00699253
 -0.00258999 -0.00378749  0.00280022  0.00256771 -0.00339096  0.00379476
  0.00299514 -0.00816326]",-4.495381186044055,0.011160425605707071
PAYC,1.013544501643253,-0.06026911451413544,"[ 3.95450812e-04  1.49837513e-03  1.41379946e-04  6.44487042e-04
  1.98393085e-05 -9.53803810e-05]","[ 0.0001872  -0.007167    0.00706893  0.00067155 -0.01534483  0.00829369
  0.00541582 -0.0065357  -0.00052433  0.00213915 -0.00112607  0.00293434
  0.00148334 -0.00098709 -0.00258061  0.00175004  0.00045136  0.00125301
  0.00546229 -0.0019283 ]",-5.1152898491353875,0.006004237259205252
PAYX,1.0260170432616778,-0.06808566246319396,"[2.54131121e-04 1.03561074e-03 3.32783554e-04 3.64458519e-04
 1.98238872e-04 5.36481279e-05]","[-0.00017464 -0.00780403  0.00804867  0.00288537 -0.01727785  0.00499728
  0.00824032 -0.00213054 -0.00388228 -0.00188473  0.00259495  0.00604846
 -0.00203297 -0.00249184  0.00109146  0.00169884 -0.00270925  0.00229891
  0.00659478 -0.00212237]",-4.985064937209923,0.0068393338857791535
PCAR,0.4203480375911365,0.5407198492929859,"[-4.34933706e-05  1.38533098e-03 -2.33556396e-04  4.25609073e-04
  3.71144934e-06  1.79124280e-04]","[ 4.05075332e-03 -6.85450187e-03  1.34430212e-03 -6.20971928e-04
 -8.77682204e-03  1.05077802e-02 -4.81526059e-04 -9.89291718e-03
  3.41971126e-03  5.49332351e-03 -2.29968425e-03  1.83967714e-04
 -7.76590865e-05  7.74323740e-04  1.23588175e-04  3.06612574e-04
  1.50027958e-04  3.43248136e-03 -1.57715103e-03 -3.75538901e-03]",-5.099261821954619,0.0061012487114667615
PEG,-0.015675934595872073,0.9646621579399081,[ 0.00176967 -0.00175385  0.00071582  0.00056962 -0.00043036 -0.00039303],"[ 0.00837142 -0.00990307 -0.00267979  0.0082426  -0.00851165 -0.00141125
  0.00443609  0.00357064 -0.0045673  -0.00320039  0.00509537  0.00279331
 -0.00331113  0.0024275   0.00026104 -0.00116506  0.00011903  0.0017174
  0.00174258  0.00131784]",-4.6275014554904645,0.009779162275652056
PEP,0.415552918278258,0.5399674261473494,"[1.50167186e-03 8.01559534e-04 4.95418239e-04 7.00736678e-04
 4.66331654e-05 3.16951552e-04]","[ 0.00050512 -0.00814026  0.00740268  0.00381588 -0.0170895   0.00401852
  0.00838021 -0.00171587 -0.00353648 -0.00102988  0.00075109  0.00400072
  0.00117989 -0.00030031 -0.00270677  0.00029101 -0.00053652  0.00339685
  0.00856145 -0.00424851]",-5.293205670869081,0.005025623913423707
PFE,0.4154735420056038,0.5351815263311086,"[ 5.36085404e-05  7.52900947e-04 -1.70475163e-04  2.42867566e-04
 -5.51327554e-05  5.41734679e-06]","[ 4.47532238e-03 -8.94708634e-03  2.30980673e-03  5.41048923e-03
 -1.27713545e-02  2.41260258e-03  6.48924242e-03 -8.51023086e-04
 -4.40536681e-03 -1.16385370e-04  3.75311515e-03  1.25725416e-03
 -2.23703026e-03  3.11461067e-03  2.55589469e-06 -2.33390841e-03
 -5.63780975e-04  4.48246515e-03  3.45570393e-03 -2.13758889e-03]",-5.08256617554965,0.006203968099847292
PFG,0.42088684610343435,0.5394087579900668,[0.00048119 0.00096304 0.00030219 0.00033753 0.0001941  0.00019411],"[ 4.02838425e-03 -7.08479292e-03  1.77480006e-03 -4.52017290e-05
 -9.98557568e-03  9.89306520e-03  1.43081226e-03 -9.50717937e-03
  1.42507496e-03  5.61528982e-03 -9.87679030e-04 -1.13565997e-04
 -2.20285744e-04  4.64415079e-04 -2.95943340e-04  1.55020312e-03
 -9.57643878e-05  1.75328984e-03  4.55745615e-04 -4.16921779e-03]",-5.015327642885084,0.006635457620536451
PG,0.415374161715238,0.5378310701651791,"[ 1.02652359e-03  1.38355939e-03  4.86977401e-04  1.15752206e-04
  3.61146830e-04 -4.49071261e-06]","[-0.00028879 -0.00735245  0.00763642  0.00143631 -0.01566469  0.00698981
  0.00520594 -0.00443909  0.00012127 -0.00026442 -0.00171375  0.00525405
  0.00133629 -0.00222508 -0.00154555  0.00132547 -0.00075732  0.00331595
  0.00524304 -0.00364749]",-5.220146563940142,0.005406536665053091
PGR,-0.01534787600425792,0.9679805655240725,"[ 1.92631918e-03  1.38104925e-05  7.42633020e-04  8.77851365e-04
 -1.11017650e-04  2.42467363e-04]","[ 0.00729753 -0.00896298 -0.00121714  0.00537746 -0.00973382  0.00320681
  0.00443234 -0.00337566 -0.00257591  0.00361892  0.00103466 -0.00188352
  0.00080487  0.00250104 -0.00172741  0.00296904 -0.00325091 -0.00482953
  0.01258542  0.00422409]",-4.770146872475277,0.008479134716990763
PH,0.420036401489496,0.5390778099283862,[0.0009009  0.001297   0.00033978 0.00044976 0.00019536 0.00025144],"[ 4.51019132e-03 -7.36405535e-03  1.05042212e-03  7.36487715e-04
 -8.99874198e-03  8.86152203e-03  6.74003309e-05 -8.34398773e-03
  3.31748449e-03  4.76682754e-03 -3.36608907e-03  4.61491887e-04
  1.65172861e-03 -1.68382046e-05 -7.71643068e-04  2.06961651e-03
 -2.29616325e-03  1.26433459e-03  6.02768200e-03 -4.24167719e-03]",-5.034971131920107,0.006506385940931424
PHM,0.4179132413609122,0.5363528126136811,[0.00055182 0.00100199 0.00017287 0.00021406 0.00016054 0.00010518],"[ 0.00120813 -0.00750931  0.00593602  0.00149481 -0.01469738  0.00742112
  0.00558832 -0.0059236  -0.00144771  0.00220771  0.00046283  0.00222518
 -0.00043172  0.00018792 -0.00063344  0.00011232  0.0001238   0.00372152
  0.00111987 -0.00361347]",-5.0288666608415005,0.006546225461618206
PKG,0.41324572109278374,0.5406233542722818,"[1.09973955e-03 1.98691482e-03 2.18880743e-04 5.52969320e-04
 1.49719151e-04 4.52780840e-07]","[ 0.00149908 -0.00718667  0.00514327  0.00051071 -0.01315011  0.00878359
  0.00345248 -0.00755475  0.00067351  0.0034368  -0.00093884  0.00159125
 -0.00037266  0.00017558  0.00054037  0.00049062 -0.00167901  0.00335019
  0.0021682  -0.00409887]",-5.452701234124397,0.004284715026158779
