,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.7459366009312302,1.692949697219969,[-0.00039163 -0.00025076 -0.00011069  0.00041102 -0.00021222  0.000152  ],"[ 0.0118493  -0.0118542   0.0059296   0.00237988  0.00370505  0.00808206
 -0.00079935  0.00317588  0.00182132  0.00026674  0.00144455  0.00836553
 -0.01136533  0.00342271 -0.0022113  -0.00720648  0.00532934  0.00307874
 -0.00688635  0.00483814]",-4.9650412106870405,0.006977663148882648
MPC,0.9033320552206919,0.052250023163232,"[ 8.72046966e-04  4.06828924e-04 -1.85700229e-04 -8.41344246e-05
 -2.06366486e-04 -6.51515085e-04]","[ 0.01614447  0.00150157 -0.01069137  0.01335693 -0.01113181 -0.0028451
  0.00125432 -0.0066187  -0.00066294 -0.00167809  0.00090662 -0.00260627
  0.00258751 -0.00146159  0.00247988  0.00084491  0.00100174  0.00158575
  0.00117015 -0.00406258]",-4.662513586486059,0.009442697509814597
MRK,0.4412792820962234,0.5280043313278238,"[ 5.72000502e-04  1.95543474e-03 -5.03610729e-04  1.54399095e-04
 -6.16749637e-05 -1.98601217e-04]","[ 0.01446802 -0.00219133 -0.00672893  0.00978966 -0.00726364 -0.00138116
  0.00225718 -0.0060431   0.00375702 -0.00081775  0.00308916  0.00403025
 -0.00394251  0.00355508 -0.00275997 -0.00229569  0.0028793  -0.00128285
  0.00316125  0.00055274]",-4.504667570846613,0.011057265333316175
MS,0.0013879407916725585,0.9666064622205149,"[-8.53926640e-05  1.34115858e-03 -1.13042827e-03  1.87780598e-06
 -5.92507634e-04 -1.13253656e-03]","[ 0.01421113 -0.00382676 -0.00404914  0.00916189 -0.00605867  0.00167487
 -0.00016648 -0.00439053  0.00233724 -0.00240913  0.0037155   0.00324296
 -0.00339193  0.00340462 -0.00166646 -0.0014253   0.00149481  0.00161698
 -0.00306077 -0.00050332]",-4.243180581774897,0.014361840116199467
MSCI,0.8854171649986202,0.07605241436745491,"[-8.46668441e-04  6.67481788e-05 -4.46421850e-04  5.95494589e-05
 -1.90590162e-04 -1.10343044e-04]","[ 0.01622937  0.00152413 -0.01101973  0.01363866 -0.01224671 -0.00345217
  0.0014287  -0.00905542  0.00227559 -0.00279835  0.00363622 -0.00058649
  0.00188298  0.00176002 -0.00039594  0.00100302  0.00167447 -0.00119457
  0.00649487 -0.0012173 ]",-4.69915702884266,0.009102947390422432
MSFT,1.0879666579237708,-0.12261185172448341,"[ 2.60358970e-04 -7.29234951e-05 -1.28577822e-04 -3.95110384e-04
 -6.47762893e-05 -5.78269056e-04]","[ 1.60640483e-02  3.12632168e-03 -1.41485849e-02  1.29693554e-02
 -1.12539104e-02 -8.07240409e-03  6.54766538e-03 -8.32543093e-03
  2.35344810e-03  2.42645476e-03 -4.91650586e-04  8.08847237e-05
  1.10303583e-03 -4.04886011e-04  4.07660899e-04  8.15675259e-04
  1.36002717e-03 -9.04170896e-04  6.21443540e-03 -1.74337443e-03]",-4.966578745423844,0.00696694299282757
MSI,0.4418666059819103,0.5276577979740389,[-0.0008145  -0.00025607 -0.00046068 -0.00055103 -0.00013962 -0.00066064],"[ 0.01419498 -0.00130022 -0.00815933  0.00882367 -0.00493729 -0.00304761
  0.00390367 -0.00160223 -0.00256518  0.0013518  -0.00037742 -0.00301308
  0.00371004 -0.00138471  0.0031162   0.00196576  0.00295266  0.002695
  0.00447659  0.00498834]",-4.454179395606818,0.011629859473753395
MTB,0.4436577355938804,0.5258006467362433,[-0.00071504  0.00063892 -0.00101042  0.00022045 -0.00060282 -0.00073876],"[ 0.01476353 -0.00151229 -0.00717482  0.0104563  -0.00769623 -0.00076396
  0.00063051 -0.0049627   0.00049018 -0.00277756  0.00409163 -0.00058475
  0.00163671  0.00284865 -0.00087731  0.00143336  0.00148229  0.00018231
  0.00375283  0.00106876]",-4.266365636293585,0.014032690490436385
MTD,0.9109617223807565,0.04889015885031379,"[ 6.02644675e-04 -5.48143049e-04 -9.24518526e-05 -2.73697970e-04
 -3.00658230e-04 -9.05728128e-04]","[ 0.01628635  0.00161119 -0.01083855  0.01375042 -0.01213803 -0.00274505
  0.00039265 -0.00842931  0.00135927 -0.00389432  0.00442165 -0.00119738
  0.00186765  0.00196405  0.00042672  0.00035198  0.00274478  0.00169559
 -0.00041842  0.0012329 ]",-5.097614066042513,0.006111310367402306
MU,-0.017822875221851647,0.9775412060104188,"[-1.97267869e-03  4.87423667e-05 -8.33549369e-04 -2.43575080e-04
 -1.93785427e-04 -2.23889759e-04]","[ 0.01220395 -0.00726964 -0.00079444  0.00357523  0.00264006  0.00122148
  0.00489825  0.00415272 -0.00193981  0.00614521 -0.00530975  0.00337764
 -0.00608336 -0.0031146   0.00264882 -0.00386503  0.00272642  0.00451959
 -0.00542381 -0.00021727]",-4.187586419734384,0.015182885799182661
NCLH,-0.005207738275266927,0.9682499070076469,[ 0.00252527 -0.00185828  0.00084514  0.00078925 -0.00056589 -0.00050579],"[ 0.01204672 -0.00663097 -0.00199971  0.00298158  0.00347887 -0.00015212
  0.0053893   0.00491633 -0.002581    0.00469286 -0.00114467  0.00265853
 -0.00544734  0.00317572 -0.00580467 -0.00463304  0.00576855 -0.00619831
  0.01027275  0.00598624]",-4.683826509083305,0.009243575502034114
NDAQ,0.436676738285822,0.5304415174721863,[ 0.00031569  0.00063503 -0.00031674  0.00027772 -0.00023305 -0.00021694],"[ 0.01543734  0.00229258 -0.0137148   0.01145562 -0.00944484 -0.00892946
  0.00826135 -0.00743283  0.00271472  0.00403014 -0.00117432  0.0005591
  0.00145242 -0.000627    0.00108737  0.0015013   0.00185745 -0.00044223
  0.00890808  0.00104803]",-4.9012509680925795,0.007437273457332717
NEE,0.4338571222936462,0.5263686347768348,"[ 4.00067135e-04 -7.54644952e-04  4.34982264e-04  2.95067408e-04
 -9.00022838e-06  2.79227391e-04]","[ 0.01299052 -0.00173293 -0.00948879  0.00538546 -0.00033738 -0.00800566
  0.01129775  0.00116205 -0.00135062  0.008928   -0.00432626  0.00042798
  0.00055221 -0.00031869 -0.0003955   0.00174767  0.00223412  0.00063944
  0.00374835  0.00826272]",-4.839280267472967,0.007912747064064751
NEM,0.43808732598118766,0.5209418589706615,"[ 1.77971663e-03  6.19586004e-04 -4.20861793e-05  7.68261145e-04
 -4.59013182e-04 -3.74575892e-04]","[ 0.01333666 -0.00167621 -0.00901122  0.0063078  -0.00134477 -0.00675374
  0.01012644  0.00084956 -0.00161888  0.00898734 -0.00633677  0.00079248
 -0.00155486 -0.00303209  0.00116836 -0.00072174  0.00221036  0.00039844
  0.00331017  0.00182533]",-4.34803619521774,0.012932183944798654
NFLX,0.4350381476763725,0.5167178408574014,[-0.00014385  0.00155803 -0.00106669  0.00036826 -0.00054952 -0.00066031],"[ 0.0153698  -0.00051215 -0.00813769  0.01156568 -0.00854925 -0.00099807
  0.00056346 -0.00408918 -0.00253618 -0.00177091  0.00075923 -0.00433552
  0.00517678 -0.00207668  0.00388634  0.00320706  0.00017515  0.00273249
  0.00299104 -0.00247997]",-4.361387560948868,0.012760669153433222
NI,0.4350118816781676,0.5388975515251567,"[ 6.92457843e-04  5.95528280e-04 -6.46661327e-05  3.00427940e-04
 -1.30733286e-04 -8.66381310e-05]","[ 0.01406859  0.00140426 -0.01342336  0.00779103 -0.00349458 -0.01047414
  0.01124282 -0.00078476 -0.00239077  0.0071088  -0.00234911 -0.00297689
  0.00540925  0.00037026  0.00010408  0.00527433  0.00010186  0.00142368
  0.00296908  0.00528242]",-5.362981866541447,0.004686909511308579
NKE,0.4416183237089867,0.5341817838479461,[ 0.00183105 -0.00075021  0.00037502 -0.00018286 -0.00021823 -0.00087403],"[ 0.0147947   0.00128367 -0.01239145  0.00961155 -0.00583288 -0.00818979
  0.00892066 -0.00223512 -0.00240221  0.00645806 -0.00485425 -0.00302308
  0.00360255 -0.0037764   0.00245665  0.00211487  0.00150989 -0.00107512
  0.0100759   0.00033548]",-4.784840581424082,0.0083554556566165
NOC,0.43832511084107095,0.5253460710795814,[-0.00032385  0.00082178 -0.00096783  0.00023507 -0.00060044 -0.00080603],"[ 1.52870893e-02  1.61145049e-03 -1.23228549e-02  1.13475394e-02
 -9.09314021e-03 -6.88744150e-03  6.15355325e-03 -6.58943070e-03
  1.71694855e-03  2.11945573e-03  2.58210198e-04  3.86320229e-05
  1.15615071e-03  4.17619080e-04  2.48885011e-04  6.15265451e-04
  2.82766082e-03 -2.46749358e-04  5.67564094e-03  2.79938058e-03]",-4.557960482341561,0.010483418271344868
NOV,-0.1503303778382228,1.1093774680853439,"[-2.04334720e-03  1.22655529e-03 -1.30669901e-03  5.74141252e-04
 -4.86899907e-04  6.16181894e-05]","[ 0.01232485 -0.0081555   0.00086437  0.0042304   0.00132111  0.00365158
  0.00203658  0.00243117 -0.00067497  0.00280829 -0.00211395  0.00354061
 -0.00482162 -0.00100814  0.00180712 -0.00168263  0.00036541  0.00457791
 -0.00530473 -0.00287792]",-3.940973726617526,0.01942928671788208
NOW,0.4339271971680871,0.5289564728673665,"[ 6.45383968e-04 -3.63457687e-04  1.37098733e-05 -8.57525085e-05
 -2.12780574e-04 -5.67321174e-04]","[ 0.0160949   0.00286831 -0.01317909  0.01311966 -0.01108712 -0.00598207
  0.00368012 -0.00726565  0.00049834 -0.00095051  0.00269984 -0.00170523
  0.0022397   0.00198208 -0.00114426  0.00053657  0.00276002 -0.00085752
  0.00283007  0.00155555]",-4.999989785874709,0.006738015821671803
NRG,-0.9249903541834263,1.8766981951897639,"[-2.78251066e-04  2.63203896e-04 -8.29165638e-05  4.95456653e-04
 -8.74876607e-05  4.05401692e-04]","[ 0.01122183 -0.01315881  0.00778348  0.00051747  0.00718304  0.00976629
 -0.00177597  0.00799921 -0.00304507 -0.00020536  0.0018441   0.00428296
 -0.0072489   0.00419533 -0.00338389 -0.00369193  0.0020706   0.00237084
 -0.00806945  0.00123672]",-4.960660937767395,0.007008294255142694
NSC,0.42762285247237547,0.5196600581120079,[ 0.00114618  0.00109675 -0.00028989  0.00059326 -0.00038784 -0.00035914],"[ 0.01572743  0.00083814 -0.01005037  0.01227924 -0.00977802 -0.00247588
  0.00055052 -0.00561255 -0.00149256 -0.00375311  0.00434623 -0.00421848
  0.00568666  0.00124597  0.00247368  0.00286705  0.00310593  0.00413101
 -0.00071373  0.00602727]",-4.933592858057157,0.007200586067152504
NTAP,-0.005033270851829739,0.9667284200719727,[-0.000251   -0.00058696 -0.00034716  0.00036378 -0.00050559 -0.00041247],"[ 1.27062789e-02 -3.72419257e-03 -6.60488840e-03  4.88762975e-03
 -8.34830428e-05 -5.39377739e-03  9.94438041e-03 -6.30028041e-05
  2.45517401e-03  8.59695145e-03 -4.09743458e-03  6.47476872e-03
 -7.62243312e-03  9.57957167e-04 -2.66040782e-03 -3.75223915e-03
  2.66723325e-03 -3.03888827e-05 -1.87311925e-03  2.03067286e-03]",-4.345616048820802,0.012963519626350893
NTRS,0.43577611600664434,0.5239667083317597,[-0.00025283  0.00065192 -0.00052269  0.0003036  -0.00030696 -0.00021898],"[ 0.01596296  0.00062387 -0.0096682   0.01308017 -0.0114914  -0.00203625
  0.00023351 -0.00850236  0.0022996  -0.0040164   0.00494034 -0.00018926
  0.00161281  0.00264356  0.00024767  0.00135764  0.00112272  0.0023666
 -0.00133915 -0.00055754]",-4.653537643906318,0.009527836148610311
NUE,-0.005034283976449326,0.9812898400024965,[ 0.00067723  0.00061561 -0.00037651  0.00040801 -0.00041869 -0.00048172],"[ 0.01361769 -0.00438678 -0.00426158  0.00772074 -0.00416793 -0.000499
  0.00387121 -0.00355296  0.00357359  0.00304802 -0.00191427  0.00599619
 -0.00739529 -0.0011191   0.00168188 -0.00510277  0.00444687  0.00312867
 -0.00206306  0.00158764]",-4.5568115895271175,0.010495469516736647
NVDA,1.1565499473987215,-0.1938178110472793,"[ 4.56425395e-04 -2.50984233e-04 -9.43768318e-05 -3.33170516e-04
 -1.58690255e-04 -7.07535994e-04]","[ 0.0159764   0.00350441 -0.01422389  0.01260883 -0.00972083 -0.00753635
  0.0059705  -0.00496106 -0.00168553  0.00244505 -0.00098287 -0.00280236
  0.00254445 -0.00030118 -0.0004601   0.00105175  0.00162832 -0.00021255
 -0.00013019  0.00172883]",-5.31402916339256,0.004922054947647857
NVR,0.4361425312151676,0.5247138366852632,[ 0.00130172 -0.00072037  0.00012687  0.00023183 -0.00044272 -0.00073179],"[ 1.56373819e-02  1.05705954e-03 -1.09114825e-02  1.21580553e-02
 -1.00176578e-02 -4.47021265e-03  3.51718581e-03 -6.92345068e-03
  1.21030971e-03 -5.91209739e-05  1.17693772e-03 -6.33173794e-04
  1.31838573e-03  2.92222489e-04  2.35261889e-04 -2.36547741e-05
  3.72732728e-03 -1.55948742e-03  9.21756789e-03  3.66211188e-03]",-4.667381436083145,0.00939684357412328
NWL,0.44168531800130917,0.5333944203564555,"[-1.58414054e-03  4.92343502e-04 -8.34507680e-04  3.87330519e-04
 -3.50176587e-04  6.51157068e-05]","[ 0.01459412 -0.0015526  -0.00723942  0.00995608 -0.00677741 -0.00126463
  0.00185882 -0.00400972  0.00051032 -0.00060748  0.00150445  0.00104854
 -0.00203384  0.00098909  0.00011865 -0.00241554  0.00422437  0.00161987
 -0.00126222  0.00333511]",-4.735236880778529,0.008780368684827386
NWS,0.4347332993877729,0.5293358474010008,[ 0.00019885  0.00032012 -0.0002758   0.00031053 -0.00026321 -0.00018951],"[ 0.01444473 -0.0001182  -0.01048758  0.00924949 -0.00605714 -0.00665895
  0.00824871 -0.00429733  0.00217125  0.00612123 -0.00388547  0.00320771
 -0.00396    -0.00173764  0.0003354  -0.00272621  0.00270058 -0.00040489
  0.00290972 -0.00142616]",-4.95287348302002,0.007063084089296613
NWSA,0.4349333800154017,0.5285642665450033,[ 0.00053829  0.00057637 -0.00012474  0.00019536 -0.00010639 -0.00012082],"[ 0.01428245 -0.00017146 -0.0104553   0.00889396 -0.0054587  -0.00668714
  0.00828169 -0.00356695  0.00153523  0.00602792 -0.00352783  0.00275153
 -0.0035848  -0.00118497 -0.00024455 -0.00255543  0.00280616 -0.00076576
  0.00303048 -0.00085363]",-4.902971094041866,0.0074244914067868985
O,0.4387438545778383,0.5351218566606474,"[ 1.07639130e-04  1.32966280e-03 -2.56242874e-04  4.16525515e-04
  1.38689249e-05  3.58850252e-04]","[ 0.01437554  0.00039441 -0.01136029  0.00861856 -0.0045738  -0.00748397
  0.00833934 -0.00137637 -0.00265544  0.00516488 -0.00240151 -0.00331395
  0.00447653 -0.00103026  0.00042253  0.00256     0.00334153 -0.0022228
  0.01248904  0.00721501]",-4.982588366241437,0.006856292973047974
ODFL,-0.14864784020377883,1.1015910076343938,[ 0.00161235 -0.00049549  0.00064186  0.00125422 -0.00031478  0.00050383],"[ 0.01305467 -0.00821665  0.0018126   0.00603636 -0.00164559  0.00652454
 -0.00284111 -0.00089773  0.00163831 -0.00408681  0.00535218  0.00462768
 -0.00589749  0.00478924 -0.0020409  -0.00407202  0.00488337  0.00217009
 -0.00262048  0.00514609]",-4.174974906152931,0.015375577482570407
OKE,-0.505462384292375,1.466701739198598,"[-4.82379801e-04 -7.35450292e-04 -7.65206834e-05  3.53297209e-04
 -2.57764501e-04  7.13660626e-05]","[ 0.01086461 -0.01042218  0.00284827 -0.00024541  0.00845928  0.00307544
  0.00527806  0.00972564 -0.00495385  0.00721101 -0.00507078  0.00241144
 -0.00535131 -0.00104422 -0.0002102  -0.00279442  0.00226564  0.00218629
 -0.00301317  0.00179577]",-4.503586680202955,0.011069223489524735
OMC,0.43803595271993634,0.5323613308424374,"[-5.67495711e-05  7.13755901e-04 -5.80532216e-04  1.26923393e-04
 -3.25233762e-04 -4.79302776e-04]","[ 0.01503226  0.00210878 -0.0134545   0.01037005 -0.00729727 -0.00891694
  0.00891762 -0.0045511   0.00070065  0.0054787  -0.00260686  0.00065115
 -0.00105877 -0.00069163 -0.00021276 -0.00170331  0.00441171 -0.0005739
  0.0032516   0.00449914]",-4.8996449048098984,0.0074492277862905805
ORCL,0.441597686085914,0.5230218847244,"[-9.09992698e-04 -4.87084677e-05 -5.25966456e-04 -2.12843750e-04
 -2.00390134e-04 -4.00895184e-04]","[ 0.01436251 -0.00148605 -0.0079064   0.00953209 -0.00664305 -0.00288304
  0.00389228 -0.00486819  0.00217897  0.00118465  0.00073243  0.00239731
 -0.00211301  0.0012213  -0.00055488 -0.00068531  0.00121039  0.00064517
  0.00090048 -0.00199531]",-4.250899086181998,0.014251414896956712
ORLY,0.43775776468169836,0.5287902796843253,[ 0.00194212  0.00029848  0.00039606  0.00089703 -0.00024695  0.00012996],"[ 1.45225834e-02  7.62626637e-04 -1.15793809e-02  9.56273265e-03
 -6.49942521e-03 -7.02361108e-03  7.01268379e-03 -4.21679720e-03
  5.37167967e-04  2.82668398e-03  8.42553244e-04 -3.43603094e-04
  1.92094128e-03  2.45538422e-03 -2.40247991e-03  2.43571038e-03
  6.88833385e-05 -2.00073204e-03  5.63864382e-03 -1.27024231e-03]",-4.748186662942125,0.008667397875461945
OXY,0.44400101245182905,0.5322311960362812,[-0.00029645  0.00165123 -0.0008375   0.00041579 -0.00030367 -0.00015285],"[ 1.48881985e-02  4.34902473e-05 -1.01806851e-02  1.04137419e-02
 -7.62175238e-03 -5.37484145e-03  6.35336569e-03 -5.31358552e-03
  1.83499575e-03  4.27149767e-03 -3.14115759e-03  1.75508931e-03
 -1.55730679e-03 -2.67954229e-03  2.96586177e-03 -4.34939976e-04
  1.03921424e-03  3.52900136e-03 -2.38717126e-03 -1.80703683e-03]",-4.558438013538212,0.01047841330718113
PAYC,0.4424906563950977,0.5222204664695173,[-0.00010351  0.00149672 -0.00094752  0.00080744 -0.00060763 -0.00030054],"[ 0.01436338 -0.00174172 -0.00732331  0.00951895 -0.00639603 -0.0019368
  0.00282922 -0.004056    0.0007536   0.00018813  0.00129258  0.00062286
  0.00011865  0.00104487  0.00055308  0.00102762  0.00069099  0.00272442
 -0.00216143  0.00013407]",-4.158335756649328,0.015633554320639658
PAYX,1.1966618885051792,-0.22675201440315168,[ 0.00070499  0.00051813 -0.000183    0.00034691 -0.0002721  -0.0002848 ],"[ 0.01564888  0.00400081 -0.01548051  0.01173558 -0.00873545 -0.00943844
  0.00743883 -0.00448366 -0.00179336  0.0026472   0.00017821 -0.00325
  0.00348934  0.00084205 -0.00054897  0.00120572  0.00278155  0.00016514
  0.00050103  0.00243596]",-5.4886014304499575,0.004133621290332518
PCAR,-0.6339428356122697,1.5869013297545769,[ 0.00097004  0.00022898 -0.00043487  0.00237098 -0.00119375  0.00022341],"[ 0.01183178 -0.01132398  0.00563708  0.00258694  0.00400345  0.00861765
 -0.00185827  0.00512558 -0.00188711 -0.00046195  0.00090694  0.00420793
 -0.00739734  0.00197626 -0.00145507 -0.00505386  0.00378753  0.00139297
 -0.00217483  0.00095896]",-4.366128724725582,0.012700311925889073
PEG,-0.00503651189273067,0.9525666744643984,"[ 7.76039163e-04 -1.29187745e-04  3.49729742e-04  6.20701580e-04
 -7.44209823e-05  3.95663873e-04]","[ 0.01113153 -0.00650998 -0.00370712 -0.00012334  0.00849345 -0.00474557
  0.0119783   0.01032017 -0.00687815  0.01221114 -0.00772046 -0.00123773
  0.0005455  -0.00196329  0.00012549  0.00203458  0.00105154  0.00150586
  0.0015304   0.00624744]",-4.845535231669676,0.00786340758368845
PEP,0.4365313911245597,0.5309623882494144,[ 0.00040051  0.00044413 -0.00015274  0.00024201 -0.00015569 -0.00012165],"[ 1.45856387e-02  1.44820455e-03 -1.32232030e-02  9.19479532e-03
 -5.87776121e-03 -9.96949678e-03  1.09063219e-02 -3.74398777e-03
  5.28966703e-04  7.71873266e-03 -4.49697949e-03  5.38350725e-06
  1.18880784e-03 -2.44594207e-03  1.92830660e-03  1.12813146e-03
  2.54304169e-03  6.21844887e-04  6.29292185e-03  3.81026391e-03]",-4.9230166859209925,0.00727714484063864
PFE,0.43826608939635675,0.5233009170617351,[-0.00102585  0.00100356 -0.00107478 -0.0008568  -0.00017424 -0.00109976],"[ 0.01306024 -0.00299035 -0.0067734   0.00602687 -0.00115486 -0.00393547
  0.00727282  0.00050693 -0.00027431  0.00573422 -0.00236335  0.00300766
 -0.00441054  0.0014897  -0.00338816 -0.0023084   0.00197013 -0.00202228
  0.00138782  0.00031423]",-4.43959661696942,0.011800697761014244
PFG,0.44245592416377016,0.5241660054138211,"[-2.87812377e-05  9.92898680e-04 -1.23360471e-03  5.02917745e-04
 -9.13169861e-04 -1.13985442e-03]","[ 0.01483167 -0.00042169 -0.00914868  0.01047232 -0.00759344 -0.00363773
  0.00416945 -0.00481852  0.00070135  0.00172778 -0.00070326  0.00035866
 -0.00033645 -0.00062285  0.00043175 -0.00042867  0.00212313 -0.00067653
  0.00536062 -0.00033748]",-4.262814966624952,0.01408260450057113
PG,0.43894986315125123,0.5351349821924725,"[ 5.43676026e-05  6.13516998e-04 -2.91960697e-04 -3.07833695e-04
  1.24689697e-05 -3.56080856e-04]","[ 0.0144459   0.00036041 -0.01160547  0.00917096 -0.00616033 -0.00826979
  0.00951095 -0.0044865   0.00134124  0.00649703 -0.00358309  0.0002167
  0.00217605 -0.00210238  0.00201846  0.00324844 -0.00023002  0.00033364
  0.00859859 -0.00041844]",-4.982388684098368,0.006857662189021779
PGR,0.43371231544866334,0.5237049266546133,[-0.00039654  0.0007212  -0.00045209  0.00072986 -0.00029619  0.00028772],"[ 1.26155171e-02 -2.63891315e-03 -8.40172462e-03  4.59818099e-03
  5.90522068e-04 -7.34025814e-03  1.12227533e-02  1.52297896e-03
 -6.32319322e-04  9.13475622e-03 -4.41518297e-03  2.02207026e-03
 -1.91588989e-03  6.76701457e-05 -1.65996943e-03 -2.95254245e-04
  2.47370516e-03 -1.63555971e-03  6.41467523e-03  3.70888286e-03]",-4.722315357770598,0.008894560598687103
PH,-0.005034278040723828,0.9771467749516224,[-0.00192315  0.00050007 -0.00140034 -0.00023971 -0.00058179 -0.00095212],"[ 0.01335599 -0.00579395 -0.0017409   0.00708453 -0.00303999  0.00283189
  0.00040252 -0.00166796  0.00117822 -0.00051203  0.00120022  0.00350125
 -0.00460333  0.0009792   0.000479   -0.00299488  0.00318305  0.00260655
 -0.00166967  0.0009228 ]",-3.955090524920171,0.019156934291200432
PHM,-0.4524460251014957,1.4140097812730217,"[-1.81885344e-04 -6.05186795e-04 -4.02030440e-04  2.19354008e-05
 -4.97323432e-04 -7.81615125e-04]","[ 0.01258452 -0.01043816  0.00539788  0.00414527  0.00260167  0.01037274
 -0.00523076  0.00603559 -0.00620114 -0.00406923  0.00235825 -0.00186904
 -0.00097218  0.00023161  0.00214803 -0.00223446  0.00450533  0.00406934
 -0.00230339  0.00403401]",-4.516466767970153,0.010927565163681357
