,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.9386879011564453,0.014792407981417174,"[ 1.23891136e-03  1.55903587e-03  2.76052943e-04  8.68616345e-04
 -2.35320483e-05  6.32838993e-05]","[ 1.33754749e-02  4.59078542e-03 -1.27404838e-02  3.40208386e-03
  1.99299276e-03 -6.62357950e-03  6.94555976e-03  1.33229849e-03
  1.29361298e-03  4.38974382e-03 -3.08671754e-03  4.78233659e-03
 -3.46386454e-03 -1.81940684e-03 -1.30356566e-03  4.47183089e-06
  1.06977101e-03 -4.06244463e-03  6.60665731e-03  1.64589428e-03]",-4.721920347651862,0.008898074734139134
NEE,-0.0010533458352470384,0.9626321769183622,"[ 1.41255122e-03 -1.34031779e-03  3.74390419e-04  3.88051101e-04
 -3.57558889e-04 -4.88913748e-05]","[ 0.01595311 -0.00507344 -0.00352794  0.01065019 -0.00664418 -0.00166489
  0.00807081 -0.00342951 -0.00065304  0.00854463 -0.00681387 -0.00125154
  0.00210958 -0.00494251  0.00198051  0.00278429  0.00077546 -0.00152486
  0.00938036  0.00468172]",-4.880798608971948,0.007590949405968066
NEM,0.42676170055691737,0.5280373191983231,[ 0.00450623  0.00145566  0.00106448  0.00103367 -0.00014239 -0.00058742],"[ 0.0138276   0.00260054 -0.01101849  0.00449788  0.00120332 -0.0059466
  0.00750119  0.00193601 -0.00038643  0.00559975 -0.00495328  0.0029752
 -0.0024344  -0.00553751  0.00417153  0.00077866 -0.00031001  0.00128253
  0.00530553  0.00114916]",-4.266226381256241,0.014034644749341707
NFLX,-0.052654757115050604,1.006303067435357,[ 0.00023522  0.00263783 -0.00033636  0.00077657 -0.0001132  -0.00035516],"[ 0.01570691 -0.00677966 -0.00087513  0.01042589 -0.00676167  0.00237279
  0.00357743 -0.00380868 -0.00085409  0.00411314 -0.00245847 -0.00278946
  0.00462217 -0.00018676 -0.00097259  0.0050725  -0.00131981  0.00062591
 -0.00064062 -0.0001145 ]",-4.026544831071046,0.017835849485232657
NI,0.4211679549808013,0.539494341536932,[ 0.00224952  0.00043769  0.00015422  0.00052458 -0.00030394 -0.00020624],"[ 0.0129579   0.00636756 -0.01486954  0.0009947   0.00666651 -0.0086514
  0.00809704  0.00762943 -0.0037965   0.00505268 -0.00468901  0.00108884
 -0.00110538 -0.00589223  0.00393762  0.00233116 -0.00141855 -0.00075849
  0.00837161  0.00210161]",-5.048187417180123,0.006420961429105298
NKE,0.42769376848060026,0.5429662730460677,"[ 1.11907707e-03  6.06129334e-04  2.99407636e-04  2.76805597e-04
 -2.95099149e-05 -3.67576333e-04]","[ 1.31302971e-02  4.84202787e-03 -1.33235818e-02  2.12728370e-03
  5.04767478e-03 -7.50167038e-03  7.38066784e-03  6.52071461e-03
 -3.88559474e-03  3.70534974e-03 -1.61931054e-03  6.33678142e-04
 -1.98215153e-03 -1.05066918e-03  4.06289721e-04 -6.44737467e-04
  1.62009810e-03 -1.81164920e-04  3.71496632e-03 -8.87976521e-05]",-4.953764716398578,0.007056792037260544
NOC,0.4215450577986559,0.5347993348196128,[ 0.00051586  0.00241561 -0.00044677  0.00075901 -0.00028856 -0.0006256 ],"[ 1.39652802e-02  1.61468518e-03 -9.80754706e-03  5.37983544e-03
 -2.09106492e-04 -4.53161758e-03  5.81581381e-03  6.21415009e-04
  2.10956377e-05  2.98639283e-03 -7.51027186e-04  2.65258284e-03
 -2.19142927e-03  6.78724864e-04 -1.72632722e-03 -7.29574691e-05
  1.84378212e-03 -1.73254281e-03  2.90974897e-03  2.94145461e-03]",-4.706500206966504,0.009036347652419289
NOV,-0.0010535876707669228,0.9695808353517842,[-0.00034594  0.00138183 -0.00119972  0.00032669 -0.00040837  0.00027988],"[ 0.01503203 -0.0060217  -0.00138791  0.00820914 -0.00313631  0.00305486
  0.00105669  0.00010371 -0.00249393  0.00028188  0.00077037 -0.00116836
 -0.00017773  0.00018629  0.00289835 -0.00095686  0.00361856  0.00760726
 -0.0075252   0.00194729]",-4.159495210266722,0.015615438443818809
NOW,0.42854145996302506,0.5362276528403057,[ 0.00023163 -0.00068163  0.00024124  0.00030591 -0.00023118 -0.00037279],"[ 0.0150191  -0.00102137 -0.00784004  0.00820355 -0.00330685 -0.00447547
  0.00739389 -0.00055184 -0.0013566   0.00402313  0.00044534  0.00045599
 -0.00172263  0.00371081 -0.00383996 -0.00192661  0.0040394  -0.00155995
  0.00193417  0.00246283]",-4.510792312599339,0.010989749408517286
NRG,-0.686495333900385,1.6439897986052832,[ 0.00054216 -0.00128164 -0.00027818  0.00038655 -0.00051757  0.00030467],"[ 0.01623566 -0.01184843  0.00524534  0.01148126 -0.00747969  0.00923327
 -0.00302481 -0.00359696 -0.00107574 -0.00197038  0.00175972 -0.00144364
  0.00130753  0.00036967  0.00248037  0.00135775  0.00155309  0.00452507
  0.00023547  0.00378121]",-4.885595519352741,0.00755462349768174
NSC,-0.0010530631680412557,0.9694989168627434,"[ 3.29330034e-03  1.30291530e-03  4.60488227e-05  1.42460718e-03
 -6.38109956e-04 -8.45983056e-05]","[ 1.49857838e-02 -3.70916254e-03 -4.41493854e-03  8.29137754e-03
 -3.39812207e-03 -7.12089764e-04  4.64936339e-03 -2.70737651e-04
 -2.36362992e-03  2.96172781e-03 -1.28233283e-04 -1.58016487e-03
  8.12814924e-04  1.98057921e-03 -1.76832118e-03  2.19628332e-05
  3.77866784e-03  7.76751175e-04 -8.34803234e-04  4.29296923e-03]",-4.0630759700836006,0.017196043166562546
NTAP,0.4234026550476045,0.5320629476011721,"[ 1.95464936e-03  1.77872288e-03  2.91596855e-04  1.47633377e-03
 -3.11558775e-04  2.40641016e-06]","[ 0.01351989  0.00259339 -0.01053585  0.00352736  0.00252684 -0.00447714
  0.00508221  0.00291837 -0.00020734  0.00271016 -0.00234148  0.00469936
 -0.00587135 -0.00372789  0.0040922  -0.00430355  0.00619863  0.00337945
  0.00118076  0.00746967]",-4.572488755917267,0.010332213335595192
NTRS,-0.2597843532960039,1.2066177317861866,[ 0.00054698  0.00077998 -0.00013119  0.00111325 -0.00034814  0.00040635],"[ 0.0163737  -0.00808453  0.00035189  0.01215209 -0.00920089  0.00299806
  0.00377867 -0.00614356  0.00028039  0.004465   -0.00194253 -0.00249872
  0.00431261  0.00197247 -0.0041824   0.00340354  0.00295526 -0.00224176
 -0.00029811  0.00653049]",-4.479860202285407,0.011334997650676838
NUE,-0.0010474946712720852,0.9659076060154799,[ 0.00174341  0.00065136  0.0002707   0.00075177 -0.00023918 -0.00010479],"[ 1.54392307e-02 -5.70130656e-03 -1.55723202e-03  9.84601723e-03
 -6.94090111e-03  2.66558087e-03  2.66705105e-03 -6.16012452e-03
  3.29001299e-03  3.88273080e-03 -3.75916400e-03  2.52443237e-03
 -7.31304288e-05 -2.56184481e-03  5.02250658e-04  1.21689103e-03
  3.56827385e-03  4.62435205e-04 -4.89073703e-04  7.57351347e-03]",-4.687375226697708,0.009210830798047803
NVDA,1.3028451713007192,-0.34151157910141505,"[ 1.26460747e-03  1.13353795e-03  2.89610167e-04  2.56418981e-04
 -4.13309320e-05 -7.61491338e-04]","[ 0.01203301  0.00727151 -0.01440904 -0.00080562  0.00738032 -0.00578044
  0.004259    0.00525085  0.00037781  0.00272274 -0.00452661  0.00484925
 -0.00243029 -0.00586387  0.00215892  0.00195702  0.00097341 -0.00237278
  0.00490959  0.00592932]",-4.934957906229247,0.007190763625881537
NVR,0.4261009744817657,0.53188505933903,"[ 2.00628547e-03  8.64677703e-04  6.48860943e-04  5.99206008e-04
  5.13197080e-05 -1.04912436e-04]","[ 1.25742391e-02  4.43945593e-03 -1.15883309e-02  8.16436825e-04
  5.92545309e-03 -3.30270969e-03  1.51724598e-03  5.12265583e-03
 -3.03085366e-05 -1.68243355e-03  1.12905016e-03  5.99032569e-03
 -5.90060529e-03 -1.02090636e-03  7.68502184e-04 -1.47353497e-03
  7.86208925e-04 -2.50076783e-03  9.04556184e-03  1.82692407e-03]",-4.476325217188734,0.011375137603711219
NWL,0.0006404863953554471,0.9769448502408183,[ 0.00028029  0.00050145 -0.0004524   0.00143383 -0.00062834  0.00060028],"[ 1.46801338e-02 -3.38563360e-03 -4.16211913e-03  7.54409260e-03
 -3.07619328e-03  5.88035544e-04  2.91626466e-03 -1.52019278e-03
  2.60072514e-04  2.08434843e-03 -8.98365318e-04  1.73688522e-03
 -1.75591917e-03  3.43848434e-05 -5.21675004e-04 -1.59034226e-03
  5.75615048e-03  2.79180469e-04  7.65757895e-04  8.04906293e-03]",-4.341866060593103,0.013012223935557342
NWS,0.427463533945786,0.5336985551409568,"[ 1.92718019e-03  1.06406405e-03  5.62231418e-04  9.96232732e-04
 -8.48353801e-05  6.53478354e-05]","[ 0.01470691 -0.00032064 -0.00810387  0.00738185 -0.00307609 -0.0040806
  0.0073875  -0.0022906   0.00184672  0.00630179 -0.00501204  0.00382395
 -0.00296648 -0.00417031  0.0021839  -0.00064531  0.00227218  0.00010707
  0.0045856   0.0035565 ]",-4.464642638661945,0.011508807828164557
NWSA,0.06902925315085792,0.8956127458218393,[ 0.00221214  0.00070791  0.00056165  0.00122904 -0.00024319  0.00019402],"[ 0.01520407 -0.00155145 -0.00713521  0.00875831 -0.00472008 -0.0039996
  0.00824958 -0.00313882  0.00126089  0.00722246 -0.00502718  0.00225392
 -0.00152702 -0.00303584  0.00078301 -0.00012333  0.00259527 -0.00063117
  0.00434996  0.00401699]",-4.414235523584944,0.012103803661532834
O,0.42602386065669595,0.5432540839450337,"[ 9.58055287e-04  5.29120116e-05  1.49849176e-04  4.11387720e-04
 -1.16061551e-04  2.09109199e-04]","[ 1.46674867e-02  1.03120254e-03 -1.03620553e-02  6.40373770e-03
 -7.73100915e-05 -7.11329921e-03  9.41181733e-03  3.25169659e-03
 -3.64355144e-03  5.80188683e-03 -2.23231071e-03 -1.79672198e-04
 -1.82639054e-03 -8.58432338e-04  3.06226582e-04 -7.06453802e-04
  6.18636755e-04 -2.22356014e-03  1.19158471e-02  1.78583537e-06]",-4.973650152208985,0.006917850685285445
ODFL,-0.5768913031690479,1.5275111219653974,"[ 3.45477304e-04 -1.00284170e-03  6.91036613e-05  5.19387852e-04
 -2.57082673e-04  6.38641934e-04]","[ 1.65138475e-02 -1.07198504e-02  3.74627738e-03  1.24409628e-02
 -9.50310018e-03  7.06080662e-03 -8.58794736e-05 -6.42997279e-03
  7.61421723e-04  1.31682183e-03 -1.43092972e-04 -1.35819955e-03
  2.52132485e-03  1.98648136e-03 -2.63949068e-03  1.46943202e-03
  4.66187296e-03 -6.11137063e-04 -5.73787300e-05  8.38893154e-03]",-4.700444189775104,0.009091237969742472
OKE,-0.0010533144468891102,0.9656470505533986,[ 0.0016529  -0.00074092 -0.0003198   0.00052385 -0.00077871 -0.0004742 ],"[ 1.40511229e-02 -2.48458609e-03 -5.01221610e-03  5.30094762e-03
  9.39657807e-04  1.62894150e-04  2.56449705e-03  3.82915989e-03
 -4.26527958e-03  1.35594400e-03 -8.56147519e-04 -1.86927428e-03
  5.17667637e-04 -1.86518720e-03  3.43094515e-03  3.93182490e-05
  3.80323985e-03  5.20757325e-03 -2.82028919e-03  5.77203747e-03]",-4.0898857878148736,0.016741145492203676
OMC,0.4261377980301518,0.5368416602504301,[ 0.00045658  0.00138911 -0.00020732  0.00067852 -0.00022432 -0.00017889],"[ 1.51225993e-02 -7.82901563e-05 -8.89480946e-03  8.26542033e-03
 -3.92223225e-03 -5.86569869e-03  9.74664944e-03 -2.17044345e-03
  3.13920820e-04  8.11878347e-03 -4.98620138e-03  1.13140315e-03
 -6.13062527e-04 -1.66226572e-03 -1.48416997e-03 -2.37726524e-04
  4.58497458e-03 -2.45658773e-03  3.71693692e-03  7.53933959e-03]",-4.647199700208901,0.009588414806956793
ORCL,-0.001053441948910329,0.9677428177743773,"[ 6.47626589e-04  7.53857560e-04 -8.71774510e-05  6.37425885e-04
 -3.18825909e-04 -3.75711841e-04]","[ 0.01573036 -0.00487697 -0.0034482   0.0104408  -0.0067199  -0.00067652
  0.00596441 -0.00389214 -0.0001657   0.0050772  -0.00188755 -0.00078908
  0.00112948  0.00144808 -0.00263749  0.00049981  0.00388149 -0.00052831
 -0.00043678  0.00494206]",-4.167190250692501,0.01549573815367017
ORLY,0.4191019310977262,0.531286565276988,"[ 2.00779414e-03  2.13596416e-03  9.21972313e-04  1.58658779e-03
  3.86768535e-05 -6.65624603e-06]","[ 0.01326065  0.00313062 -0.01085654  0.00322862  0.00256012 -0.00426911
  0.00439504  0.00264359 -0.00041576  0.00176892 -0.00086522  0.00269609
 -0.00125235 -0.00049079 -0.00130366  0.0023746  -0.00118784 -0.0034053
  0.00624767  0.0012103 ]",-4.646881480077816,0.009591466519105928
OXY,0.43561299297893213,0.5318970047477607,[ 0.00293584  0.0031196   0.00030737  0.00142373 -0.00028958 -0.00073852],"[ 1.41147875e-02 -5.14510243e-05 -7.87620708e-03  5.72128085e-03
 -7.44674489e-04 -2.87746018e-03  5.55783770e-03 -1.56273322e-05
  4.60368629e-04  4.80519097e-03 -4.72142465e-03  2.84664042e-03
 -2.13642023e-03 -5.39997563e-03  4.64096268e-03  3.12961227e-05
  1.96095987e-03  3.79712010e-03 -3.10433197e-04  3.42302933e-03]",-4.138868556712952,0.015940877503732024
PAYC,0.43938425242899215,0.5340092571672593,"[-6.96306681e-04  2.90323003e-03 -3.60348229e-06  1.03705674e-03
  1.12300532e-04 -2.02183816e-04]","[ 0.01303445 -0.000616   -0.00565546  0.00280979  0.00277813  0.00218401
 -0.00101353  0.00226677  0.00029946 -0.00070802 -0.00220587  0.00327944
 -0.00137272 -0.00535066  0.00477489  0.00212631  0.0005336   0.00220925
  0.00257427  0.00535102]",-4.1298000138812245,0.016086095496737264
PAYX,0.4251405128337531,0.5389716113479531,"[ 8.98060287e-04  2.12718547e-03  8.40015792e-05  8.46745342e-04
 -5.49302980e-05 -2.36513684e-04]","[ 0.01348578  0.00448217 -0.01292939  0.00345032  0.0024809  -0.00740927
  0.00818898  0.00298426 -0.00124939  0.00560698 -0.00385371  0.00151483
 -0.00059256 -0.00224353 -0.00071596  0.00150538  0.00167562 -0.00255475
  0.0036869   0.00483991]",-4.831847649383934,0.00797177859869278
PCAR,-0.5450366673743213,1.4998349599664402,[ 0.00041116  0.00034006 -0.00081631  0.00142046 -0.00090784  0.00034275],"[ 0.0164048  -0.01054711  0.00353557  0.01220379 -0.00904772  0.00690533
 -0.00018223 -0.00574149  0.00015156  0.00091507  0.00028948 -0.00179815
  0.00279446  0.00189805 -0.00153626  0.0020248   0.00309422  0.00141792
 -0.00208844  0.00560527]",-4.717426466878822,0.008938151603995505
PEG,0.42597549572140797,0.537448343691094,"[ 2.03332473e-03 -9.54702172e-04  2.47554501e-04  5.70938958e-04
 -4.77017106e-04 -4.66823782e-06]","[ 1.39745675e-02  2.92749762e-05 -8.09915695e-03  4.37445107e-03
  2.16166132e-03 -3.46044250e-03  6.72491424e-03  4.58393721e-03
 -4.52870448e-03  6.78506622e-03 -7.37601688e-03 -2.95755504e-03
  3.72575622e-03 -8.06616011e-03  5.08623299e-03  5.01520136e-03
 -3.11507765e-04  6.68902300e-05  7.98542963e-03  6.84753175e-03]",-4.775106723624629,0.008437183592585691
PEP,0.43005740737971226,0.5405240554446766,"[8.32796453e-04 2.22765541e-03 3.36916740e-04 4.67823019e-05
 5.03798233e-04 9.50815926e-05]","[ 0.01413737  0.00186208 -0.0103843   0.00561598 -0.00050073 -0.00591156
  0.00831722  0.00052372 -0.00051763  0.00652537 -0.0044521   0.00118214
 -0.00029806 -0.0022441  -0.00070591  0.00111342  0.00223306 -0.00201644
  0.00330741  0.00431858]",-4.719155951536293,0.008922706567756677
PFE,-0.001053294397334475,0.9661321357487122,[ 0.00089494  0.00105444 -0.00033208  0.00016214 -0.00015777 -0.00011061],"[ 0.01571954 -0.00417895 -0.00446775  0.0102267  -0.00618401 -0.00205521
  0.00735342 -0.0030288  -0.00094883  0.00624905 -0.0027757  -0.00135014
  0.00135703  0.00077113 -0.00254155  0.00054944  0.00402258 -0.00169565
  0.00262425  0.00589244]",-4.441649747166855,0.011776494247075163
PFG,-0.0010533447171212002,0.9500764229604699,"[ 8.45571078e-04  4.58663146e-05 -2.75645409e-04  9.36487731e-04
 -6.02758933e-04 -4.64739055e-06]","[ 0.01645247 -0.0076374  -0.00011597  0.01228724 -0.00941865  0.00226903
  0.0047303  -0.00668504  0.00108473  0.00589427 -0.00416204 -0.00154215
  0.00406157 -0.00116721 -0.0016856   0.00467021  0.00033166 -0.00234071
  0.00386265  0.00492633]",-4.830126860561255,0.007985508155648458
PG,0.4291682402026649,0.5406978838321016,"[ 1.13962019e-03  2.98559957e-04  1.47568960e-04 -1.57844271e-04
  5.54529918e-05 -1.73613523e-04]","[ 1.54839889e-02 -8.19425933e-06 -9.64759817e-03  9.10861739e-03
 -4.48094609e-03 -7.69494871e-03  1.18564354e-02 -1.46512390e-03
 -1.47129611e-03  9.12282668e-03 -4.09868579e-03 -9.32860917e-04
  6.03622202e-04  5.34152096e-04 -2.91058216e-03  6.27353320e-04
  1.47530106e-03 -2.13976527e-03  2.95945270e-03 -6.79484514e-04]",-4.710094484355685,0.009003926812021473
PGR,0.4236032452673133,0.5393237884084446,"[ 8.88391270e-04  1.84650844e-03 -9.56404887e-05  9.30646728e-04
 -1.62191897e-04  5.87084662e-05]","[ 0.0133223   0.00396111 -0.01214719  0.00306952  0.00311202 -0.00613976
  0.00641586  0.00361735 -0.0012393   0.00356008 -0.00227786  0.00250629
 -0.00222839 -0.00186783  0.00015547  0.00024726  0.00175471 -0.00187089
  0.00522108  0.00424049]",-4.901826199746229,0.007432996532452431
PH,-0.12751806856784026,1.0933956980833501,[-0.00041222  0.00065685 -0.00056441  0.00018816 -0.0003264  -0.00047311],"[ 0.01562281 -0.0075517   0.00043788  0.01031484 -0.00693103  0.00455194
  0.00086156 -0.00479128  0.00103367  0.00145028 -0.00059624  0.00021131
  0.00103608  0.00056303 -0.00064039  0.00124418  0.00316538  0.00158395
 -0.00222417  0.00542903]",-4.20786920596324,0.014878036618518808
PHM,-0.09344838768097992,1.0537291956771975,[ 0.000773   -0.00113457 -0.00015627  0.00013471 -0.00044145 -0.00012499],"[ 1.45977055e-02 -7.71439985e-03  1.84633737e-03  7.20110395e-03
 -2.44084930e-03  8.36224959e-03 -4.73999295e-03 -5.47385010e-04
 -9.91976766e-04 -3.91451838e-03  2.20762087e-03 -4.27999335e-04
  1.78915970e-03  1.05008778e-04  1.49007353e-03  3.45539492e-03
 -1.76991033e-04  2.45002051e-03  8.94445103e-05  3.63403587e-03]",-4.219714905445233,0.014702835605814217
PKG,-0.0010533614854229465,0.9689908907700961,"[ 1.53279184e-03 -1.98257917e-03  1.12267856e-03  1.62592962e-04
 -7.57317884e-05 -3.33221798e-04]","[ 0.01522556 -0.00510827 -0.00233045  0.00906623 -0.00543463  0.00179442
  0.00334352 -0.00399452  0.00132369  0.00434497 -0.00427644  0.00083706
  0.00110097 -0.0035064   0.00155019  0.00202261  0.00326737  0.00070867
  0.00113691  0.00881288]",-4.4617032960315015,0.011542685922912051
PLD,0.4256122195981587,0.5407058648503497,"[ 1.31002287e-03  5.80821199e-04  1.21287371e-04  5.87675668e-04
 -2.15336309e-04 -9.72317807e-05]","[ 0.01448329  0.00252823 -0.01167927  0.00606196 -0.00062907 -0.00805123
  0.01066784  0.00100155 -0.00114991  0.00852064 -0.00610835  0.00084799
 -0.0001912  -0.00419102  0.00103727  0.00191994  0.0001305  -0.00213808
  0.00728357  0.00264325]",-4.883000567349929,0.007574252840643991
PM,0.41707151221558897,0.541674212030464,[ 0.00088324  0.00113842 -0.00018145  0.0009473  -0.0003361   0.00011609],"[ 0.01470298  0.00220257 -0.01158105  0.00654445 -0.00100398 -0.00840939
  0.01117486  0.00115996 -0.00160841  0.00843564 -0.00495761  0.00098374
 -0.00208522 -0.00224004 -0.00027107 -0.00201578  0.00518121 -0.00201729
  0.00650863  0.00644185]",-5.194278732651522,0.005548216619664117
PNC,-0.19304438884214145,1.1426197796451516,[-0.00040016  0.00067223 -0.00061203  0.00069736 -0.00037907  0.00030283],"[ 1.64395642e-02 -7.55405569e-03 -5.59265796e-04  1.23711125e-02
 -9.31052879e-03  1.69443137e-03  4.82966926e-03 -5.93965188e-03
  8.25560907e-05  4.60687662e-03 -1.09214610e-03 -2.13221089e-03
  3.15657997e-03  3.18768369e-03 -4.65578301e-03  2.27536514e-03
  2.41271547e-03 -1.95123966e-03 -8.34026511e-05  3.12580120e-03]",-4.334436023916762,0.013109265300656302
PNR,-0.023657057801860497,0.9817706463814297,"[ 3.65083772e-04 -3.59304022e-04  4.82607201e-04  8.92770683e-05
  1.69043157e-04  2.99212901e-04]","[ 0.01586524 -0.00647237 -0.00127182  0.01079032 -0.00758178  0.00177662
  0.00456711 -0.00529472  0.00080627  0.00573602 -0.00456311 -0.00108764
  0.00311989 -0.00230182  0.0001      0.00308124  0.00286838  0.00085109
 -0.00167537  0.00736553]",-4.565840434238877,0.010401134063224907
PNW,0.42529957426220827,0.544664932899015,"[ 1.84212874e-03 -1.07420328e-03  2.33400443e-04  3.70813012e-04
 -4.16737442e-04 -7.50772609e-05]","[ 0.01382011  0.00139885 -0.00966293  0.00359509  0.00350386 -0.00465539
  0.00666395  0.00583605 -0.00449432  0.00544824 -0.00571127 -0.00128692
  0.00136033 -0.00695742  0.00431233  0.00380813 -0.00126358 -0.00259916
  0.0145413   0.0053402 ]",-5.134218046388881,0.005891656706687266
POOL,1.0428576761547537,-0.08603678869618221,[ 0.00112745  0.00028045  0.00070781  0.00026281  0.00018373 -0.00014127],"[ 1.31571916e-02  5.43745959e-03 -1.36414507e-02  2.67571568e-03
  3.38026705e-03 -7.02709175e-03  5.99185825e-03  3.18850133e-03
  3.32863381e-05  1.80055157e-03  3.53180299e-04  4.52175197e-03
 -4.16919840e-03  1.22002837e-03 -2.16548427e-03 -6.21323661e-04
  4.24860401e-04 -2.64622467e-03  3.72295705e-03 -2.51610611e-04]",-4.913482535677027,0.007346858032843868
PPG,-0.0010533446336205273,0.9707373543942494,[ 0.00124808 -0.00054897  0.00030486  0.00026094 -0.0002318  -0.00026691],"[ 0.01572117 -0.00377485 -0.00520604  0.01018014 -0.00650434 -0.00246226
  0.00727207 -0.00426237  0.00107975  0.00609825 -0.00304988  0.00137946
 -0.00118235 -0.00014376 -0.00135523 -0.00131538  0.00551055 -0.00032686
  0.00041586  0.0075086 ]",-4.847096771490613,0.007851138141722525
PPL,0.4206774031590869,0.5441233327287281,"[ 2.05520760e-03 -1.88334167e-04  6.43005116e-04  4.73826341e-04
 -1.06079738e-04 -9.34001765e-05]","[ 0.01379381  0.00343345 -0.01206706  0.00365069  0.00288496 -0.0072398
  0.00900345  0.00428293 -0.00271977  0.00750563 -0.00713059  0.00020475
  0.00069756 -0.00731     0.00382045  0.00376022 -0.00184982 -0.00218313
  0.01112513  0.00265902]",-5.2608167393684875,0.005191063241136808
