,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.43176957008556144,0.5465984272503799,"[ 6.26295653e-05  2.88825161e-04 -4.42300081e-05 -1.85943602e-04
  9.20438601e-05 -6.61608238e-05]","[ 0.00447975 -0.00227862  0.00291674  0.00985659 -0.00337955 -0.00110356
 -0.00046194  0.00101885 -0.00104672  0.00041081  0.00357509 -0.0015352
 -0.00195074  0.00488024 -0.00113251 -0.00308351  0.00165385  0.00260008
 -0.00347387  0.00353854]",-6.1857806382118286,0.002058493986188492
TXN,0.4330519297105983,0.5458974497015803,"[-2.19736690e-04 -1.36117454e-04 -2.48966071e-04  5.72118368e-05
 -2.10376820e-04 -2.55923506e-04]","[ 1.05078461e-02 -1.76002291e-04 -2.38391252e-03  3.98467584e-03
 -1.50577045e-03  4.25401877e-03 -8.28416145e-04 -1.55604235e-03
  5.21875682e-04 -9.99188673e-05  6.87174257e-04 -2.40466173e-04
  3.18741644e-04  3.50659302e-03 -2.18399070e-03 -7.15392268e-04
  2.33256740e-03  8.76419334e-05 -1.89505271e-03  4.10691247e-03]",-6.081912983218513,0.0022838035935123712
TXT,0.4334818515892881,0.5440430258880088,"[ 7.53036992e-04  6.06386881e-04 -1.28127251e-05  3.84104174e-04
 -1.04154662e-04  4.15616131e-05]","[ 0.01185058 -0.00029159 -0.0044681   0.00464637  0.00084034  0.00295444
 -0.00348418  0.00066139  0.00239243 -0.00236147  0.00037914  0.00162581
 -0.00222898  0.0020752   0.00217139  0.00137389  0.00050493 -0.00121125
 -0.00786847 -0.00402707]",-5.9853377499203715,0.002515364010998012
TYL,0.4298698502648683,0.5437711838462769,"[5.89920161e-04 1.70677032e-04 1.60188499e-04 8.17660882e-05
 3.98652899e-05 3.37862201e-05]","[ 6.36464895e-03 -1.47352047e-03  1.92486537e-03  7.83140265e-03
 -4.73511390e-03  3.60646102e-05  2.58161876e-03  2.75128376e-03
 -2.70032910e-03 -3.70557975e-03  3.51308868e-03  2.54917922e-03
 -2.52416548e-03  3.67971453e-03  2.19464544e-03 -3.43466258e-03
 -1.99286060e-03  2.19545042e-03 -7.22112793e-03  1.21321715e-03]",-6.143854539060981,0.0021466333688469653
UAA,0.43170259394204197,0.5463691187212907,"[ 3.45042126e-04 -7.44954881e-04  2.78218058e-04 -2.22879430e-04
  2.85035870e-05 -1.97310324e-04]","[ 7.51241364e-03 -6.91821465e-04  2.02806764e-03  6.36698816e-03
 -5.61090603e-03 -1.38011546e-04  1.41754257e-03  4.82492033e-03
  9.71781572e-04 -4.69307196e-03  3.43909181e-04  1.04903812e-03
 -2.44571745e-03  4.46863990e-03  2.60702443e-03 -5.56183017e-04
  5.40944110e-05 -4.30758138e-04 -4.16207785e-03 -2.63371640e-03]",-6.177585633155547,0.002075432666300846
UAL,0.01504084473892761,0.9606482306614809,"[ 3.62988950e-04 -9.67668953e-04  3.82947695e-04 -1.19503373e-04
  1.59204500e-05 -9.83406488e-05]","[ 0.0122584   0.00108592 -0.00229222  0.00105464 -0.00436248  0.00558925
  0.00280821  0.00038211 -0.0005227  -0.00346775  0.00063484  0.00195309
 -0.00143076  0.00270063  0.00092559  0.00098757  0.00109605 -0.00075872
 -0.00116267 -0.00325264]",-5.5419700475329945,0.003918799008390079
UDR,0.4438313011981884,0.5397737159586216,"[ 1.02025131e-03 -5.33706235e-04  5.80638492e-04  2.03558405e-04
  7.56559173e-05  1.95589567e-04]","[ 8.90488422e-03 -4.08624018e-04  9.79560362e-05  4.87128320e-03
 -4.46227674e-03  2.58987068e-03  2.48375199e-03  1.31109900e-03
 -1.67918794e-03 -3.08038208e-03  2.32544816e-03  1.93745629e-03
 -1.97605751e-03  3.08307378e-03  1.16321443e-03 -1.03827145e-03
 -8.31259769e-06  6.80583577e-04 -4.37461870e-03 -1.01587598e-03]",-5.342546886332389,0.004783671714055055
UHS,0.42974600787320744,0.5507455086821773,"[ 3.68683525e-04 -2.64663786e-04  2.30207547e-04 -5.03535707e-05
  6.04892814e-05  1.56960665e-06]","[ 0.00473995 -0.00225336  0.00283606  0.01000191 -0.00344228 -0.00189244
 -0.00079445  0.00280722 -0.0001944  -0.00161138  0.00280732  0.00052166
 -0.00203212  0.00261414 -0.00052342 -0.00011837  0.00112779  0.00012466
 -0.00087667  0.00304387]",-6.45943944541522,0.001565673109695998
ULTA,0.4312334358069346,0.5425578445818161,"[ 6.25163957e-04  1.16655657e-04  2.16333031e-04 -6.59449162e-05
  9.95172015e-05 -2.36992928e-05]","[ 6.54133459e-03 -1.36492252e-03  1.97509347e-03  7.59794537e-03
 -4.56295163e-03 -1.10976272e-05  1.42857933e-03  2.55805169e-03
 -1.38243279e-03 -2.46589673e-03  3.23691581e-03  7.08890487e-04
 -2.99219333e-03  3.94526647e-03  1.29284533e-03 -2.27692179e-03
 -3.78183989e-04  2.79934296e-03 -1.78937415e-03 -1.21904846e-03]",-6.030523239321493,0.0024042356588121917
UNH,0.4351120542314593,0.5456118427534092,"[ 5.13067887e-04 -3.58091512e-05  8.45478305e-05 -1.19664801e-04
 -3.18424413e-06 -2.26472078e-04]","[ 7.50712226e-03 -1.19953575e-03  8.63731385e-04  7.31951694e-03
 -3.50729385e-03 -6.89974225e-05 -4.24719079e-05  3.19686779e-03
  3.03258228e-04 -3.13308886e-03  1.84438666e-03  8.61999468e-04
 -3.04107107e-03  3.89774876e-03  2.52958607e-03 -7.72129488e-04
 -1.25240694e-04 -4.44207060e-04 -6.95236915e-03  5.47752954e-05]",-5.991086418269793,0.002500945500844774
UNM,0.42939394131176495,0.550677096997723,"[ 3.78686445e-04  6.76187328e-04 -7.65292547e-05  1.79397996e-04
 -1.40056508e-05  4.45662267e-05]","[ 5.39317278e-03 -2.56864711e-03  9.39736256e-04  1.05842918e-02
 -7.36488634e-04 -1.79480489e-03 -3.16233429e-03  1.52620055e-03
  2.20587668e-04 -4.54910532e-04  3.16325018e-03  6.56832379e-04
 -1.31895234e-03  1.94620298e-03 -2.23315392e-03 -1.40565911e-03
  1.91502247e-03  3.68759040e-03 -1.04082850e-03 -1.08869158e-05]",-6.47209503083938,0.00154598345476179
UNP,0.4317557203365561,0.5439028532766563,"[-7.50407739e-05 -6.03742638e-04  8.59087286e-05 -1.76030254e-04
 -2.67117590e-05 -1.76637916e-04]","[ 1.26091946e-02  7.43818227e-04 -3.63778140e-03  1.70566077e-03
 -2.14175728e-03  5.61944742e-03  5.05150521e-04 -7.46106758e-04
  4.73596211e-04 -2.23471452e-03  5.19835469e-05  1.39417633e-03
 -2.91514588e-04  3.13333008e-03  2.79806906e-05 -5.06077151e-04
  2.34710290e-04  5.50241986e-04 -1.03472396e-03 -1.05024399e-03]",-6.048439427344014,0.002361544494111537
UPS,0.43954043305948665,0.5379237335196733,"[ 5.39099921e-04  3.50652012e-05  2.69702488e-04 -2.14900546e-04
  1.88125785e-04 -2.90265736e-06]","[ 9.65600810e-03 -1.12498967e-03 -3.00488315e-03  6.18071471e-03
  6.97378970e-04  2.98957076e-03 -2.73813412e-03 -2.00609271e-03
  4.97608920e-05  6.32812944e-04  2.37005834e-03  3.93747608e-04
 -7.67790384e-04  2.23050110e-03 -1.72632370e-03 -7.62187912e-04
  1.86947117e-03  1.83325032e-03 -3.40350684e-03 -2.79765373e-04]",-5.450903595268169,0.004292424323567899
URI,0.43260103043282155,0.5445761806004732,"[-1.15751858e-04 -4.26805220e-05 -7.29062145e-05  1.61360724e-05
 -4.95995299e-05 -4.34326560e-05]","[ 1.27163123e-02  1.39517577e-04 -5.13768072e-03  2.91974520e-03
  3.60331941e-04  5.43066727e-03 -1.23926498e-03 -1.87812654e-03
 -1.26044271e-05 -1.53967261e-03  1.24510801e-03  2.38680779e-03
 -7.10308946e-04  1.55349236e-03  2.06095996e-04  2.35800651e-04
  4.13087014e-05 -2.04527103e-04 -4.52569125e-03 -2.89197684e-04]",-6.042597348974031,0.002375381200327649
USB,0.4327857427768416,0.5444016476988449,[ 0.00059522  0.00108603 -0.00029328  0.00023577 -0.00013324 -0.00017235],"[ 0.00493955 -0.00190066  0.00297727  0.0089372  -0.00413521 -0.00040794
  0.00052672  0.00089759 -0.00147596  0.00022649  0.00369664 -0.0014774
 -0.0020079   0.0047247  -0.0017898  -0.00257941  0.00391123  0.00308957
 -0.00544221 -0.00050993]",-6.0466963625666725,0.0023656644087352604
V,0.43416423751439553,0.5457902051520486,"[ 5.38247419e-04  4.39986395e-05  1.17426819e-04  1.17734591e-04
 -1.87701394e-05 -7.43580461e-06]","[ 7.64442193e-03 -8.35849674e-04  1.05802663e-03  6.14493209e-03
 -4.09333521e-03  1.51547622e-03  6.90555674e-04  1.05309153e-03
 -1.65149803e-04 -7.96417344e-04  2.27223642e-03 -1.71186003e-03
 -3.33097017e-03  5.54342329e-03  1.84540445e-03 -1.06736958e-03
  1.82919546e-03 -7.12796218e-05 -6.57454340e-03 -2.44134264e-03]",-6.039073382659587,0.002383766730146011
VFC,0.43785083586630696,0.5429725911190192,"[ 2.98324681e-04 -9.37438269e-06  2.41928151e-04 -2.06421946e-04
  2.06763506e-04  8.98282624e-05]","[ 9.16714127e-03  1.39753497e-04  7.58768236e-04  3.56742331e-03
 -6.04360262e-03  3.34793071e-03  3.83995201e-03  1.47094334e-03
 -1.41928045e-03 -3.23018270e-03  1.26423424e-03  9.43121069e-04
 -1.42421614e-03  4.59801842e-03  1.16331699e-03 -1.51591859e-03
  7.56808429e-05 -1.64522370e-04 -2.80584661e-03  9.83038015e-04]",-5.746994233250702,0.0031923618852436205
VLO,0.4290858533794024,0.5451729546249292,"[ 5.31309515e-04 -2.98177173e-04  3.09179458e-04 -1.20475457e-04
  1.02421622e-04 -2.80014130e-05]","[ 0.00617885 -0.00162148  0.00198549  0.00818257 -0.00422332 -0.00031849
  0.00133341  0.00264529 -0.00172116 -0.00292356  0.00351957  0.00189551
 -0.00321995  0.00254609  0.00211501 -0.00056327 -0.00113336  0.00020204
 -0.00387264 -0.00052082]",-6.24152149453817,0.0019468910840774647
VMC,0.4328301340916874,0.5476913687817264,"[ 1.07267897e-03 -5.12131804e-04  4.16328805e-04  1.54128079e-05
 -2.32398379e-05 -1.93470755e-04]","[ 0.00727377 -0.00178771 -0.00049665  0.00810228 -0.00083543  0.00120755
 -0.00152137 -0.00123545 -0.00173046  0.0011378   0.00515722 -0.00028882
 -0.00342473  0.00222848 -0.00049239 -0.00079181  0.00166607  0.00292267
 -0.00321307 -0.00168183]",-6.183155639640357,0.002063904628318663
VNO,0.4330573285972711,0.5420222691248429,"[ 6.55621328e-04 -3.05893007e-04  2.21770533e-04  2.22671337e-04
 -9.50617820e-05 -3.27040272e-05]","[ 1.26651160e-02  6.10880841e-04 -3.98162579e-03  1.98132421e-03
 -1.93521445e-03  5.49515858e-03  9.83076836e-04 -3.47888126e-04
 -1.15084125e-04 -3.35634050e-03  1.66559283e-06  2.55736081e-03
 -4.41376938e-04  3.59202077e-03  2.11911477e-03 -1.73216034e-03
 -2.32605708e-03 -2.08246977e-04 -5.04733668e-03  4.56584116e-05]",-5.911824079026508,0.0027072441535084734
VRSK,0.44193840728543066,0.5361009502291663,[ 0.00067337 -0.0001689  -0.00013236  0.00017004 -0.00036063 -0.00057446],"[ 0.00706542 -0.00161299  0.00042441  0.00785935 -0.00230391  0.00097761
 -0.00022192  0.00014059 -0.00141037 -0.00082879  0.00297562  0.00122962
 -0.000307    0.00246693 -0.0026941  -0.00234896  0.00188407  0.00402195
 -0.00123412 -0.00018894]",-5.268956990554763,0.0051489782062001145
VRSN,0.4334467544740623,0.5430932634716212,"[ 7.03672909e-04  5.01571385e-04 -4.54751132e-05  6.06383456e-04
 -2.05800957e-04  1.19182572e-04]","[ 1.01513946e-02  3.75327814e-04 -3.42069891e-04  3.08612320e-03
 -5.09959513e-03  3.60420966e-03  2.66334661e-03  1.41702648e-03
 -4.24773225e-04 -2.93796308e-03  9.65597873e-04  8.02072757e-05
 -2.18974910e-03  5.52913417e-03  2.15862270e-03 -1.98209820e-03
  5.12970197e-04  2.20445326e-04 -7.38045824e-03 -7.31364572e-04]",-5.946220074599288,0.0026157090405630324
VRTX,0.4443863254840316,0.5358074251802816,[ 0.00145786  0.00011868  0.00014753  0.00047334 -0.00027496 -0.00026487],"[ 8.05481968e-03 -1.25026808e-04  1.85002450e-03  4.49953880e-03
 -6.33775157e-03  2.38838259e-03  3.15699704e-03  1.79453509e-03
 -5.33574800e-04 -2.32211758e-03  7.82064743e-04 -9.77657909e-04
 -1.35789932e-03  6.42738685e-03  8.07541182e-04 -2.55933110e-03
  1.43833909e-03  8.20037230e-05 -5.45291893e-03  1.64683051e-03]",-5.145071379383666,0.005828058345947463
VTR,0.42904270064175315,0.5439590947153143,"[ 1.32578939e-04 -4.94644485e-04  1.51087180e-04  1.07598596e-05
 -3.43465440e-05 -3.69098029e-05]","[ 1.35598582e-02  1.05567888e-03 -4.52491334e-03  1.05213766e-03
 -2.16696762e-03  5.90321115e-03  1.41669953e-03  3.07175810e-04
  4.22545938e-05 -4.49790508e-03 -2.41892416e-04  3.27221463e-03
 -1.30046711e-03  3.42753414e-03  4.00758586e-03 -1.10441639e-03
 -3.52122844e-03 -9.88236791e-04 -5.89085823e-03 -2.35810418e-03]",-6.172161675536356,0.00208672030930009
VTRS,0.4347415580960294,0.5423004788162504,"[ 6.62619939e-04 -2.43572126e-04  1.72846981e-04 -6.25115414e-05
 -6.39244061e-05 -2.95981895e-04]","[ 0.01344393  0.00043288 -0.00545395  0.00288569  0.00063418  0.00400425
 -0.00330105  0.00128739  0.0036161  -0.00397246 -0.00186942  0.00289727
 -0.00059598  0.00177834  0.00251357  0.00118213 -0.00336087 -0.00051565
  0.00365989 -0.00482405]",-5.850430247146663,0.0028786603562073938
VZ,0.4339380345383805,0.5427461998809961,"[ 6.31614471e-04  1.26820367e-04  1.02238792e-04  2.31024092e-04
 -8.08301517e-05 -2.77746942e-05]","[ 0.0105444  -0.00030781 -0.00292524  0.00381181 -0.00149477  0.00548635
  0.00170257 -0.00339333 -0.00359467 -0.00011087  0.00387123  0.00200106
 -0.00030947  0.00228179 -0.00175506 -0.00291031 -0.00015197  0.00281712
 -0.00275831  0.0049425 ]",-5.903534354846719,0.00272977973866826
WAB,0.43701957749897485,0.5428342576099665,"[-8.66240880e-05  3.26391563e-05 -2.55495849e-04 -8.71638681e-05
 -1.60745385e-04 -3.60455388e-04]","[ 0.01247859  0.00032443 -0.00431868  0.0029184  -0.00022399  0.00455059
 -0.00236671 -0.0007874   0.00207378 -0.00082359  0.00050698 -0.00037688
 -0.00226674  0.00342541  0.00139231  0.0008167   0.00100006 -0.00027776
 -0.00298631 -0.00362481]",-5.761435984311437,0.0031465898989472534
WAT,0.43509067609442476,0.5442670149840825,"[-1.82674283e-04  2.95609458e-04 -1.37974374e-04 -3.06636122e-04
  9.40251120e-05 -1.46494701e-04]","[ 0.00770815 -0.00187175 -0.0012346   0.00849829  0.00035987  0.00038522
 -0.00379338 -0.00013178  0.00084517  0.00058308  0.00288494 -0.00051668
 -0.00219933  0.00268336 -0.00081589 -0.00067434  0.00168991  0.00218192
 -0.00286754 -0.00045744]",-5.932016307902452,0.002653127070929656
WBA,0.43258540630024217,0.541298397781717,"[ 8.54918726e-04  1.18785154e-04  3.21095433e-04 -2.98824551e-06
  1.31813598e-04  5.94833421e-05]","[ 0.00722316 -0.00107838  0.00144339  0.00701165 -0.00450185  0.00038428
  0.00165472  0.0026692  -0.00147066 -0.00286961  0.0033793   0.00072275
 -0.00399387  0.00456488  0.00322333 -0.00257368 -0.00115211  0.00208795
 -0.00677181 -0.00208689]",-5.913265154454905,0.0027033456201951372
WDC,0.4311859316727562,0.5496383819668321,"[ 4.85836264e-04 -1.50796478e-04  1.92471122e-04  2.82429245e-04
 -5.83642397e-05  1.17491238e-04]","[ 1.34974795e-02  7.35368650e-04 -5.22793872e-03  1.57138752e-03
 -2.25807249e-04  6.06255693e-03 -1.45246370e-03 -1.66679362e-03
  1.65458156e-03 -1.30101359e-03 -5.99139633e-04  6.53091636e-04
 -5.58422727e-05  3.48427423e-03  1.07871028e-04 -4.52965908e-04
  1.65159793e-04  4.04683786e-05 -1.32586305e-03 -3.67621887e-04]",-6.322375519335158,0.0017956727802337805
WEC,0.436034117494673,0.5407494938777899,"[ 6.87101378e-04 -2.21217278e-04  2.78354635e-04  3.83553979e-04
 -7.48745054e-05  1.62986695e-04]","[ 1.04229635e-02  8.54033636e-05 -1.54101004e-03  3.30011434e-03
 -3.69895245e-03  4.55785212e-03  2.80746557e-03 -4.52549905e-04
 -2.19211817e-03 -2.53999115e-03  2.05991608e-03  1.98928396e-03
 -1.19538486e-03  3.71935928e-03  1.46508307e-03 -2.34606361e-03
 -1.96076807e-03  4.00859199e-04 -4.13673632e-03  3.03965223e-03]",-5.725377385157546,0.0032621219672393995
WELL,0.43203529680326386,0.5423089094637331,"[ 1.75545645e-04 -3.88923326e-04  1.72316280e-04  3.54626041e-05
 -6.05216847e-06  2.26063260e-05]","[ 0.01391498  0.00113912 -0.00484509  0.00081224 -0.00183979  0.00606976
  0.00078631  0.00014346  0.00066797 -0.00409883 -0.00044514  0.0027826
 -0.00150921  0.0032285   0.00389225 -0.0001788  -0.00320272 -0.00146258
 -0.00371168 -0.00274688]",-5.969080958679696,0.0025565899514329578
WFC,0.43267918768981434,0.5474075082541866,"[ 2.72562914e-04  7.70443335e-04 -2.56429382e-04  8.35502491e-05
 -8.30431838e-05 -1.63980603e-04]","[ 0.00422449 -0.00264263  0.00247753  0.01074819 -0.00221839 -0.00149427
 -0.00139748  0.00060864 -0.00134052  0.00073488  0.00417617 -0.00072641
 -0.0013381   0.00352581 -0.00294488 -0.00300494  0.00305994  0.00414175
 -0.00336277  0.00265715]",-6.180328712198508,0.002069747391592687
WHR,-0.2064428433210371,1.183662435182333,[ 0.00039952 -0.00053172  0.00017173  0.00012405 -0.00011378 -0.00010351],"[ 0.01368193  0.00083149 -0.00505054  0.00201782 -0.00049243  0.00450043
 -0.00218041  0.00134806  0.00337089 -0.00373571 -0.00158417  0.00132575
 -0.00212382  0.00378749  0.00425442  0.00092592 -0.00170056 -0.00221512
 -0.00506415 -0.00467233]",-5.822977127301729,0.0029587833448102823
WM,0.4276041312747553,0.5473988334450552,"[ 1.35032288e-04 -4.29002737e-04  1.95422258e-04 -4.35186684e-05
  4.07785626e-05  3.39334491e-05]","[ 1.29936305e-02  7.73279448e-04 -4.19019295e-03  1.81935368e-03
 -2.03488937e-03  5.22079299e-03  1.05804155e-03  6.31022027e-04
  1.65549856e-04 -4.22344759e-03 -3.90348891e-05  2.39951228e-03
 -1.84146179e-03  4.79546755e-03  4.79039502e-03 -2.64790543e-03
 -4.00606228e-03  2.25442540e-05 -7.31002919e-03 -2.32157392e-03]",-6.387586384024527,0.001682311759679178
WMB,0.4353303720129851,0.5420870321799218,"[-3.83189323e-04 -2.08728693e-04 -3.89737244e-05 -1.08442615e-04
  2.83478369e-05  2.47593641e-05]","[ 6.31048918e-03 -1.53288781e-03  1.90335063e-03  7.93727014e-03
 -4.24651102e-03  1.48878777e-05  1.53777759e-03  2.17949459e-03
 -2.03146355e-03 -2.70114264e-03  3.49180860e-03  2.27731456e-03
 -1.99584830e-03  1.73827562e-03 -2.51008817e-04 -2.07918616e-04
  7.36468836e-04 -1.13193964e-04 -3.42917045e-03  4.51995856e-03]",-5.827402875833744,0.0029457174482787085
WMT,0.4307559753812896,0.5448170103178384,"[ 3.44634962e-04 -4.37673909e-04  2.35495968e-04  1.09656143e-04
 -2.73966590e-05  3.44089242e-05]","[ 0.01371875  0.00113571 -0.00458606  0.00065555 -0.00218406  0.00651281
  0.00152519 -0.00073996 -0.00048651 -0.00332846  0.00084882  0.00281667
 -0.00177942  0.00206416  0.00230325  0.00095738 -0.00100154 -0.00095521
 -0.00196981 -0.00391504]",-6.133872972257925,0.0021681674262467965
WRB,0.427457378366696,0.5452194692575153,"[ 3.57536093e-04  5.11801204e-04 -1.24541618e-04 -3.98881976e-07
 -4.93628544e-05 -1.95440819e-04]","[ 0.00635432 -0.00171989  0.00169575  0.0087636  -0.00363623 -0.0013926
  0.00014595  0.00424841 -0.00051095 -0.00436572  0.0027659   0.00322608
 -0.00321194  0.00124748  0.0024173   0.00052584 -0.00144687  0.00054337
 -0.0026095  -0.00381595]",-6.3171041346288535,0.0018051634547865468
WST,0.4320842766603231,0.5448913674583784,"[ 1.05556583e-04  3.44295183e-04 -1.02051144e-04 -1.70103884e-06
 -6.50018498e-06 -5.59507056e-05]","[ 0.00637779 -0.00144607  0.00214178  0.00804249 -0.00460481 -0.00077923
  0.00113222  0.00390072 -0.00052763 -0.00393196  0.0019146   0.0017291
 -0.0022659   0.00391045  0.00198887 -0.00207971 -0.00082575  0.00114195
 -0.00574887 -0.00044681]",-6.0975111352926215,0.002248456866226043
WU,0.4340416927478803,0.545444614620913,"[ 1.35585413e-07  2.97713637e-04 -2.94358082e-04 -1.87972319e-04
 -1.12105568e-04 -4.19866943e-04]","[ 0.0110551  -0.00050277 -0.00395121  0.00471666  0.00088623  0.00396174
 -0.00325826 -0.00223972  0.00122082  0.00093053  0.00145718 -0.0006011
 -0.00078449  0.00283998 -0.00179168 -0.00021078  0.00251656  0.00110876
 -0.00214906  0.00126564]",-6.020548009438055,0.0024283384779208495
WY,0.43977123523427936,0.5397358963617972,"[ 5.03570158e-04 -9.78310048e-05  1.15483936e-04  5.39338088e-05
 -5.18614597e-05 -1.24128304e-04]","[ 1.11442520e-02 -5.57218613e-04 -3.81153689e-03  5.16334749e-03
  5.46730734e-04  2.62902717e-03 -3.39872547e-03  6.27611476e-04
  2.40467141e-03 -2.27751611e-03 -7.30658632e-05  1.95380045e-03
 -8.95442640e-04  1.50113402e-03  6.84904112e-04  1.58602374e-03
 -5.74039431e-05 -1.55323056e-03 -2.49612857e-03 -3.01745061e-04]",-5.520324170043671,0.0040045495766450525
WYNN,0.4308360769516278,0.5438495157748706,"[ 2.86792551e-05 -2.08855347e-04  2.12930662e-04 -9.08793894e-05
  1.43455728e-04  1.66156724e-04]","[ 0.0135047   0.0014001  -0.00350473  0.00056457 -0.00347146  0.00535176
  0.001259    0.00185399  0.00179605 -0.00504656 -0.0015235   0.00249579
 -0.00145802  0.00305703  0.00340705  0.00155243 -0.0016825  -0.00232665
 -0.0002147  -0.00489846]",-5.845914721189069,0.00289168841389848
XEL,0.01993987739285928,0.9585586801898944,"[ 5.54547166e-04 -4.29231588e-04  3.01550355e-04  2.74930692e-04
 -5.45351445e-05  1.23360075e-04]","[ 1.02152328e-02  4.64265418e-05 -1.22925810e-03  3.50037941e-03
 -3.89429684e-03  4.20664877e-03  2.73715279e-03 -1.30272413e-04
 -2.18164002e-03 -2.43040830e-03  2.70649795e-03  1.64129505e-03
 -2.53666695e-03  3.46640191e-03  2.50159935e-03 -1.23158667e-03
 -2.08848402e-03 -3.49436347e-04 -3.48149822e-03  1.79805196e-03]",-5.321678047885371,0.004884550334963008
XOM,0.43055778626036184,0.5444892728773228,"[-3.39471427e-04  3.58281482e-04 -2.20172862e-04  2.53110718e-05
 -2.51751085e-05  2.14784935e-05]","[ 1.22526537e-02  4.12740921e-05 -4.63394061e-03  3.17448152e-03
 -1.33904143e-05  5.20140934e-03 -8.83227775e-04 -1.83593973e-03
 -4.07300005e-04 -1.47778691e-03  1.49834175e-03  2.59974056e-03
 -5.44216756e-05  1.21225919e-03 -1.31490544e-03 -3.84275473e-04
  5.49956689e-04  1.56099174e-03 -1.56395243e-03  2.45674086e-04]",-6.1239637269325,0.002189759131251523
XRAY,0.4422490839419541,0.5396216511728062,"[ 2.15830319e-04 -9.78948322e-05  1.73918071e-05  1.06238196e-04
 -7.63708003e-05 -5.14671709e-05]","[ 0.00820746 -0.00089945  0.00016162  0.00631886 -0.00310368  0.0012058
 -0.000413    0.00166666  0.00084465 -0.0018269   0.00085018 -0.00029379
 -0.00139488  0.00479816  0.00056285 -0.00176074  0.00091997  0.00076388
 -0.0047212   0.00014764]",-5.409267843611083,0.004474915350108589
