,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.47400667058476326,1.431960023019159,"[ 3.96441453e-05 -2.07521384e-03  4.59361417e-04 -2.26448988e-05
  1.92081868e-04 -4.12727552e-04]","[ 0.00739292 -0.00876783 -0.0050471  -0.00207258 -0.00093864 -0.00380612
  0.00402186 -0.0019732  -0.00109542  0.00246593 -0.00422746  0.00353988
 -0.00839245  0.00017438 -0.0045265  -0.00391396  0.00224426 -0.00054389
  0.00553012  0.00624084]",-4.887662557848557,0.007539023928100341
NDAQ,-0.007017736996715708,0.9783537709813199,"[-9.35740722e-04  1.15232998e-03 -5.84658642e-04 -6.26492938e-04
  3.62738923e-04 -9.00228636e-05]","[ 0.01056799 -0.00566644 -0.00622587  0.00550176 -0.00698192 -0.00142954
 -0.00017885 -0.00675492  0.00282549 -0.00327574  0.00298823  0.00448107
 -0.00543234  0.00512422 -0.0053675  -0.00050368  0.00230156  0.00086797
  0.00533245  0.00994959]",-4.593581583466646,0.01011656010512127
NEE,-0.007017734585116702,0.9716209726423048,"[-2.06219218e-05  1.98013146e-03 -4.19442993e-04 -4.68873065e-04
 -5.94493796e-05  3.37450561e-04]","[ 0.01198724 -0.00673256 -0.00054423  0.00415431  0.00131239  0.0019433
  0.00573029  0.00257215  0.00135468  0.00612506 -0.00144513  0.00677732
 -0.00520158  0.00241717 -0.00090659 -0.00072021  0.00253607  0.00420278
 -0.00221583  0.00804257]",-4.6183121821922075,0.009869439827707506
NEM,-0.007018141068339453,0.9711764437818715,"[ 5.91097658e-04  5.93301110e-05 -7.78097884e-04  1.86334233e-03
 -5.47753273e-04 -1.05891154e-03]","[ 0.00964315 -0.00795712 -0.00213925  0.00073691  0.00074205 -0.00026164
  0.00371858  0.00095355 -0.00220938  0.00230566 -0.00305908 -0.00010323
 -0.00355237 -0.00341104  0.00128655 -0.00565     0.00514916 -0.00233511
  0.00702527 -0.00170264]",-4.277685896558341,0.013874732531307287
NFLX,-0.007017364287605423,0.977221233526265,"[-9.73765163e-04  1.83985921e-03 -1.04907829e-03  7.85800258e-04
 -1.38547507e-04 -4.93773228e-05]","[ 0.0112438  -0.00611258 -0.00340882  0.00633109 -0.0054965   0.00304016
 -0.00493942 -0.00193214 -0.00560965 -0.00626285  0.00169577 -0.00603847
  0.00200643 -0.00040646 -0.00049264  0.00201704 -0.00142946  0.00045952
  0.00431239 -0.00189416]",-4.807238226783768,0.008170393340445444
NI,-0.007017633856380192,0.9679751657830902,[-0.00084361  0.0049062  -0.00184572  0.00043461 -0.00032589  0.00033188],"[ 0.01159651 -0.00608274 -0.00275943  0.00506068 -0.00221249  0.00060498
  0.00319718 -0.00200227  0.002824    0.00042889  0.00323627  0.00373907
 -0.00067229  0.00317685  0.00145637  0.00160203  0.00380783  0.00535857
  0.00048987  0.00817899]",-4.437421746804263,0.011826390675752148
NKE,-0.25495788251550283,1.227580794913081,[-0.00202372 -0.00024384 -0.00067512 -0.00052891  0.00038557 -0.00051471],"[ 0.00802141 -0.00752779 -0.00662509  0.00061859 -0.00479926 -0.00352195
  0.00022383 -0.0053165  -0.00191622 -0.00283411 -0.00245661 -0.00096719
 -0.00580668 -0.00219866 -0.00237936 -0.00460916  0.00195689  0.00019387
  0.00125201  0.00526294]",-4.365857805646693,0.012703753148823074
NOC,0.44434043715442817,0.5333279779874102,"[-1.72296928e-03  1.66690853e-03 -1.23148043e-03 -3.13154343e-04
 -4.98329685e-05 -5.13825894e-04]","[ 0.01321473 -0.00451106 -0.0030808   0.00975896 -0.00608091  0.00395365
 -0.00255458 -0.00228141 -0.00039439 -0.00274483  0.00300375  0.00223119
 -0.0026557   0.00449676 -0.00419985  0.00066708  0.00074614 -0.00081174
  0.00597142  0.0027672 ]",-4.475207181728909,0.01138786252304255
NOV,-0.8794205183320025,1.8507692317139546,[-0.00131535 -0.00071361 -0.00045483  0.00036548  0.00034455 -0.00024458],"[ 0.00491241 -0.01027155 -0.00665487 -0.00637347 -0.00083428 -0.00725696
  0.00400404 -0.0047723  -0.00140992 -0.00170172 -0.00163872 -0.00195428
 -0.00225768 -0.00137302 -0.00075519  0.00082939 -0.00174423  0.00385809
 -0.00108122  0.00221012]",-4.840632691047207,0.007902052911540312
NOW,-0.0075163302744226295,0.9775090515147064,"[4.68734734e-04 5.68796757e-04 6.76715583e-05 1.55296099e-04
 2.51973200e-04 2.13510726e-05]","[ 0.01099325 -0.00507747 -0.00658786  0.00809951 -0.00987675  0.00169717
 -0.00658703 -0.0053532  -0.00375025 -0.00608131  0.00087604 -0.00012582
 -0.0042765   0.00447352 -0.00660169  0.00273397 -0.00206329  0.00143257
  0.00565643  0.0055294 ]",-5.080880287797322,0.006214436115152695
NRG,-0.8828633826501948,1.8474628678768497,[-0.00118214  0.00051742 -0.00049935  0.00017934  0.00017899  0.00010674],"[ 0.00564016 -0.01099497 -0.00368051 -0.00762791  0.0038988  -0.00650245
  0.00865682 -0.00117823  0.00068587  0.00273845 -0.00107789  0.00045173
 -0.00062069 -0.00087154  0.00183533  0.00195788 -0.00078359  0.00540255
 -0.00215113  0.0014628 ]",-5.061620612305097,0.006335284149518864
NSC,-0.007017742160263512,0.96221546055175,"[ 4.18330622e-05 -4.89043838e-04 -3.39369760e-04  9.06607252e-04
 -2.95033192e-04 -3.21962533e-04]","[ 0.00985944 -0.00583144 -0.00738611  0.00568064 -0.00960419 -0.00069125
 -0.00602029 -0.0076539  -0.00352053 -0.00916976  0.00188452 -0.00500343
 -0.0007906  -0.00011124 -0.00170315  0.00090101 -0.00103964  0.00358205
 -0.00207664  0.00621128]",-5.038593068764933,0.0064828628472606365
NTAP,-1.2131353852183717,2.18511727244768,[-0.00061653 -0.00085669 -0.00016849  0.00044658 -0.0001152  -0.00020661],"[ 0.00296349 -0.01135503 -0.00826126 -0.00924687 -0.00118529 -0.0093878
  0.00374933 -0.00553316 -0.00274821 -0.00166931 -0.00345869 -0.00220629
 -0.00358417 -0.00165312 -0.00169852  0.00058732 -0.00144323  0.00229717
  0.00450789 -0.00100196]",-5.461142697447649,0.004248697993520684
NTRS,-0.007017865512651664,0.976357756620412,"[-1.65712985e-03  7.99733723e-04 -5.09192665e-04 -3.00331492e-04
  7.60803127e-04  3.67286076e-05]","[ 0.0094774  -0.00607574 -0.00725467  0.00471013 -0.00855367 -0.00149215
 -0.00398027 -0.00756184 -0.00139418 -0.0076268   0.00303229 -0.00221113
 -0.00119156  0.00265997 -0.00365983  0.00267597 -0.0027019   0.0023515
  0.00057438  0.00243575]",-4.520673782011213,0.01088168931144332
NUE,-0.5744767806112149,1.544462855713601,"[-1.15615981e-03 -8.27471690e-04 -3.65439839e-04  2.68878834e-05
  5.25580951e-04 -5.80028080e-04]","[ 0.00642711 -0.00894178 -0.00650169 -0.00305101 -0.00235342 -0.00546331
  0.0030474  -0.00472144 -0.00046798 -0.0010481  -0.00138474  0.00090383
 -0.00459999  0.00057466 -0.00272558 -0.00043208  0.00035545  0.00247431
  0.00233325  0.00581353]",-4.676988952874628,0.009306995541053999
NVDA,0.4371347030295877,0.5362734121945886,"[-1.77445255e-04 -1.56369248e-04 -2.66221950e-05 -7.45012092e-04
  2.06091362e-04 -5.18892339e-04]","[ 1.32663185e-02 -3.93713780e-03 -4.23854569e-03  1.12271805e-02
 -8.36635349e-03  4.72884486e-03 -5.45680145e-03 -2.26744619e-03
 -3.53115951e-03 -3.23749303e-03  1.21051603e-04  7.26443158e-04
 -3.61660439e-03  2.56127676e-03 -3.06269740e-03  7.41959529e-04
  6.86029879e-05  1.78292959e-03  2.13039642e-03  1.94414517e-03]",-5.020729330893719,0.006599711580072011
NVR,-0.007021524938174275,0.9713040697938753,"[-9.32287689e-04 -1.10686375e-03 -2.87103275e-04 -3.75743644e-05
  1.53273371e-04 -7.33777886e-04]","[ 9.26831971e-03 -6.13006996e-03 -7.59458686e-03  4.55018272e-03
 -8.75212978e-03 -1.56951717e-03 -4.14111355e-03 -6.96454457e-03
 -2.71699252e-03 -5.90812025e-03 -7.58769385e-04 -8.69943245e-04
 -6.19264672e-03  9.22908662e-04 -5.73890869e-03 -2.34030643e-03
  6.12795674e-05 -1.99647067e-04  2.97098922e-03  6.81615758e-03]",-4.732569844999256,0.008803817497777146
NWL,-0.025433122403986232,0.9894464887343818,"[-2.54024499e-03  9.78154660e-04 -8.52418876e-04  1.65927194e-05
  6.17899679e-04  2.37726913e-04]","[ 0.00933922 -0.00663063 -0.00570764  0.00358402 -0.00572532 -0.00046859
 -0.00244921 -0.00362318 -0.00382166 -0.00347596 -0.0014364  -0.00174805
 -0.00357902 -0.00027859 -0.002591   -0.00067028 -0.00059564  0.00107501
  0.00176454  0.00123405]",-4.76037602829849,0.008562389091471834
NWS,-0.6331769248658261,1.5934144019904064,"[-5.36688652e-04 -6.75616957e-05 -3.72234891e-04  4.03369319e-04
  1.14105929e-04 -2.52484395e-04]","[ 0.00603058 -0.00899924 -0.00740239 -0.00346028 -0.00317274 -0.00652843
  0.00306623 -0.0061336   0.00030689 -0.00151569 -0.001422    0.00182818
 -0.00634585  0.00127846 -0.00491787 -0.00129872 -0.000196    0.00095941
  0.00351302  0.00604298]",-4.807603659859433,0.008167408153953809
NWSA,-0.7872803196449037,1.7479273786872689,"[-6.89747298e-04 -4.72957929e-06 -2.31077580e-04 -5.75800642e-05
  3.68007477e-04 -1.47364998e-04]","[ 5.20074340e-03 -9.56572451e-03 -7.84813537e-03 -4.93426369e-03
 -2.98687516e-03 -7.54954669e-03  3.14946429e-03 -6.66345469e-03
 -1.09781698e-05 -2.21289201e-03 -1.35300594e-03  7.40202725e-04
 -5.64930989e-03  7.97075939e-04 -4.50992942e-03 -9.89380292e-04
 -2.58607397e-04  1.04514161e-03  4.38493533e-03  5.86266572e-03]",-5.021318867178759,0.0065958219572743
O,0.43641228729392756,0.5306537629191515,"[-9.45346180e-04  1.42170045e-03 -6.07514763e-04 -5.62563844e-04
  2.15143902e-04  8.09600715e-05]","[ 0.01370712 -0.00490319 -0.00113834  0.0092713  -0.00307933  0.00516538
 -0.00025264  0.00153373 -0.00139851  0.00186974 -0.00042153  0.00398516
 -0.00451206  0.0026923  -0.00215865 -0.00110302  0.00357771  0.00156287
  0.00417306  0.00829893]",-4.809307826475983,0.008153501382727387
ODFL,-0.7156962025868638,1.688534910157976,[-0.00022477  0.00044434 -0.00029546  0.00122256  0.00020438  0.00017031],"[ 0.00539548 -0.00931143 -0.00812257 -0.00450842 -0.00370798 -0.00788182
  0.00266595 -0.00820075  0.00063597 -0.00472286  0.00075775 -0.00206748
 -0.00211998 -0.00099341 -0.00079851 -0.00086032  0.00045542  0.00251431
  0.00044475  0.00384591]",-4.794194616468704,0.008277662837195603
OKE,-1.2337163599886722,2.194386018354006,"[-1.18105861e-03 -4.45612027e-04 -3.86814400e-04  4.21024375e-05
  1.34827924e-04 -9.97017416e-05]","[ 0.00387209 -0.0119978  -0.00505946 -0.01015676  0.00332495 -0.00819923
  0.00748221 -0.0022181  -0.00113951  0.00123918 -0.00207751 -0.00133082
 -0.00099852 -0.00129388  0.00089952  0.00223279 -0.00034734  0.00515678
  0.00258763  0.00462652]",-5.361952762561205,0.004691735311240762
OMC,-0.0070176903081947805,0.9640041490946282,[-0.0018762  -0.00021357 -0.00065721 -0.00038784  0.00050723 -0.00049827],"[ 0.01060915 -0.00570272 -0.00541919  0.00621276 -0.00657052  0.0012863
 -0.00281507 -0.00241961 -0.00346193 -0.00066793 -0.00324501  0.00325016
 -0.00868825  0.00268164 -0.00680809 -0.00155659  0.0004148   0.00057103
  0.00440586  0.00797465]",-4.607707019108327,0.009974663819216549
ORCL,-0.5309717778953756,1.4976711877129725,[-0.00209343  0.00014164 -0.00088317  0.00012544  0.00032877 -0.00034259],"[ 0.006565   -0.00862229 -0.00711892 -0.00228865 -0.0040347  -0.0056207
  0.001157   -0.00701878 -0.00021184 -0.00517423  0.00160655 -0.00229831
 -0.00165951  0.00035904 -0.00285015 -0.00010802 -0.00137758 -0.00060015
  0.00398218 -0.0011132 ]",-4.694684169597376,0.009143754787654708
ORLY,-0.5391514061929682,1.5049158290716877,[-0.00050629 -0.00015655 -0.00010763  0.00072951  0.00032816  0.00019397],"[ 0.00635717 -0.00849309 -0.00799615 -0.00217443 -0.00501418 -0.00627675
  0.00114438 -0.00803263  0.00077014 -0.00479741  0.00154112  0.00015434
 -0.00385891  0.00261003 -0.00534001  0.00087878 -0.00216682  0.00081494
  0.00269193  0.00404396]",-4.796033624447536,0.008262454137937813
OXY,-0.7742590161809991,1.7449591232411557,"[-1.80821765e-03  1.21323800e-03 -1.00435416e-03  4.73714404e-04
  3.51242130e-04 -8.23412140e-05]","[ 5.22549533e-03 -9.68165147e-03 -7.58960607e-03 -5.28342141e-03
 -2.62158208e-03 -7.88403178e-03  3.45784292e-03 -7.38471892e-03
  7.46207824e-04 -3.98023787e-03  1.07051099e-03 -1.68279536e-03
 -1.46697578e-03 -1.63481333e-05 -1.12735816e-03  1.04470997e-03
 -9.82903555e-04  3.48698771e-03  7.89311760e-05  3.98591386e-03]",-4.738476866038783,0.008751966455956434
PAYC,-0.4568968047687787,1.4224713124976769,"[-8.38115199e-05  9.06539103e-04 -6.15140939e-04  1.15628181e-03
 -2.57754658e-04 -2.68310311e-04]","[ 7.05526322e-03 -8.44066207e-03 -6.49537933e-03 -1.71647546e-03
 -3.53174527e-03 -4.91628716e-03  1.36803575e-03 -6.17399701e-03
 -4.94401709e-04 -4.73266188e-03  1.62878194e-03 -2.93630222e-03
 -5.54872045e-05 -2.63439829e-04 -6.70768369e-04  1.65101799e-03
 -2.61258072e-03  2.96212567e-03 -2.19234310e-03 -6.59300331e-04]",-4.5170047223399425,0.010921688213157728
PAYX,-0.02633059231234396,0.9996570645035285,"[-1.26916772e-03 -1.42349675e-04 -7.21332066e-04  8.73290076e-05
  1.89920941e-04 -6.15114736e-04]","[ 0.008737   -0.00623419 -0.00866956  0.00450709 -0.0102383  -0.001741
 -0.00588621 -0.00750733 -0.00390778 -0.00654332 -0.00102716 -0.00049705
 -0.00640961  0.00305682 -0.00721801  0.00151758 -0.00260726  0.00316028
  0.00093866  0.00960448]",-4.982826461574285,0.006854660716014556
PCAR,-0.8593304942265395,1.8203510200551518,[-0.0008843  -0.00092857 -0.00093544  0.00135457 -0.00033897 -0.00090502],"[ 5.31983321e-03 -1.04132402e-02 -5.52346804e-03 -6.61508655e-03
  8.65776567e-04 -6.99475081e-03  5.97490800e-03 -3.70618256e-03
  8.14325871e-05 -3.97988504e-05 -1.02733813e-03 -3.72671529e-04
 -2.22598744e-03 -8.31739275e-04 -2.14417108e-04  1.65942122e-04
  2.69231994e-04  3.36772749e-03  1.01244007e-03  4.06861559e-03]",-4.626622627255841,0.009787760257091906
PEG,-0.7990011992611145,1.7505578348683033,"[-4.46385201e-04  3.36412610e-04 -3.38814908e-04  2.07845993e-04
 -1.46430238e-05  8.47004248e-05]","[ 0.00623453 -0.01061688 -0.00351614 -0.00668765  0.00376661 -0.00603709
  0.00881457 -0.00064685  0.00013758  0.00412823 -0.00384891  0.00107999
 -0.00375166 -0.00356464  0.00247072 -0.00289802  0.00274436  0.00476397
 -0.00332269  0.00601352]",-5.4965143376276355,0.004101041399576683
PEP,-0.007015402341576615,0.9682891459127866,[-0.00141176  0.00141687 -0.00111378  0.00064274  0.00035465 -0.00021938],"[ 9.53634397e-03 -6.73963059e-03 -5.07864501e-03  2.81823887e-03
 -3.80427310e-03 -1.52837287e-03  1.65779059e-03 -3.40316807e-03
  1.97970040e-04 -7.38363822e-05 -1.17060706e-03  3.26653765e-03
 -6.46496170e-03  1.11915086e-03 -3.23385920e-03 -3.44151200e-03
  3.55171469e-03  2.75121004e-04  4.44746262e-03  7.66228951e-03]",-4.172933204605982,0.01540700189161791
PFE,-0.6200987600146142,1.576347822275298,[-0.00291572  0.00083583 -0.0011137  -0.00115752  0.00061631 -0.00049922],"[ 0.0063487  -0.00923481 -0.00599086 -0.003911   -0.00097885 -0.00593693
  0.0048993  -0.00414444  0.00051462  0.000474   -0.00180349  0.00204151
 -0.00550295  0.000347   -0.00336612 -0.00170634 -0.00028426  0.00042189
  0.00235294  0.00142744]",-4.821823433181065,0.008052091294282982
PFG,-0.8537496283813436,1.8280312421889946,[-0.00171362 -0.0005568  -0.00054397  0.00031185  0.0003174  -0.0001413 ],"[ 4.57030384e-03 -9.78206484e-03 -8.70948128e-03 -5.34595502e-03
 -4.26084250e-03 -7.86542799e-03  1.01636200e-03 -7.70289359e-03
 -1.75846261e-03 -4.86678336e-03 -8.33960669e-04 -2.43100401e-03
 -3.35521360e-03 -7.48119746e-05 -3.13428901e-03  6.89153859e-04
 -1.01917338e-03  2.55991017e-03  3.76383793e-03  5.43987552e-03]",-5.012861142571057,0.006651844179259863
PG,0.43244341758162474,0.5280895593175734,[-0.00095802  0.00131762 -0.00071107 -0.00031149  0.00034267 -0.00015277],"[ 0.01279817 -0.00490055 -0.00292399  0.00906382 -0.005287    0.00443869
 -0.00250807  0.00024672 -0.00317322  0.00084237 -0.00230518  0.00412022
 -0.0076614   0.0034772  -0.00659596 -0.00112963 -0.00039512 -0.00024852
  0.00258     0.00501682]",-4.908306647605704,0.007384983128197243
PGR,-0.5715643964074326,1.5244454512114267,[-0.00277364  0.00061703 -0.00118701  0.00033264  0.00039715  0.0001632 ],"[ 6.89253411e-03 -9.25305987e-03 -5.10235333e-03 -3.51399056e-03
  2.38534791e-05 -5.05816815e-03  5.85351788e-03 -2.38947373e-03
  5.86813619e-04  3.20733485e-03 -3.40620900e-03  4.84652923e-03
 -8.12076210e-03  1.33595137e-03 -4.54583067e-03 -2.26124632e-03
  1.07890864e-03  1.70808427e-03  1.96820084e-03  8.37861340e-03]",-4.640972438857508,0.009648310671950596
PH,-0.6262604149595664,1.5974417982403475,[-0.00142248 -0.0013903  -0.00076694  0.00095505  0.00016479 -0.00095317],"[ 6.18528075e-03 -9.20303840e-03 -6.44382262e-03 -3.70314980e-03
 -2.19762620e-03 -5.94118973e-03  2.89697519e-03 -5.64174133e-03
 -1.21031738e-04 -3.24768674e-03  8.47392544e-04 -1.65808968e-03
 -1.26069322e-03  4.36464362e-05 -1.08238112e-03  8.35787142e-04
 -5.32226854e-04  2.43817782e-03  1.85005770e-03  2.71361898e-03]",-4.427783024549176,0.01194093310529292
PHM,-0.6652080554822667,1.6316275639814073,[-0.00224021 -0.00091447 -0.0009967   0.00023175  0.0001257  -0.00078472],"[ 6.14403082e-03 -9.36501875e-03 -6.16380710e-03 -3.27687646e-03
 -2.61278990e-03 -4.24702866e-03 -3.56501148e-05 -3.50984333e-03
 -5.20623013e-03 -3.43041826e-03 -2.73190241e-03 -5.10208913e-03
 -1.12064293e-03 -3.02081792e-03  8.07796987e-04  9.76623142e-04
 -3.73016113e-04  5.30236360e-03 -1.23932424e-04  5.95302618e-03]",-4.805755767521747,0.008182514598142817
PKG,-0.6468143808326021,1.6208972764145109,[-0.00177039 -0.00161677 -0.00017745  0.00048064  0.00049115 -0.00014804],"[ 0.00616397 -0.0093879  -0.00603677 -0.0040671  -0.00142298 -0.00573858
  0.00324226 -0.00458311 -0.00124624 -0.00229433 -0.00097008 -0.00258499
 -0.00157514 -0.00246625  0.00086517 -0.00138084  0.00146033  0.00222703
  0.00204357  0.00232593]",-4.362457071035829,0.012747028784613494
PLD,-0.00701908580427594,0.9700973350717935,[-0.00351578  0.00139934 -0.00131858 -0.00052903  0.00077316 -0.00012227],"[ 1.08752606e-02 -6.10047447e-03 -4.06550421e-03  5.00630859e-03
 -4.01505867e-03  4.70161090e-04  6.81983766e-04 -2.42415605e-03
 -9.75821839e-05 -2.62345663e-04 -5.39732102e-05  2.97237133e-03
 -4.62033002e-03  1.88031698e-03 -1.86550349e-03 -1.65359828e-03
  4.14358442e-03  1.89176434e-03  4.90171376e-03  9.07164157e-03]",-4.119464154274773,0.016253221328137515
PM,0.4381818291536823,0.5308652545203699,[-0.00019252  0.00258965 -0.00111559  0.00029369 -0.00025482  0.00013715],"[ 1.18627326e-02 -5.72967221e-03 -3.26310619e-03  6.45711097e-03
 -3.70406967e-03  1.96563912e-03  7.76670881e-04 -4.47700920e-04
 -1.11311358e-03  2.65262178e-03 -3.41589929e-03  5.43154993e-03
 -9.07059831e-03  1.26058305e-03 -3.89625095e-03 -5.09470748e-03
  5.63115261e-03 -3.44117175e-05  6.38077460e-03  1.09827449e-02]",-4.6901498298326505,0.009185309819705976
PNC,-0.007018278737982512,0.9797231670999293,[-0.00077057  0.00015025 -0.00062404  0.00036075  0.00029821 -0.00053359],"[ 0.01113163 -0.00519646 -0.00574867  0.00760513 -0.00838745  0.00161451
 -0.00493392 -0.00475312 -0.00271501 -0.0053714   0.00149932 -0.00018521
 -0.00330535  0.00381133 -0.00552166  0.00229357 -0.00255696  0.00129835
  0.0023695   0.00322748]",-4.567107250448173,0.010387966080466578
PNR,-0.9364469510305277,1.9064228770131453,"[-9.72378893e-04 -5.75194073e-04 -1.79313757e-04  4.63227006e-04
  3.36919552e-04  3.04126039e-05]","[ 0.00442566 -0.01029454 -0.0077007  -0.00650223 -0.00237528 -0.00790008
  0.00237721 -0.00661001 -0.00165477 -0.00442684 -0.00019098 -0.00371491
 -0.00100022 -0.00112503 -0.00103941  0.00111855 -0.00126608  0.00222995
  0.00353207  0.0009429 ]",-5.016579247500018,0.00662715784625776
PNW,-0.1086275506202306,1.0738891227999532,[-0.00257433  0.00304245 -0.00183501 -0.00059609 -0.00010979 -0.00014392],"[ 9.76927387e-03 -8.05198375e-03 -1.85950761e-03  4.17566678e-04
  1.78844236e-03 -7.09789354e-04  6.15588995e-03  1.55617037e-03
  2.64334571e-04  5.30539946e-03 -2.51969870e-03  4.64801701e-03
 -4.58498149e-03  6.08756716e-04  4.00497354e-04 -8.80714301e-04
  3.29182476e-03  4.74030313e-03 -6.88017874e-05  8.28248697e-03]",-4.584456398389023,0.010209298070462529
POOL,-0.007019551910734815,0.9827845491893652,[-0.00065986  0.00050531 -0.00039516 -0.00020875  0.00060573 -0.00027773],"[ 0.00999445 -0.00526158 -0.00735104  0.00637036 -0.00930157 -0.00091301
 -0.00354673 -0.00724173 -0.00035028 -0.00557434  0.00181769  0.00173051
 -0.00576007  0.00453003 -0.00747319 -0.00028643 -0.00040814 -0.00122418
  0.0062369   0.00593442]",-4.70713285342166,0.009030632647088971
PPG,-0.33022106554266606,1.291547326468486,[-0.00054275  0.00028736 -0.00025345 -0.00030404  0.00040993 -0.00030743],"[ 0.00729033 -0.00738961 -0.00924153  0.0005704  -0.00817354 -0.0058056
 -0.00123666 -0.01002076  0.00042208 -0.00651769  0.00068045 -0.00037982
 -0.00541187  0.00056075 -0.00346377 -0.00292806  0.00366995  0.00137154
  0.00576906  0.0117153 ]",-4.784103322565766,0.008361618061679338
PPL,-0.00701773430258529,0.9721075575346604,"[-2.40944204e-04  2.89035608e-03 -1.03856018e-03 -9.03682079e-05
 -3.08260660e-04  3.60781855e-05]","[ 0.01088139 -0.00665588 -0.00281973  0.00401309 -0.00155799  0.00057808
  0.00310203 -0.00023912  0.00027602  0.0028797  -0.00128617  0.00468882
 -0.00514273  0.00213143 -0.001571   -0.00036978  0.00217856  0.00427803
 -0.00079007  0.00884777]",-4.192283534634525,0.0151117372672946
