,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.41645806846215294,0.5462836593338868,"[-1.76814799e-03  5.09343248e-04 -6.67917994e-04 -3.51034348e-04
  6.49285188e-05  4.70402141e-05]","[ 0.01533297 -0.00214912 -0.00563297  0.0115008  -0.00723804  0.00088424
  0.0019653  -0.00162256 -0.00213755  0.00281435 -0.00450487 -0.00043837
 -0.00087533 -0.00636091  0.00647706 -0.00071054  0.00418432  0.00688982
  0.00166037  0.00546851]",-4.720598055140224,0.008909848374110591
UHS,-0.6498908912562118,1.60150381311156,[-0.00151558 -0.00210278 -0.00064803 -0.00177474 -0.00031023 -0.00200534],"[ 0.01014925 -0.01097223  0.00317744 -0.00046952  0.00593681  0.00438116
  0.0007721   0.00441693 -0.00201452 -0.00179696  0.00513437 -0.00019563
  0.00142369  0.00506586 -0.00095471  0.0019051   0.00210098  0.00211989
  0.00115988  0.00311605]",-4.27806173916935,0.013869518795439099
ULTA,0.4162393803203056,0.5410638248212462,[ 0.00017802 -0.00149671  0.00027216 -0.0002938  -0.00014221 -0.00049106],"[ 0.01479993 -0.00413305 -0.00229461  0.01023046 -0.00490708  0.00486744
 -0.00135923  0.00105725 -0.00340299  0.00121526 -0.00282896  0.00165763
 -0.00580808 -0.00113936 -0.00251086 -0.00364355  0.00031253 -0.00295778
  0.00333332 -0.00511348]",-4.478532201489787,0.011350060536123488
UNH,-0.402385104631971,1.3618859773718677,[-0.00301987  0.0005066  -0.00186988 -0.00161552 -0.00034523 -0.00179336],"[ 1.10692302e-02 -9.84879473e-03  2.70556245e-03  1.17803434e-03
  5.55740960e-03  4.79453460e-03  1.90590461e-03  6.26921582e-03
 -3.42221859e-03  2.08664701e-03 -4.79310542e-04  2.12983990e-03
 -4.28004504e-03  1.35386911e-03 -1.51792142e-03 -2.90285035e-03
  3.78562217e-03  2.18534698e-05  1.61848359e-03  2.60026678e-03]",-4.142798855668484,0.015878348049745014
UNM,0.41191043891735685,0.5488146563517303,"[ 8.26235748e-04 -3.01353175e-05 -1.35169217e-04 -1.94052366e-04
 -2.63987077e-04 -8.36937007e-04]","[ 0.01419803 -0.00214298 -0.00895132  0.01052904 -0.0120181  -0.00482126
  0.00276097 -0.01269886  0.00702973 -0.00382828  0.0047696   0.00022882
  0.00359934 -0.00191801  0.00676825  0.00119534  0.00282727  0.00485147
  0.00367107 -0.00597905]",-5.0669094101550325,0.006301866559663492
UNP,-0.6828398979536909,1.6425074032100868,[ 0.00157326 -0.00023838  0.00016429  0.00072299 -0.00045888 -0.00032164],"[ 8.81876149e-03 -1.09083349e-02  2.78809021e-04 -4.02165925e-03
  9.20027977e-03 -3.39778791e-03  1.14087576e-02  3.80670777e-03
  2.03309890e-03  5.79856039e-03  8.38682182e-05  3.63738815e-03
  6.92402423e-04  6.53281087e-04  4.18656975e-03  2.75317944e-03
  2.84985152e-03  7.42652396e-03  9.75016673e-04  5.13898470e-03]",-4.81520169377334,0.008105587066581847
UPS,-0.03470082715962577,0.9990167772974818,[ 0.00028805  0.00049726 -0.0002774   0.00088451 -0.00039288  0.00016561],"[ 1.19112626e-02 -5.15386679e-03 -6.04674470e-03  4.57747999e-03
 -3.13499115e-03 -5.67125028e-03  8.82447373e-03 -5.99129569e-03
  6.33994374e-03  2.83578634e-03  5.75950633e-04  4.56972623e-03
 -7.52386919e-04 -1.83056563e-03  6.11353199e-03 -2.27147214e-04
  5.13713908e-03  7.47682263e-03  7.53948626e-05  4.08155942e-03]",-4.52990220498234,0.01078173042070415
URI,-0.03470676484609811,1.006725013900746,"[ 6.23063822e-04  1.22358943e-03 -4.85968050e-04  5.22048371e-05
 -2.19222809e-04 -5.40932008e-04]","[ 0.01290141 -0.00437056 -0.00597973  0.00727932 -0.00676144 -0.00333165
  0.00446679 -0.00851387  0.00722208 -0.00112845  0.00416695  0.0048003
 -0.0012261   0.00180678  0.00271313 -0.00052398  0.00424842  0.00418262
  0.0018263   0.00171628]",-4.4026443108593,0.012244917685942228
USB,0.4227381087310752,0.5448695639833413,[-0.00064268  0.00135974 -0.000938    0.00048285 -0.00042143 -0.00020212],"[ 1.51174475e-02 -1.91164896e-03 -6.77560679e-03  1.20832802e-02
 -1.05634588e-02 -3.32500001e-04  5.13592592e-04 -7.43921047e-03
  3.04927316e-03 -1.70549304e-03  1.98707863e-03  1.66896215e-03
 -4.03129440e-04 -7.85826743e-05  2.15657172e-03  5.10616245e-04
  1.29098545e-03  2.94539360e-03  2.51663342e-03 -1.42115821e-03]",-4.358447727522573,0.012798238592039898
V,0.42074444851283666,0.5580756091058391,"[-2.54444396e-04  2.14015636e-03 -8.83627296e-04  4.00389989e-04
 -2.01911718e-04 -2.94308869e-05]","[ 0.015178   -0.00148273 -0.00768796  0.01196545 -0.0103154  -0.00211389
  0.00337506 -0.00767456  0.00449558  0.00109178 -0.00042948  0.00430343
 -0.00305966 -0.00159932  0.00319736 -0.00110932  0.00256982  0.00507451
 -0.00150429  0.00125097]",-5.082950789852041,0.006201582423796488
VFC,-0.7582864520642228,1.7146422219972093,[-0.00045589  0.00046588 -0.00046617  0.00016308 -0.00021142 -0.00014431],"[ 9.11576863e-03 -1.14668446e-02  2.38799243e-03 -3.22455354e-03
  9.30354512e-03  8.08039547e-04  6.59143106e-03  6.12201025e-03
 -1.53167559e-03  3.18948281e-03  9.81173716e-04  1.35163006e-03
  9.62127849e-05  1.76758635e-03  1.07745061e-03  1.10372354e-03
  2.63864342e-03  3.09368114e-03  1.98895121e-03  2.76287010e-03]",-4.09417307081152,0.016669525101934556
VLO,0.4190941922482389,0.5442632155835563,"[ 1.50954031e-03  1.42433944e-03  3.30932987e-05  7.59939948e-04
 -1.19626591e-04  2.07464526e-04]","[ 1.55343520e-02 -1.33265246e-03 -7.62613737e-03  1.30484769e-02
 -1.22628803e-02 -8.03031430e-04 -3.58646269e-05 -8.96420320e-03
  3.21079587e-03 -2.64134328e-03  2.25501992e-03  2.81156909e-04
  1.38620973e-03 -1.34501595e-03  3.86303409e-03  1.82286176e-03
 -8.55611296e-04  4.44962710e-03 -3.59446604e-04 -6.68316671e-03]",-4.506357573087509,0.011038594311602822
VMC,-0.03470337133465888,1.0009956088417684,[ 0.00364051 -0.00173656  0.00109072  0.00047982 -0.00047168 -0.00089885],"[ 0.01330577 -0.00536586 -0.00306597  0.00796964 -0.00624994  0.0017963
 -0.00122333 -0.00583099  0.00339461 -0.00480036  0.00685723  0.00124433
  0.00170998  0.00420643  0.00144473  0.00217996  0.00205867  0.0048076
 -0.00063841  0.00213558]",-4.463274859741119,0.011524560103274876
VNO,0.4185522591319278,0.5502638860301362,"[-1.05510185e-03  8.43111663e-04 -4.62048783e-04  1.25971749e-04
  5.23936243e-05  3.76403510e-04]","[ 0.01433223 -0.00280874 -0.00626268  0.00936649 -0.00588326 -0.00236165
  0.00661399 -0.00365259  0.00338856  0.00548294 -0.00439804  0.00670618
 -0.00698671 -0.00309722  0.00218607 -0.00398615  0.00437821  0.00283031
  0.00289838  0.00244995]",-4.804947322363479,0.008189132387151441
VRSK,-0.05473371224172101,1.017453398823524,"[-1.03691716e-03 -1.34853074e-03  1.77518950e-04 -4.99553543e-05
  4.00570189e-05  3.24313042e-04]","[ 0.01205388 -0.00792947  0.00044805  0.00286543  0.00456484  0.0029461
  0.00421853  0.00757675 -0.00661217  0.00567813 -0.00633982 -0.00147434
 -0.00134126 -0.00642414  0.00539905 -0.00078616  0.00247709  0.00686572
 -0.00408472  0.00312012]",-4.328677247691263,0.013184976418459041
VRSN,0.4107197243353638,0.5524998479863492,"[ 5.28609734e-04 -1.68848073e-04  9.17318457e-05  5.19847390e-05
 -1.02448635e-04 -2.15793943e-04]","[ 0.01657438 -0.00035779 -0.00763845  0.0149888  -0.01302006  0.00068863
 -0.00079271 -0.00712174  0.00084351 -0.00079728 -0.00141814  0.00030376
 -0.0013101  -0.00427729  0.00408856 -0.00108101  0.00142493  0.00308713
  0.00323052 -0.00416197]",-5.312857377325362,0.004927825923571746
VRTX,-0.034766840283807214,1.0050270189212163,"[ 1.43232471e-03 -3.75272244e-04  1.77730739e-04 -1.66172340e-05
 -2.52832306e-04 -7.15559880e-04]","[ 0.01340606 -0.0050696  -0.00346678  0.00821534 -0.00651774  0.00130729
 -0.00044948 -0.00604693  0.00384482 -0.00371327  0.00539795  0.00248632
 -0.00055471  0.002908    0.00163967 -0.00056644  0.005051    0.00376722
  0.00196591  0.00506564]",-4.36590472690615,0.012703157086709597
VTR,-0.4615544440512582,1.4278149410041197,[-0.00098105  0.00075001 -0.00053906  0.00043208 -0.00015555  0.00032413],"[ 0.0108931  -0.01043979  0.00347845 -0.00038899  0.00920208  0.00465034
  0.00417898  0.01085736 -0.00715172  0.0054083  -0.00394072 -0.0004438
 -0.00174119 -0.00157974  0.00109531 -0.00037466  0.00328178  0.00263141
  0.00357771  0.00602701]",-4.800089118305481,0.008229013660588137
VTRS,0.41993174825314744,0.5485536790855053,"[-9.34724356e-05 -1.03234598e-03  1.05151373e-04 -6.05773942e-04
  1.42246724e-05 -5.25277192e-04]","[ 0.01619619 -0.00367549 -0.00155235  0.01351408 -0.00944377  0.00836514
 -0.00759506 -0.00257824 -0.00191687 -0.00501864  0.00319262  0.00077882
 -0.00325677  0.00272254 -0.00167828 -0.00168561  0.00193726  0.00215601
 -0.00368412  0.00294717]",-4.662938560084095,0.009438685465245579
VZ,0.42069137862998895,0.5529321847898376,"[-8.12831515e-04  1.45149914e-04 -3.30966818e-04 -2.55866805e-04
  2.11983262e-05 -8.59870958e-05]","[ 0.01358731 -0.004266   -0.00443611  0.00799236 -0.00466331 -0.00064403
  0.00447796 -0.00347649  0.00383155  0.00272538 -0.00057222  0.00682041
 -0.00643051  0.00124305 -0.00093901 -0.0031776   0.00363528  0.00067827
  0.00353596  0.00239145]",-4.8276237254165295,0.008005521999989893
WAB,-1.2555217863535688,2.213500954835934,[-0.0005787  -0.001006   -0.000373   -0.00026065 -0.00039354 -0.00079021],"[ 7.86781227e-03 -1.43040765e-02  5.22172398e-03 -6.34074642e-03
  1.21634588e-02  2.31042934e-03  4.92086196e-03  6.66220731e-03
 -1.28132813e-03  2.70072308e-04  4.35736571e-03  9.29242760e-05
  2.00807870e-03  2.68473694e-03  3.00695601e-03  5.99322834e-04
  6.03235120e-03  5.07587216e-03  9.80799414e-04  5.33106865e-03]",-4.856242751438503,0.007779659160635186
WAT,0.4208381139477005,0.5526789150344038,"[-8.52226149e-04  2.68519173e-04 -6.22927529e-04 -6.16135128e-04
 -8.73027231e-05 -6.65535470e-04]","[ 1.57961878e-02 -1.64090441e-03 -6.55171706e-03  1.34153845e-02
 -1.20444564e-02  5.45014771e-04 -2.55268508e-04 -8.87066332e-03
  5.29240467e-03 -2.06299472e-03  2.99249717e-03  5.04964744e-03
 -3.40709879e-03  2.38132474e-03  7.93107365e-05 -6.16273700e-04
  1.37302814e-03  2.66027286e-03  1.03431849e-03 -8.69768813e-04]",-4.822262147882408,0.0080485594982377
WBA,-0.39752530841407874,1.3471144933230665,[-0.00263131 -0.00095493 -0.00029449 -0.00103441  0.00035737  0.00010404],"[ 1.04495402e-02 -9.48730910e-03  8.05361434e-04  1.15996214e-04
  5.41654604e-03  1.06558840e-03  5.44552502e-03  3.85975324e-03
 -4.26383775e-04  3.07494905e-03  1.21230001e-04  3.19247892e-03
 -3.05739330e-03  1.31987164e-03  8.43113301e-05 -2.07251939e-03
  5.45366371e-03  9.67904480e-04  5.48442104e-03  5.65188152e-03]",-4.506011713609121,0.01104241277436128
WDC,-0.9294682577559306,1.8723190205264066,[ 0.00067964 -0.00043068 -0.00034153 -0.00010854 -0.00052374 -0.00114023],"[ 8.78894360e-03 -1.23585417e-02  3.32471706e-03 -4.48635237e-03
  1.13141403e-02  1.09497531e-03  7.24491544e-03  8.25475199e-03
 -3.44923199e-03  4.59619468e-03 -1.50165670e-03 -7.62752092e-06
  4.57252329e-04 -1.62651960e-03  3.72535642e-03  1.06075338e-03
  1.31166020e-03  5.66857988e-03 -3.25513803e-03 -1.36926097e-03]",-4.418072180216922,0.012057454492720323
WEC,-0.16381703451075502,1.1199119891811955,"[-2.09984585e-03  4.51340915e-04 -7.55875438e-04  2.88428897e-05
 -5.39127149e-05  3.16137043e-04]","[ 1.06547865e-02 -8.04978082e-03 -1.78172170e-03 -2.05641452e-05
  6.23772628e-03 -2.98510369e-03  1.11903238e-02  5.00182830e-03
 -1.06440334e-03  8.68161980e-03 -5.30031826e-03  2.93731239e-03
 -1.63995010e-03 -3.16780656e-03  3.52254809e-03  1.55647648e-03
  1.85253820e-04  5.64441829e-03 -3.11919417e-04  1.30934885e-03]",-4.3362424757279365,0.013085605421260802
WELL,-0.43136742686110063,1.3955600573601863,"[-1.27263652e-03  1.42993034e-03 -7.86428792e-04  2.61285057e-04
 -7.55365205e-05  2.86769749e-04]","[ 1.07010488e-02 -1.01519985e-02  2.52220918e-03 -7.84517734e-04
  9.26628823e-03  2.83471341e-03  6.21784159e-03  1.01124301e-02
 -6.05160090e-03  6.56026379e-03 -4.55319108e-03  7.30527431e-05
 -1.44104072e-03 -2.40170696e-03  2.05945906e-03 -2.24616518e-04
  3.68809808e-03  2.39286493e-03  7.11166329e-03  4.86822671e-03]",-5.014900402300953,0.006638293163012502
WFC,0.4211322787914057,0.5506499436305246,[ 0.0005981   0.00126402 -0.00052444  0.00073633 -0.00042726 -0.00017169],"[ 0.01516846 -0.00131372 -0.00813763  0.01212083 -0.01105901 -0.00268005
  0.00339139 -0.00902935  0.00575052  0.00018231  0.00132274  0.00454771
 -0.0019853   0.00035282  0.00198909  0.00053589  0.00078373  0.00380227
  0.00116453 -0.00124823]",-4.710707183899799,0.008998411799863762
WHR,-0.041691487331315565,1.002565461420606,"[ 1.71474215e-03  5.13634635e-04  1.52145886e-05  1.17356903e-04
 -2.53066710e-04 -6.95653868e-04]","[ 0.01161611 -0.0074075  -0.00171782  0.00392723 -0.0015053   0.00063734
  0.00151674 -0.00313851  0.00268897 -0.00305142  0.0059793   0.00091279
  0.00191041  0.00314454  0.00257161  0.00081119  0.00596808  0.00429692
  0.00394957  0.00730459]",-3.9458362766426465,0.01933504016425497
WM,0.4264976788522751,0.5482759294220246,"[-1.48067778e-03  2.40262469e-03 -1.60379557e-03  8.35496315e-04
 -6.01896173e-04 -5.16012508e-05]","[ 1.36736280e-02 -2.99609220e-03 -7.08679594e-03  8.46864447e-03
 -6.43896746e-03 -4.13910675e-03  7.12238175e-03 -6.15089301e-03
  5.40662585e-03  3.55725197e-03 -1.30222485e-03  5.70870612e-03
 -3.38259713e-03 -1.56421079e-03  3.37961735e-03 -6.92030820e-04
  2.30789351e-03  5.17172569e-03  8.05627857e-05  6.37205557e-04]",-4.330085255265525,0.013166424935174715
WMB,-1.0129190439678275,1.9815273680050374,"[ 6.20278144e-04 -3.25922103e-04  4.95747162e-05 -1.58280305e-04
 -1.29759492e-04 -4.95802760e-04]","[ 0.00810203 -0.01285059  0.00276653 -0.00515912  0.00944991 -0.00042736
  0.00666356  0.00283056  0.00241173  0.00013678  0.0059651   0.00227532
  0.00210426  0.00479674  0.00215944  0.00205533  0.00484881  0.00534359
  0.00128429  0.00581107]",-4.755423716684663,0.00860489788192126
WMT,-0.5172412355603206,1.46731741330997,[-0.00098986 -0.00045217 -0.0001133  -0.00087019  0.00023605 -0.00029041],"[ 1.08483214e-02 -1.04449091e-02  3.40118615e-03  3.85904320e-04
  6.73755574e-03  5.67320138e-03  1.95734489e-04  8.15255384e-03
 -7.30829946e-03  3.53497381e-05  9.28361418e-04 -4.72756423e-03
  4.20247464e-03  1.44263232e-04  1.95845443e-03  4.27849449e-03
 -1.87971896e-03  4.11086735e-03 -1.14796690e-03 -2.82576229e-03]",-4.37610244343161,0.012574272174590034
WRB,-0.03470680807873412,0.9871404276160181,[-0.00101125  0.0004533  -0.00070506 -0.00018907 -0.00021521 -0.00042481],"[ 0.01191031 -0.00592839 -0.00399709  0.00438076 -0.00142787 -0.00233873
  0.00586589 -0.0020227   0.00148815  0.00244561 -0.00136912  0.00162979
 -0.00176728 -0.00390813  0.004696   -0.00355781  0.00741792  0.00176187
  0.00836165  0.0022185 ]",-4.052858259802306,0.017372648065987855
WST,0.4168577935643719,0.5524685421139992,[ 0.00025201  0.00080521 -0.00054961  0.00025205 -0.00037186 -0.0004946 ],"[ 1.60536983e-02 -1.42743775e-03 -6.82301189e-03  1.42144034e-02
 -1.37111970e-02  1.04484294e-03 -2.43421737e-03 -1.03033014e-02
  4.92429464e-03 -4.67575504e-03  4.76227154e-03  3.01156490e-03
 -1.97871814e-03  2.46999024e-03 -7.92168072e-05 -1.06152148e-03
  1.71686595e-03  9.57918674e-04  1.54804815e-03 -3.30418602e-03]",-5.0052665682136315,0.006702554422111584
WU,-0.03518219668917621,0.9976231152354917,[ 0.00021978  0.000548   -0.00091098  0.00057001 -0.00082753 -0.00093263],"[ 0.01124553 -0.00650427 -0.00411799  0.00300656 -0.00063664 -0.00404767
  0.00827112 -0.00367087  0.00552675  0.00310044  0.00073183  0.00591502
 -0.00327515  0.00048495  0.00213854 -0.00151302  0.00383053  0.00347894
  0.00122344  0.00119152]",-4.25175558930457,0.014239213741506168
WY,0.416705979722057,0.5470803947950212,"[ 6.07100082e-04  1.30550489e-03 -2.97262895e-04  2.59917631e-04
 -9.47212861e-05 -1.02263021e-04]","[ 1.51860389e-02 -2.04424016e-03 -6.63639059e-03  1.22382496e-02
 -1.10089258e-02 -5.83189895e-05 -1.11366372e-04 -7.91763061e-03
  3.03470421e-03 -2.21296646e-03  1.61900602e-03  1.27798739e-03
 -7.91958705e-04 -2.05987173e-03  4.46711743e-03 -1.60713028e-03
  5.02670291e-03  4.44154286e-03  2.49183837e-03  2.32061478e-03]",-4.753356329508374,0.008622705939187469
WYNN,-0.03470667411160571,1.0062972053511785,[ 0.00110895  0.00115316 -0.00056875  0.00055706 -0.00055385 -0.00067727],"[ 1.17547821e-02 -7.03497626e-03 -1.75836572e-03  3.67697550e-03
  7.19384192e-04  1.03497137e-04  5.15912379e-03  5.13632876e-04
  1.24487002e-03  3.32063594e-03 -1.23645387e-03  4.66913019e-03
 -4.86073746e-03 -8.71273921e-05  3.61171703e-04 -2.32557098e-03
  1.89333258e-03  2.25572195e-03 -1.77503381e-03 -1.53963121e-03]",-3.997465155953129,0.01836212506965425
XEL,-0.034706786796708945,0.9985450757834324,[-0.00283083  0.00230588 -0.00149542  0.00046922 -0.00013364  0.00065377],"[ 1.28846919e-02 -4.55720804e-03 -5.04365917e-03  5.54521111e-03
 -1.07930259e-03 -3.08765477e-03  8.63609390e-03 -1.69057690e-04
  1.25036181e-03  6.49605050e-03 -3.99568425e-03  4.06888458e-03
 -2.59897342e-03 -2.27696834e-03  2.92910056e-03  9.47565714e-04
  1.00548922e-03  5.55894796e-03 -5.74164880e-05  3.75510672e-03]",-4.475912557839547,0.011379832629248141
XOM,-0.034706653400840067,0.9921629321756549,"[-1.41702221e-03  1.46072064e-03 -8.87494310e-04  2.38650459e-04
 -9.45917153e-05  2.62201573e-04]","[ 0.01249907 -0.0042784  -0.00667738  0.00580941 -0.00390482 -0.00580199
  0.00948205 -0.00586264  0.00661199  0.00420854 -0.00041664  0.00610829
 -0.00215326 -0.00072136  0.00374955  0.00058214  0.00195511  0.00558883
  0.00110599 -0.00012788]",-4.544477124195677,0.010625727199629256
XRAY,0.4193851199029455,0.5538609252795859,[ 0.00035233  0.00035195 -0.00021667  0.00018005 -0.0002098  -0.00026991],"[ 0.01457823 -0.002193   -0.00753485  0.01099662 -0.01039587 -0.00259698
  0.00302007 -0.00914027  0.00564204 -0.00027817  0.00059877  0.00437919
 -0.00384118 -0.00205775  0.00309863 -0.00365326  0.00423413  0.00224297
  0.00158957 -0.00320583]",-4.94712433391458,0.007103807763940121
XRX,-0.03470680873100697,1.0054786375306501,[ 0.00150489 -0.00076886  0.00024158  0.00059465 -0.00048353 -0.00044997],"[ 0.01275164 -0.00707973 -0.0001737   0.00586393 -0.00153049  0.00466164
 -0.00183425  0.00068948 -0.00237175 -0.0027985   0.00264448 -0.00160205
  0.00135613 -0.00017145  0.00446788  0.0002659   0.00545817  0.00806765
 -0.00508985  0.00988929]",-4.412339729972798,0.012126771739685956
XYL,0.4196124000381976,0.553406195103625,[ 0.00108581  0.00033132 -0.00013009  0.00014734 -0.00029168 -0.00059006],"[ 1.59095123e-02 -3.59963154e-04 -8.87341395e-03  1.35747841e-02
 -1.22317918e-02 -2.62553228e-03  3.36780135e-03 -8.79046305e-03
  4.59914905e-03  1.23593932e-03 -9.97867387e-04  3.76094455e-03
 -2.14374541e-03 -2.52187206e-03  3.89973018e-03  2.33593541e-05
  1.00378831e-03  4.91412714e-03  1.28614274e-03 -2.08997106e-03]",-4.9177163991188735,0.007315818194791258
YUM,-0.33863506902823187,1.28915113536155,[-0.00031272 -0.00282645  0.00111312 -0.00160126  0.00067075 -0.00027023],"[ 0.01125356 -0.00932796  0.00196693  0.00200774  0.00373155  0.00487731
 -0.00041552  0.00467756 -0.00431949 -0.00158923  0.00323136 -0.00238564
  0.00189933  0.00292696 -0.00121987  0.00127873  0.00223755 -0.00148698
  0.00910209  0.00120997]",-4.213285801436729,0.014797666176305605
ZBH,-0.03470514081982297,0.9970013828727903,"[ 1.00209634e-04  3.07947849e-04 -4.29459842e-04  7.27341931e-05
 -3.08214284e-04 -5.03857743e-04]","[ 0.0135143  -0.00434153 -0.0048672   0.00845709 -0.00714389 -0.00084657
  0.00221329 -0.00751398  0.00654983 -0.00187226  0.00509563  0.00602347
 -0.00294582  0.00536611 -0.00190158  0.0004606  -0.00022677  0.0018091
 -0.00172718 -0.00247103]",-4.361561217260741,0.012758453375088526
ZBRA,-0.40225987852635475,1.360565391782465,"[ 1.62479097e-03 -1.65625235e-03  8.67453581e-05 -5.02737848e-05
 -7.46500733e-04 -1.57584703e-03]","[ 1.03964462e-02 -9.39688650e-03  4.92629949e-04  7.98505825e-04
  3.06348937e-03  1.56649205e-03  2.25918719e-03  9.56347180e-04
  1.72995008e-04 -1.74194445e-03  4.90917210e-03  7.94291827e-05
  1.58413854e-03  3.51632044e-03  1.48775275e-04  8.40694481e-04
  3.43880337e-03  2.28262087e-04  7.23591704e-03  6.63782955e-04]",-4.06497920839857,0.01716334612334472
ZION,-0.034700057779472875,0.9916186140951245,[ 0.00091549  0.00083709 -0.00042352  0.00042988 -0.00045329 -0.00058104],"[ 0.01272049 -0.00426384 -0.00643987  0.00699213 -0.00674513 -0.00396648
  0.00442573 -0.00868236  0.00652144 -0.00207241  0.00543025  0.00225179
  0.002658    0.00218375  0.00346029  0.00288802  0.00174647  0.00485283
  0.00247599 -0.00051082]",-4.288126004599474,0.013730632344257289
