,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.00810946001822158,0.9909396970713357,[0.00052204 0.00082849 0.00043728 0.00063777 0.00012158 0.00020248],"[ 0.01383104 -0.0033225  -0.00422118  0.00491342  0.00140205  0.00094248
  0.00127791  0.00454464 -0.00633429 -0.00090717  0.00250789 -0.00443954
  0.00303267  0.00292455 -0.0013417   0.00203395  0.00168392  0.00127932
 -0.00021632  0.00317421]",-4.30110940346883,0.013553514352607588
UAL,0.06408669763670427,0.9116512221617614,[ 0.00144229 -0.00122044  0.00185988 -0.00057429  0.00075655 -0.00037708],"[ 0.01439043 -0.00214327 -0.0056989   0.00735818 -0.00300771 -0.00081091
  0.00257961 -0.00188233  0.00162965 -0.00033026  0.00294865  0.00426207
 -0.00476092  0.00464388 -0.00417281 -0.0033859   0.00449205 -0.00276353
  0.00428514  0.00385234]",-4.127365549798686,0.016125304225208366
UDR,0.432690612419439,0.5361328089301471,"[-1.16200259e-04  1.42600152e-03  1.53565868e-04  2.10421179e-05
  3.56987675e-04  1.09849205e-04]","[ 0.01396391  0.00162961 -0.01062567  0.00474257  0.00138998 -0.00746103
  0.00956148  0.00375417 -0.00470335  0.00779378 -0.00400728 -0.00269793
  0.0023886  -0.00281309  0.00081112  0.00280791  0.00070159 -0.00112085
  0.00589921  0.00407603]",-4.674539932891193,0.009329816492196375
UHS,-0.33451610465996334,1.3073081500936385,[-0.00057427 -0.00100973 -0.00033416  0.00016578 -0.00046876 -0.00043191],"[ 1.49764132e-02 -9.53303272e-03  3.17058647e-03  9.29740739e-03
 -5.08047583e-03  8.91452583e-03 -3.87065575e-03 -2.44151944e-03
 -8.98948755e-04 -2.93871349e-03  1.92642213e-03 -1.93369293e-03
  3.60287664e-03  1.20286747e-03 -7.55571140e-07  4.04207872e-03
  3.95047065e-04  1.85071592e-03 -3.24957457e-04  4.40582700e-03]",-4.532658420205907,0.010752054566489392
ULTA,0.4435684294597841,0.5433928985973298,[ 0.00104262  0.00193891  0.00054678 -0.000172    0.00058374 -0.00013376],"[ 0.01404955 -0.00136536 -0.00673506  0.00609603 -0.00091756 -0.00226639
  0.00419774  0.00101017 -0.00201848  0.00161029  0.00138999 -0.00019589
  0.00013104  0.00331402 -0.00375292  0.00112634  0.00099902 -0.00308186
  0.00434646  0.00160446]",-4.467021655623078,0.011481460721652128
UNH,-0.00813383818311707,0.9866474260312049,[-0.00151006  0.00107786 -0.00068722 -0.0004366   0.00017682  0.00010197],"[ 0.01416977 -0.00401008 -0.00371926  0.00631656 -0.00066256  0.0007419
  0.0025122   0.00228259 -0.00441359  0.00124156  0.00079825 -0.00309246
  0.0021232   0.00193725 -0.00194399  0.00109045  0.00317085 -0.00098362
  0.00296758  0.00560559]",-4.166973765198429,0.015499093119337982
UNM,-0.008133851325029874,0.9694714567819914,[ 0.00099943  0.00195048  0.00048079  0.00076795  0.00010252 -0.00044165],"[ 0.01573646 -0.00440538 -0.00409333  0.0121855  -0.00936841 -0.00151856
  0.00639748 -0.00722454  0.00336512  0.00574609 -0.00133148  0.00140186
  0.00116158  0.00240019 -0.0040867   0.00231548  0.00092153 -0.00174225
 -0.00113809  0.00190729]",-4.323396373146708,0.013254788797764447
UNP,0.05557598358334438,0.9106851175688236,[ 0.00213474  0.00095653  0.00011434  0.00122238 -0.00041588  0.00018556],"[ 1.42490928e-02 -1.98530334e-03 -6.63630294e-03  6.07344849e-03
 -2.52442156e-05 -3.66137138e-03  7.37894251e-03  3.31043404e-03
 -5.61275858e-03  6.54637980e-03 -3.09304778e-03 -4.02568035e-03
  2.21112558e-03 -1.78086151e-03  1.11222410e-03  1.54819118e-04
  4.58518905e-03  2.42554716e-03 -1.30510501e-03  6.23275367e-03]",-4.3743439347426865,0.012596403594910228
UPS,0.4320199426690509,0.5316198963587346,"[4.96327776e-04 1.45514817e-03 4.18906787e-04 1.06331392e-03
 1.79164873e-05 9.76189267e-05]","[ 0.01438485  0.00086857 -0.00997233  0.00670823 -0.00151785 -0.00715872
  0.00959909  0.00065613 -0.00204878  0.00751198 -0.00299478 -0.00047256
  0.00018724 -0.00095246 -0.00043235  0.00039569  0.00295608 -0.00027942
  0.00232381  0.00526794]",-4.506423681907171,0.011037864587283036
URI,0.4321196549437253,0.5291021131757516,"[ 6.54408839e-04  3.17629356e-03  8.50900583e-05  1.03629482e-03
  8.45475008e-05 -2.84014063e-04]","[ 0.01418902  0.00080949 -0.00917721  0.00648477 -0.00185679 -0.00445859
  0.004783   -0.00100979  0.00155507  0.0004046   0.00307942  0.00506889
 -0.00580053  0.00435148 -0.00230657 -0.00354966  0.00302454  0.0014427
 -0.00182292  0.00060934]",-4.395132244721472,0.012337248681529142
USB,-0.0081340423456751,0.9585925207204126,"[ 6.19245476e-04  1.36009468e-03  4.04909551e-06  9.40421247e-04
 -2.27468837e-04 -1.44197383e-04]","[ 0.0157496  -0.0063079  -0.00212682  0.01223432 -0.00897764  0.00022476
  0.00579247 -0.00599765  0.0011587   0.00619168 -0.00221087 -0.0015457
  0.00379832  0.00171308 -0.0043591   0.003602    0.0011249  -0.00342719
  0.00196911  0.00328258]",-4.3552847784000654,0.012838782855484242
V,0.43365696006535664,0.5384875463913484,"[1.09778304e-03 3.22280353e-03 1.76626549e-04 7.73219586e-04
 2.75832953e-04 4.29409368e-05]","[ 0.01446942  0.00073846 -0.00965085  0.0074027  -0.00285152 -0.00636623
  0.00827347 -0.00130146  0.00037106  0.00549191 -0.00112138  0.00214415
 -0.00201123  0.00089361 -0.00124312 -0.00066942  0.00240387  0.00029923
  0.00051434  0.00273173]",-4.739618892302925,0.008741977185491146
VFC,-0.22596119746569568,1.193931858689564,[-0.00047207  0.00149058 -0.00039148  0.00160711 -0.00033851  0.00090484],"[ 1.50828809e-02 -8.48981292e-03  1.36721137e-03  9.63924756e-03
 -5.21669866e-03  5.69505618e-03  1.85357777e-05 -1.90028599e-03
 -2.24658308e-03  1.21297169e-03 -6.33830251e-04 -3.58556836e-03
  4.43283317e-03 -4.50003757e-04  8.67746680e-04  3.26189612e-03
  2.45149310e-03  3.09450683e-03 -2.49013114e-03  6.45027217e-03]",-4.291621721681675,0.013682717734974302
VLO,-0.007552314582775667,0.9668000722108016,"[ 8.09023564e-04  3.11486089e-03  8.01241238e-04  1.08549342e-03
  4.55723001e-04 -7.08867582e-05]","[ 1.50763200e-02 -2.45003165e-03 -6.08800377e-03  9.78381835e-03
 -5.87224198e-03 -2.90218301e-03  6.19483957e-03 -3.41294409e-03
  8.95171920e-05  4.06793878e-03  4.33988468e-04 -1.02039475e-03
  2.88701042e-03  3.91007479e-03 -4.60461830e-03  3.79795454e-03
 -4.75332760e-04 -1.54858903e-03 -1.60354464e-03  1.09092544e-03]",-4.169443066554109,0.015460868401283412
VMC,-0.008133852727846471,0.977381907602303,[ 0.00423965  0.00051184  0.00209901  0.00212141 -0.00024002 -0.00078048],"[ 0.01438331 -0.00410681 -0.00324013  0.00727851 -0.00254101  0.00228125
 -0.00022146 -0.00052601 -0.00090765 -0.00296905  0.00474586  0.00064915
 -0.00091762  0.00605361 -0.00422609 -0.00043093  0.002895   -0.00045975
 -0.00104037  0.00333935]",-4.014110851918269,0.018059004543530512
VNO,0.4285028327162159,0.5373350366487493,[ 0.00106067  0.00041024  0.00022938  0.001059   -0.00030685  0.00018028],"[ 1.43899018e-02  2.46895255e-03 -1.16567073e-02  6.54244964e-03
 -1.71757688e-03 -8.65360035e-03  1.04141654e-02 -4.31935689e-04
 -1.77288407e-04  8.08521080e-03 -3.48600097e-03  1.22731851e-03
  4.01881798e-05 -1.14342258e-03 -1.61071096e-03  2.04414174e-03
  9.97402092e-04 -3.58939335e-03  6.61509068e-03  5.50044075e-03]",-4.9358973111396915,0.007184011759086482
VRSK,-0.008133844583354814,0.9730752369926313,[-0.00026551 -0.00169483  0.0002417   0.00051303 -0.00023672  0.00060721],"[ 0.01407131 -0.00412265 -0.00392759  0.00506308  0.00173731 -0.00039501
  0.00500245  0.005569   -0.00793004  0.00576474 -0.00433267 -0.00599948
  0.00348792 -0.00519316  0.00516799  0.00072459  0.00449172  0.00562384
 -0.00150537  0.00649555]",-4.250333527118249,0.014259477193460466
VRSN,0.4265724298980444,0.5342309595950288,"[ 7.43958138e-04  3.99086652e-04  4.11196953e-04  4.36111656e-04
 -2.39422878e-05 -3.09346400e-04]","[ 1.41779922e-02  4.43888920e-03 -1.38173194e-02  5.75054684e-03
 -5.93076464e-04 -1.03032261e-02  9.95560939e-03  5.01669823e-04
 -4.20585282e-05  4.74319739e-03  9.22879050e-04  3.21179850e-03
 -3.45346278e-03  3.70643603e-03 -3.35241870e-03 -7.62498821e-04
  3.61720715e-05 -5.77524224e-04 -6.07858737e-04 -2.44020784e-03]",-4.901537054527167,0.007435146058610725
VRTX,-0.17626519839289348,1.148836665647087,[ 0.00045069  0.00020193 -0.00028498  0.0009762  -0.00044954  0.00043037],"[ 1.54508120e-02 -8.09905690e-03  1.07629158e-03  1.12619178e-02
 -8.26153297e-03  5.84734133e-03 -9.38384211e-04 -6.51235939e-03
  3.63203075e-03 -8.76948235e-04  1.90823821e-03  2.89012110e-03
 -1.19863619e-03  3.20892300e-03 -2.82954764e-03 -2.04060875e-04
  3.40913167e-03 -6.57500928e-05 -1.45976523e-03  5.03220841e-03]",-4.40408198752723,0.01222732610201932
VTR,-0.4079484950439699,1.3460141347292895,"[ 1.44729088e-03 -1.64794683e-03  1.66448144e-05  1.43734234e-03
 -1.05524911e-03 -1.79677587e-04]","[ 0.01596129 -0.00904745  0.00094022  0.01223629 -0.00805537  0.0028407
  0.0049818  -0.00329267 -0.00348674  0.00694981 -0.00321929 -0.00704726
  0.00781888  0.00072696 -0.00348219  0.00425443  0.00368634 -0.00182703
 -0.00024027  0.00702445]",-4.695142812574909,0.009139562030295917
VTRS,-0.40925077371491986,1.3677652726764409,"[-1.00993981e-03 -8.97329439e-04 -5.91183894e-05 -2.82217788e-04
  7.18643747e-05  2.57440433e-04]","[ 0.01577157 -0.00971346  0.00277554  0.01225099 -0.00925703  0.00720988
 -0.00119778 -0.00670043  0.00228311 -0.00018375  0.00108988 -0.00019046
  0.00282767  0.00262105 -0.00284753  0.00333127  0.00140168 -0.00056669
 -0.00065571  0.00524619]",-4.8397028038140375,0.007909404347131908
VZ,-0.008133852485919956,0.9831985088211795,"[-7.86921993e-04  2.06206288e-03 -2.05384576e-04 -4.67411265e-04
  5.44672487e-04  7.37449141e-05]","[ 0.01513692 -0.0041015  -0.00397389  0.01014892 -0.00690868 -0.00040912
  0.00456662 -0.0055782   0.00365277  0.00390646 -0.00083806  0.0039355
 -0.00276242  0.0016229  -0.00314883 -0.00156585  0.0041927  -0.0024446
  0.00242761  0.0049865 ]",-4.46323990354008,0.011524962965155957
WAB,-0.3383843458961855,1.3096677658770577,[-0.00082319 -0.00066486 -0.00057229  0.00016497 -0.000448   -0.00015136],"[ 0.01464133 -0.00964979  0.00336268  0.00774464 -0.00271847  0.0090613
 -0.00349569  0.00019257 -0.00320791 -0.00139397 -0.00041785 -0.00356547
  0.00426705 -0.00216894  0.00272178  0.00346817  0.00260178  0.00319178
 -0.00027316  0.00875678]",-4.700859440303699,0.009087463612076201
WAT,-0.008133850060995066,0.972824164647498,"[ 3.44279096e-04  1.53464791e-03 -1.35153645e-04  7.30114948e-04
 -1.28421865e-04 -6.75748975e-05]","[ 0.01583293 -0.00370399 -0.00488688  0.01238574 -0.00955503 -0.00206813
  0.00588355 -0.00740048  0.00374084  0.00349923  0.00177522  0.00236639
 -0.00060576  0.00652476 -0.0071299   0.00016492  0.00267307 -0.0028326
 -0.00220077  0.00266646]",-4.580298184283793,0.010251838903352444
WBA,-0.08159838955398191,1.0484066636863707,"[-1.80811841e-03 -7.43542220e-05 -5.75155771e-04 -1.06326953e-04
  1.29030761e-05  5.39777293e-04]","[ 0.01503468 -0.00723511 -0.00028554  0.00944423 -0.00498865  0.00361457
  0.00162833 -0.00190763 -0.00154035  0.00183538  0.00018896 -0.00157993
  0.00082255  0.00209816 -0.00262516 -0.00142662  0.00713417 -0.00075535
  0.00050268  0.00957196]",-4.290167897236415,0.013702624471438803
WDC,-0.24041741875473477,1.2125265604289166,[-0.00103525 -0.00012353 -0.00120762  0.00071976 -0.00094371 -0.00047248],"[ 1.49680394e-02 -8.83768120e-03  1.99524941e-03  8.43932138e-03
 -3.12919709e-03  6.84631185e-03 -1.33139629e-03  6.33078871e-04
 -4.58275620e-03  4.40457239e-05 -5.76531854e-04 -5.20158803e-03
  5.04740789e-03 -2.19134202e-03  4.69917893e-03  3.13986859e-03
  2.73455864e-03  9.39960864e-03 -1.05110196e-02  6.33837119e-03]",-4.218476874724363,0.014721049440295042
WEC,0.4299625901562994,0.5383717438750221,"[ 1.23610430e-03 -7.44516031e-04  5.99723398e-04  5.39963297e-04
 -1.54640393e-04  7.88873607e-05]","[ 0.01343137  0.00269774 -0.01128299  0.0024956   0.00417196 -0.00703863
  0.00827367  0.00570233 -0.00501942  0.00693281 -0.00496948 -0.00198196
  0.00236897 -0.00580399  0.00354224  0.00459931 -0.00204987 -0.00102053
  0.00931722  0.00262995]",-4.895676683646296,0.007478846697973865
WELL,0.4303714247181821,0.5338374363604876,[ 0.00038195  0.00057699 -0.00043259  0.00085297 -0.00037366  0.00064411],"[ 1.38703690e-02 -2.94919870e-03 -5.02716092e-03  4.04135083e-03
  2.84455501e-03 -1.17422458e-03  5.40532173e-03  6.01452277e-03
 -7.49910773e-03  6.61705580e-03 -5.86349250e-03 -5.55325342e-03
  4.65396380e-03 -7.06064752e-03  4.57236390e-03  4.18415065e-03
  9.59853946e-05 -7.08783323e-04  1.17064360e-02  4.34460296e-03]",-4.667124846203742,0.00939925501844561
WFC,-0.00813385674246763,0.9661227899048646,"[ 7.10491225e-04  2.10536443e-03  2.92439130e-05  9.13252848e-04
 -3.02333655e-05  4.10831307e-05]","[ 0.01581681 -0.00547413 -0.0030226   0.01232265 -0.00926232 -0.00066939
  0.00620663 -0.00666313  0.00237264  0.006169   -0.00182718  0.00034908
  0.00151732  0.00199332 -0.00418796  0.00146356  0.00286839 -0.00254624
  0.00047606  0.00451749]",-4.426907001124508,0.01195139822558154
WHR,-0.1454610148458385,1.102505585625842,"[ 1.10381197e-03  1.41849345e-03 -7.46839812e-05  8.70202621e-04
 -1.37511471e-04  4.33833368e-04]","[ 1.49637932e-02 -7.90692323e-03  1.21110481e-03  9.65693987e-03
 -6.30170434e-03  6.59651663e-03 -1.75354441e-03 -4.95951609e-03
  2.83381588e-03 -6.29166170e-04 -3.97738127e-05  2.25713923e-03
  4.22616606e-04 -7.03225223e-04  5.50898198e-04  2.80211472e-03
  1.80241942e-04  4.20737573e-04  2.39140478e-03  4.06122002e-03]",-4.541258059074632,0.010659987220477795
WM,0.7521562135488828,0.2084262447071221,"[ 6.63882846e-04  2.72919673e-03  1.28366904e-04  7.46820735e-04
  7.99796930e-05 -5.18368882e-04]","[ 1.42520141e-02  3.09151127e-03 -1.23045539e-02  6.31176369e-03
 -1.54513831e-03 -9.01522326e-03  9.95346797e-03 -5.72830572e-04
  6.73897750e-04  6.58238261e-03 -1.86225786e-03  3.11282199e-03
 -2.53184328e-03  7.19639055e-05 -9.54758472e-04  1.06866381e-04
  6.10757832e-04 -4.05525241e-04  1.65562175e-03  1.04872663e-03]",-4.437854579011263,0.01182127294061532
WMB,-0.31962632376269406,1.2766229301208956,"[ 7.87012376e-04 -2.59403239e-04  7.26518019e-05  3.00034666e-04
 -2.47376648e-04 -1.88573277e-04]","[ 0.01496125 -0.00927158  0.002751    0.00937991 -0.00549232  0.00803886
 -0.00230636 -0.00334885  0.00040015 -0.00018216 -0.00104197 -0.00062514
  0.00275968 -0.00221464  0.00212481  0.00366587  0.00084225  0.00220261
  0.00064207  0.00544732]",-4.52645764693947,0.010818932752953495
WMT,-0.5206162254236234,1.48097157082918,"[-6.15041494e-04 -2.30336207e-04 -3.44804941e-04  1.46393223e-04
 -2.05668564e-04  4.42712340e-05]","[ 1.55094887e-02 -1.06307713e-02  3.78989974e-03  1.06541753e-02
 -6.17056571e-03  8.07158848e-03 -1.32716074e-03 -1.99613975e-03
 -3.74448453e-03  5.33696710e-04  5.09510845e-05 -6.84393124e-03
  8.50892770e-03  1.21936086e-03 -1.18977312e-03  6.63148110e-03
  3.26251742e-04  2.42104894e-03 -5.98942589e-03  4.50184323e-03]",-4.722463978345399,0.008893238782205323
WRB,-0.008133785402733709,0.9671652961521607,"[3.71502148e-04 2.27519384e-03 8.62166321e-06 8.53601564e-04
 9.35716249e-05 2.82535711e-04]","[ 0.01483149 -0.00370968 -0.00462873  0.00880219 -0.00444627 -0.00163143
  0.00625356 -0.00193621 -0.00098607  0.00619433 -0.00283902 -0.00136547
  0.00223688 -0.00034727 -0.00211827  0.0019892   0.00271614 -0.00258146
  0.00360064  0.00594238]",-4.324780935343071,0.01323644941721053
WST,0.42576321084431984,0.5285784873392145,[ 0.00098081  0.00135601  0.0002627   0.00083806 -0.00017938 -0.00060057],"[ 0.01528785 -0.00214302 -0.00616196  0.01063327 -0.00752281 -0.00225314
  0.00454124 -0.00607194  0.00369014  0.00127751  0.00308327  0.00313119
 -0.00080007  0.00677403 -0.00683176  0.0015213   0.00037553 -0.00359917
  0.00078301  0.00146727]",-4.679737277521809,0.009281452012849516
WU,-0.008133852344593588,0.9736414332576201,[ 0.00108521  0.00123184  0.00035305  0.00103503 -0.00014961 -0.0001391 ],"[ 0.01532215 -0.00366396 -0.00508952  0.01034973 -0.00627456 -0.00286836
  0.00778011 -0.00316568 -0.00097374  0.00721626 -0.00242744 -0.00237563
  0.00325104  0.00144643 -0.00380122  0.00202127  0.00365078 -0.00248544
  0.00084112  0.00696761]",-4.454244738316394,0.011629099572050685
WY,0.05513694547210406,0.9026666362579889,[ 0.00159273  0.00078706  0.00059887  0.00127121 -0.00025845 -0.00018519],"[ 0.01554494 -0.00180301 -0.00720581  0.01120151 -0.00801224 -0.00499649
  0.00906269 -0.00601181  0.00265268  0.00784459 -0.00268348  0.00105299
  0.00159045  0.00120986 -0.0038972   0.00291583  0.00102518 -0.00354458
  0.00305536  0.00467418]",-4.393038260450834,0.012363109753100187
WYNN,-0.11429889491400443,1.0736061143827493,"[ 1.35941083e-04 -3.26322588e-04  3.59973892e-05  4.21928159e-04
 -2.14802030e-04  1.57753394e-05]","[ 0.01598297 -0.0072838  -0.00059419  0.01282333 -0.00981369  0.00247457
  0.00334924 -0.0068005   0.00162293  0.00364095 -0.00057671 -0.00150849
  0.00412585  0.00211865 -0.00240821  0.00380248  0.00202483  0.00193049
 -0.0067463   0.00671035]",-5.051472876490277,0.006399900238385433
XEL,0.4269426329926342,0.5381542631593265,[ 0.00071083  0.00082121 -0.00012652  0.00062327 -0.00022473  0.00011564],"[ 0.01382194  0.00189969 -0.0106389   0.00415896  0.00179086 -0.0069514
  0.00891425  0.00326942 -0.00309192  0.00789716 -0.00539345 -0.00056929
  0.00112258 -0.00557342  0.00286718  0.00329131 -0.00098889 -0.00190062
  0.01074317  0.00268779]",-5.042065814540595,0.006460388559024968
XOM,0.42986601534651053,0.5349753473340155,"[ 7.69034028e-04  2.26991696e-03  1.42913083e-05  8.66743779e-04
 -5.59583213e-07 -2.22465469e-05]","[ 0.01446709  0.00224548 -0.01139104  0.00720964 -0.0026033  -0.00812745
  0.00922019 -0.00115173  0.00029734  0.00549486 -0.00040475  0.00189227
 -0.00129782  0.00211963 -0.00207517  0.00050102  0.0009719   0.0009189
 -0.00272213  0.00106049]",-4.76984896531514,0.008481661088228077
XRAY,0.42691246996856136,0.529940489858397,"[ 8.14285542e-04  1.25551158e-03  3.27626515e-04  7.62497845e-04
 -3.43365514e-05 -1.99065089e-04]","[ 0.01473105  0.00210633 -0.0112109   0.00824004 -0.00440666 -0.00792148
  0.00915473 -0.00362869  0.00304147  0.00565781 -0.00062546  0.00429548
 -0.00262628  0.00226442 -0.00335994  0.00029651  0.00108734 -0.00230947
  0.00207727  0.00301043]",-4.685060669558843,0.009232174483287335
XRX,-0.16242328711684587,1.1211353236796329,[ 0.00068656 -0.00083995  0.0005405   0.00062839 -0.00023961 -0.00017536],"[ 0.01484639 -0.00798174  0.00088973  0.00864387 -0.00391282  0.00532353
  0.00037078 -0.00079516 -0.00283977  0.00204873 -0.00185023 -0.00379455
  0.00456269 -0.00190972  0.00109966  0.00318313  0.00364058  0.00107127
  0.00134334  0.01013844]",-4.3587793329011895,0.012793995330868956
XYL,0.42940100946697546,0.5361823489811834,"[ 1.74145411e-03  9.31967805e-04  7.33145406e-04  6.56887952e-04
  7.80590205e-05 -2.36303517e-04]","[ 1.44106469e-02  3.44240514e-03 -1.28095327e-02  6.73999460e-03
 -1.88650034e-03 -9.58621451e-03  9.93919914e-03 -4.80207916e-04
  6.59492598e-05  5.19835900e-03  6.52113831e-04  2.37698154e-03
 -2.37260250e-03  3.88757378e-03 -3.74747837e-03 -5.36993636e-04
  1.28789574e-03 -3.12087489e-04 -2.43708927e-03  1.67359458e-04]",-4.850881379664513,0.007821480816214331
YUM,-0.3672431136986899,1.331155963684321,[-0.00047054 -0.00227747  0.00034905 -0.00044352  0.00020896  0.00095988],"[ 0.01487958 -0.00963492  0.00299113  0.0089405  -0.00425396  0.00815553
 -0.00285008 -0.00109605 -0.00224425 -0.00228032  0.00233889 -0.00224408
  0.00200511  0.00284347 -0.00213243  0.00122723  0.00208411 -0.0004474
  0.00234654  0.00157806]",-4.381235370105833,0.012509894721255518
ZBH,-0.0081338546418895,0.9750039910653788,[0.00059378 0.00247186 0.00064831 0.00083282 0.00050947 0.00048718],"[ 0.01526836 -0.00454735 -0.00299232  0.01080492 -0.00814934  0.00175726
  0.00139505 -0.00737561  0.00565057 -0.00016814  0.00213628  0.00535782
 -0.00241936  0.00350251 -0.00285299  0.00126687 -0.00085557 -0.00030205
 -0.00025449 -0.00099579]",-4.246001579602321,0.014321382488703734
ZBRA,-0.25620776861374506,1.1957120079177364,"[ 1.50955942e-03 -2.23581771e-03  1.03221185e-04  1.09052907e-03
 -9.38509213e-04 -5.40981319e-05]","[ 0.01561172 -0.00822398  0.00038363  0.01147814 -0.00722035  0.00353986
  0.00204178 -0.00300143 -0.0022558   0.00125266  0.00222191 -0.00359942
  0.00304686  0.00532496 -0.00422622  0.00092044  0.00301715  0.0009603
 -0.00358144  0.00162083]",-4.800799755867295,0.008223167891741717
