,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.42725354754600076,0.5397176843814903,[ 0.00086581  0.00093039 -0.00016082  0.0001836   0.00023125  0.00017964],"[ 1.27540846e-03 -4.61109406e-03  1.50006439e-03 -3.93844494e-03
 -6.03528648e-03  1.49364001e-02 -2.49055211e-03 -8.24221314e-03
  1.28260750e-03  3.86078297e-03  2.66948760e-03 -4.59919499e-04
 -4.02862360e-03  3.23340852e-03  3.43166444e-03 -1.16148779e-03
 -2.51718586e-03  1.94597370e-03  2.92277834e-05  3.65886654e-03]",-5.644962393884108,0.003535281346819908
MSFT,0.43117375159479315,0.5419480163339614,[ 0.00096488  0.00110343 -0.00044519  0.00015917  0.0001023  -0.00014171],"[ 8.17465785e-04 -4.28705981e-03  1.84908420e-03 -4.55606261e-03
 -6.03398214e-03  1.54670344e-02 -2.37351519e-03 -8.33847474e-03
  7.00042510e-04  4.25979500e-03  2.80024792e-03 -1.87828126e-03
 -2.25737134e-03  4.98898519e-03  2.89626178e-04 -1.26917470e-03
 -1.51681641e-03  8.87711444e-04  2.27658211e-03  9.87952862e-05]",-5.535820682178131,0.003942971381449136
MSI,0.42515992575289696,0.5393402361617425,"[6.13408913e-04 3.07909127e-04 1.51202959e-04 4.59168878e-05
 2.67916350e-04 2.78390890e-04]","[ 0.00241526 -0.00423148 -0.00084839 -0.00477747 -0.00132747  0.01621403
 -0.00911474 -0.00835433  0.0070416   0.00194318 -0.00022652  0.00095953
 -0.00251137  0.00499659  0.00012092 -0.00457892 -0.0005623   0.00253333
  0.00826246  0.00274495]",-5.724685004197419,0.0032643813804762176
MTB,0.06186491391365564,0.9077438800066207,[ 0.00069862  0.0007547   0.00081408  0.00094031 -0.00011112  0.00093848],"[ 0.00585268 -0.00764464 -0.00322983  0.00205858 -0.00319131  0.00774455
 -0.00434984 -0.00327104  0.00344314 -0.0003787   0.00088821  0.00251487
 -0.00263223  0.00230467  0.00112201 -0.00174795 -0.0019306   0.00220559
  0.00660561 -0.00115841]",-4.3439876595218685,0.012984646479689489
MTD,0.43552297609730256,0.5343602101531049,"[ 1.36163516e-03  6.89646332e-04 -4.41993156e-05  2.37602429e-04
  1.80213338e-04  6.07894088e-05]","[ 2.77783050e-03 -5.59698328e-03  2.73617688e-05 -2.15636868e-03
 -5.14270619e-03  1.32600724e-02 -3.40464714e-03 -7.72614943e-03
  2.75379119e-03  4.15089030e-03  6.84016164e-04 -1.38272462e-03
 -1.29156014e-03  4.87327040e-03 -1.18478784e-04 -2.52576559e-03
 -9.25644433e-04  2.66803896e-03  2.86773528e-03 -1.10905258e-03]",-5.0441334208980155,0.006447044818124383
MU,0.4260285747478845,0.5330686730609034,"[1.47239265e-03 3.99300637e-04 8.85561312e-05 1.13154837e-04
 4.38684339e-04 2.68586723e-04]","[ 3.48229756e-04 -2.81536638e-03  9.00288605e-06 -6.88295801e-03
 -5.55632943e-04  1.56742416e-02 -7.71550907e-03 -4.32856251e-03
  2.18797223e-03 -2.24995417e-03  3.86514909e-03  1.81630428e-03
 -1.76672931e-03  4.07920245e-03 -2.86554857e-03 -1.18655800e-04
  5.37052044e-04 -7.91178016e-04  2.56128407e-03 -3.90576831e-03]",-5.423896548025051,0.004409929623569194
NCLH,-0.2887232598270217,1.2448564705467897,[ 0.00031704 -0.00035876  0.00063914  0.00115729 -0.00052784  0.00058618],"[ 0.01076213 -0.01140114 -0.00672477  0.01046757 -0.00587644 -0.00216746
  0.0025494   0.00059705 -0.00081819  0.00209038 -0.00053083 -0.00133142
  0.0018466   0.0035379  -0.00245897 -0.00085396  0.00037114  0.00228239
  0.00251019 -0.00222761]",-4.7072147605010475,0.009029893004635218
NDAQ,0.4329428367293601,0.5362934212872633,"[ 1.08252321e-03  8.91631406e-04 -3.05675106e-04  7.21872998e-04
 -2.85032006e-05  2.16977711e-04]","[ 1.59537821e-03 -5.30514112e-03  2.03859363e-03 -2.77529785e-03
 -7.79430929e-03  1.43601442e-02 -9.04340623e-04 -8.83154243e-03
  6.60915773e-04  4.81567112e-03  2.93041652e-03 -1.08446578e-03
 -4.05006853e-03  4.12772272e-03  2.33898993e-03 -2.13570559e-03
 -7.88087016e-04  1.67619994e-03  3.41725220e-05  4.58365301e-03]",-5.212004976600767,0.005450734130139131
NEE,0.010665333094645424,0.9414911037499635,"[-2.11131136e-04 -1.61007261e-03 -6.38291074e-05  2.56313745e-04
 -1.74361830e-04 -7.69908784e-05]","[ 0.00756629 -0.01021993 -0.00254815  0.00780431 -0.00955164  0.00107628
  0.00520338 -0.0005773  -0.00399546  0.00042981  0.0044112   0.00177614
 -0.0037724   0.00040313  0.00170879  0.00222149 -0.00059275 -0.00230462
  0.00074392  0.00585095]",-4.702771812241072,0.009070101608278298
NEM,0.4273360192839698,0.5307632516693953,"[ 1.11721994e-03 -7.13944666e-04  5.94507282e-04 -3.15680350e-04
  3.23610628e-04 -4.09756927e-05]","[ 4.39526472e-03 -8.55776755e-03  1.89818958e-03  3.35904318e-03
 -1.25079223e-02  9.34297211e-03  3.67828455e-03 -8.54607965e-03
  2.75492600e-04  5.69347194e-03  1.39276435e-03  6.67210718e-04
 -3.71339977e-03  9.46394835e-04  2.09648367e-03  5.11557601e-04
  1.87945677e-05 -2.29936015e-03  3.76948008e-03  1.01231043e-02]",-5.244986874257068,0.0052738909178995045
NFLX,0.4438644324840779,0.5249664893110246,[ 0.00220002 -0.00118353  0.00075163  0.00066397 -0.00054537 -0.00051094],"[ 0.00412187 -0.00638291 -0.00181307 -0.00036789 -0.00316028  0.01007543
 -0.00484432 -0.00354739  0.00263098 -0.00173817  0.00305446  0.0037501
 -0.00458446  0.00154835  0.00179511 -0.00032802 -0.00164992 -0.00130591
  0.00659491  0.00550219]",-4.264260777145298,0.014062258434652647
NI,0.010991465940933622,0.9436271497742996,"[ 4.15839872e-04 -5.94681707e-04 -4.05005895e-05  4.77110413e-04
 -1.74686176e-05  2.22072448e-04]","[ 0.00847608 -0.01096949 -0.00365239  0.00922864 -0.00899442 -0.00078487
  0.00519713  0.00034601 -0.00341064  0.00050034  0.00256037  0.00181854
 -0.00193223 -0.00074027  0.00159321  0.00342432 -0.00114432 -0.00083075
 -0.00217573  0.00166649]",-5.090213453178462,0.006156705578527615
NKE,0.4293316817660934,0.532303902717492,"[-2.03601358e-04  4.04550854e-04 -2.57525981e-04  2.76464893e-04
 -8.36150422e-05  1.33723270e-04]","[ 0.0049998  -0.00749676 -0.00159756  0.00164203 -0.00554258  0.008875
 -0.002277   -0.00491682  0.0022804   0.0012463   0.00181249  0.00226201
 -0.00475383  0.00148192  0.00485643 -0.00166414 -0.00462525  0.00406403
  0.00520679 -0.00263548]",-5.225723366351428,0.0053764693958784525
NOC,0.01099148140651038,0.9476589424704025,"[-7.87141715e-04  1.74978154e-04 -6.40119939e-05  4.36111922e-04
 -2.25758309e-04  3.41831259e-04]","[ 8.45766370e-03 -1.06460839e-02 -3.12172885e-03  8.84760563e-03
 -9.69322606e-03  7.34287010e-04  4.98927453e-03 -1.60244690e-03
 -2.44483734e-03  2.03578834e-03  2.44652883e-03  1.22277475e-03
 -3.32113250e-03  3.56633897e-05  3.49140262e-03  1.84061626e-03
 -3.82731253e-03 -5.59764545e-04  5.29445687e-03  3.25617095e-03]",-4.729782533841088,0.008828390707204275
NOV,0.011002453642281713,0.9431093838531521,"[ 8.69432487e-04  1.31713280e-03  7.51237642e-04 -4.32942198e-05
  4.24532277e-04  6.64572725e-04]","[ 0.00716308 -0.00794296 -0.00495165  0.00279125 -0.0011404   0.00725246
 -0.00727839 -0.0035101   0.00771791 -0.00012239 -0.00425161  0.003318
  0.00176642  0.00038312 -0.001581    0.00014705 -0.00116139  0.00204453
  0.00669413 -0.00451714]",-4.577469823577028,0.010280875845795245
NOW,0.4380813964394774,0.532200447997715,"[2.85463596e-03 2.14411260e-04 5.35235217e-04 6.07841455e-04
 1.06409907e-04 8.03177805e-05]","[ 0.00430978 -0.00599776 -0.00234374 -0.0010252  -0.00252378  0.01121009
 -0.00513194 -0.00573358  0.00336273  0.00311676  0.00016607 -0.00257906
  0.00080347  0.00794177 -0.00439276 -0.00535567  0.00255676  0.00327611
  0.00479474 -0.00169224]",-4.837631781354247,0.007925801875141848
NRG,-0.40548061290321247,1.359876217187106,"[-4.93889411e-05 -5.90742840e-04  3.59418322e-04  6.96523177e-05
  1.48872347e-05  2.11453198e-04]","[ 0.01121339 -0.01229869 -0.00600262  0.01199735 -0.00790249 -0.0028994
  0.00363595  0.00041117 -0.00068921  0.00073414  0.00098993  0.0020415
 -0.00275363  0.00095726  0.00210816 -0.00156211 -0.00010593  0.00316259
  0.00188955  0.00217286]",-5.438919243478164,0.0043441757308318235
NSC,0.4319205526559452,0.5371948468824983,"[ 7.76458853e-04  9.25558676e-04 -2.61685247e-04  4.16730443e-04
  9.64386305e-05  2.21530859e-04]","[ 0.00341383 -0.00586382 -0.00099112 -0.00147069 -0.00386315  0.01178471
 -0.00424366 -0.00548284  0.00213604  0.00103515  0.00326018  0.00059654
 -0.0045282   0.00531695  0.00164165 -0.00504296 -0.00098246  0.00482017
  0.00468251 -0.00255842]",-5.3245039167301345,0.004870766720866038
NTAP,1.2513731179118628,-0.2890447984554857,[0.00149663 0.00049529 0.00012681 0.00029854 0.00034531 0.00034505],"[-2.06725803e-04 -1.87620459e-03 -1.18806392e-04 -8.59476130e-03
  9.94643253e-04  1.73937007e-02 -9.72923983e-03 -4.84811480e-03
  3.40690068e-03 -2.56600598e-03  3.60204737e-03  2.24369239e-03
 -2.34361433e-03  3.63402777e-03 -1.16572251e-03  5.20860892e-05
 -1.50413670e-03  3.20646764e-04  1.79774233e-03 -6.04355673e-03]",-5.442998932514662,0.004326488947549411
NTRS,0.4384129872114421,0.53034800743013,"[ 5.69868469e-04  1.11141457e-03  1.35414019e-04  6.62991082e-04
 -5.47557472e-05  5.18922727e-04]","[ 0.00524487 -0.00650373 -0.00340696 -0.00017775 -0.00120292  0.01048524
 -0.00731595 -0.00501596  0.00587719  0.00099372 -0.00088295  0.00059683
 -0.00058242  0.00551372 -0.00225748 -0.00555567  0.00232566  0.0051731
  0.00320977 -0.00274357]",-4.741453675093525,0.00872595226181804
NUE,0.007738678096758905,0.9452973595283705,"[-5.40969508e-04  1.03901250e-04  4.05905355e-04  1.74252562e-04
 -1.62907459e-05  5.00227836e-04]","[ 0.00865144 -0.01090374 -0.00303705  0.00860461 -0.00977314  0.00212434
  0.00404695 -0.00384549 -0.00077667  0.00443799  0.00135722 -0.00080999
 -0.00320565  0.00355399  0.00271545 -0.00345291 -0.00175323  0.00407351
  0.00554281  0.0013858 ]",-4.839325693707456,0.007912387625925192
NVDA,0.4286440775776468,0.5397228986192244,"[ 8.12216115e-04 -9.05977343e-05  5.37932978e-05 -2.30704652e-04
  4.17422144e-04  8.07155956e-05]","[ 0.00027515 -0.00321012  0.00130005 -0.00644729 -0.00354829  0.01686711
 -0.00512289 -0.00791064  0.00193579  0.00287662  0.00273069 -0.0013643
 -0.00207369  0.00537513 -0.00016428 -0.00151148 -0.00230401  0.0006026
  0.00568913 -0.00060835]",-5.589407830854521,0.0037372402879467842
NVR,-0.0989457874675676,1.0386439356600863,"[-2.91946498e-05 -3.87281383e-04  4.81700166e-04  2.94583441e-04
 -1.36045836e-04  2.84760629e-04]","[ 9.42496798e-03 -1.08878091e-02 -4.92807012e-03  9.11098862e-03
 -6.86808775e-03 -1.91383728e-04  1.98512641e-03  2.78334528e-04
 -8.73817595e-04 -1.19241107e-03  3.25711434e-03  3.75788581e-03
 -5.55894072e-03  2.06649793e-05  4.61446872e-03 -4.42963378e-04
 -2.70041325e-03  9.55185754e-04  5.21352541e-03  5.67213531e-03]",-4.9564119752971125,0.0070381355868672935
NWL,0.43287299267937973,0.530257277431268,"[ 5.69819047e-04  4.08147299e-05 -1.97840331e-05 -2.44584484e-04
  2.30155520e-04 -1.30823887e-04]","[ 0.00322332 -0.00645586  0.00086176 -0.00086132 -0.00734283  0.01344846
 -0.00278446 -0.00968454  0.00491079  0.00528435 -0.0016496   0.0006503
 -0.00161532  0.00151064  0.00146638 -0.00066557 -0.00032011  0.00086706
  0.001803    0.00576277]",-4.98493986669031,0.006840189338316887
NWS,0.42927798229331254,0.5427854578184476,[ 0.00040532  0.00108433 -0.00024786  0.00018291  0.00019756  0.00026587],"[ 0.00109163 -0.00387804  0.00066704 -0.00527395 -0.00331493  0.01576825
 -0.00550519 -0.00724575  0.0023996   0.00201078  0.00280255 -0.00073842
 -0.00229768  0.00576097 -0.0008016  -0.00254099 -0.0015468   0.00125495
  0.0063794  -0.0025173 ]",-5.68946537133875,0.003381400279718407
NWSA,0.42789936093562914,0.5420826532916891,[ 0.00045768  0.00071742 -0.00026659  0.00010321  0.00020556  0.0001492 ],"[ 0.00091097 -0.00372649  0.00072149 -0.00556179 -0.00316762  0.01597926
 -0.00568854 -0.00725919  0.00259378  0.00186529  0.00257809 -0.00030206
 -0.00241503  0.00499579 -0.00017069 -0.00203102 -0.0016174   0.00148612
  0.0046759  -0.0020819 ]",-5.718323705533897,0.003285213274088787
O,0.42709621146011756,0.5244248604877298,"[-9.24989779e-05 -6.73403739e-04 -3.36702241e-04  2.26705418e-04
 -1.26566654e-04 -1.44077099e-04]","[ 0.00630413 -0.01008928  0.00026863  0.0072626  -0.01357371  0.00329811
  0.00798539 -0.0038661  -0.0046963   0.00320418  0.00489696  0.00155896
 -0.0059941  -0.00049009  0.00474561  0.00183344 -0.00088097 -0.00106403
 -0.00260652  0.0079634 ]",-4.97395221177614,0.006915761397862316
ODFL,0.43051737182050787,0.5394647580474635,"[1.27763296e-03 2.27568172e-04 1.20477057e-04 3.02011179e-04
 9.80265080e-05 7.40823021e-05]","[ 0.00137996 -0.00477588  0.00174931 -0.0037032  -0.00670446  0.01519808
 -0.00204555 -0.00914581  0.00137426  0.00522895  0.00217792 -0.0018855
 -0.00294927  0.00490422  0.00144579 -0.00239811 -0.00099643  0.00182583
  0.00135708  0.0036144 ]",-5.487526280270656,0.004138067943985877
OKE,0.4305041304946869,0.5241116979001758,"[9.93215255e-04 5.89912635e-04 2.51551266e-04 3.29170126e-04
 6.48805800e-05 2.24565575e-04]","[ 0.00553937 -0.00728267 -0.00305522  0.00131128 -0.00238594  0.00864844
 -0.00621304 -0.00293928  0.00464972 -0.0028858   0.00192579  0.00537244
 -0.00494918  0.00110838  0.00202627 -0.00198968 -0.00132518  0.00092971
  0.00867967  0.00207411]",-4.818654501569833,0.00807764829372646
OMC,0.4366716149335982,0.5293058675785628,"[-9.95304386e-05  9.40096712e-04 -5.25279596e-04  2.75053382e-04
 -6.49943001e-05  3.80703819e-05]","[ 0.00493638 -0.00671998 -0.0026707   0.0001479  -0.00240348  0.01009303
 -0.00604673 -0.00446077  0.00452077 -0.0003519   0.00124805  0.00260653
 -0.00385381  0.00333789  0.00175783 -0.00399139 -0.00113762  0.00408868
  0.00572492 -0.00092605]",-4.774287187336616,0.008444101004856463
ORCL,0.010991555488203285,0.9583600096405981,[-0.00018452  0.00177919 -0.00018723  0.00090657 -0.00019546  0.00068828],"[ 0.00582657 -0.00880477 -0.00047631  0.00414337 -0.00938738  0.00770981
  0.00119864 -0.00640487  0.0014919   0.00350814  0.00157884  0.00179783
 -0.00530726  0.00124761  0.00485744 -0.00226737 -0.00233738  0.00344219
  0.00363812  0.00226093]",-4.835042633722209,0.007946349535282917
ORLY,0.43079647688310696,0.5300720418820589,"[ 4.89858132e-04 -1.12521546e-04 -1.27423074e-04  6.26502209e-04
 -2.38890490e-04  3.91901380e-05]","[ 0.0029064  -0.00723048  0.00278096  0.00079567 -0.01173417  0.01187596
  0.00246676 -0.00930601  0.00042732  0.00539399  0.00211417  0.00096256
 -0.00465581  0.00064957  0.0032688   0.00080965 -0.000238   -0.00194619
  0.00014045  0.01077013]",-5.058838816627611,0.006352932150767851
OXY,0.010988919529285032,0.9500336267567532,"[-1.97502283e-04  1.66333736e-03  2.30682048e-04  5.91925603e-04
  7.11608101e-06  8.37022947e-04]","[ 0.00777521 -0.00934967 -0.00390225  0.00521181 -0.00443342  0.00565839
 -0.00448703 -0.00340091  0.00615587 -0.0015112  -0.0006464   0.00660225
 -0.00548655 -0.00125815  0.00518412 -0.00324517 -0.00108149  0.00657449
  0.00201916 -0.00189873]",-4.626342493435962,0.00979050252384369
PAYC,0.4314401442985478,0.5346746666615287,"[ 5.76207551e-04  6.43012338e-04 -5.95185508e-05  3.80388149e-04
 -6.01279067e-06  1.71203306e-04]","[ 0.00304291 -0.00624729  0.00102731 -0.00122391 -0.00726201  0.01377793
 -0.00281168 -0.00937496  0.00377045  0.00425011  0.00143609  0.00091314
 -0.00537908  0.00348702  0.00358085 -0.00424384 -0.00046203  0.00260028
  0.00433804  0.00813166]",-5.238718282886856,0.005307054621249308
PAYX,0.4353648865885984,0.5365911539944739,"[5.11215521e-04 3.00364521e-04 9.60103043e-05 2.59457432e-04
 9.55602818e-05 2.47347679e-04]","[ 0.0037483  -0.00730971  0.00099775  0.00123966 -0.00924788  0.01018106
  0.00102027 -0.00643644 -0.00052633  0.00193532  0.0054824   0.00266791
 -0.00912597  0.0014358   0.00762932 -0.00217193 -0.00393165  0.00183983
  0.00425294  0.00683626]",-5.09519205336085,0.006126129978011651
PCAR,0.4336531669688652,0.5354461572494545,[ 0.00038619  0.00113283 -0.00021183  0.00032067  0.00020683  0.00043472],"[ 3.11850863e-03 -5.64434558e-03 -4.62880458e-04 -2.06852691e-03
 -4.49367755e-03  1.33091742e-02 -4.37422088e-03 -8.02024964e-03
  4.23410759e-03  4.49484485e-03 -1.13964698e-03 -1.23162699e-03
  7.12179190e-05  4.18973478e-03 -5.49703585e-04 -2.14972608e-03
 -6.67952072e-04  3.66008978e-03  9.89659809e-04 -3.28566019e-03]",-5.174197745802113,0.005660756458407308
PEG,0.0016860474045051772,0.9535339027527996,"[ 8.74899574e-04 -9.63150984e-04  3.71629905e-04  3.67512441e-04
 -1.11414196e-04  2.14361585e-05]","[ 9.24787365e-03 -1.12165218e-02 -4.21739899e-03  1.01253159e-02
 -9.19628883e-03 -1.85813784e-03  5.94824154e-03  8.67989532e-04
 -4.12881634e-03  5.66167113e-04  3.19279179e-03  1.36966112e-03
 -2.44999409e-03  2.58454439e-05  1.81872109e-03  2.32492283e-03
 -1.28049889e-03  8.47189717e-05 -1.31685641e-03  6.45808625e-04]",-4.927570887699654,0.007244078606963468
PEP,0.43381213990247397,0.5341862850942947,[0.00088129 0.0004952  0.00028639 0.00067238 0.00010392 0.00064011],"[ 0.00527006 -0.0084575  -0.00022997  0.00345265 -0.00956317  0.00801009
  0.0021728  -0.00648506 -0.00042555  0.0044259   0.00319701 -0.00026085
 -0.00572453  0.00351467  0.00484773 -0.00329    -0.00320297  0.00304999
  0.00599247  0.00402676]",-5.074265722135104,0.0062556781596256016
PFE,0.42625173292186563,0.5276601592550039,"[-2.96869914e-04  2.61745185e-05  1.87895426e-05  1.04677764e-04
 -2.66756649e-05  1.62163563e-04]","[ 0.00690832 -0.0099718  -0.0013654   0.00689152 -0.01085109  0.00328425
  0.00567912 -0.00342744 -0.00367039  0.00348669  0.00439178 -0.00043723
 -0.00505826  0.00289106  0.0039134  -0.00184084 -0.00188994  0.00320807
  0.00013135  0.00054721]",-5.150283393220836,0.00579776144771575
PFG,0.4330314147954964,0.5385619086574953,"[ 9.20741770e-04  8.10534722e-04 -5.99759392e-05  2.06949208e-04
  2.84659632e-04  2.99113950e-04]","[ 0.00275811 -0.00475885 -0.00105324 -0.00362833 -0.00214681  0.01437469
 -0.00679913 -0.00713957  0.00430995  0.00237788  0.00132763 -0.00091016
 -0.00222671  0.00689322 -0.00093635 -0.00557837  0.00038737  0.00352962
  0.00604436  0.00076707]",-5.338362616970599,0.004803729820039249
PG,0.43375390200459674,0.5368080545301699,"[9.26824864e-04 6.08466246e-04 5.35948538e-05 1.98783033e-06
 4.27790263e-04 3.11693167e-04]","[ 0.00206548 -0.00497909  0.00023923 -0.00316114 -0.00441045  0.01342142
 -0.00372998 -0.00610616  0.00124158  0.00125813  0.00383752  0.00069127
 -0.00449621  0.00384566  0.00210703 -0.00162467 -0.00222095  0.00059721
  0.00436627  0.00293076]",-5.228657924354719,0.005360714962039227
PGR,0.01099032797291966,0.9452333996449396,[ 0.00114954  0.00024322  0.00063052  0.00067761 -0.00015065  0.00037128],"[ 0.00734967 -0.01039517 -0.0012177   0.0072846  -0.01117852  0.00438246
  0.00388385 -0.00571864  0.00081225  0.00474998 -0.00048855  0.00139929
 -0.00251939 -0.00075869  0.00339952  0.00154869 -0.00240821 -0.00053191
  0.00452283  0.00669083]",-4.630699388244473,0.009747939123683505
PH,0.4355212481805319,0.538631513467924,[0.00114075 0.00113299 0.00023263 0.00046954 0.00019336 0.00051621],"[ 0.0036186  -0.00535975 -0.00151515 -0.00259121 -0.00226847  0.01401844
 -0.00743894 -0.00788062  0.00627582  0.00295046 -0.00071093 -0.00013871
 -0.00159459  0.00548492 -0.00025645 -0.00455237 -0.00134489  0.00267328
  0.01002317  0.00139218]",-5.1999256860913,0.005516974393458624
PHM,0.4318898191353492,0.5325614584005138,"[ 4.64888986e-04  8.47507193e-04 -6.07397998e-05  3.66131013e-04
  1.73376013e-04  4.46159774e-04]","[ 3.96761580e-03 -7.57505048e-03  7.67358427e-04  1.55290743e-03
 -9.41798470e-03  1.00793437e-02  1.45942373e-03 -7.53405702e-03
  2.75355227e-04  5.09362907e-03  1.82147362e-03 -7.01917294e-04
 -3.40993981e-03  2.98803113e-03  2.71773448e-03 -1.70977729e-03
 -1.53829011e-03  2.98865955e-03  4.58836023e-04  7.99915963e-05]",-5.1165889353786955,0.005996442301437709
PKG,0.42597828535293003,0.543731359977182,[ 0.00153407  0.00138159 -0.00011521  0.00030692  0.00030768  0.00024725],"[ 0.00157028 -0.00390038 -0.00044654 -0.00493976 -0.00209264  0.01445624
 -0.00551916 -0.00568422  0.00131302  0.00125938  0.00386737 -0.00127628
 -0.00284572  0.00680118 -0.00048771 -0.00370119 -0.00122237  0.00205953
  0.0058651  -0.00050125]",-5.87840129928338,0.0027992568736804305
PLD,0.4326339903175724,0.5351808162891127,"[-2.64291158e-04 -5.36965896e-05 -4.83428598e-04  5.04870541e-05
 -4.19576744e-05 -1.46483493e-04]","[ 3.50935612e-03 -6.76539617e-03  7.87378560e-04 -1.90903582e-04
 -8.03127422e-03  1.26398665e-02 -1.23196952e-03 -9.49701158e-03
  2.98633512e-03  6.29886586e-03 -6.12957930e-06 -1.60594788e-03
 -2.14874969e-03  4.81009431e-03  6.24396905e-04 -4.01236418e-03
  9.33342735e-04  3.31637655e-03  1.72841137e-03  3.32723784e-03]",-5.205318455596866,0.0054873027003965735
PM,0.010992317809494946,0.9377864144474476,[ 0.00010727 -0.00022773  0.00050091  0.00084464 -0.00030913  0.00056191],"[ 7.65520681e-03 -9.28720835e-03 -4.29536205e-03  5.75137603e-03
 -4.64960095e-03  2.99128960e-03 -1.15201141e-03 -3.89746456e-05
  3.73450947e-04 -2.78914695e-03  3.79681025e-03  4.62038888e-03
 -5.97254223e-03  4.24699335e-04  4.28777295e-03 -1.06473530e-03
 -2.72869014e-03  1.95675819e-03  5.01406653e-03  1.82718543e-03]",-4.312480974915101,0.013400262603849408
