,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.3609715313333584,1.2997884290525723,"[ 2.35840918e-03  1.71662250e-03  2.43711113e-04  4.33764940e-04
 -1.53096551e-05  2.16849549e-05]","[ 0.00460005 -0.00659806 -0.01380875  0.00414555 -0.01642633  0.00263946
 -0.01230175  0.00258523 -0.00741211  0.00388203  0.00078619  0.00383467
  0.0007634  -0.00042874  0.00029499 -0.0043497  -0.00131606 -0.00103819
 -0.00076644  0.00509264]",-4.524620392220515,0.010838828159075881
MPC,-1.1521618284331514,2.094315100152655,"[-8.40377212e-04 -1.20012474e-03  1.76171449e-04  3.14904027e-04
  5.26125721e-04  8.85361171e-05]","[ 7.73612616e-04 -3.51010396e-03 -1.65181347e-02  1.21257963e-02
 -1.38038118e-02  1.16816522e-02 -4.50193843e-03  8.22237627e-03
  2.46588008e-05  3.66028319e-03  4.03789202e-03  5.88162802e-04
  6.39697087e-04 -1.62068092e-03  1.17391598e-05 -2.64810210e-03
 -5.98789973e-04  6.08541802e-04 -2.83687233e-03  4.41001344e-03]",-4.796759236401223,0.008256460977066076
MRK,-0.4311719299202653,1.3774127647385026,[-0.00366112  0.00183755 -0.00118631 -0.00113041  0.00072758  0.00031033],"[ 4.52319270e-03 -5.11088641e-03 -1.25265318e-02  7.52099914e-03
 -1.23997382e-02  6.50061725e-03 -6.42611434e-03  5.42488774e-03
 -2.45022819e-03  4.91134459e-03  3.47625347e-03  4.45269186e-03
  1.86364196e-03  9.19896909e-04  1.52210771e-03 -3.00574990e-03
  1.28074569e-05 -1.99986345e-03 -1.96864064e-03  3.92925119e-04]",-4.445089743999153,0.011736052743372588
MS,-1.0987534363396232,2.038288769641617,"[-1.48152912e-03 -5.77439982e-04 -2.47539088e-04 -4.81768360e-05
  3.67557006e-04 -1.10436145e-04]","[ 1.09694715e-03 -4.35684419e-03 -1.67730637e-02  9.62273144e-03
 -1.56758952e-02  8.17023172e-03 -8.01784951e-03  4.71023262e-03
 -3.63047044e-03  1.65565174e-03  1.79880941e-03  2.56595952e-05
  4.88585240e-04 -1.32588961e-03  1.42277507e-03 -2.41953552e-03
  1.03686048e-03  9.01003480e-04 -2.23596592e-03  6.14546266e-03]",-5.128035279957142,0.0059281962854426
MSCI,-0.023203526870563727,0.9783637678369151,"[-3.04938070e-04 -1.04667309e-03  4.02998226e-05 -1.09110221e-04
  5.29744804e-04 -5.84902950e-04]","[ 0.008015   -0.00619661 -0.00773266  0.0041633  -0.00857273  0.00154693
 -0.0063909   0.00065583 -0.00613625  0.00370348 -0.00115883  0.00860549
 -0.00054653  0.00833658  0.00198118  0.00311321  0.00122866 -0.00078025
 -0.00439445 -0.00369193]",-4.273219030249771,0.013936847733462215
MSFT,-0.3226418730664727,1.2693413371014428,"[-1.42381343e-03  2.92372494e-04 -2.28798356e-04 -8.68166657e-05
  8.07798856e-04 -1.62165412e-04]","[ 5.35576326e-03 -4.81557748e-03 -1.08067014e-02  7.68885541e-03
 -9.93151460e-03  5.85762670e-03 -4.71172005e-03  3.45351996e-03
 -3.11265106e-03  2.44216193e-03  2.87349291e-04  2.63189918e-03
 -2.31396905e-03  1.33019806e-03 -2.58952743e-03 -9.79703874e-04
 -2.52571640e-03  2.59382474e-05 -2.99604153e-03  8.60671060e-04]",-4.017221512158207,0.018002916396934573
MSI,-0.023203495304268764,0.9616702074235839,[-0.00080853 -0.00033936 -0.00047731  0.00034766  0.00019224 -0.0004173 ],"[ 8.92132590e-03 -7.30751020e-03 -7.34684108e-03  1.33139892e-03
 -9.79151418e-03 -1.67061818e-03 -8.48391553e-03 -1.76069149e-03
 -6.98438906e-03  2.37939225e-03 -2.22068946e-06  6.33195208e-03
  1.05917086e-03  4.02127955e-03  1.90998285e-03 -1.92013094e-03
 -1.33666522e-03 -3.02100108e-03 -6.33300623e-03  4.18954216e-04]",-4.187976818115899,0.015176959582007987
MTB,-0.8840662721058982,1.819928444576043,"[-1.48282417e-03 -6.75858064e-06 -4.70270831e-04 -1.01829688e-04
  2.96059345e-04 -2.62594227e-04]","[ 2.17379065e-03 -4.75949688e-03 -1.56939688e-02  8.71752788e-03
 -1.55180154e-02  7.40570550e-03 -9.24586676e-03  4.72567716e-03
 -5.92787250e-03  2.47220523e-03 -1.42953339e-03  1.30086381e-03
 -3.49662889e-03 -4.43777568e-05 -3.30614149e-03 -8.10914335e-04
 -1.82535610e-03  2.64992184e-03 -2.22707936e-04  5.57439685e-03]",-4.688985900762167,0.009196007093052582
MTD,-0.23136301178749774,1.1729796396816452,[-0.0019882  -0.00015519 -0.00062084 -0.00095937  0.00032096 -0.00051271],"[ 5.61815240e-03 -5.73160845e-03 -1.13788768e-02  5.76542983e-03
 -1.22822293e-02  4.14467570e-03 -8.08946645e-03  3.32307099e-03
 -5.38688207e-03  4.22342480e-03  2.16246599e-04  5.45226829e-03
 -9.25146430e-04  3.01435674e-03 -1.20285634e-03 -7.11136141e-04
 -2.73740534e-03  7.36234839e-05 -5.04459379e-03  2.15260009e-03]",-4.371091013690432,0.012637445418061768
MU,-0.9248997505494474,1.8638554940197942,[ 0.00038731 -0.00102073  0.00067055  0.00051526  0.00053419  0.00037998],"[ 0.00190556 -0.0045211  -0.01599316  0.00952097 -0.01549625  0.00884311
 -0.00840606  0.00674764 -0.0041306   0.00437293  0.00105697  0.00279663
 -0.00095879  0.0003892  -0.00071732 -0.00112249  0.00059946  0.00222382
  0.00270684  0.0055906 ]",-4.7538771023828055,0.008618216636885029
NCLH,-0.848083085900646,1.8004237349403553,"[-2.01189882e-03 -8.76826648e-04 -3.35109203e-04 -4.89966628e-05
  3.03997713e-04 -6.42972260e-05]","[ 0.00214646 -0.00446319 -0.01556449  0.0099005  -0.01493465  0.00966064
 -0.00777744  0.00835344 -0.00303975  0.00674024  0.00331485  0.00574916
  0.00230427  0.00160156  0.00253652 -0.00310984  0.00040996 -0.00242543
 -0.00326283  0.0023004 ]",-4.8783533113436635,0.007609534250023811
NDAQ,1.0776560800983346,-0.1359734080646606,[-0.00255433  0.00064344 -0.00055328 -0.00171863  0.00062818 -0.00023438],"[ 0.01570508 -0.00998798  0.00213012 -0.00543768 -0.00055233 -0.01090083
 -0.002641   -0.01095747 -0.00443536 -0.00302741  0.00116473  0.00488062
  0.00193685  0.00607773  0.00268527  0.00178926 -0.0012213   0.00124628
 -0.00738683  0.00405858]",-4.611942229743823,0.00993250834858459
NEE,1.2325881133309096,-0.28352526830985825,"[-1.48246812e-04  8.77793937e-04 -5.25898943e-05 -5.91694757e-04
  8.74058221e-05  2.63756022e-04]","[ 1.70813635e-02 -8.96696716e-03  5.57580220e-03 -3.01206270e-03
  5.72289213e-03 -8.41140602e-03  4.48641279e-03 -9.82557426e-03
  9.72099971e-05 -3.61657920e-03  1.63838724e-03  3.96488190e-03
 -4.03363517e-04  6.70097449e-03 -2.85759511e-04  3.58084448e-03
 -2.15092119e-03  1.85625005e-03 -5.23315320e-03  4.76646642e-04]",-4.901720111632901,0.007433785126860438
NEM,1.4016687352816724,-0.45714096869148824,[ 0.00154082  0.00110016  0.00027501  0.00046919 -0.00039312  0.00023607],"[ 0.0169625  -0.01178767  0.00244809 -0.00919822 -0.00293538 -0.01481564
 -0.00700779 -0.01338144 -0.00803774 -0.00382474 -0.00068429  0.00331096
  0.00061961  0.0026524   0.00067296 -0.00126291 -0.00078128  0.00233801
  0.00354399  0.01002652]",-5.0895933189852585,0.006160524746250202
NFLX,-0.9460367060222844,1.8868272708866984,[-0.00148726  0.00067418 -0.00048646  0.00043643  0.00027263  0.00043687],"[ 0.00185673 -0.00419252 -0.01562358  0.01011146 -0.01414967  0.00929328
 -0.00607518  0.00653157 -0.00151747  0.00327618  0.00337575  0.0008307
  0.0008384  -0.00167227  0.00104899 -0.00334246  0.00201492 -0.00124985
  0.00247353 -0.00070573]",-5.1210101762211755,0.005969989106887949
NI,1.4257151337988925,-0.482056589445206,"[ 8.75946006e-04  2.18294660e-03  1.22531623e-04 -1.36164426e-04
  4.83557603e-05  6.91891816e-04]","[ 0.01768641 -0.01046231  0.00509992 -0.00643926  0.00294047 -0.01207644
  0.00066898 -0.01208197 -0.00178713 -0.00408086  0.00280624  0.00334707
  0.00224832  0.00447699  0.00205025  0.0008584  -0.00130337  0.00144665
 -0.00479344  0.00477744]",-5.127376976469817,0.005932100122544659
NKE,-0.21595338746828746,1.165387584055544,"[-3.66122240e-03  2.93241802e-04 -9.14291292e-04 -3.47992419e-04
  1.08827380e-03 -3.27310341e-05]","[ 0.00579665 -0.00548396 -0.01064001  0.00604429 -0.01069462  0.00381363
 -0.00623805  0.00176201 -0.00421382  0.00171516  0.00052325  0.00213502
 -0.00103863 -0.00010754 -0.00145869 -0.00390097 -0.00351728 -0.00350043
 -0.00681313 -0.00080487]",-4.227623865620561,0.01458701009796364
NOC,0.1128700580408769,0.8416229370911705,[-0.00423912  0.00066935 -0.00110892 -0.00129003  0.00043131 -0.00022508],"[ 1.06650998e-02 -7.25851336e-03 -4.51918174e-03  1.15443210e-03
 -6.19221468e-03 -2.06805699e-03 -5.20128803e-03 -2.17218427e-03
 -4.93736452e-03  2.36189994e-03  6.74538857e-04  7.28718927e-03
  8.64728487e-04  6.20050603e-03  1.86461187e-03  1.16756386e-03
  7.38235029e-05 -3.54421516e-05 -2.73339977e-03  1.23022560e-03]",-4.251615348377324,0.014241210802076073
NOV,-0.45949721884490824,1.406075376723275,[ 0.00049404 -0.00254277  0.00098051 -0.0004058   0.00078007  0.00025611],"[ 0.00446887 -0.0048534  -0.01226295  0.00797504 -0.01154421  0.00663594
 -0.00539316  0.00462349 -0.0022465   0.00313261  0.00216325  0.00197864
 -0.00074412 -0.00069881 -0.00212766 -0.00315241 -0.00348015 -0.00084571
 -0.0046287   0.00209925]",-4.347910943970298,0.012933803818413369
NOW,-1.2305447185230518,2.1773403371853717,"[-1.54827348e-03 -7.84016313e-04 -4.59399941e-04 -8.37243942e-05
  2.87593648e-04 -4.35560942e-04]","[ 3.67321182e-04 -2.78688579e-03 -1.63706487e-02  1.41605663e-02
 -1.22647676e-02  1.41529691e-02 -1.97443741e-03  1.01131961e-02
  1.91083848e-03  4.31064843e-03  4.35428678e-03  8.00489320e-04
 -6.78415952e-06 -9.76293613e-04 -1.99651053e-04 -2.07027322e-03
  6.26891276e-04 -1.25380796e-03 -1.58426681e-03 -2.98095049e-03]",-4.8530091682836805,0.0078048560516133765
NRG,0.4118136406753588,0.5184657460456206,[ 0.00418943  0.00407829  0.0001696  -0.00019143 -0.00064116  0.00045151],"[ 0.0114866  -0.007368   -0.00325767  0.00126582 -0.00426549 -0.00132047
 -0.00214134 -0.00079155 -0.00090727  0.0032029   0.00431876  0.00642551
  0.00204046  0.0040936  -0.00036434  0.00044295 -0.0041172   0.00347479
 -0.00481646  0.00943203]",-4.193332786322158,0.015095889567030873
NSC,-0.7264219178796683,1.661878291838988,[-0.00012604 -0.00117245  0.00013473  0.00026662 -0.00016292 -0.00030614],"[ 0.00296074 -0.00555022 -0.01522659  0.00657166 -0.01635498  0.00480118
 -0.01127129  0.00277069 -0.00764762  0.0020452  -0.00162463  0.00193445
 -0.00202657  0.00048278 -0.00046221 -0.00112255  0.00148441  0.00142866
  0.00274556  0.00362367]",-5.100453484777497,0.006093982410554386
NTAP,-0.673477118771499,1.6036820634465454,[-0.00042048 -0.0005953  -0.00020378  0.00053914 -0.00020694 -0.00018847],"[ 0.0032183  -0.00648327 -0.01537512  0.00424584 -0.01760009  0.00157412
 -0.01341225 -0.00055143 -0.00919996 -0.00013608 -0.00116648  0.00032944
  0.00041542 -0.00143949  0.00276016 -0.00405842  0.00255483 -0.00104603
  0.00036943  0.00594487]",-5.028219229793987,0.006550465063502931
NTRS,-0.8512398449907379,1.7972817372127405,"[-1.66327617e-03 -2.92960542e-04 -2.52995979e-04 -5.31694050e-04
  3.45130842e-04 -9.51364961e-05]","[ 0.00217447 -0.00484668 -0.01585426  0.00872422 -0.01562911  0.00807706
 -0.00829572  0.0064235  -0.00304501  0.00438863  0.00310307  0.00238574
  0.00100539 -0.00091247  0.00020637 -0.00278585 -0.00052957  0.00127132
 -0.00043898  0.00617045]",-4.922609394273848,0.00728010936461924
NUE,0.41688844948370846,0.5324978792124683,"[ 7.84158166e-04  9.48896539e-04  4.14527387e-05 -5.38792196e-04
 -4.90039501e-05  5.74609131e-05]","[ 0.01018646 -0.00839871 -0.00621073 -0.00116847 -0.00963283 -0.00466374
 -0.00911861 -0.00447072 -0.00756049  0.00020813 -0.00080048  0.00373566
 -0.00096462  0.00228637 -0.0016657  -0.00028629 -0.00328641  0.00413486
 -0.00185151  0.01141467]",-4.5703548873853705,0.010354284460561499
NVDA,-0.10864679898368015,1.0685219644045114,"[-1.83562514e-03  6.00865623e-04 -4.30466852e-04  5.79517483e-05
  5.50557744e-04  4.10149910e-04]","[ 0.00608769 -0.00620802 -0.01109311  0.00470733 -0.01280268  0.00305116
 -0.00938495  0.00299879 -0.00635446  0.0051655   0.00069832  0.00727365
  0.00107611  0.00383524  0.00161864 -0.00201185 -0.00106124 -0.00291568
 -0.00538463 -0.00010969]",-4.204729481238379,0.014924822967641437
NVR,-0.023205968193174414,0.9684425254498136,[-0.0019469  -0.00072171 -0.00035869 -0.00080771  0.00066529 -0.00079399],"[ 7.03345113e-03 -6.49139039e-03 -9.52006221e-03  3.45073685e-03
 -1.07998433e-02  5.38668792e-04 -7.71354965e-03 -1.16618772e-03
 -5.90217388e-03  4.61820994e-05 -6.13228011e-04  1.04666684e-03
 -1.87233378e-03 -8.76373784e-04 -2.80745298e-03 -3.89743222e-03
 -5.09998347e-03 -1.41267715e-03 -6.93670959e-03  4.08779484e-03]",-4.168575179818528,0.015474292508349067
NWL,-0.6341379493749751,1.574803664282313,"[-7.48953176e-04  4.24757696e-04  6.07174027e-06 -3.24403126e-04
  3.52032793e-04 -2.02263342e-04]","[ 0.00340602 -0.00536602 -0.01439965  0.00695271 -0.01500606  0.00545579
 -0.00936626  0.00374728 -0.00523705  0.00298546  0.00113213  0.00231333
  0.00021594 -0.00057331  0.0002511  -0.0034394  -0.00093441 -0.00059832
 -0.00242558  0.00495131]",-4.606021821952726,0.009991487265743495
NWS,-0.9051750423563261,1.8511479508737203,"[ 1.81343141e-05 -1.00262780e-03  4.20734728e-05  1.19056534e-03
  2.33906688e-04 -6.54415884e-06]","[ 0.00226303 -0.00323917 -0.01384622  0.01227612 -0.01017482  0.01131346
 -0.00134941  0.00701173  0.00118018  0.00203662  0.00287281 -0.00088911
 -0.00190157 -0.00200698 -0.00304094 -0.00244993 -0.00280565 -0.00010957
 -0.00398015  0.00096436]",-4.434705772025201,0.011858554512868602
NWSA,-0.932946354306404,1.8776859812889357,"[-5.03693770e-04 -1.34333080e-03  1.00182726e-04  9.08498628e-04
  4.18914460e-04  8.06045738e-05]","[ 0.0021016  -0.00314163 -0.0139468   0.01250639 -0.00999346  0.01149298
 -0.00084266  0.00686486  0.00176578  0.00142125  0.00329704 -0.00201486
 -0.00168241 -0.00315471 -0.00279091 -0.00335466 -0.00222364 -0.00080708
 -0.00287428  0.00026009]",-4.432842569241984,0.011880670001063617
O,1.3831385072806974,-0.4371514695093187,"[-6.51271770e-06  1.71031898e-03 -8.99514037e-05 -5.13639016e-04
  3.23104848e-04  2.41012033e-04]","[ 0.01758944 -0.00978381  0.00590946 -0.00493189  0.00523557 -0.01100852
  0.00299281 -0.01252851 -0.00176673 -0.00539565  0.00013054  0.0032902
 -0.0009596   0.00733517  0.00047566  0.0047728  -0.0002067   0.00208103
 -0.00423686 -0.00240878]",-5.1154173129131,0.006003471985215306
ODFL,0.40941423359490436,0.5425595590761079,[-0.00075122  0.00029783 -0.00013282 -0.00113764  0.00032472 -0.00029146],"[ 1.15995704e-02 -1.02231264e-02 -5.40354326e-03 -5.20924970e-03
 -1.10997920e-02 -9.24673674e-03 -1.24323041e-02 -7.60776681e-03
 -9.90453914e-03 -2.15255366e-04 -2.01059721e-04  4.66924594e-03
  2.06519489e-03  2.17109035e-03  2.44815477e-03 -2.12327882e-03
  1.16745017e-05  2.00980057e-03  9.29283218e-04  1.12658298e-02]",-5.402874166388386,0.004503618174976108
OKE,0.4186203468273103,0.5210116378273795,"[ 2.78637054e-03 -9.02741217e-05  7.47196594e-04  7.29014529e-05
  8.35867530e-05  1.87221539e-04]","[ 0.01110108 -0.00689485 -0.00317273  0.00222707 -0.00287853 -0.00066975
  0.00044741 -0.00141549  0.00170275  0.00107514  0.00611464  0.00301132
  0.00295942  0.0010531   0.00021586 -0.00181131 -0.00400179  0.00159923
 -0.00614682  0.00778022]",-3.9573387403318705,0.019113913754123787
OMC,0.41994295370994067,0.5331714306560793,[-0.00174474  0.00069064 -0.000423   -0.0013694   0.00058984 -0.00026913],"[ 1.03014222e-02 -8.15539887e-03 -5.70818459e-03 -8.14304584e-04
 -8.84969172e-03 -4.65387955e-03 -8.99555669e-03 -4.73044526e-03
 -8.56287632e-03  7.74415882e-04 -1.80727714e-03  6.49216602e-03
 -2.41473809e-04  5.92988516e-03  1.23058684e-03  9.44718681e-04
 -1.50453279e-03 -7.07182183e-05 -7.15237725e-03  2.40037981e-03]",-4.4385912213913175,0.011812568096553228
ORCL,-0.023203529792071607,0.9692288702214694,[-0.00153427  0.00078617 -0.0006459  -0.00035776  0.00025037 -0.00020499],"[ 0.00770264 -0.0075179  -0.00932631  0.0008333  -0.01218637 -0.00278206
 -0.01063742 -0.00400569 -0.00869399 -0.00100697 -0.00167813  0.00156499
 -0.0006603   0.00016511  0.00061886 -0.00333249 -0.00037996 -0.00152944
 -0.00183741  0.00363888]",-4.410506357152911,0.01214902502643877
ORLY,0.1284829737039793,0.8193755041837214,[-0.00142553  0.00176073 -0.00050101 -0.00029188  0.00050681  0.00038376],"[ 1.07021839e-02 -7.63849201e-03 -4.56593984e-03  7.11802152e-05
 -6.53863986e-03 -3.97606299e-03 -6.04186041e-03 -5.05300627e-03
 -6.32353734e-03 -9.33686042e-04 -1.23425658e-03  3.40441319e-03
 -1.29638163e-03  3.03605240e-03 -7.10217643e-04 -9.64617194e-04
 -2.60221838e-03 -1.23552799e-03 -5.81875216e-03  8.06866358e-04]",-4.025318334510331,0.01785773851394899
OXY,0.10052300480718065,0.8548864837803757,"[ 1.67809699e-03  1.09398064e-03 -9.71577811e-05  9.51867843e-04
  1.13158048e-04 -1.01554870e-04]","[ 0.01055464 -0.0077953  -0.00483552 -0.00030262 -0.00705562 -0.00464318
 -0.00701511 -0.00592207 -0.00772279 -0.00140155 -0.00264257  0.00400118
 -0.00197592  0.00492909 -0.00018272  0.00163257 -0.00090398  0.00124956
 -0.00405523  0.00254499]",-4.310489421463026,0.013426976535378513
PAYC,-0.7480471142853892,1.701295706469923,[-0.00034443 -0.00045503 -0.00015021  0.00033005  0.00031207 -0.00027596],"[ 0.00281091 -0.00465827 -0.01454266  0.00880281 -0.01379857  0.00758818
 -0.00703417  0.00535734 -0.00296186  0.00374308  0.0028494   0.00298071
  0.00165297  0.00012601  0.00169323 -0.00350155 -0.00102149 -0.00232661
 -0.00653742  0.00238742]",-4.866790960312634,0.007698028973848117
PAYX,-0.03131463851890446,0.9808870463428183,[-0.00084401  0.00013158 -0.00044142 -0.00064535  0.00037128 -0.00066084],"[ 0.00646852 -0.00701215 -0.01102019  0.00274048 -0.01398576  0.00019641
 -0.01245555 -0.00014634 -0.01079176  0.0031742  -0.00400534  0.00706378
 -0.00249984  0.0056042  -0.00056004  0.00061184 -0.00148897 -0.00089038
 -0.00529544 -0.00019899]",-4.310984808001189,0.013420326639225164
PCAR,0.8884406219305823,0.049148301159179904,"[ 1.90796307e-04  1.07535165e-03 -2.89347210e-05 -6.09536581e-04
  1.45845821e-04 -5.47111533e-05]","[ 1.44816429e-02 -1.00688893e-02 -1.61754688e-04 -5.56959594e-03
 -3.88265052e-03 -1.07887420e-02 -5.95313236e-03 -1.04688023e-02
 -6.64869118e-03 -2.60442881e-03  7.47885383e-05  4.67399066e-03
  1.39139467e-03  5.25618339e-03  2.21374082e-03  1.32193727e-03
 -1.08882452e-03  2.12312860e-03 -5.67197569e-03  6.18212797e-03]",-4.735758591347212,0.008775789068408594
PEG,1.3543445898921163,-0.4128919150037056,"[ 1.88329184e-03  1.45545499e-03  1.85603312e-04 -1.51424599e-05
 -3.31530164e-04  7.34896783e-05]","[ 0.01729804 -0.01022862  0.00465404 -0.00600796  0.00264552 -0.01166206
  0.00054623 -0.01190635 -0.00196329 -0.00418799  0.00242707  0.00317261
  0.00178154  0.00452312  0.00165371  0.00110018 -0.00128086  0.00152716
 -0.00399327  0.00383766]",-4.9278357480012795,0.0072421601921857995
PEP,-0.02320352009253866,0.9807035542292618,[-0.0040499   0.0017265  -0.00128486 -0.00046015  0.00054671  0.00052727],"[ 0.0083402  -0.00659843 -0.00752634  0.00278322 -0.00872842 -0.00053216
 -0.00672091 -0.00213923 -0.00644381  0.00035103 -0.00193958  0.00398303
 -0.00252514  0.00443656 -0.00143202  0.0022076  -0.00130991  0.00325469
 -0.00236516  0.00490519]",-4.187534517939804,0.015183673838652687
PFE,-0.9195547749087336,1.8647987203898644,"[-2.86503089e-03  2.05391130e-04 -7.55311073e-04 -3.24029501e-04
  9.07246496e-04  5.48962640e-06]","[ 2.14176807e-03 -3.68917421e-03 -1.46114750e-02  1.10143716e-02
 -1.23745194e-02  9.74796582e-03 -5.00415798e-03  6.11112357e-03
 -2.59963865e-03  2.96523596e-03  6.35747972e-04  2.40825591e-03
 -1.51937521e-03  1.89726048e-03 -1.21970055e-04 -5.51824045e-05
  6.84530938e-04 -5.94204419e-04 -2.97296797e-03 -2.16789414e-03]",-4.675416385283317,0.00932164293460399
PFG,-0.9701889405697681,1.9045724061596296,[-0.0011024  -0.00066258 -0.00032251  0.0003831   0.00011164 -0.00026355],"[ 0.00175639 -0.0048444  -0.01631555  0.00837244 -0.01613772  0.00682196
 -0.0093638   0.00399587 -0.00496662  0.00187451  0.00102296  0.00066754
  0.00011455 -0.00106938  0.00102272 -0.00258355  0.0008156   0.00063833
 -0.00144352  0.00546685]",-4.8726455914154165,0.007653091528429408
PG,0.8073335724063033,0.14678721204165124,"[-1.14786837e-03  2.64436455e-03 -7.42538458e-04 -9.62930925e-04
  8.16200159e-05  1.09522998e-04]","[ 0.01442979 -0.00918758  0.00061229 -0.00351243 -0.00160466 -0.00868671
 -0.00323931 -0.00962922 -0.00582468 -0.0035179  -0.00221076  0.00294189
 -0.00304575  0.0046326  -0.00321228  0.00203083 -0.00518769  0.00280642
 -0.00777997  0.00513559]",-4.7925092251548405,0.00829162570138033
PGR,0.40765019609867736,0.5305075421112206,"[-9.32319738e-04  2.73958885e-03 -9.55862111e-04 -6.34262658e-04
 -3.46606993e-05 -1.98371071e-04]","[ 1.37700722e-02 -9.81140614e-03 -1.52334611e-03 -4.60988884e-03
 -5.77116938e-03 -8.71654277e-03 -7.54473548e-03 -7.08939324e-03
 -7.30296347e-03  9.50341048e-04 -1.47351097e-05  7.87656524e-03
  9.65503629e-04  6.90389188e-03  7.75251907e-04  2.09081546e-03
 -2.86260400e-03  2.86289510e-03 -6.04750152e-03  6.62206024e-03]",-4.934697633954409,0.007192635425866522
