,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.5576131812135208,1.5176636305359257,"[9.89289649e-04 1.91399154e-04 7.10376473e-04 1.29489027e-05
 4.78094414e-04 6.37689128e-04]","[ 0.00535179 -0.00892777 -0.00971739 -0.00309111 -0.00573773 -0.00791435
  0.00012101 -0.00823282  0.00143878 -0.0053731   0.0015441   0.00169872
 -0.00427363  0.00355374 -0.00392308  0.00293982 -0.0010261   0.00675113
  0.00064793  0.00925715]",-5.307042530469344,0.00495656394928447
TSN,0.08793638938193295,0.8733444496878252,[0.00219788 0.00032028 0.00038541 0.00047647 0.00033363 0.00037471],"[ 0.01030821 -0.00601504 -0.00598795  0.00483485 -0.00707583  0.00046398
 -0.004077   -0.00589697 -0.00033959 -0.00875005  0.00488316 -0.0029279
  0.00045096  0.00196093 -0.00197404  0.00222494 -0.00199818  0.0018427
  0.00164112 -0.00065143]",-4.6950147517188965,0.0091407325253788
TT,0.4791217060823278,0.49727114823601054,"[2.88101580e-03 2.85291329e-04 5.00283818e-04 6.57939766e-05
 7.87890960e-04 3.90102148e-04]","[ 1.25100717e-02 -4.92739931e-03 -3.90403025e-03  7.89888097e-03
 -6.33622383e-03  4.11305923e-03 -3.79663582e-03 -3.17675028e-03
  2.61980308e-05 -5.48753539e-03  3.78616489e-03  1.46903004e-03
 -3.20557051e-03  5.05231636e-03 -6.49638033e-03  2.24434911e-03
 -2.84244395e-03  9.07283778e-04  3.46198248e-03  3.55185707e-03]",-4.9139589102732,0.007343359009804348
TTWO,0.48016430249567815,0.49963009905444705,"[ 2.56160532e-03  3.32930107e-04  2.34696160e-04  1.13956850e-04
  3.85101326e-04 -8.59560366e-05]","[ 0.01579028 -0.00374105 -0.00027256  0.0117965  -0.00484577  0.00916084
 -0.00430531 -0.0005681  -0.00017951 -0.00600221  0.00594476 -0.00077383
  0.00030348  0.00398626 -0.0041345   0.00233386 -0.00299521 -0.00042733
  0.00331846 -0.00043582]",-4.98106378958759,0.006866753889454864
TXN,0.4751489954760974,0.5039434988027774,"[ 1.38957728e-03  6.01234516e-04 -1.89551280e-04 -3.73567587e-05
  3.73013732e-04 -5.09279115e-05]","[ 0.0146419  -0.0040421  -0.00187807  0.01072657 -0.00621779  0.00755009
 -0.00535989 -0.0018305  -0.00152159 -0.00688051  0.0041911  -0.00164384
 -0.00136807  0.00261729 -0.00468012  0.00077458 -0.00182154 -0.00083131
  0.00560489  0.0017754 ]",-5.382786394519404,0.0045950005911701425
TXT,0.48272532256674583,0.4936062260908641,[0.0024318  0.00127761 0.00011922 0.00012269 0.0007953  0.00049179],"[ 1.29850432e-02 -4.96496146e-03 -2.93211133e-03  7.77227135e-03
 -5.05523662e-03  3.96261762e-03 -2.36507553e-03 -3.54876822e-03
  2.03029686e-03 -6.52376563e-03  6.59713524e-03 -1.05407407e-05
  3.87917640e-04  4.31549361e-03 -3.04751643e-03  2.68785195e-03
 -1.54654903e-03  1.56504860e-03  3.07953427e-03  2.44726691e-03]",-4.598252493733492,0.0100694167475696
TYL,0.08793646134989243,0.8902074435759338,"[ 3.29500521e-03  4.02977332e-04  5.66823355e-04 -1.27629828e-04
  7.23923535e-04  3.02163473e-05]","[ 0.01249162 -0.00476589 -0.004288    0.00821629 -0.00701188  0.00408862
 -0.0041311  -0.00356847  0.00022247 -0.00556696  0.00372257  0.0020725
 -0.00418365  0.00524512 -0.00766942  0.00070184 -0.00229931 -0.00259364
  0.00640848 -0.00011538]",-4.849930088899278,0.007828924858848393
UAA,0.08790888504319117,0.8660153408822313,"[ 2.69161463e-03  3.85496445e-04  8.66005648e-04  5.50521496e-04
 -2.55068119e-05  7.29750871e-05]","[ 9.66229467e-03 -6.30583941e-03 -6.28556863e-03  4.56755333e-03
 -7.33775731e-03  1.65368123e-03 -5.91098818e-03 -3.55740701e-03
 -4.70988698e-03 -7.13877819e-03  1.14491687e-03 -4.14405168e-03
  8.24257578e-05 -1.81330512e-04  5.46447099e-04  2.71010113e-03
 -1.19647289e-03  5.83010190e-03 -1.77218003e-03  1.93136568e-03]",-4.710132930416406,0.009003580653158798
UAL,0.4701321680737784,0.5024060348639454,"[ 1.62298411e-03  4.00866285e-04  2.13655889e-04 -6.65175315e-06
  5.62018445e-04  3.02478589e-04]","[ 1.61976297e-02 -3.79557596e-03  9.50752590e-04  1.22793817e-02
 -3.42770927e-03  1.14429508e-02 -4.28168158e-03  3.00871033e-03
 -2.60459383e-03 -2.51687807e-03  3.20333874e-03  3.41704827e-04
 -1.97506853e-04  3.29859007e-03 -1.95052117e-03  2.24545436e-03
 -5.78765828e-04 -2.71898870e-05  6.76215781e-03 -3.64360401e-03]",-5.547994567180513,0.003895261100256364
UDR,0.4669849013473761,0.4916339369425621,"[ 3.60244650e-04  1.88748125e-04 -2.87238205e-05 -1.14276568e-04
  4.22065486e-04  3.03653266e-04]","[ 0.01665088 -0.00454502  0.00323981  0.00995227  0.00127246  0.00879926
  0.00169627  0.00186656  0.0029118  -0.00262954  0.00592599 -0.0005182
  0.00076063  0.00043833 -0.00146422 -0.00188874 -0.00103801 -0.00321942
  0.0020992  -0.00300025]",-5.223769921548528,0.005386982296920677
UHS,0.47454622568660604,0.4889578194193254,"[ 2.74724832e-03 -7.29873557e-04  4.25359557e-04  2.80633569e-04
  4.10062694e-04  5.57028230e-05]","[ 1.32881759e-02 -5.79094265e-03 -2.19591630e-06  7.08184766e-03
 -1.68550886e-04  7.67181108e-03 -3.64051725e-04  5.14988985e-03
 -3.82786464e-03  3.73300294e-03 -3.55616443e-03  3.67282069e-03
 -5.84292171e-03  2.63147582e-05 -6.32325756e-04 -2.04687713e-03
  4.19242749e-03  3.34502109e-03  3.66730691e-03  7.76314134e-03]",-4.765014254290495,0.008522766755541672
ULTA,0.4758025321963301,0.4918141666431603,"[3.47076459e-03 2.22942554e-03 3.87667538e-04 8.53887663e-04
 4.45906035e-05 1.04776434e-04]","[ 1.47174537e-02 -4.52522247e-03 -3.53466983e-05  1.01312171e-02
 -2.99533315e-03  9.37311010e-03 -3.48538724e-03  2.37031399e-03
 -2.60207989e-03 -2.90738844e-03  3.21650014e-03 -1.46374287e-03
  1.58397004e-03  8.67684561e-04  1.24933601e-03  1.43587542e-03
 -5.69457890e-04  1.26576328e-03 -3.34988918e-04 -4.69804916e-03]",-4.840227651211796,0.007905254206033142
UNH,0.47428905694874224,0.49540187844895606,[ 0.00190656  0.00144211 -0.00010126  0.00010077  0.00053769  0.00022972],"[ 1.66973859e-02 -3.95303918e-03  2.08740473e-03  1.14407100e-02
 -1.39980580e-03  9.85045808e-03 -1.34439460e-03  1.45316792e-03
  6.94033516e-04 -3.81461315e-03  4.95684844e-03 -1.05662603e-03
 -2.24677893e-05  8.64035770e-04 -2.29087808e-03 -1.10112737e-03
 -1.38476582e-03 -1.66201289e-03  1.10785887e-03 -1.33781566e-04]",-5.062755482710217,0.006328098501190582
UNM,-0.023939846589688885,0.9857238208636335,[ 0.0001918   0.00142605 -0.00057465 -0.00057968  0.00042038 -0.00022868],"[ 8.84286306e-03 -7.11579901e-03 -6.08336742e-03  2.47849266e-03
 -4.71292302e-03  1.70776966e-04 -1.70842238e-03 -1.49156897e-03
 -2.12551476e-03 -4.17468813e-05 -1.71442465e-03  5.43406116e-03
 -7.04419519e-03  5.95518262e-03 -6.55574979e-03  4.37811419e-03
 -2.79948184e-03  7.09009619e-03  3.55436005e-05  8.36519629e-03]",-4.555043302732691,0.010514044935377947
UNP,0.08793647102170991,0.8829897892664267,[0.00314332 0.00138386 0.00010943 0.00026628 0.00070697 0.00030172],"[ 1.04321956e-02 -5.97891540e-03 -6.05809039e-03  5.22315639e-03
 -7.25431054e-03  8.85511175e-04 -3.72960084e-03 -4.92731400e-03
  5.23357836e-05 -6.20793592e-03  3.72194199e-03  1.37516364e-03
 -2.71309109e-03  5.54572852e-03 -5.40187038e-03  4.14900035e-03
 -2.91144746e-03  4.47442815e-03  1.31682399e-03  5.74582497e-03]",-4.696558899746413,0.009126628773222624
UPS,0.4766963783916524,0.501448847009766,[ 0.00178501  0.00014258  0.00050824 -0.00043724  0.00079392  0.00026293],"[ 0.01479126 -0.00417072 -0.00114868  0.01058808 -0.00507106  0.008083
 -0.00454481 -0.00064206 -0.00140492 -0.00555439  0.00413908 -0.0007885
 -0.00113922  0.00340819 -0.00493475  0.00188817 -0.00321251 -0.00072815
  0.00477496 -0.00109694]",-5.2099204419008025,0.00546210822530307
URI,-0.5502246501040519,1.5166418138271427,"[ 9.43000881e-04  5.12792872e-04  3.72650365e-05  2.16719183e-04
 -1.34565041e-05 -5.69834067e-05]","[ 5.09876598e-03 -8.61852854e-03 -1.08586722e-02 -2.07141578e-03
 -8.27011581e-03 -6.71472168e-03 -3.63799511e-03 -7.98036101e-03
 -2.79768216e-03 -6.45003061e-03 -1.21139652e-03  3.32718259e-06
 -5.85720719e-03  2.70752344e-03 -5.35480326e-03  2.79320116e-03
 -1.47183819e-03  5.70050730e-03  4.54884987e-03  7.13535450e-03]",-5.16314578700461,0.005723665901492451
USB,0.47180978609024454,0.49669815555198654,"[1.43916306e-03 5.66398575e-04 2.01758577e-04 8.54932525e-05
 3.60332740e-04 1.97720564e-04]","[ 0.01154163 -0.00494322 -0.00590755  0.00850169 -0.00955069  0.00530025
 -0.00807455 -0.00228469 -0.00446777 -0.00517719  0.00145765  0.00208936
 -0.00380467  0.00750921 -0.00708718  0.00622446 -0.00317857  0.00367259
  0.00789972  0.00270215]",-5.211253721006039,0.005454830563191231
V,0.47577818462729626,0.5034025033257005,[0.00167892 0.00104418 0.00021437 0.00052327 0.00019351 0.00036055],"[ 0.01450989 -0.0040415  -0.00211573  0.0111934  -0.00686744  0.00865276
 -0.00653084 -0.00084651 -0.0023077  -0.00633603  0.00517077 -0.00061399
  0.0004893   0.00561815 -0.00436004  0.00490148 -0.00318067  0.00050851
  0.00762287 -0.00247149]",-5.333650366181116,0.004826419617698513
VFC,0.47516671272705385,0.5014777321730287,"[ 1.04167981e-03  1.37010666e-03 -2.92557393e-04  2.35459209e-05
  3.49593632e-04  9.62357274e-05]","[ 1.45050956e-02 -4.03882564e-03 -1.71894590e-03  1.09590232e-02
 -5.77678687e-03  8.67028179e-03 -5.20734041e-03  4.56791778e-05
 -1.95743485e-03 -4.84139282e-03  4.25699304e-03 -6.65689739e-04
  6.85285856e-04  2.88652604e-03 -5.79948741e-04  2.21025247e-03
  2.94135418e-04  2.30903261e-03  2.45140129e-03  1.87460523e-03]",-5.278923100923515,0.005097917780652768
VLO,-0.11295348291404697,1.0784457280160025,[ 0.00053209  0.00111341 -0.00051918 -0.00068739  0.00056152 -0.00026732],"[ 0.00804974 -0.00707019 -0.00793802  0.00202025 -0.00699722 -0.00205471
 -0.00271765 -0.00529041 -0.00014465 -0.00444996  0.00232684  0.00305696
 -0.00334094  0.00627686 -0.0042546   0.00500959 -0.00056726  0.00571574
  0.00564565  0.00614486]",-4.426818251908291,0.011952458949875297
VMC,0.47909808048894237,0.49253417040478,[ 0.00314034  0.00098673  0.00043614 -0.00025763  0.00051453 -0.00030221],"[ 0.01373142 -0.00494308 -0.00142468  0.00835031 -0.00362391  0.00575554
 -0.00216127 -0.00162212  0.00122235 -0.00607299  0.00727986 -0.00186155
  0.00391795  0.00289736  0.00133523  0.00412586 -0.00128791  0.00415491
 -0.00041375 -0.00017333]",-4.718361478207419,0.008929798236844087
VNO,0.46443051869088453,0.49467544564383475,"[ 6.07831685e-04  2.49585069e-04  2.52710199e-05 -4.24735162e-04
  3.40318912e-04 -1.32390331e-04]","[ 1.74925207e-02 -4.43395057e-03  4.56381181e-03  1.06160886e-02
  2.55310984e-03  1.01732746e-02  2.46438182e-03  3.42606277e-03
  2.99371402e-03 -1.25780889e-03  5.73712098e-03 -4.06581464e-05
  1.06759616e-03  1.46425733e-04 -3.55626082e-04 -1.94556664e-03
 -3.05358549e-04 -1.97981995e-03  6.79010508e-04 -8.29333520e-04]",-5.469152648085211,0.004214802065900283
VRSK,0.08804388738588256,0.8791710217895738,"[ 2.19748519e-03  1.02286447e-04  3.50811010e-04 -1.94794842e-04
  6.28848157e-04  8.42826366e-05]","[ 1.30133089e-02 -5.21128426e-03 -1.92530251e-03  7.55092719e-03
 -3.21262789e-03  5.44364084e-03 -1.43586246e-03  4.39975114e-05
  5.22736316e-05 -1.67600786e-03  2.43966300e-03  3.33547392e-03
 -3.69044075e-03  4.99840158e-03 -6.11827195e-03  2.32709959e-03
 -3.97407820e-03  9.34622624e-04  4.66194218e-04 -3.73394596e-07]",-4.887339091306141,0.0075414629445523995
VRSN,-0.0666992311016937,1.0319368622336964,[ 0.0042329  -0.00243775  0.00134055 -0.0001361   0.00043252 -0.0004746 ],"[ 0.00838005 -0.00697007 -0.00802049  0.00176831 -0.00719809 -0.00399209
 -0.00169227 -0.0085781   0.00282129 -0.008008    0.00495779  0.00072973
 -0.00284915  0.00442076 -0.00567033  0.00185605 -0.00230854  0.00169262
  0.00198561  0.00428246]",-4.7154666972871935,0.008955685497297979
VRTX,0.47609260549482624,0.49374812494522785,"[ 2.65006406e-03  2.62061496e-05  2.50827001e-04 -2.25579107e-04
  6.21555941e-04 -1.64054504e-04]","[ 1.39892647e-02 -4.75614602e-03 -1.13741977e-03  9.09514443e-03
 -3.51953542e-03  7.25871923e-03 -2.46099788e-03  5.06712274e-04
 -1.48522223e-04 -2.93237942e-03  4.44683460e-03  1.38681950e-03
  3.27273782e-05  4.06750545e-03 -1.51365278e-03  2.00734460e-03
  1.16276152e-03 -8.13213021e-04  1.00051829e-02 -3.32768053e-03]",-4.906460136858754,0.007398632176588623
VTR,0.46035038141541756,0.49311294885850215,"[ 2.22985880e-05  7.15622831e-04 -2.12409968e-04 -1.10036730e-04
  2.94177679e-04  2.12148389e-04]","[ 1.77140061e-02 -4.34223329e-03  4.74765649e-03  1.11435359e-02
  2.28715115e-03  1.10692037e-02  1.54875563e-03  3.98519203e-03
  1.76089097e-03 -1.67106513e-03  5.43514863e-03 -1.65124584e-03
  2.19526248e-03 -1.59309783e-03  1.66870755e-03 -3.02519132e-03
  6.65331674e-04 -3.04886238e-03  2.71723403e-05 -4.13675449e-03]",-5.583086463789006,0.0037609395826715304
VTRS,0.4777397695793459,0.48919120172349356,"[ 2.14063836e-03  4.71622293e-05  1.53633069e-04 -1.72018005e-04
  4.95114668e-04 -1.38397195e-04]","[ 0.01277855 -0.00479231 -0.00350159  0.00871178 -0.00662375  0.00596545
 -0.00565597 -0.00161828 -0.00294025 -0.00584034  0.00289089 -0.00137233
 -0.00061648  0.00261555 -0.00172208  0.00256738  0.00016736  0.00318349
  0.0051909   0.00379053]",-4.632868651531894,0.009726816196093335
VZ,-0.2920321142684025,1.2519193616313637,"[ 1.54092191e-03 -1.31827924e-03  7.38694037e-04  5.04942549e-05
  1.84321333e-04  3.36693413e-05]","[ 0.00731438 -0.0084562  -0.00703797 -0.00214298 -0.00303375 -0.00747659
  0.0033687  -0.00903747  0.00624107 -0.00707535  0.0064023   0.00015714
 -0.00072673  0.00240818 -0.00235548  0.00080311 -0.00086899  0.00205724
  0.00121981  0.00321655]",-4.660842432980746,0.009458490899771644
WAB,0.47310654193623525,0.5006941837989392,"[ 1.48945363e-03  8.12529048e-04  5.84581868e-05 -7.16271122e-05
  4.28269198e-04  7.96925491e-05]","[ 0.01166896 -0.00506115 -0.00572411  0.00731774 -0.00847516  0.00215678
 -0.00481219 -0.00611867  0.00130355 -0.00831123  0.00624676  0.0009546
 -0.00175109  0.00684104 -0.00697624  0.00418024 -0.00366684  0.00149459
  0.00403104  0.00379433]",-5.319262004375581,0.004896365888796571
WAT,0.4802060618083713,0.5032335729445144,[ 0.00117067  0.00148684 -0.00038671 -0.00017009  0.00083651  0.00044343],"[ 0.01278085 -0.00476941 -0.00357358  0.0081821  -0.00594772  0.00429605
 -0.00309897 -0.00321903  0.00125425 -0.00574239  0.00535874  0.00073519
 -0.00088445  0.00365201 -0.00266112  0.00055268  0.0009454  -0.00035441
  0.00514633  0.00217576]",-5.123227209459969,0.005956768103719841
WBA,0.468403125494361,0.49873675475175117,"[1.70939535e-03 8.54940443e-04 1.35563244e-04 9.57070449e-05
 3.42644465e-04 1.07180040e-04]","[ 1.71578307e-02 -3.79568965e-03  2.79562742e-03  1.23567702e-02
 -8.71968021e-04  1.18995651e-02 -1.44336995e-03  4.04842083e-03
 -1.69179537e-04 -8.99079212e-04  4.16422386e-03  1.47055396e-03
 -3.47729468e-05  2.96380253e-03 -1.84645659e-03  1.32803579e-03
 -2.05051808e-03  5.81989165e-04 -1.29088409e-03 -1.48394513e-03]",-5.469658390076833,0.004212671002438742
WDC,0.4727082973744715,0.49593962910015854,"[ 1.16305793e-03  4.06121874e-04  3.72218280e-05 -5.25352893e-05
  2.24484622e-04 -9.45437570e-05]","[ 1.57838261e-02 -3.74753894e-03  1.40378185e-04  1.20800209e-02
 -4.07474332e-03  1.06441970e-02 -4.05044921e-03  2.25866035e-03
 -1.64974997e-03 -2.22587092e-03  3.19334732e-03  1.92531550e-03
 -1.87470653e-03  4.27766282e-03 -4.06349992e-03  1.59330812e-03
 -1.43923163e-03 -8.67118864e-05  3.23194951e-03  8.56851161e-04]",-5.155083558073077,0.0057699979250452026
WEC,0.46796442911680425,0.48726172511381777,"[1.65929259e-03 3.36343630e-05 1.12581943e-04 1.55618158e-04
 4.54736110e-04 2.46301860e-04]","[ 1.76643941e-02 -4.28623655e-03  4.64080489e-03  1.11310262e-02
  2.34558001e-03  1.10480111e-02  1.89960244e-03  4.45998653e-03
  1.85398323e-03  1.72573119e-04  4.04131036e-03  1.61297583e-03
 -1.10478711e-03  1.40402488e-03 -2.57476880e-03 -1.26772176e-03
 -1.24876571e-03 -1.57329523e-03  1.55972686e-03 -8.55358962e-05]",-5.001721499250274,0.006726357606805371
WELL,0.4580785885268222,0.5011202694027591,"[ 3.26227141e-04  3.76500857e-04 -3.45484012e-05 -4.41589748e-05
  1.06868280e-04  6.01276533e-06]","[ 0.01911326 -0.00375931  0.00549078  0.01236205  0.00191203  0.01074036
  0.00183333  0.00146785  0.00398812 -0.00467597  0.00711553 -0.00269533
  0.00067143 -0.00166249 -0.00253797 -0.00458967 -0.00190144 -0.00451699
 -0.00166516  0.001199  ]",-6.028551828569453,0.0024089800698953415
WFC,0.08793656403942814,0.8830415406605966,[0.00248829 0.00055952 0.00015079 0.00034499 0.00040685 0.00014919],"[ 0.01174624 -0.00484608 -0.00572595  0.00843348 -0.00931174  0.00463375
 -0.00744332 -0.00325843 -0.00344545 -0.00620245  0.00188463  0.00137943
 -0.00439529  0.00654744 -0.00804761  0.00447548 -0.00313568  0.00210829
  0.00826826  0.00402758]",-5.120394570768277,0.005973665396191664
WHR,0.47351779843129727,0.4987888820402204,"[ 1.92947217e-03  1.33844797e-03 -5.95684757e-05  3.25376012e-04
  2.07538996e-04  2.05899377e-05]","[ 0.01695706 -0.00355289  0.0015108   0.01246394 -0.00298549  0.01021448
 -0.00262005  0.00043451  0.00119765 -0.00522168  0.00668466 -0.00081429
  0.00094831  0.00278358 -0.00267476  0.00050164 -0.00099865 -0.00140163
  0.00423265  0.00105967]",-5.241972702907542,0.005289811310146494
WM,0.4697645471924892,0.49548038348937323,"[2.29361841e-03 6.55956200e-04 3.12716333e-04 6.36289272e-05
 6.91831586e-04 3.94200009e-04]","[ 0.01699299 -0.00430659  0.00344262  0.01072969  0.00115405  0.00985828
  0.00154478  0.00297615  0.00278003 -0.00083796  0.00539272  0.00219543
 -0.00048571  0.00324339 -0.00316767  0.00066324 -0.00234614 -0.00051887
  0.00104778 -0.00039593]",-5.266760193146953,0.005160301901554728
WMB,-0.812286236689708,1.7737511780458552,"[ 6.46192271e-04  6.31148654e-04 -5.36667766e-05  4.32958249e-04
 -1.21219285e-04  7.15733163e-05]","[ 3.90448637e-03 -1.02253629e-02 -1.05413084e-02 -6.57871485e-03
 -4.52056592e-03 -1.22961612e-02  2.74716380e-03 -1.09574581e-02
  3.73446019e-03 -6.58480995e-03  1.74444647e-03  8.39683545e-04
 -5.40150930e-03  1.67502419e-03 -4.81232390e-03  9.69485695e-05
 -4.95404135e-04  4.55213944e-03  1.73671429e-03  1.04438876e-02]",-5.1946920698125245,0.005545923809442397
WMT,0.47032194441614805,0.4963553372444368,"[1.31209705e-03 5.75328048e-04 2.58831994e-04 4.79015149e-05
 3.88135602e-04 2.81453261e-04]","[ 0.01578259 -0.00401893  0.00065889  0.01139223 -0.00303255  0.01008495
 -0.00311219  0.00186245 -0.00090386 -0.00371078  0.00509395 -0.00154015
  0.00276128  0.00088939  0.0025797   0.00102813  0.00121644  0.00242118
 -0.00116259  0.00036061]",-5.2782764752195135,0.0051012152913393095
WRB,0.08794131053383346,0.8776606679888894,[ 0.00134118 -0.00019499  0.00049039 -0.00060641  0.00089416  0.00032458],"[ 0.01116076 -0.00525035 -0.00579598  0.00732917 -0.00831145  0.00393326
 -0.00616521 -0.00265409 -0.00316669 -0.00464018  0.00110234  0.00184697
 -0.00431624  0.00490862 -0.00529116  0.00216274  0.00054154  0.00097463
  0.0098864   0.00319957]",-4.863298169770812,0.007724963587738377
WST,0.4757997163396732,0.49804561606052067,[ 0.00112962  0.00139204  0.00011049 -0.00019294  0.00045715  0.0001794 ],"[ 0.01404788 -0.00413855 -0.00269556  0.01060799 -0.00708987  0.00766415
 -0.00631258 -0.00146212 -0.00241407 -0.00626157  0.00382058 -0.00053342
 -0.00162146  0.00436038 -0.0057809   0.00250953 -0.00360289 -0.00104055
  0.00480257 -0.00215383]",-5.100647965646335,0.006092797362798793
WU,0.08793649905678885,0.8867270096250309,[ 0.00124418  0.00050482  0.00034382 -0.0001244   0.00046628  0.00026348],"[ 0.01178381 -0.00503178 -0.00500682  0.00791691 -0.00801457  0.004546
 -0.00630221 -0.00320077 -0.00212433 -0.00718358  0.00500832 -0.00107573
  0.00140619  0.00521133 -0.00173923  0.00617216 -0.00203916  0.00456647
  0.00430107 -0.00012005]",-4.697848785233868,0.009114864056418575
WY,0.4752058025430063,0.4944501251968493,"[-8.65186983e-05 -6.43916850e-04  1.90030534e-04 -6.36227775e-04
  6.43151645e-04  2.70955785e-04]","[ 1.66559542e-02 -3.83596202e-03  1.94499300e-03  1.21620813e-02
 -1.98559214e-03  1.15115934e-02 -2.80413331e-03  3.39989868e-03
 -1.59166157e-03 -2.05222131e-03  3.34485563e-03  6.62294760e-05
 -3.32110981e-04  1.89570537e-03 -1.70328854e-03  3.94699151e-04
 -5.11525824e-04 -6.23274722e-04  3.84954576e-03 -1.30053385e-03]",-4.983942245097685,0.006847016663875894
WYNN,-0.7512767022742649,1.7127586436661728,"[ 3.97105002e-04 -1.14185311e-03  6.83808788e-04 -1.76141595e-04
 -4.71753546e-05 -1.20611435e-04]","[ 4.47923057e-03 -1.01202131e-02 -9.38078421e-03 -6.37853282e-03
 -2.94576890e-03 -1.17479243e-02  4.34167260e-03 -1.01098448e-02
  4.97807438e-03 -5.77474584e-03  2.48687222e-03  6.06237496e-04
 -4.23970979e-03  7.93470277e-05 -2.45332558e-03 -1.98110547e-03
  1.53159967e-03  3.04245591e-03  1.16778314e-03  9.16995780e-03]",-5.2500787988834725,0.005247104916881713
