,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.435893335103022,0.5279115242635928,[ 0.00104005  0.00147987 -0.00057665 -0.000198    0.00035545 -0.00020133],"[ 1.88762073e-03 -5.63839630e-03  3.00247674e-03 -3.88176069e-03
 -8.62378010e-03  1.42502464e-02 -1.89821369e-03 -9.22283124e-03
  2.94867253e-03  2.52212651e-03  1.47022279e-03  3.53328179e-03
 -4.94589625e-03 -6.12288419e-04  3.01360844e-03  1.14685633e-03
  2.34087938e-05 -1.68681723e-03 -3.43697901e-04  7.29614124e-03]",-5.164161521977304,0.005717855125468092
MRK,1.1079553383651681,-0.14994320044920478,"[ 1.78145032e-03  2.49509947e-04 -1.10746627e-04  2.62421540e-04
  2.51334684e-04 -2.43984642e-05]","[ 0.00048031 -0.00570376  0.00489812 -0.00363791 -0.01046188  0.01330116
 -0.00068882 -0.00741628  0.00240798  0.00027061  0.00078474  0.00540079
 -0.00263488 -0.00179372  0.00046009  0.00173977 -0.00048594 -0.00030813
  0.00663994  0.00024608]",-5.083046036802253,0.00620099177011356
MS,0.4310156337394962,0.527264327648262,[ 0.00033558  0.00102321 -0.00021954  0.00014974  0.00010596  0.00013686],"[ 1.58012932e-03 -5.75408149e-03  3.40855428e-03 -3.61695209e-03
 -9.22514540e-03  1.35493095e-02 -9.32811390e-04 -8.13768044e-03
  1.60964720e-03  1.53612988e-03  2.58622250e-03  3.76151390e-03
 -4.83179951e-03  6.68421371e-05  1.70346159e-03 -3.70417904e-04
  1.53864858e-03  2.36471871e-03 -1.46078481e-03 -1.65622256e-03]",-5.4335045781459845,0.004367761786230884
MSCI,0.42782388625548545,0.5322568750682435,"[ 8.80333456e-04  9.20881252e-04 -9.55904738e-05  1.59081288e-04
  1.59373341e-04  1.01660562e-04]","[ 0.00017504 -0.00547407  0.00543531 -0.0042158  -0.01105728  0.01432813
 -0.00031374 -0.00869345  0.00189858  0.00155991  0.00219089  0.00387688
 -0.00489509  0.00094723  0.00174219 -0.00244872  0.00165684  0.00303522
  0.00166093  0.00404636]",-5.850205841933581,0.0028793064150847976
MSFT,0.4324564028516931,0.5316360701776628,"[ 7.41233706e-04  1.19628453e-03 -3.43465220e-04  6.74155863e-05
  4.68635178e-05 -1.77269476e-04]","[ 0.00107608 -0.00582764  0.00484385 -0.00354563 -0.01177393  0.01430574
  0.00129782 -0.01019259  0.00067227  0.00442836  0.00206844  0.00147911
 -0.00391763  0.00070687  0.00156544  0.0003021   0.00101136  0.0010326
 -0.00124765  0.00045693]",-5.51830210541576,0.004012655227007317
MSI,1.1108437586147744,-0.15420985386406819,"[ 9.01831203e-04  4.28757883e-04 -2.71101607e-05  2.45412484e-04
  1.78758923e-04  1.84218453e-04]","[ 0.00077463 -0.00515279  0.00366207 -0.00505992 -0.00768959  0.01479813
 -0.00387355 -0.00817287  0.00499496  0.00033219 -0.00073558  0.00512864
 -0.00172459 -0.00035441 -0.00105615 -0.00069316  0.00227485  0.00223876
  0.00388445 -0.00108313]",-5.425176686624063,0.004404287914294489
MTB,0.0010656297850649644,0.9664667785694091,"[1.04736711e-03 4.46859434e-04 3.23147706e-04 8.17171649e-04
 7.79789253e-05 7.05216838e-04]","[ 0.0069923  -0.00813589 -0.00325746  0.00239505 -0.00425545  0.00659643
 -0.00298124 -0.00361564  0.00318854  0.00051534 -0.000191    0.0025754
 -0.00208185  0.00109689  0.00166742 -0.00053135 -0.00257171  0.00268617
  0.00550469 -0.00208171]",-4.3196811687088585,0.013304124637546627
MTD,0.4355636794096892,0.5263125043661369,"[ 1.47368931e-03  4.16861471e-04  5.41456644e-05  1.78052466e-04
  1.62461468e-04 -4.09147047e-05]","[ 2.47419479e-03 -6.60447698e-03  3.04248483e-03 -1.73088185e-03
 -1.01253182e-02  1.22048669e-02 -1.58561466e-05 -8.69194627e-03
  2.32437055e-03  3.76479198e-03 -1.87252997e-04  1.50843120e-03
 -1.86463907e-03  1.14964300e-03  5.74560689e-04 -9.25603416e-04
  9.02327059e-04  3.37830028e-03 -2.44831072e-04 -1.07754464e-03]",-5.075302590986194,0.006249195203367964
MU,0.4301651256065154,0.5209453903948134,"[ 5.37138582e-04 -9.55632695e-05  2.24928010e-04  3.13185293e-05
  2.59766302e-04  2.70611818e-04]","[ 0.00197561 -0.00567434  0.00279899 -0.0038269  -0.00825404  0.01403865
 -0.00239345 -0.0086717   0.00359478  0.00136994  0.00072067  0.00541987
 -0.00438113 -0.00282421  0.00270381  0.00217123  0.00113543  0.00131891
 -0.00506392 -0.0013675 ]",-5.211874805802034,0.005451443702736345
NCLH,-0.2717462900797173,1.224045552545561,[ 0.0004048  -0.00061844  0.00044403  0.00111503 -0.00049062  0.00045537],"[ 1.18877272e-02 -1.04590185e-02 -8.31928479e-03  9.03112762e-03
 -2.93333634e-03 -1.06817420e-03 -8.15970455e-05  6.30131949e-04
 -3.74225317e-04  1.72230169e-03  5.02322036e-04 -2.67445367e-03
  1.07810765e-03  6.29686988e-03 -2.66149711e-03 -2.62374808e-03
  3.29867025e-04  1.88826315e-03  4.83560883e-03 -3.92567472e-04]",-4.741195687161559,0.008728203742611448
NDAQ,0.4348312935464129,0.5296673357539622,"[ 1.40734452e-03  1.10954551e-03 -3.77283015e-04  7.07363747e-04
 -8.31061691e-05  3.25370745e-05]","[ 0.00055534 -0.00577629  0.00517464 -0.00346431 -0.01138053  0.01353675
  0.00052987 -0.00850482  0.00112007  0.00244174  0.00214806  0.00212581
 -0.00376327  0.00263757  0.00030497 -0.0032536   0.00249691  0.0031193
  0.00150295  0.00396142]",-5.287351147951831,0.00505513283985545
NEE,0.0010232316016595756,0.9495226163722107,"[ 1.61327437e-03 -1.59263993e-03  2.31738860e-04  1.87118649e-04
  2.54139485e-04 -7.82457353e-06]","[ 0.00696534 -0.00980481 -0.00099812  0.00729516 -0.01094732  0.00059762
  0.0058721   0.00062787 -0.00485447 -0.00099059  0.00441414  0.00261267
 -0.00222876 -0.0001617  -0.00059388  0.00317708  0.00049814 -0.00289842
  0.00131505  0.00270921]",-4.744124799381648,0.008702675260516192
NEM,0.43116756066492445,0.5252281238283147,[ 0.0022466  -0.00064071  0.00033675 -0.00028806  0.00045697 -0.0002722 ],"[ 0.0018412  -0.0072646   0.00479033  0.00044591 -0.01382406  0.00907246
  0.00472753 -0.00591617 -0.00217887  0.00239238  0.00216115  0.00148452
 -0.00072935  0.0006098  -0.00207883  0.00250452  0.00105824 -0.00363144
  0.00515641  0.00450855]",-5.2920320686642395,0.005031525459085333
NFLX,0.007697766667163205,0.9553084469925092,[ 0.0019616  -0.00133647  0.00051433  0.00054028 -0.00025794 -0.00028409],"[ 0.00703351 -0.00775086 -0.00369775  0.00147567 -0.00317377  0.00761296
 -0.0041195  -0.00422451  0.00373049  0.0006515   0.00027638  0.00257661
 -0.00323017  0.00122297  0.00262675 -0.00023431 -0.00305153  0.00027128
  0.00629503  0.00324139]",-4.275720987622949,0.01390202191903506
NI,0.0009862565967346047,0.9476618676757069,"[ 9.29467579e-04 -2.35667361e-04 -2.83486986e-05  4.41162745e-04
  2.09522534e-05  1.18870990e-04]","[ 8.68703894e-03 -1.05678975e-02 -2.92725037e-03  9.32504252e-03
 -9.83197491e-03 -1.59998315e-03  5.58950713e-03  1.83375476e-03
 -4.36801325e-03 -1.10782102e-03  3.28124814e-03  2.43445367e-03
 -1.23741198e-03 -3.27405496e-04 -6.10868722e-04  3.07918351e-03
  1.70614436e-04 -1.23465798e-03  3.59368343e-05  2.00781551e-04]",-4.918800998900417,0.007307887761425943
NKE,0.43188232684115924,0.5230450804128803,"[ 6.06106315e-04  8.24361442e-06 -3.69159380e-04  3.53132768e-04
 -5.56776783e-05 -1.06821778e-04]","[ 0.00297858 -0.00731568  0.00247426  0.00046089 -0.01005289  0.00852104
  0.00085058 -0.00411709  0.00058555 -0.00106472  0.00206816  0.00560763
 -0.00400256 -0.00168121  0.00266072  0.00039445 -0.00210101  0.00418254
  0.00377265 -0.00496804]",-5.14624879535583,0.005821200335122261
NOC,0.0009590282169458432,0.9563524447161333,"[ 2.77379689e-04  8.85873744e-04 -1.08770370e-03  6.69601060e-04
 -2.71263167e-05  9.31328435e-05]","[ 8.03220329e-03 -9.73613548e-03 -2.83544555e-03  7.13501491e-03
 -8.64381821e-03  8.44329214e-04  4.08102560e-03  1.76734802e-04
 -3.81167518e-03  6.11682169e-05  4.05923845e-03  7.66673334e-04
 -2.48237797e-03  2.07469106e-03  6.72472949e-04  1.49137573e-03
 -3.33502338e-03 -2.01418675e-03  8.92092446e-03  1.58220866e-03]",-4.623471202174522,0.009818654304825862
NOV,0.0009582535447748478,0.9459561385400672,"[ 1.41125382e-03  1.43891013e-03 -3.92171171e-04 -7.79122775e-04
  1.00566499e-03  9.72325661e-06]","[ 0.00820108 -0.00843542 -0.00475533  0.00329368 -0.0028139   0.00591403
 -0.00464578 -0.00377526  0.00609415  0.00113398 -0.00466807  0.00285103
  0.00226203 -0.00100806 -0.00055047  0.00228198 -0.00247284  0.00175882
  0.00494212 -0.00512784]",-4.63076195234692,0.009747329271699141
NOW,0.44038456166570566,0.5278302184314646,"[ 2.57088465e-03  7.73982224e-04 -1.63432371e-04  7.41779887e-04
  8.99454049e-05 -1.50085168e-05]","[ 0.00524607 -0.0070671  -0.00123061 -0.00034929 -0.00554724  0.01020309
 -0.00272677 -0.00719683  0.00342185  0.00426911 -0.0011708  -0.00182812
  0.00065479  0.0059465  -0.00306307 -0.00420452  0.00290852  0.00393335
  0.00265799 -0.00156358]",-4.848482730125406,0.007840264326091995
NRG,-0.5362998811137906,1.4805211755433247,"[-7.63065280e-04 -4.10443824e-04  1.65092938e-04 -2.54934730e-04
 -5.76972676e-05 -9.55698201e-06]","[ 0.01337905 -0.01025623 -0.01040828  0.00834599 -0.00088212  0.00036653
 -0.00119518 -0.00130407 -0.00062523  0.00336882  0.00315836 -0.00298324
 -0.0044582   0.00515493  0.00399508 -0.00091369 -0.00382902 -0.00051563
  0.00141326  0.00423318]",-5.391808824445205,0.004553728985386122
NSC,0.4334493455553845,0.5251779810598265,"[ 1.37120888e-03  1.00175677e-03 -3.43482592e-04  3.89390684e-04
  1.44901758e-04  2.28221456e-05]","[ 1.41573566e-03 -6.40164656e-03  4.15558922e-03 -1.77294387e-03
 -1.09398500e-02  1.09829427e-02  1.09204798e-03 -5.65935593e-03
 -3.61076791e-05 -4.14871506e-04  3.27619902e-03  4.91814533e-03
 -4.46264437e-03 -2.58244918e-04  9.80007085e-04 -1.04154058e-03
  1.71303345e-03  4.56587662e-03 -1.67820262e-04 -4.99453073e-03]",-5.158127776480879,0.005752459500091279
NTAP,0.4243127868194321,0.5206308234698284,[0.00140517 0.00024013 0.00028157 0.00030907 0.00021249 0.00023976],"[ 0.00189223 -0.00544073  0.00278285 -0.00423756 -0.00773968  0.01458766
 -0.00356266 -0.0090511   0.00524294  0.00110389 -0.0006889   0.00655107
 -0.00437895 -0.00409629  0.00416886  0.00202269 -0.00034792  0.00389736
 -0.0057941  -0.0039389 ]",-5.577487410839183,0.003782056344302801
NTRS,0.43622349555062806,0.5228971065738013,"[ 1.40576407e-04  5.76170906e-04 -7.71510463e-05  4.03619021e-04
 -1.32366603e-04  1.69085826e-04]","[ 0.00716145 -0.00725216 -0.00445271  0.00026891 -0.0014119   0.00900617
 -0.00608485 -0.00539914  0.00533922  0.00198344 -0.00109031  0.00027591
 -0.00129982  0.00488978 -0.00057919 -0.00449613  0.00129465  0.00471145
  0.00258556 -0.00086113]",-4.904930977598355,0.007409954518121158
NUE,0.4338734892859979,0.5170130058806635,[ 0.00049808  0.00030082 -0.00022594  0.0001712   0.00025356  0.00024833],"[ 0.00632611 -0.00919489 -0.00064534  0.00550713 -0.01033655  0.00289193
  0.00473081 -0.0014787  -0.00398141  0.00116894  0.00406459 -0.00040146
 -0.00188748  0.0041651  -0.00119073 -0.00159105 -0.00025687  0.00178739
  0.00678819 -0.00184733]",-4.7392530609175525,0.00874517586016793
NVDA,0.42819833490840503,0.5272553355482532,"[ 6.79967840e-04 -3.00268352e-04  8.57363859e-05 -1.73721880e-04
  2.74315100e-04 -1.93393037e-05]","[-2.36048717e-03 -4.46695188e-03  8.38006151e-03 -6.22097144e-03
 -1.31244056e-02  1.57786696e-02  6.44735646e-04 -8.44904758e-03
  1.34622419e-03  1.17091027e-05  1.67125305e-03  5.57025074e-03
 -2.03515399e-03 -7.89173810e-04 -2.35572025e-03 -1.21555510e-05
  3.50726766e-03  1.86873252e-03  4.22932287e-03 -3.33684005e-03]",-5.604368261925831,0.0036817457086731477
NVR,0.0009578477980067825,0.9371672966640483,[ 0.00126808 -0.00015255  0.0001333   0.00018013  0.00029534  0.00021076],"[ 8.99589167e-03 -9.52813527e-03 -5.10674223e-03  6.93565399e-03
 -4.83137712e-03  3.44554583e-05  7.58035572e-04  2.58223626e-03
 -2.43142676e-03 -3.44644789e-03  5.19785061e-03  3.35856115e-03
 -4.73194820e-03  2.11182603e-03  1.63329232e-03 -5.46594994e-04
 -2.41191668e-03 -6.54998714e-04  8.71198492e-03  3.49874981e-03]",-4.874007505937092,0.007642675766239958
NWL,0.4351550453624985,0.5252205636071892,[ 0.00097742  0.00045502 -0.00022266 -0.00047371  0.00041843 -0.00028243],"[ 1.58475638e-03 -5.95433911e-03  3.63266377e-03 -3.21339234e-03
 -9.52088500e-03  1.35214870e-02 -1.39184365e-03 -8.86435456e-03
  3.50563247e-03  2.78701522e-03 -8.38391500e-04  2.72410285e-03
 -1.11398183e-03  3.57415578e-04 -9.00905530e-04  2.27681298e-04
  2.09254787e-03 -9.34907970e-05  2.02315403e-03  4.00168220e-03]",-5.069998066134447,0.006282432290168765
NWS,0.4312761438738927,0.5301202333406486,"[ 3.04891373e-04  8.18072053e-04 -2.27823650e-04  2.97694711e-04
 -1.91043374e-05  1.08300310e-04]","[ 0.00084696 -0.00551621  0.00438817 -0.00420533 -0.01005847  0.01430919
 -0.00066583 -0.0088555   0.00193388  0.00215568  0.0015974   0.00329402
 -0.003382    0.00024658  0.00054797 -0.00014154  0.00113341  0.00210037
  0.0017396  -0.00275505]",-5.534484105963617,0.003948244986714691
NWSA,0.4301698023489378,0.5297744751714581,"[ 2.23210731e-04  5.69663247e-04 -2.47327622e-04  1.77468012e-04
 -3.80470862e-05 -2.83421269e-05]","[ 8.79365473e-04 -5.36815913e-03  4.15765434e-03 -4.54269470e-03
 -9.46720125e-03  1.46216249e-02 -1.33911663e-03 -8.90413660e-03
  2.38291024e-03  1.88716932e-03  1.57023973e-03  3.67041502e-03
 -3.69004066e-03  4.28953201e-05  7.93143702e-04 -1.76949798e-04
  1.32030861e-03  2.09937591e-03  1.03319918e-03 -2.30266081e-03]",-5.595512472753089,0.0037144952700304897
O,0.43306086469865485,0.5238180674942404,"[ 6.07431651e-04 -4.26085292e-04 -1.79453050e-04 -2.45253901e-05
  1.41943547e-04 -1.33069652e-04]","[ 4.62677092e-03 -8.85081854e-03  1.91815347e-03  4.68451017e-03
 -1.30722875e-02  3.85400706e-03  6.51402991e-03 -1.82354411e-03
 -5.12413179e-03  4.11955905e-05  5.44156905e-03  2.54130648e-03
 -4.01976225e-03  2.27759168e-04  6.96917468e-04  1.91082853e-03
  8.43899289e-04 -1.80267346e-03 -2.47151245e-04  4.19953261e-03]",-5.090515295589511,0.006154847504108613
ODFL,0.43277061443021725,0.5312092974204815,"[ 8.00312013e-04 -6.69648301e-05  9.49164828e-05  2.21669494e-04
 -9.48182517e-05 -1.14591269e-04]","[ 0.00084906 -0.00540911  0.00468481 -0.00445562 -0.01088958  0.01506616
  0.00042169 -0.01029383  0.00075715  0.00416924  0.00292341  0.00114439
 -0.00471707  0.00213611  0.00124219 -0.00119588  0.0020549   0.00063492
 -0.00056279  0.00354596]",-5.500769066696905,0.004083629646931355
OKE,0.43365461189285276,0.5184273904225752,[ 0.00208014  0.00051856 -0.00028886 -0.00047329  0.00079436 -0.000188  ],"[ 4.45108050e-03 -7.45254923e-03 -5.98324593e-05  1.00056492e-03
 -6.85356155e-03  7.34824792e-03 -1.57622816e-03 -2.41853947e-03
  2.03272199e-03 -2.94260758e-03  1.17065104e-03  7.35651090e-03
 -3.11207604e-03 -3.79844691e-03  1.97890981e-03  3.66680241e-03
 -2.67978571e-03 -2.40300937e-04  5.70460617e-03 -3.11932582e-03]",-4.840000781247281,0.007907047874231375
OMC,0.43890961066742423,0.5216274525137289,[ 0.00084639  0.00140613 -0.00107809  0.00011474  0.00025793 -0.00022131],"[ 0.00447494 -0.00708763 -0.00041287 -0.00027453 -0.00583622  0.0093174
 -0.0028692  -0.00464889  0.00299099 -0.00046991  0.00109869  0.00427323
 -0.00370006  0.00047426  0.00189636 -0.00132078 -0.00073084  0.00367569
  0.00304242 -0.00195515]",-4.667903693791754,0.009391937281416218
ORCL,0.43998822514662755,0.5262539010418463,"[ 1.48144149e-03  8.88308994e-04  1.09476295e-05  5.49873267e-05
  2.55982231e-04 -1.99687930e-05]","[ 2.54905876e-03 -7.47347700e-03  3.79569682e-03  8.88615415e-04
 -1.28321290e-02  8.36445591e-03  4.23653559e-03 -4.72386312e-03
 -2.63480435e-03  2.91256419e-04  4.39535758e-03  4.32592290e-03
 -4.80383940e-03 -1.66798364e-03  2.04701792e-03  2.35528331e-03
 -1.35218575e-04  1.35676257e-05  4.08968953e-04 -4.81834570e-04]",-4.77915000133022,0.008403138589349993
ORLY,0.4347270605903347,0.5260585145701681,"[ 1.26964801e-03  1.19004625e-04 -2.94188901e-04  5.37781147e-04
 -3.12645962e-05 -4.36912164e-05]","[ 1.36321415e-03 -6.70805467e-03  5.13720804e-03 -1.07290201e-03
 -1.33943804e-02  1.10790552e-02  3.56678213e-03 -7.39965503e-03
 -1.17965157e-03  2.53197067e-03  2.66141154e-03  2.67271920e-03
 -3.21690329e-03 -5.41653221e-04  5.38028477e-04  2.24157044e-03
  1.42542306e-03 -2.75849296e-03  1.23320289e-05  6.90410912e-03]",-5.118403813861453,0.005985569356852748
OXY,0.43656547636933607,0.5160306704980822,"[ 6.11828118e-04  2.18204610e-03 -8.78014545e-04 -8.48531022e-05
  6.82095204e-04  3.29773844e-04]","[ 0.00589006 -0.00784917 -0.00196702  0.00207442 -0.00507179  0.00613661
 -0.00273903 -0.00153394  0.00267882 -0.00354866  0.00145734  0.00769773
 -0.00475244 -0.00316878  0.00397622  0.0010024  -0.00267893  0.00464281
  0.00180657 -0.00613341]",-4.542451885583025,0.010647268638555548
PAYC,1.1833240706734234,-0.2211696278822698,"[ 9.89109384e-04  7.44964379e-04 -4.41790819e-04  3.91166078e-04
  9.78205777e-05  3.82445262e-05]","[-3.75694830e-05 -5.71304463e-03  5.82088808e-03 -3.59115400e-03
 -1.17942996e-02  1.32290463e-02  7.52136844e-04 -7.38866932e-03
  8.09018354e-04  5.03501893e-04  2.46710448e-03  4.44407919e-03
 -3.59990208e-03  2.74185919e-04 -3.81758502e-04 -9.12399465e-04
  2.81148286e-03  1.16992445e-03  2.76169367e-03  2.81926847e-03]",-5.092324626958078,0.006143721413877987
PAYX,0.9561307383961153,0.01156117280379999,[ 0.00098588  0.00052001 -0.00021349  0.0001416   0.00031677  0.00017281],"[ 0.00105956 -0.00666898  0.00524633 -0.00082913 -0.01324751  0.00975788
  0.00399466 -0.0046089  -0.00318417 -0.00123609  0.00659843  0.00573044
 -0.00773352 -0.00139307  0.00404225  0.00080633 -0.00123262  0.00048989
  0.00295284  0.00239455]",-5.040820809442218,0.0064684367847198726
PCAR,0.4355294619100511,0.5276163921780227,"[ 1.27709515e-04  1.18443671e-03 -3.65512497e-04  2.30983813e-04
  4.59498886e-05  1.41054940e-04]","[ 0.00328746 -0.00653758  0.00168995 -0.001959   -0.00831691  0.01266397
 -0.00178136 -0.00933094  0.0039753   0.00440356 -0.00153315  0.00114798
 -0.00124753  0.00119591  0.00061486 -0.00101887  0.00101625  0.0040354
 -0.00189034 -0.00208682]",-5.137763512499472,0.005870805023808674
PEG,-0.03599224668184467,0.9883093455563104,[ 0.00132816 -0.00147183  0.00070672  0.00052078 -0.00038087 -0.00018621],"[ 0.01027965 -0.01082103 -0.00513474  0.01005827 -0.00789677 -0.00243278
  0.00498068  0.00209024 -0.00492723 -0.00022807  0.00453232  0.00036578
 -0.00252498  0.00216987  0.00051454  0.00129344 -0.00116016 -0.00063648
  0.0014637   0.00047965]",-4.767661958071799,0.008500230841154081
PEP,0.43560967927303945,0.5261113369688647,[0.00230301 0.00052816 0.00010377 0.00066058 0.00032304 0.00039301],"[ 0.00121261 -0.0071043   0.00541751  0.00023822 -0.01416131  0.00861866
  0.00518721 -0.00427366 -0.00367751 -0.00019512  0.00520699  0.00357152
 -0.00424511  0.0006973   0.00014799 -0.00019216  0.0006423   0.00122685
  0.005172   -0.00062544]",-5.047477909101865,0.006425518769653219
PFE,0.4316848667311247,0.5222291808641909,"[ 2.94101228e-04  3.84266728e-04 -2.94383508e-04  1.49721776e-04
  1.03060452e-04  7.52888209e-05]","[ 6.13927814e-03 -9.21574146e-03 -1.07542663e-04  5.39533470e-03
 -1.12307999e-02  3.42883142e-03  5.42294019e-03 -2.35453973e-03
 -4.41590948e-03  1.76495124e-03  4.98346385e-03 -3.89510318e-05
 -4.19627785e-03  3.24183872e-03  1.84628589e-03 -1.52323810e-03
 -1.13580186e-03  3.01800547e-03  1.44031226e-03 -9.93967642e-04]",-5.109001571747137,0.006042112528890363
PFG,0.4351418028636363,0.5257156238343773,"[ 7.89973642e-04  6.50152111e-04 -3.74247573e-05  1.09878658e-04
  2.21221664e-04  1.59736092e-04]","[ 0.0018204  -0.0058863   0.00302835 -0.00334677 -0.00865086  0.01331248
 -0.0017258  -0.00813095  0.0027632   0.00190335  0.00097916  0.00289075
 -0.00296611  0.0014753  -0.00011429 -0.00192049  0.0026259   0.00314976
  0.00036561 -0.00042042]",-5.097964971895975,0.006109166249035902
PG,0.43334988788890505,0.5266280044336128,"[ 1.53467377e-03  7.85341002e-04  2.25608311e-05 -3.56916693e-05
  4.66203838e-04  1.40449210e-04]","[ 0.00036965 -0.00595024  0.00526516 -0.00289708 -0.01132382  0.0121404
  0.00059889 -0.00610648  0.00070672 -0.00084044  0.00276633  0.00572928
 -0.00415651 -0.00086741  0.00055118 -0.00027567  0.00175171  0.00178448
  0.00240161  0.00081851]",-5.238388593901824,0.005308804587157286
PGR,0.4387194098624185,0.5213062751952785,"[2.44944382e-03 4.40817698e-05 5.33202423e-04 7.71106900e-04
 9.04204663e-05 3.40191618e-04]","[ 6.09950353e-03 -8.19729238e-03 -1.28377366e-03  2.83464140e-03
 -7.86416312e-03  6.19099325e-03  1.39743556e-03 -3.98973628e-03
 -1.14607798e-03  2.32666287e-03  2.78679332e-03 -3.78864155e-04
 -2.31808419e-03  3.31649375e-03  5.41518646e-05  7.10686501e-04
 -2.16539199e-03 -4.14698779e-03  1.01313791e-02  7.12737645e-03]",-4.663448716048565,0.009433871491601818
PH,0.438470619592304,0.52746807742223,"[1.22885061e-03 8.88117570e-04 1.16677485e-05 3.39524774e-04
 2.69618968e-04 3.37772371e-04]","[ 0.00277152 -0.00613424  0.00175186 -0.00280323 -0.00735981  0.01293611
 -0.0029056  -0.00834023  0.00430695  0.00258879 -0.00106     0.00247085
 -0.00141845  0.00087898  0.00015665 -0.00050237 -0.00018901  0.00197294
  0.00466502 -0.00088388]",-4.957987822105169,0.00702705329765648
