,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.45662670332519734,0.5311759952571231,"[ 4.95134487e-05 -5.70811293e-04  3.25678265e-04  2.03970456e-06
  1.49985868e-04  1.79466635e-04]","[ 0.00593196 -0.00826802 -0.00530953  0.00632997 -0.00321704 -0.00016095
  0.00198023  0.00306989 -0.0036382  -0.00069873  0.00228172  0.00096698
 -0.00204188  0.00017216  0.00201619  0.00121753 -0.00131022  0.00060409
  0.00274717  0.00295878]",-6.358242057839243,0.0017324095122612851
ULTA,0.46244742406066935,0.5278235330740951,"[ 3.78375113e-04 -3.20569078e-05  1.87193666e-04  1.28574539e-04
  2.17633354e-05  7.18817333e-05]","[ 0.00479857 -0.00737454 -0.00440311  0.00385086 -0.00292311  0.00310922
  0.00078163 -0.00016742 -0.00040878  0.00216939 -0.00222679  0.00064964
 -0.00042786 -0.00156746  0.00189159 -0.00015439  0.00098509  0.00212668
  0.00480727  0.00033969]",-5.937780483383626,0.00263787797238078
UNH,0.46722399021880395,0.5286164267852139,"[-5.99911735e-05  7.82469429e-05  2.90347370e-05 -2.01788093e-04
  6.45905237e-05 -3.74944582e-05]","[ 0.00423492 -0.00296347 -0.0090922   0.00237782 -0.0019976  -0.0008683
  0.00292049 -0.001107    0.00212442  0.00309086 -0.00139974  0.00268268
 -0.00123256  0.00274504 -0.00475752 -0.00030248  0.00037717 -0.00338
  0.00235423 -0.00622734]",-5.757535222612822,0.0031588879666281182
UNM,0.45815677430152396,0.533537087745655,"[ 7.19627693e-05  2.56315220e-04 -9.29900605e-05 -7.43901146e-05
 -7.21584234e-06 -6.54463066e-05]","[ 0.00287212 -0.00294849 -0.0072907  -0.00181645  0.00257449  0.00419411
 -0.0023036   0.00224025  0.00045329  0.0005449  -0.00272294  0.00099856
  0.00126967 -0.00146616 -0.00017501  0.00102082  0.00260167  0.00143591
 -0.00073262  0.00117758]",-6.406085314383686,0.0016514768770970766
UNP,0.4631057503428628,0.5259117821313918,"[-1.76196428e-04 -7.96242054e-06 -1.88387111e-04  1.38525761e-04
 -8.16689081e-05 -9.10070208e-05]","[ 3.58492648e-03 -5.25872285e-03 -5.40953375e-03  8.50577110e-06
  1.44984203e-03  4.86840443e-03 -2.62915783e-03  2.95013322e-03
 -1.37852311e-03 -4.89747517e-04 -1.54950419e-03 -1.92781525e-04
  2.15607005e-03 -1.94451816e-03  1.68565288e-03  2.99733494e-03
  9.77868705e-05  3.08001608e-03 -2.66256965e-03  7.68859977e-04]",-5.827797269207089,0.0029445559059047255
UPS,0.46983474112475804,0.5243627069544358,"[-3.98593730e-04 -7.82557044e-05 -1.87388494e-04  2.87430164e-04
 -1.00103861e-04  1.31053583e-04]","[ 0.00486845 -0.00724753 -0.00475003  0.00358057 -0.00152249  0.00308628
 -0.00106522  0.00206272 -0.00127442 -0.0012401   0.00045698  0.00154495
 -0.00028921 -0.00181923  0.00295651  0.00366059 -0.00333197  0.00161676
  0.00219536  0.00097752]",-5.44264791445445,0.004328007889879809
URI,0.4670883335740653,0.5256874384109346,[ 0.00058888  0.00032338  0.00023545  0.00022942 -0.00011732  0.00030669],"[ 4.34464540e-03 -6.04557419e-03 -5.33491922e-03  2.37908075e-03
 -1.24826048e-03  3.82616884e-03 -1.70811946e-03  5.95629007e-04
  6.03401634e-04 -8.90980907e-04  1.23786693e-04  1.98791469e-03
 -1.28500078e-05 -3.40633056e-04  9.39213845e-04  2.53962228e-03
 -1.04272479e-03  2.37745841e-03 -3.32416706e-03  1.23418554e-03]",-5.629499341643627,0.0035903724273860906
USB,0.46661895421889965,0.5299621456216724,"[ 3.19959719e-04  4.54954026e-04 -2.31377470e-04 -4.74229089e-05
 -2.17530779e-04 -2.66829934e-04]","[ 3.62347157e-03 -3.32439332e-03 -7.97700870e-03  2.03210917e-04
  9.07781813e-04  2.53019490e-03 -1.68430922e-03  1.20136690e-03
  2.11530969e-03 -6.44332791e-04 -1.05983351e-03  3.74048769e-03
 -6.01972829e-04 -1.24480358e-03 -1.79157694e-04  2.85717187e-03
 -6.86046712e-04 -4.22921519e-05 -3.18794718e-03  1.29334804e-03]",-5.848638426541803,0.002883823023053175
V,0.46297542288705423,0.5335021052618723,"[ 2.39991556e-04  2.96757034e-06  1.56281245e-05  2.01568260e-04
 -1.04450756e-04  8.35680054e-05]","[ 0.00384097 -0.00355935 -0.00833204  0.00035164  0.0018079   0.00171399
 -0.00168161  0.00359477 -0.00021404 -0.00199577  0.00062648  0.00299316
 -0.00057411 -0.0009223   0.00035663  0.00373229 -0.00173121 -0.00070919
 -0.0014778   0.00328004]",-6.17865447828081,0.0020732155353085616
VFC,0.4567416132906417,0.5340438303088592,"[-1.89952805e-05 -5.91032872e-04  1.23597460e-04  9.62405139e-06
 -5.97022173e-05 -7.08708354e-05]","[ 4.99291103e-03 -8.54448381e-03 -2.59348740e-03  4.64591479e-03
 -3.84787650e-03  4.90547557e-03 -1.18310964e-03 -1.01445213e-03
  2.26638139e-04 -7.73577350e-05  9.10442396e-05  1.01950698e-03
 -1.23266850e-04  6.07984834e-05  1.19324559e-03  1.40362629e-03
 -9.34385921e-04  2.06064675e-03  2.32171946e-03  7.07956550e-05]",-6.477161018204991,0.001538171326890749
VLO,0.4616580124700982,0.5319526033592878,"[-2.02053596e-04  3.59433285e-04 -2.10597290e-04 -1.07388031e-04
 -1.01436235e-04 -1.50155306e-05]","[ 0.00316143 -0.0039487  -0.00624315 -0.00078982  0.00129827  0.00489755
 -0.00271947  0.00113241  0.00113031 -0.00010433 -0.00160888  0.00159056
  0.00053141 -0.00044584 -0.0006076   0.00082211  0.00181309  0.0005869
  0.00202921  0.00101625]",-6.165720887436574,0.0021002038082032983
VMC,0.46159397883321274,0.5302828049512927,"[-4.71399660e-05  1.17288574e-04 -4.94029288e-05  7.79682514e-05
 -1.67587418e-05  2.54398303e-05]","[ 5.23897163e-03 -7.20916278e-03 -5.38898131e-03  4.94037665e-03
 -3.54607692e-03  1.46774196e-03  1.36148166e-03  1.00954126e-05
 -4.12379072e-04  8.47736290e-04  4.79564139e-04  1.54394125e-03
 -1.23552543e-03  1.30321144e-03 -6.44267399e-04  6.89211582e-04
 -9.54893408e-04  9.17118353e-05  1.12768695e-03 -2.88338929e-03]",-6.086699679105525,0.002272897842324861
VNO,0.46488937013218756,0.5278157688942988,"[ 3.56456878e-05 -4.37723814e-04  1.22501144e-04  1.81931662e-04
 -7.44144551e-05  4.41991016e-05]","[ 0.00431479 -0.00618459 -0.00490317  0.00259369 -0.00221591  0.00418893
 -0.00113171 -0.00100582  0.00131721  0.00044616 -0.00025376  0.00109206
  0.00107737  0.0024936  -0.00365603  0.00153536  0.00060336 -0.00107681
 -0.00247975 -0.00374513]",-5.821687872136942,0.0029626004315897636
VRSK,0.46224611250372455,0.530013521328548,"[-1.39711260e-05 -6.93970352e-04  2.85730950e-04 -1.94564290e-04
  5.30296874e-05  1.16979444e-04]","[ 4.72621439e-03 -6.05529303e-03 -5.92158990e-03  3.59972014e-03
 -2.62324648e-03  2.16032693e-03  1.99992546e-04 -2.85591195e-04
  6.30165983e-04 -3.91730183e-05  1.46269447e-03  2.30430843e-03
 -2.03238011e-03  2.87881944e-03 -1.62884115e-03 -6.37366429e-04
 -2.22528859e-04  1.01794947e-03 -1.30370325e-03 -4.45213578e-03]",-6.047133552185479,0.002364630390861591
VRSN,0.46443408671085123,0.5263001939852203,"[ 6.48342232e-04 -5.26253697e-04  3.64904553e-04 -2.45305779e-04
 -2.87420793e-05 -1.55633616e-04]","[ 0.00461733 -0.00486417 -0.00722827  0.00335272 -0.00252587  0.00055517
  0.00176859 -0.00040957  0.00045377  0.00173211 -0.00011537  0.00090278
  0.00080769  0.00327697 -0.00464292  0.00152507  0.0008232  -0.00218348
 -0.0037264  -0.00162545]",-5.779074279236304,0.0030915760200829283
VRTX,0.4547455023396434,0.5391699018125055,"[-4.10794032e-04 -3.90481005e-04  2.66614494e-05 -5.50643505e-05
  2.71290627e-05  1.27974180e-05]","[ 0.00472979 -0.00705829 -0.00428193  0.00388528 -0.00298759  0.00424578
 -0.0015929  -0.00109294  0.00138012 -0.00081094  0.00074145  0.00177516
  0.00079929  0.00144623 -0.00156807  0.00340578 -0.00124385 -0.00038764
 -0.00204324  0.0017887 ]",-6.8015761559281085,0.001112021047274092
VTR,0.4664655652825816,0.5266233237344802,"[ 1.02604616e-04  1.96205798e-05  7.04906961e-05  8.35449949e-05
 -2.83304894e-05  8.50592117e-05]","[ 4.29572874e-03 -5.50330160e-03 -5.76067270e-03  2.68755642e-03
 -2.50427993e-03  3.17678930e-03 -1.62375360e-04 -1.62823818e-03
  2.05803092e-03  1.23122774e-03 -5.92733555e-04  1.85034410e-03
  1.61506831e-05  2.65571624e-03 -3.76509298e-03  5.16825024e-04
  3.91941613e-04 -1.08570535e-03 -1.21562527e-03 -6.14307115e-03]",-5.698038384755625,0.0033525353960589203
VTRS,0.45517152129142807,0.5351101540657982,"[-3.15806895e-04 -2.26378433e-04 -1.22616506e-05  1.38436720e-04
 -5.43672745e-05  1.37902808e-04]","[ 5.11976991e-03 -9.00910548e-03 -2.28964502e-03  4.90328861e-03
 -3.79518668e-03  4.71272533e-03 -5.99558384e-04 -1.14635566e-04
 -1.54787923e-03  4.54303095e-04 -8.02488331e-05 -7.97894735e-04
  1.07543387e-03  2.81620512e-04  9.88980362e-04  1.26155694e-03
  2.76894929e-04  1.79299241e-03  4.55537710e-03  1.73971332e-03]",-6.585666426455008,0.001380007387653836
VZ,0.45872806890705187,0.5332674892411173,"[-8.77248752e-06 -2.56514091e-04  1.34744062e-05  1.91392980e-04
 -5.10094192e-05 -1.31993533e-05]","[ 5.16971185e-03 -8.36142003e-03 -3.81430236e-03  4.54787321e-03
 -2.71868073e-03  3.40977900e-03 -4.35954094e-04  1.40281231e-03
 -1.98533314e-03 -5.46952713e-04  1.11496407e-03  2.26941374e-04
 -9.15130700e-05  8.30751821e-04  4.16986942e-04  1.32029798e-03
 -2.16059822e-04  1.24388577e-03 -1.44685148e-04  5.07867273e-04]",-6.353099803427389,0.0017413409468924291
WAB,0.45688902227871303,0.5409753711951403,"[ 1.84511937e-04  2.47788306e-04 -7.63394933e-05  6.33957780e-05
  1.71403923e-05 -1.86226376e-05]","[ 3.34930263e-03 -3.77613911e-04 -1.12746362e-02 -8.24078799e-04
  2.11622244e-03 -4.85957180e-04 -3.12614101e-04  1.59193353e-03
  3.22113666e-03 -3.12195620e-04 -9.74161837e-04  5.14892748e-03
 -7.94536226e-04 -9.40050401e-05 -3.18245164e-03  4.16304393e-03
 -1.86533312e-03 -3.42121239e-03 -6.48658102e-03 -8.64622566e-04]",-6.801182847445127,0.0011124585006066527
WAT,0.4645587245932494,0.5294394408276655,"[-1.50318815e-04  5.39690008e-04 -9.61266675e-05 -3.09496269e-04
  6.26489816e-05  1.79720359e-04]","[ 2.99221606e-03 -3.03010221e-03 -6.85407400e-03 -9.59516172e-04
  3.78558240e-04  4.48116170e-03 -1.38120477e-03 -1.08884077e-03
  2.57889203e-03  2.36722284e-03 -3.44698452e-03  7.29417872e-04
  2.44243290e-03  9.04706370e-04 -3.59712898e-03  1.25446825e-03
  1.89557957e-03 -7.79898549e-05 -2.21086699e-03 -4.51411639e-03]",-5.916046305510806,0.002695837652904032
WBA,0.46776489493633455,0.5263058462981077,"[ 6.14140740e-04 -2.53856550e-04  4.13698991e-04  7.60108648e-05
  3.57855280e-05  3.14982509e-04]","[ 4.83921834e-03 -6.64998781e-03 -5.42837311e-03  3.48702204e-03
 -1.54606254e-03  2.80888303e-03 -1.45240838e-03  1.67590588e-03
 -2.92299203e-04 -2.22208517e-03  1.92289707e-03  2.75667553e-03
 -1.30004062e-03 -4.68071573e-05  1.10169609e-03  3.18484040e-03
 -2.59686622e-03 -2.76410143e-04  1.97266297e-03  3.86235645e-03]",-5.62649429002756,0.0036011779092352102
WDC,0.4593236743011569,0.5339478241822465,"[ 1.23675718e-04  2.06006876e-04  3.66061314e-05 -6.70402507e-05
 -7.10039033e-05  6.22465729e-05]","[ 4.20670246e-03 -4.47419974e-03 -7.88096260e-03  1.45428854e-03
  1.25535999e-03  6.31911661e-04  8.28453310e-06  5.09220076e-03
 -3.84862838e-03 -1.47152807e-03  2.18011623e-03  1.54027552e-04
 -5.75523747e-04  6.05242293e-04  2.04101347e-03  2.07160822e-03
 -2.31370201e-03  2.46908130e-03  1.61866535e-03  2.15387303e-03]",-6.367829955449626,0.0017158787216388057
WEC,0.4616228449584379,0.5302348726773909,"[ 1.01001600e-04 -4.14049271e-04  1.83371183e-04  2.54383997e-04
  3.10062731e-06  1.12969285e-04]","[ 4.61019866e-03 -7.03082021e-03 -4.50580248e-03  3.35535686e-03
 -2.36860261e-03  3.51517660e-03 -1.06461892e-04  3.11040822e-04
 -9.13010292e-04  7.56403164e-04  3.18147664e-04  3.83702555e-05
 -1.11896670e-04  2.55799100e-03 -2.13469446e-03 -8.99096287e-04
  1.67993006e-03  1.23739242e-04  2.76910058e-03 -3.93782179e-03]",-6.083242171495172,0.002280770005101389
WELL,0.46632658980943065,0.530011035938553,"[ 1.33146906e-04 -2.67928253e-04  1.28968064e-04  1.48274749e-04
 -1.37462798e-05  4.25667283e-05]","[ 4.54042603e-03 -6.25523242e-03 -5.17480569e-03  3.16659577e-03
 -2.63066250e-03  3.58465500e-03 -8.84854737e-04 -1.15961547e-03
  1.74204492e-03  2.67729851e-05  3.84158268e-04  2.14162442e-03
 -8.68238174e-05  2.55128273e-03 -3.41039897e-03  1.43878478e-03
 -2.75247537e-04 -1.51498303e-03 -1.64011192e-03 -4.17433053e-03]",-5.853508165610477,0.0028698136959795324
WFC,0.4601545094680862,0.5317364363054384,"[-2.50826260e-04  1.30399406e-05 -1.36692137e-04 -5.62681606e-05
 -2.00818739e-05 -4.17782493e-05]","[ 4.75562711e-03 -7.00475615e-03 -4.49959766e-03  3.51951002e-03
 -2.47172754e-03  4.22794586e-03 -1.95572204e-03 -5.44720990e-04
  1.75696891e-03 -1.23756005e-03  4.01862909e-04  3.05362076e-03
 -5.97704072e-04  6.97724077e-05 -4.00972868e-04  2.43799101e-03
 -3.48586372e-04  2.75886935e-04 -3.67089252e-03  1.63954306e-03]",-6.2140278599668095,0.0020011608136525564
WHR,0.4550918501407084,0.5370095040596541,"[-1.18110594e-04  1.48081854e-06 -2.63455793e-05  6.02453764e-05
 -2.02056731e-05  9.49008174e-05]","[ 0.00483031 -0.00617288 -0.00526416  0.00430136 -0.0041283   0.00252698
  0.00058705 -0.00264105  0.00250229  0.00137936 -0.00046263  0.0022948
 -0.00013297  0.00211148 -0.00284729  0.00143053 -0.00016304 -0.0003985
 -0.00389755 -0.0022635 ]",-6.689671728680627,0.0012436909740341617
WM,0.46087995046068364,0.531845982132434,"[-5.11591066e-04 -1.87165786e-04 -8.33758445e-05  1.12061051e-04
 -4.52025697e-06  1.60095669e-04]","[ 5.46913242e-03 -7.97990883e-03 -4.70507316e-03  5.47881043e-03
 -3.80992058e-03  2.00030411e-03  6.92328739e-04  2.63393544e-04
 -8.16326397e-04 -1.07354243e-04  1.22634900e-03  1.24930367e-03
 -4.29849612e-04  1.28749797e-03 -4.99645411e-04  2.29561747e-03
 -1.65182226e-03 -1.63410806e-04 -3.71774058e-04  2.86103301e-07]",-6.18733479670162,0.002055297245048317
WMB,0.4595272095748993,0.5391726848139512,"[ 2.10302894e-04  3.42437645e-04 -5.61281961e-05  1.48883071e-04
 -5.28083951e-05  2.15818852e-05]","[ 0.00350985 -0.00223659 -0.00930497 -0.00042189  0.00227494  0.00124562
 -0.00174851  0.00308966  0.00102137 -0.00197581  0.00050454  0.00382763
 -0.00060608 -0.00040093 -0.00096413  0.00410854 -0.00204    -0.00185903
 -0.00228595  0.00226916]",-6.594337081308164,0.0013680935449500982
WMT,0.46488677761513236,0.5316409657258611,"[-3.36544878e-05 -1.05885754e-04 -2.16587527e-05  8.88625207e-05
 -3.75593711e-05 -2.50339866e-05]","[ 4.84528375e-03 -7.03559650e-03 -4.84715042e-03  3.80559327e-03
 -2.52938471e-03  3.32825543e-03 -9.95504734e-04  1.94819687e-04
  1.90648238e-04 -9.74273683e-04  1.39666439e-03  1.65356678e-03
  3.23284088e-05  1.94054337e-03 -1.85180360e-03  2.64623889e-03
 -1.45783093e-03 -1.24481875e-03 -2.53872722e-04 -4.86238025e-04]",-5.994164145037563,0.0024932601067702174
WRB,0.4709682646460385,0.5236573601030047,[-0.00105836  0.00049982 -0.00047421  0.0001707   0.00014777  0.00014462],"[ 4.46208105e-03 -6.75624845e-03 -4.86404698e-03  2.62119999e-03
 -1.07098407e-03  3.54639259e-03 -7.90182947e-04  1.79302090e-03
 -1.44300711e-03  1.75960714e-04 -8.01380845e-04  2.20008254e-04
  7.21782384e-04 -1.07811725e-03  1.54577159e-03  1.82281026e-03
  2.02232262e-05  2.50776076e-03 -5.40371254e-04  4.35872339e-04]",-5.3567689952540265,0.004716119321275353
WST,0.46231170109046615,0.5287607621179933,"[ 2.26754995e-06 -3.74268664e-04  1.64127797e-04 -1.11997724e-04
  7.51834317e-05  1.19681552e-04]","[ 0.00445688 -0.0079267  -0.00238975  0.00303408 -0.00235308  0.00664289
 -0.00342178 -0.00053775  0.00069042 -0.00154175  0.00044724  0.00098664
  0.00101357  0.00025106  0.00046569  0.00223192  0.00060267  0.00222159
 -0.00187462  0.00424573]",-5.981955667514695,0.0025238855815676083
WU,0.46386045483943616,0.5278972036668549,"[ 7.16928217e-04 -9.84547719e-05  1.75627162e-04  2.37042748e-04
 -1.37430805e-04  1.47779719e-05]","[ 4.16996091e-03 -5.47028386e-03 -5.67592122e-03  1.81779604e-03
 -9.12740189e-04  4.26568696e-03 -2.65695714e-03 -1.58648463e-04
  2.58424148e-03 -1.42490223e-03 -2.88221915e-04  3.59740545e-03
  7.07667733e-05 -5.74152590e-04 -8.02337826e-04  3.98623147e-03
 -1.72581248e-03 -5.56590786e-04 -4.37854644e-03 -1.30201602e-05]",-5.878842711061018,0.002798021521397336
WY,0.4725760606826103,0.5232018940056221,"[-2.21789461e-06 -2.06074618e-05  7.12763582e-05  2.58612806e-04
 -4.79059898e-05  2.75167724e-04]","[ 4.39289102e-03 -5.28373089e-03 -6.60648967e-03  2.64311306e-03
 -1.71761544e-03  1.75162590e-03  9.04717693e-04  3.07932466e-04
 -3.26851496e-05  1.60170773e-03 -9.01035220e-04  7.06152119e-04
  5.81083756e-04  1.46899156e-03 -2.17877041e-03  1.00715095e-03
  7.22848964e-04  1.85020023e-04 -2.56253324e-03 -2.81760445e-03]",-5.262178163903297,0.005184000808853708
WYNN,0.4632264603017951,0.5276407794651999,"[-4.72744396e-04  4.57651210e-04 -1.18178843e-05  1.08150383e-04
 -6.22726505e-06  5.54017592e-04]","[ 0.00487208 -0.00730981 -0.00461459  0.00355346 -0.00117115  0.00288004
 -0.00083706  0.00338332 -0.00367033 -0.00170391  0.00228775 -0.00056588
  0.00028939  0.00059308  0.00194947  0.00249699 -0.00151536  0.0013098
  0.00507701  0.00626388]",-5.892226944448035,0.0027608216495398196
XEL,0.46413291325117517,0.528349011937951,"[ 1.33960752e-04 -3.44132494e-04  2.13130680e-04  3.22621033e-04
  1.13467602e-05  1.93065672e-04]","[ 4.66077909e-03 -6.82269586e-03 -4.93365828e-03  3.44903447e-03
 -2.43865000e-03  2.97347605e-03  2.64879467e-04  3.03877680e-04
 -7.98210660e-04  8.56602538e-04  3.54324736e-04  3.38004436e-04
 -3.98502711e-04  2.49423266e-03 -2.02022146e-03 -7.63147524e-04
  1.16185400e-03  2.07625797e-05  2.95576664e-03 -4.18643660e-03]",-5.882637291581532,0.002787424322114859
XOM,0.46326033595096544,0.5300746495808087,"[ 1.09626829e-05 -9.01430631e-05 -4.56090083e-05  2.91271442e-04
 -1.19216108e-04  8.42700724e-05]","[ 0.00573584 -0.00780201 -0.00538579  0.00584447 -0.00309851  0.00062789
  0.00079468  0.00221317 -0.0019854  -0.00155748  0.00225242  0.00225181
 -0.00197394 -0.00095029  0.0034929   0.00324611 -0.00367232  0.00211712
 -0.00061661  0.00452301]",-6.003485221094312,0.0024701282142300046
XRAY,0.45733560909386944,0.5306960506772184,"[ 1.37853648e-04 -4.24837589e-04  9.44366824e-05  6.74042919e-05
 -3.23746540e-06 -7.76828130e-05]","[ 0.00389577 -0.00525835 -0.00540281  0.00153223 -0.0016004   0.00422733
 -0.00074695 -0.00121834  0.0014627   0.00174195 -0.0015391   0.00050644
  0.00116472  0.00250771 -0.00381727 -0.00058362  0.00315185  0.00057896
 -0.00339354 -0.00477327]",-6.305288590576862,0.001826618947657227
XRX,0.46436336991039207,0.5241695201174261,"[ 2.32717213e-04 -4.86582458e-05  1.14255013e-04 -2.60060868e-05
 -5.10866259e-05  1.50295338e-04]","[ 3.66203682e-03 -4.11370804e-03 -6.81677302e-03  5.22223674e-04
  1.10321578e-04  3.19756956e-03 -7.71621327e-04  9.74506876e-04
 -3.17701543e-04  9.35833085e-04 -7.26301289e-04 -7.26921529e-04
  3.03794912e-03  2.72153815e-03 -4.00882230e-03  2.54421277e-03
  6.10804640e-04 -2.02454724e-05 -5.59607671e-03 -3.83665077e-03]",-5.690084426129328,0.0033793076554677493
XYL,0.4595600157298274,0.5332202083056612,"[-6.14573203e-05  1.80799359e-04 -3.80441647e-05  1.67433154e-05
 -3.99609223e-05  8.74809948e-05]","[ 3.10957691e-03 -3.32106988e-03 -7.05708348e-03 -1.11636258e-03
  1.82509802e-03  4.20907554e-03 -2.52259161e-03  1.74053809e-03
  7.87455267e-04 -4.03674608e-04 -1.01480718e-03  1.56712780e-03
  7.49607607e-04  1.20930569e-04 -9.80706412e-04  2.02477608e-03
 -6.33917646e-04  5.07443229e-04 -6.29116010e-05 -3.29663488e-03]",-6.322774205060918,0.0017949570138205719
YUM,0.47099659684178824,0.5215549801791625,"[-4.82621281e-05 -4.93302342e-04  3.01807202e-04 -2.75475076e-04
  9.96576421e-05  1.40526216e-04]","[ 4.39645993e-03 -6.43780137e-03 -4.99640603e-03  2.57557833e-03
 -1.40952928e-03  3.82875414e-03 -1.31500527e-03  7.92681803e-04
 -1.52641764e-04 -4.73657144e-04  2.22983219e-04  1.15683815e-03
  2.41012486e-04  5.39419783e-04 -3.52655348e-05  2.01985435e-03
 -1.38095166e-03  1.45114227e-03 -6.07446055e-04 -3.34874099e-03]",-5.26175666372299,0.005186186326695078
ZBH,0.46603420986778343,0.5254005490638691,"[ 5.05832752e-04 -6.10869822e-04  4.52666108e-04 -1.46921330e-05
  1.12136222e-04  3.03293453e-04]","[ 0.00303206 -0.00278658 -0.00703031 -0.00084903  0.00046264  0.00418188
 -0.00160713 -0.00112441  0.00307759  0.00201258 -0.00365515  0.00101837
  0.00345988  0.0005206  -0.00440425  0.00311916  0.00185422 -0.00091448
 -0.0076521  -0.00274258]",-5.667501388992686,0.003456490921812859
ZBRA,0.4593698379079669,0.5390940795395133,"[-2.30409694e-04  2.01899062e-04 -6.25372265e-05 -1.88743954e-04
  5.18356390e-05  1.30859135e-05]","[ 0.00337784 -0.00321806 -0.00759399 -0.00059416  0.00168404  0.0035503
 -0.00280023  0.00169033  0.00198873 -0.00137859 -0.0009033   0.00352667
  0.00017958 -0.00132185 -0.00062393  0.00413429 -0.00177568 -0.00145592
 -0.00147777  0.00065548]",-6.593589913328625,0.0013691161226109696
ZION,0.459340767867814,0.5368999516996885,"[ 3.74224930e-04  2.35791924e-04 -1.38513157e-05 -2.82193863e-05
 -9.20204799e-05 -1.04728798e-04]","[ 2.84678730e-03 -4.95969501e-04 -1.01555464e-02 -1.78312048e-03
  2.18548221e-03  1.42753659e-03 -1.14323196e-03  7.74529286e-04
  3.25413680e-03  2.31239318e-04 -1.39985702e-03  3.87337479e-03
 -8.30602773e-05  7.42257121e-04 -3.33224792e-03  2.53123488e-03
 -1.87867241e-04 -1.73195202e-03 -4.94831282e-03 -1.07710067e-03]",-6.5052600671909175,0.00149555176419371
