,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.43289415430865813,0.5447127362561722,[ 0.00080324  0.00126948  0.00018023  0.00012511  0.0001614  -0.00022386],"[ 0.01364692  0.00213269 -0.01102286  0.00579273  0.00070969 -0.00535213
  0.00481201  0.00420584 -0.00633967 -0.00097117  0.00423253 -0.00335047
 -0.00024277  0.0038736  -0.00019484 -0.00270197  0.0057915   0.00377566
 -0.00135893  0.00195746]",-4.8228209604722005,0.008044063118294259
MTB,0.4343778806402864,0.5315024870610662,[ 0.00252877  0.00144965 -0.00016957  0.00136336 -0.00055387  0.00020386],"[ 1.43394205e-02 -1.06307508e-03 -7.30170284e-03  8.49202408e-03
 -4.64806118e-03 -2.03496453e-03  2.82779402e-03 -2.42730103e-03
  6.93412462e-05 -1.57431019e-03  4.76005759e-03  2.02334324e-04
  5.89539986e-04  5.76433606e-03 -3.52121494e-03  1.42733686e-03
  1.14184653e-03 -3.00225211e-04  1.13118355e-03  1.63281731e-03]",-4.192285985613468,0.015111700228790152
MTD,0.4187675201722483,0.5340001000299572,"[ 1.67870690e-03  5.04380180e-04 -7.38903554e-05  9.30490660e-05
 -3.22714262e-04 -8.52499657e-04]","[ 0.01532747  0.00066379 -0.00920209  0.01100691 -0.00888354 -0.00346965
  0.00323921 -0.00691284  0.00367269 -0.00200163  0.0050856   0.00175197
  0.00103301  0.00507916 -0.00155514  0.00262885  0.00055818  0.00293653
 -0.00289514  0.00298037]",-5.026662731078078,0.006560668792948735
MU,-0.008629917416180665,0.9678578370972672,"[-2.15493191e-04  5.21294833e-04 -1.78273327e-04  1.00391703e-04
 -1.56499319e-05  1.94307696e-06]","[ 0.01292053 -0.00341551 -0.00518851  0.00379323  0.00344284 -0.00164263
  0.00562482  0.00562333 -0.00498292  0.00389442 -0.00154272  0.0008107
 -0.00503725 -0.00053524  0.00137096 -0.00550473  0.00614525  0.00506626
 -0.00684225  0.00201581]",-4.169849703640465,0.015454582716886987
NCLH,0.42945224856261777,0.5386536360594265,[ 0.0025295  -0.00042445  0.00095809  0.00063207 -0.00017231 -0.00049737],"[ 0.01279242 -0.00389527 -0.00443937  0.00334022  0.00420021 -0.00058678
  0.00424467  0.00627333 -0.00505895  0.00230304  0.00055414  0.00171867
 -0.00681587  0.00319826 -0.00458646 -0.00742084  0.00746995 -0.00512174
  0.008178    0.00188989]",-4.711828944729849,0.008988323393421501
NDAQ,1.025631421626127,-0.0619614119127863,"[ 1.09235590e-03  1.79630538e-03  1.69721313e-04  5.01265225e-04
  7.78867085e-05 -1.71930803e-04]","[ 0.01468173  0.00528201 -0.01522834  0.0085975  -0.00433798 -0.0102779
  0.00973445 -0.00174664 -0.0004836   0.00265577  0.00223198  0.00081612
 -0.00190618  0.00344478 -0.00149179 -0.00211654  0.00357948  0.00068507
  0.00306765 -0.00125048]",-4.955177998011352,0.0070468258470046796
NEE,0.433397301502965,0.5398740292235161,"[ 1.79444895e-03 -1.20959441e-03  9.80065826e-05  5.11894246e-04
 -4.22893673e-04  4.32570738e-04]","[ 0.01491728 -0.00308151 -0.00583781  0.00937604 -0.00587337 -0.00309654
  0.00866256 -0.00349117  0.00044885  0.00866758 -0.00742707 -0.00062206
  0.00243714 -0.00650127  0.0034095   0.00314298  0.00120034 -0.00058485
  0.01019834  0.00575556]",-4.599306582368132,0.010058808281932322
NEM,0.4301305711887374,0.529637001327078,[ 0.00345643 -0.00086864  0.00054312  0.00078991 -0.000558   -0.00025446],"[ 0.01396152 -0.00079845 -0.00876061  0.0068032  -0.00161061 -0.00614776
  0.01080724  0.00064704 -0.00191058  0.00876832 -0.00556428  0.0003106
 -0.00134464 -0.00333715  0.00123356 -0.0009517   0.00281708  0.00043148
  0.00343075  0.00182958]",-4.3016942946276595,0.013545589339752586
NFLX,0.08230677415916812,0.8696642247791275,"[ 1.12859117e-03  4.50352327e-03 -1.44969427e-05  7.88924657e-04
  2.35465955e-04 -6.67524592e-04]","[ 0.01412585 -0.00248765 -0.0056803   0.00790809 -0.00374385 -0.00082054
  0.00294262 -0.00165443 -0.00030715  0.0004201   0.00117717  0.00013723
  0.00108963  0.00073919  0.00130079  0.00336594 -0.00326929  0.00399124
 -0.00171391 -0.00533463]",-4.016109056749704,0.018022954982599093
NI,0.4240584630562406,0.5472413284699387,[ 0.00159332  0.00113076  0.00021307  0.00069746 -0.00013098 -0.00014085],"[ 1.45478790e-02  5.70563783e-03 -1.58968545e-02  7.75584845e-03
 -2.39755279e-03 -1.13141757e-02  1.12690641e-02  1.21185910e-03
 -4.61756243e-03  4.58278150e-03 -1.53774170e-05 -4.13372075e-03
  3.08109294e-03  6.85251537e-04  1.06395521e-03  1.72673785e-03
  1.92933116e-03  2.78218110e-03  2.42412421e-03  1.38321879e-03]",-5.360307298858588,0.004699461746438718
NKE,0.43158462207702747,0.5454043409728484,[ 0.00195283  0.00097067  0.00078446  0.0001244   0.00017385 -0.00081509],"[ 0.01347903  0.00381204 -0.01376334  0.00500101  0.00181138 -0.00954464
  0.01031292  0.004616   -0.00534119  0.0041742   0.00074339 -0.00112515
 -0.0021817   0.00252425 -0.00115548 -0.00253055  0.00262213  0.00137907
  0.0011688  -0.00318818]",-4.911937779760322,0.007358215905571265
NOC,0.42764769273096365,0.5362126957498266,[ 0.00071106  0.00216616 -0.00052386  0.00055218 -0.00029339 -0.00059245],"[ 0.0144283   0.0029076  -0.01237849  0.00826162 -0.00400575 -0.0075779
  0.00787182 -0.00162096 -0.00042727  0.00188206  0.00259302  0.00076281
 -0.00137926  0.00411411 -0.00236727 -0.00129283  0.00343091  0.00051298
  0.00059134  0.00144831]",-4.7156583398474465,0.008953969371247103
NOV,-0.008629916014643541,0.9754410490965854,"[-7.39499696e-04  2.13201349e-03 -1.07634245e-03  1.49626419e-04
 -1.86503620e-04 -8.94083359e-05]","[ 1.31608014e-02 -6.06117945e-03 -1.52467849e-03  5.10967967e-03
  7.83752618e-04  2.84933663e-03  9.98972039e-04  2.39432891e-03
 -1.94040338e-03  5.98416096e-04 -5.12105894e-05  2.41532605e-03
 -4.44706882e-03 -6.39196808e-04  2.34797168e-03 -2.95667441e-03
  2.15265026e-03  5.63746217e-03 -5.24669783e-03 -2.32389588e-03]",-3.8766783622333327,0.020719533791932865
NOW,0.42270166378921864,0.5366193749027248,[ 0.00144182  0.00069865  0.00069475  0.00023023  0.00018532 -0.00035702],"[ 0.01474338  0.00374354 -0.01318519  0.00904498 -0.00541446 -0.00781433
  0.00689653 -0.00325736  0.00100426 -0.00029694  0.00529735  0.00126975
 -0.00057234  0.00670444 -0.00349919  0.00044495  0.00163539  0.00125363
 -0.00196615  0.00133094]",-4.959625823861961,0.007015552393831642
NRG,-0.955592761425486,1.9123068166936232,[ 0.00010311 -0.00096264 -0.00054856  0.00012132 -0.00046207  0.00024745],"[ 0.01339036 -0.01522295  0.00951476  0.00513228  0.00068708  0.01322918
 -0.00546954  0.00188724 -0.00100809 -0.00026596 -0.00229041  0.00313737
 -0.0040766  -0.0027287   0.00137412 -0.00148586  0.00091552  0.00115677
  0.00056055 -0.00011665]",-4.7511719925609155,0.008641561420222306
NSC,0.414977272641516,0.5286003725983455,[ 0.00199933  0.00184065  0.00015098  0.00080086 -0.00016502 -0.0003744 ],"[ 0.01484515  0.00065668 -0.00905807  0.00954747 -0.00596711 -0.00307539
  0.00260887 -0.0029762  -0.00091899 -0.00249782  0.0050241  -0.00233599
  0.0034533   0.00410815  0.00012291  0.00290026  0.00212436  0.00491782
 -0.00402246  0.00546077]",-4.965523094781735,0.006974301534012488
NTAP,0.43168864181279465,0.5310690137305857,[ 0.00086179 -0.00015742 -0.00022612  0.00042469 -0.00044648 -0.00022016],"[ 0.01353162 -0.00065747 -0.00890869  0.00566591 -0.00022521 -0.00604597
  0.00984419  0.00086442  0.00026054  0.00643216 -0.00191259  0.00510066
 -0.00725971  0.00128854 -0.00191027 -0.00566425  0.00530955  0.00067725
 -0.00216551  0.00199848]",-4.292212193282694,0.01367464086354332
NTRS,0.42278926883131573,0.5284435444963188,[ 0.00241074  0.00118947 -0.00054536  0.00095703 -0.00062057  0.00021824],"[ 1.49691086e-02 -4.08407965e-05 -8.55290871e-03  1.00363597e-02
 -7.37147747e-03 -3.22388290e-03  3.47210995e-03 -5.60311688e-03
  3.08823009e-03 -1.84438422e-03  5.69486221e-03  2.09048466e-03
  3.18649499e-04  6.79301921e-03 -3.38206106e-03  2.42039555e-03
 -3.25272958e-04  2.43825415e-03 -5.59425759e-03  9.54117944e-04]",-4.594901954456485,0.010103211307263564
NUE,-0.008627620912119834,0.9863010616552336,"[ 2.33989022e-03 -4.52503175e-05 -3.65440943e-04  8.08642949e-04
 -8.04128419e-04 -2.93259984e-04]","[ 0.01421498 -0.00449755 -0.00366183  0.00805865 -0.00446029  0.0001596
  0.00404765 -0.00362017  0.00378499  0.00332725 -0.00205636  0.00656283
 -0.0068824  -0.00162151  0.00164916 -0.00464739  0.00449917  0.00306387
 -0.00162071  0.00136168]",-4.513718726136961,0.010957635868739978
NVDA,1.0352176462164335,-0.07230658118707418,"[ 1.54652764e-03  3.44032375e-04  3.45713066e-04  1.68854187e-04
 -9.96869251e-05 -6.08317245e-04]","[ 1.45046894e-02  5.39885114e-03 -1.54160275e-02  8.05872055e-03
 -3.59404363e-03 -1.04567168e-02  9.56470570e-03 -1.20294385e-03
 -8.81484824e-04  1.81771001e-03  3.58174722e-03 -5.78714964e-05
  2.35242291e-04  4.68462246e-03 -1.09913525e-03  9.77150534e-04
  1.33763606e-03  3.97726425e-03 -3.12515791e-03  1.90334739e-03]",-5.334687055387733,0.004821418713213974
NVR,0.43231078692648756,0.5415300829678297,[ 0.0024912   0.00029049  0.00036895  0.00062847 -0.00026238 -0.00016253],"[ 1.43483106e-02  2.92226522e-03 -1.22497709e-02  7.93338959e-03
 -3.34975388e-03 -7.08978979e-03  6.70384961e-03 -7.67397903e-04
 -1.37791652e-03  8.10133504e-05  4.69931853e-03 -1.30862782e-05
 -1.12043969e-03  6.27812731e-03 -3.75591068e-03 -1.83647734e-03
  4.98598448e-03 -2.37771030e-04  1.55278144e-03  3.79272312e-03]",-4.728058444938633,0.008843624766311642
NWL,0.43376722976548987,0.5407359489038046,[ 0.00072755  0.00121949 -0.00066849  0.0011671  -0.00053805  0.00054507],"[ 0.01406825 -0.00082279 -0.00792229  0.00755396 -0.00328901 -0.00331996
  0.00478939 -0.00169737  0.00090565  0.00034046  0.00347633  0.00301453
 -0.00345234  0.00502459 -0.00263815 -0.00243174  0.00437739  0.00250641
 -0.00547145  0.00446447]",-4.6148501155637724,0.009903667701378295
NWS,0.42241713686063337,0.5356884676727461,"[ 1.50773157e-03  6.70492595e-04  1.57647335e-05  4.68815743e-04
 -2.31350258e-04 -1.37695352e-04]","[ 0.01408475  0.00097778 -0.01068145  0.00725653 -0.00282662 -0.00738673
  0.0103284  -0.00161613  0.00180418  0.00632298 -0.00199277  0.00511957
 -0.00598368  0.00057561 -0.00107182 -0.00366963  0.00237195  0.00063104
 -0.00022718 -0.00266467]",-4.922187753402513,0.007283179603498764
NWSA,0.4235159572224064,0.5359773873358485,"[ 1.88493480e-03  5.47524660e-04  7.04776565e-05  5.06214590e-04
 -2.70898878e-04 -1.36238021e-04]","[ 0.01414145  0.00043937 -0.01005542  0.00750489 -0.00319394 -0.00684857
  0.01010682 -0.00180152  0.00152911  0.0064886  -0.00231467  0.00428231
 -0.00488776  0.00040046 -0.00135544 -0.0029007   0.00238905 -0.00018947
  0.00079068 -0.00156359]",-4.884069271253093,0.00756616253091245
O,0.43190672069135116,0.5437414858188188,"[ 7.91924403e-04  1.82472405e-03  2.65270587e-05  8.97659005e-04
 -2.44550190e-05  2.03398239e-04]","[ 0.0147463   0.0018424  -0.01123529  0.00868717 -0.0041322  -0.00699219
  0.00890057 -0.00068505 -0.00307231  0.00507614 -0.0021972  -0.00338794
  0.00292443 -0.00131847  0.00031764  0.00134629  0.00351847 -0.00233908
  0.01184151  0.00486046]",-4.843171430469858,0.007882017101905035
ODFL,-0.24370930557115686,1.203684476827961,"[ 2.30084262e-03 -7.36095889e-04 -8.38383529e-05  7.28868128e-04
 -4.98834020e-04  7.82923566e-04]","[ 0.01419014 -0.0094469   0.00308254  0.00793363 -0.00411837  0.00834554
 -0.00457429 -0.00294557  0.00254555 -0.00362398  0.00276804  0.00469261
 -0.0046988   0.00179091 -0.00035165 -0.00293759  0.00413556  0.00138894
  0.0006487   0.00353063]",-4.085288212421423,0.016818291376896898
OKE,-0.05493291590236657,1.0210924366614054,"[ 1.60979141e-04 -1.55241059e-03 -5.15913554e-04  6.90740389e-05
 -6.25256526e-04 -1.67107009e-04]","[ 0.01241272 -0.00788207  0.00010577  0.0021827   0.0062694   0.00306335
  0.00329608  0.00868404 -0.00757319  0.00474423 -0.0041277  -0.00067127
 -0.00448817 -0.00307287  0.00164662 -0.00516826  0.0054515   0.00222387
 -0.0011581   0.00118561]",-4.444447860966628,0.011743588334722764
OMC,0.42617850274578456,0.5387757549328714,[ 0.00109456  0.00135959 -0.00026821  0.00048408 -0.00021519 -0.00017234],"[ 1.46622948e-02  3.02573511e-03 -1.31203164e-02  8.58318965e-03
 -4.60361665e-03 -9.60335844e-03  1.15558346e-02 -2.53813010e-03
  7.70669044e-04  6.19126780e-03 -1.06079941e-03  1.86017968e-03
 -2.00291290e-03  1.74457880e-03 -1.88313095e-03 -1.59733285e-03
  4.38893456e-03 -1.75679516e-05  6.53224330e-04  4.74969492e-03]",-4.896570026941843,0.007472168503821926
ORCL,0.42867555259864704,0.5277207707764437,[ 0.00096047  0.0009184  -0.0001656   0.00024106 -0.00014892 -0.00018919],"[ 0.01399199 -0.00060087 -0.00843699  0.00740705 -0.00315821 -0.0043811
  0.00652865 -0.00178688  0.0013544   0.00226343  0.00200757  0.0036774
 -0.00372608  0.00452415 -0.00357132 -0.0014577   0.0010866   0.00022194
 -0.00274547 -0.00200647]",-4.287244206799169,0.013742745325470452
ORLY,0.42512612655113213,0.5359596034997691,"[ 2.40644284e-03  1.46774500e-03  5.79029799e-04  1.11391453e-03
 -9.08720833e-05  5.48254092e-05]","[ 0.0141924   0.00323149 -0.01294057  0.00743187 -0.00258571 -0.00842887
  0.00881546 -0.00020723 -0.00143525  0.00232857  0.00306849  0.00032419
 -0.00101176  0.00574431 -0.00449261 -0.00016331  0.00072239 -0.00137468
  0.00092996 -0.00295833]",-4.814644210858149,0.00811010705267951
OXY,0.4309839462982766,0.5355750560738055,"[ 1.81342245e-03  1.95521974e-03 -2.70990030e-04  8.60704104e-04
 -3.09983420e-04 -3.77444865e-05]","[ 0.01419378  0.00186127 -0.01152764  0.00749002 -0.00309025 -0.00762557
  0.00933178 -0.00156974  0.00103751  0.00424307  0.00018846  0.00339554
 -0.00363056  0.00167054  0.00039883 -0.00159975  0.00142381  0.00539736
 -0.00751648 -0.00158587]",-4.525416782243838,0.010830199660746524
PAYC,0.43026454554556953,0.5278889392923098,"[ 3.32561509e-04  2.60041057e-03 -8.18805834e-04  1.01080392e-03
 -4.07973902e-04 -6.53367344e-05]","[ 0.01403404 -0.00120878 -0.00752246  0.00762316 -0.00347708 -0.0030992
  0.00497196 -0.0018662   0.00073731  0.00096374  0.00256788  0.00199529
 -0.00119279  0.00388971 -0.00162195  0.0009223   0.00011471  0.00332169
 -0.00569317  0.00033994]",-4.219298440074852,0.014708960102922398
PAYX,0.4189151681953342,0.5451850524993949,[ 0.0014773   0.00120335 -0.0001021   0.00049349 -0.00018873 -0.00013372],"[ 0.01479816  0.0055323  -0.01548566  0.00876905 -0.0044094  -0.01041993
  0.00957764 -0.00134708 -0.00181235  0.00214771  0.00293277 -0.00164542
  0.00127474  0.00409572 -0.00140241  0.00062959  0.00258798  0.00247908
 -0.00184274  0.00175332]",-5.515447567854995,0.004024125865967157
PCAR,-0.57215348633016,1.5295474484223501,[ 0.00150662  0.00021608 -0.00100145  0.001769   -0.00124666  0.00040216],"[ 0.01333198 -0.01214023  0.0059824   0.00524801  0.00052702  0.0102597
 -0.00413989  0.00185845 -0.00097339 -0.0007333  -0.00117652  0.00372769
 -0.00578169 -0.0019809   0.00144705 -0.00401936  0.00311314  0.00129793
  0.00173494 -0.00097131]",-4.376878101378453,0.012564522622099799
PEG,-0.008625819576153748,0.9671273987195603,[ 0.00128455 -0.00051914  0.00013168  0.00066753 -0.00026218  0.00057945],"[ 0.01343499 -0.00468549 -0.00424184  0.00451046  0.00297513 -0.00230673
  0.00934522  0.00650755 -0.0083568   0.01040743 -0.0090632  -0.0053412
  0.00250057 -0.00728437  0.00331621  0.00071396  0.00327976 -0.00014866
  0.00699521  0.00475606]",-4.901478068812021,0.007435584638953068
PEP,0.4286222526862228,0.5443229130373758,"[ 1.23015018e-03  1.56108478e-03 -1.93401516e-04 -6.40404622e-05
  1.53476361e-04  1.89601993e-04]","[ 0.01416713  0.00357293 -0.01338424  0.00720616 -0.00198124 -0.00906451
  0.01001117  0.00074951 -0.00256101  0.00451318 -0.00040685 -0.00032052
 -0.00160926  0.00061877  0.00047489 -0.00225246  0.00409444  0.00199872
  0.001993    0.00039835]",-5.015355471516244,0.006635272967403082
PFE,0.42965494985509317,0.5327602170095671,[ 0.00093535  0.00015287 -0.00098289 -0.00050821 -0.00037432 -0.00011407],"[ 1.36846850e-02 -1.70060947e-03 -7.44391843e-03  6.53334036e-03
 -1.62451438e-03 -4.21951519e-03  7.93427109e-03 -4.85890303e-05
 -3.14750289e-04  5.02565572e-03 -1.14027706e-03  2.42962148e-03
 -3.11065237e-03  1.76345532e-03 -2.62536678e-03 -1.69130601e-03
  2.72250677e-03 -1.21693652e-03  1.55474283e-03  1.92945467e-03]",-4.462194962597821,0.01153701216507104
PFG,-0.008630358272780012,0.964591025682009,[ 0.00188274  0.00021143 -0.00088495  0.00069901 -0.00092786 -0.00025561],"[ 0.0145678  -0.00425011 -0.0040606   0.00918703 -0.00616572 -0.00047655
  0.0049602  -0.00469499  0.00295138  0.00426854 -0.00265645  0.00285746
 -0.00074154 -0.00134003 -0.00017101  0.00203065 -0.00123971 -0.0011469
  0.00524832 -0.00125955]",-4.391761410022748,0.012378905677451223
PG,0.42817505714667353,0.5390403675589193,"[ 9.09677222e-04  1.46588506e-03 -1.39907925e-05 -1.41857660e-04
  1.89747220e-04 -2.28115176e-04]","[ 1.44367218e-02  4.19611162e-03 -1.42075456e-02  7.89934695e-03
 -3.21792793e-03 -1.00149102e-02  1.09126674e-02 -6.56803694e-04
 -1.37767097e-03  5.11234708e-03 -6.78125820e-04  8.97819777e-06
 -7.07190447e-04  6.24920893e-04  1.65362610e-04 -2.73808525e-04
  1.27257944e-03  1.10239439e-03  4.08794066e-03 -2.65478612e-03]",-4.813692940203281,0.00811782563017264
PGR,0.42558084562711745,0.5394247815739126,[ 0.00063283  0.00171846 -0.00029425  0.00081527 -0.00018825  0.00015515],"[ 0.01338703  0.00107492 -0.01064435  0.00501877  0.00158763 -0.0070267
  0.00959617  0.00409785 -0.00439493  0.0055435  -0.00148356  0.00028443
 -0.00397153  0.00083968 -0.00152276 -0.00451561  0.00489306 -0.00103584
  0.00372582 -0.00076039]",-4.940163530405684,0.007153428473599865
PH,-0.00862992322591596,0.9807325603826073,[-0.00084204  0.00107411 -0.00135288 -0.00041635 -0.00045967 -0.00088385],"[ 1.37360924e-02 -6.08609482e-03 -1.38205660e-03  6.94469349e-03
 -2.51740950e-03  3.21574158e-03  3.22585810e-04 -1.29997987e-03
  1.32667425e-03 -3.07206103e-04  1.04758263e-03  4.37007283e-03
 -5.10107706e-03  9.54764547e-04  2.97933852e-04 -3.19552259e-03
  3.08317048e-03  2.80474214e-03 -2.14931611e-03  9.48497715e-06]",-3.939413514562242,0.019459624185532157
PHM,-0.4976128193270184,1.4622518946648926,"[ 1.31315018e-03 -1.33337497e-03 -4.95805218e-04 -2.53792187e-05
 -6.85592025e-04 -3.93142697e-04]","[ 0.01333073 -0.01172593  0.00588297  0.00486474  0.00191692  0.0110488
 -0.00620278  0.00472138 -0.00568404 -0.00340132  0.00103083 -0.00200234
 -0.00088274 -0.00096937  0.00219886 -0.00177305  0.00416177  0.00355492
 -0.00120726  0.00312398]",-4.447735752239074,0.011705040099059894
PKG,-0.00862987042030818,0.9882537189658535,[ 0.0027739  -0.00353519  0.00088875  0.00037632 -0.00063244 -0.00021378],"[ 0.01398437 -0.00401663 -0.00439753  0.00741374 -0.00323992 -0.00095854
  0.00547666 -0.00186521  0.00135386  0.00454045 -0.00269415  0.00364173
 -0.00393849 -0.00156131  0.00099601 -0.00247554  0.00383553  0.00207702
 -0.00062341  0.00338217]",-4.178238046300086,0.015325486589650848
PLD,0.4284306262295711,0.5429628713343494,"[ 1.42402860e-03  8.19651239e-04 -1.80763446e-05  6.62557423e-04
 -2.59466644e-04 -6.08629831e-05]","[ 1.47951609e-02  3.65394727e-03 -1.37740971e-02  8.67880828e-03
 -4.23603652e-03 -1.01531144e-02  1.21618927e-02 -1.17663022e-03
 -1.92916344e-03  7.34223593e-03 -3.15681020e-03 -1.68148507e-03
  1.25738163e-03 -1.40395076e-03  6.16297159e-04  6.00547591e-04
  2.58293620e-03  3.41441467e-05  5.36954551e-03  1.60139732e-03]",-4.97254441069821,0.006925504270617201
PM,0.4220150635170475,0.5405035804387961,"[ 1.21316699e-03  1.44000177e-03 -1.01997673e-04  1.03375871e-03
 -3.06691341e-04  3.08488544e-06]","[ 1.45301965e-02  4.02823938e-03 -1.41968018e-02  7.84616715e-03
 -3.00160184e-03 -1.04661004e-02  1.21289957e-02 -3.91788207e-04
 -1.51380888e-03  6.83932572e-03 -2.33107469e-03  3.05960877e-04
 -1.78284747e-03 -4.34298023e-04 -4.80915718e-05 -2.48053064e-03
  5.57697109e-03 -3.29429572e-04  5.82417913e-03  5.09703212e-03]",-5.159564371283849,0.0057442014798039145
PNC,0.4274960005180775,0.5256585050839828,[ 0.00157138  0.00209649 -0.0007947   0.00083779 -0.00056883 -0.00024357],"[ 0.01459747 -0.00053387 -0.00802741  0.00918171 -0.00608888 -0.00290165
  0.00365919 -0.00454372  0.00278926 -0.00107154  0.0046001   0.00285941
 -0.00106672  0.00568693 -0.00302678  0.00146678 -0.00082267  0.001395
 -0.00244856 -0.00192423]",-4.254266991823072,0.01420349821106272
PNR,0.43334601769379977,0.5328752917972144,"[ 8.36971824e-04  3.77345103e-04 -8.51906615e-05 -2.50546124e-04
  1.38240113e-04  3.81293693e-04]","[ 1.41174150e-02 -2.56119052e-03 -6.13503374e-03  7.90671451e-03
 -4.09209163e-03 -2.43101125e-03  5.98505741e-03 -2.83014840e-03
  2.19591334e-03  3.81782403e-03 -1.26257001e-03  3.94114408e-03
 -3.37469967e-03 -8.39906333e-05  5.67585881e-04 -9.21174676e-04
  1.01161546e-03  3.27249081e-03 -3.67818604e-03 -7.96257756e-04]",-4.293907407594288,0.013651479054307556
