,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47748953889350315,0.49383842163123165,"[ 2.15253829e-03  4.73889331e-04  4.54469148e-04  5.84535214e-04
 -1.34759342e-04 -6.83195617e-05]","[ 1.28587316e-02 -5.52058125e-03 -1.04051931e-03  6.47753859e-03
 -1.45630194e-03  4.18974275e-03  5.75472518e-04 -1.41212354e-03
  2.28799789e-03 -4.80878074e-03  6.87940488e-03 -1.53961290e-03
  3.35140081e-03  7.41999083e-05  2.18977381e-03 -7.12383784e-04
  1.78895768e-03 -1.65201056e-03  3.68484559e-03 -6.97165565e-03]",-4.9565899811242025,0.00703688286921981
MS,0.08232701740164564,0.877369705943842,[0.0016686  0.00030115 0.00061041 0.00031736 0.00013771 0.00023203],"[ 1.15968408e-02 -4.33237982e-03 -3.95451422e-03  8.74246787e-03
 -5.65456988e-03  7.42274206e-03 -5.37925864e-03  2.60693835e-03
 -4.57779360e-03  4.53710948e-05 -1.17573823e-03  3.19051031e-03
 -4.18359517e-03  6.04604800e-03 -4.14715823e-03  5.44850704e-03
 -2.21590117e-03  4.18286544e-03  4.71646043e-03  5.91436940e-04]",-4.873937540224074,0.007643210510205961
MSCI,0.4716624617528774,0.49260729895731253,"[ 7.51834278e-04  9.15765765e-04 -2.45832939e-06  1.00317427e-04
  5.79234552e-05 -1.84162437e-06]","[ 0.01474813 -0.00541084  0.00204555  0.00686999  0.00207093  0.0047038
  0.00429892 -0.0007228   0.00508625 -0.0038549   0.00777448 -0.00124378
  0.00229134 -0.00154614  0.00088348 -0.00361921  0.00017488 -0.00205708
 -0.00245876 -0.00129142]",-5.189317053495769,0.005575813497228028
MSFT,0.08232748012947894,0.8879706681152739,[ 0.00339925 -0.00099869  0.00166019  0.00013773  0.00035609  0.0001884 ],"[ 0.00954876 -0.00617746 -0.00631037  0.00430845 -0.00658215  0.00056186
 -0.00349971 -0.00504687 -0.00052936 -0.00650298  0.00377404 -0.00011501
 -0.00092249  0.00411119 -0.00294865  0.0039127  -0.00295826  0.00249637
  0.00206007 -0.00122532]",-4.80516646819613,0.008187337969542526
MSI,0.47822212370032363,0.4863111016701262,"[ 4.30113328e-04  1.14222487e-04  1.79309606e-04 -1.34037117e-04
  1.23483388e-04 -2.08816637e-05]","[ 0.01203883 -0.00526126 -0.00305657  0.00701862 -0.00425613  0.00451092
 -0.0023496  -0.00102175 -0.00056348 -0.00293787  0.0025243   0.00208358
 -0.00258911  0.0049484  -0.00352947  0.00387069 -0.00153535  0.00457165
  0.00251152  0.00738778]",-4.57072987949392,0.010350402413513102
MTB,0.08232748370178421,0.8869284088228775,[0.00155891 0.00027155 0.00062212 0.00035174 0.00015478 0.00032229],"[ 0.00973996 -0.00541579 -0.00752772  0.00649091 -0.00990062  0.00280631
 -0.00792041 -0.00424188 -0.00426688 -0.00659936  0.00063969  0.00062936
 -0.00396346  0.00616148 -0.00577885  0.00574862 -0.00304408  0.0039558
  0.00716747  0.00418384]",-4.873908095732718,0.007643435563965044
MTD,0.4762899703588105,0.503624966068076,"[ 1.32654217e-03  1.89031747e-04  3.75356629e-04  5.87288725e-05
  6.64613516e-05 -9.10153700e-05]","[ 1.43272818e-02 -4.06965987e-03 -9.95736518e-04  1.03375864e-02
 -4.38283065e-03  8.14361216e-03 -4.09694687e-03  5.26115499e-05
 -1.47803716e-03 -5.43669532e-03  4.48016394e-03 -1.58013638e-03
  1.26059724e-03  2.35410375e-03 -8.74299885e-04  3.40327337e-03
 -2.15366561e-03  3.42331613e-03  3.88972680e-04  1.53298152e-03]",-5.45155107919904,0.004289645947367949
MU,0.08231748013303733,0.8865306409313857,"[ 9.34524019e-04 -7.33416295e-04  5.01267298e-04  3.59675817e-04
 -1.07715635e-04  5.56272972e-05]","[ 0.00941676 -0.00570898 -0.00785853  0.00614995 -0.01004809  0.00278348
 -0.00825496 -0.00344002 -0.00519902 -0.00514329 -0.00125875  0.00152557
 -0.00562483  0.00587201 -0.00570073  0.00429613  0.00041479  0.00310506
  0.01296071  0.00681601]",-5.197155934635572,0.0055322762226656195
NCLH,0.4727882594441581,0.5042533878021993,"[ 9.30098715e-04  3.70118678e-04  1.34405570e-04  1.01831946e-04
 -2.64270448e-05 -1.49177537e-04]","[ 0.01578138 -0.00343786  0.00038685  0.012002   -0.00385052  0.00967106
 -0.00367893  0.00066204 -0.0007562  -0.00484327  0.00427221 -0.00031073
 -0.00136938  0.00304734 -0.00431108  0.00097166 -0.00251264 -0.00025797
  0.00401985  0.0030935 ]",-5.655982296101839,0.0034965367649065692
NDAQ,0.47129570908683127,0.4980656301893662,"[ 7.37682702e-04  3.39463053e-04  4.08106531e-04 -8.43383884e-05
  2.92716176e-04  2.54978442e-04]","[ 0.01407081 -0.00430214 -0.00067395  0.01012672 -0.00341825  0.00915501
 -0.003487    0.00297802 -0.00234009 -0.00123554  0.00191828  0.00169944
 -0.00168313  0.00418729 -0.00291612  0.00295543 -0.00193517  0.00116629
  0.00387753 -0.0013322 ]",-5.455587388066867,0.004272366507428487
NEE,0.4781461224907783,0.4961901277995431,"[ 6.15625957e-04 -2.87626649e-05  2.78693057e-04  1.66610913e-04
  4.20104127e-05  1.33434643e-04]","[ 0.01462051 -0.00452951  0.00048271  0.00900311 -0.00139233  0.00688756
 -0.00020235  0.00021152  0.00146965 -0.00354908  0.00518537  0.00042046
 -0.00036745  0.00286906 -0.00287659  0.00138074 -0.00247038  0.00077135
  0.0020446   0.00161699]",-5.032995819845763,0.006519250785499226
NEM,0.07660240233922012,0.8869119888782007,[-0.00043107 -0.00021326  0.00024377 -0.00049185  0.00040962  0.00030406],"[ 0.01068293 -0.00939686  0.00133466 -0.00188189  0.00729813 -0.00145614
  0.00957507  0.00139287  0.00325821  0.00197167  0.00015074 -0.00143362
 -0.00089142 -0.00862222  0.00528827 -0.00799506  0.00477936  0.00165723
 -0.00657516  0.00223916]",-4.959140237016446,0.007018959881036632
NFLX,-0.6110451743245107,1.575116265722185,[ 0.00229831 -0.00043952  0.00033794  0.00064642 -0.00052416 -0.0006514 ],"[ 0.00567784 -0.0099792  -0.00734724 -0.0052066  -0.00111817 -0.00904909
  0.00520601 -0.00794885  0.00416901 -0.00290992  0.0016185   0.00284755
 -0.00555022  0.00220405 -0.00455215 -0.0003316  -0.00170126  0.00217223
  0.0012412   0.00388128]",-5.2288603766013475,0.0053596297831037904
NI,0.08232748292399507,0.8860456644060399,[ 0.00213412 -0.000313    0.00074179  0.00084824 -0.00016763  0.00021754],"[ 0.01234258 -0.00583606 -0.00037549  0.00496357  0.00038532  0.00313877
  0.00308534 -0.00032603  0.00306557 -0.00125354  0.00405494  0.00222632
 -0.00174653  0.00224701 -0.00215046 -0.00028543 -0.0003179   0.00059887
  0.00282926  0.00253734]",-4.479925625973571,0.011334256097583026
NKE,0.4757713125526219,0.4950173892627279,"[ 1.77157066e-03  9.40491702e-04  4.46225458e-04  1.16837472e-03
 -8.59422086e-05  6.83078460e-04]","[ 1.10841798e-02 -5.00389769e-03 -5.60976316e-03  7.55248556e-03
 -8.19995626e-03  4.04844030e-03 -6.53362056e-03 -3.62719134e-03
 -2.83258529e-03 -7.32951453e-03  2.99610258e-03 -1.41836290e-03
 -5.92799510e-04  3.16435405e-03 -1.93033347e-03  3.19274085e-03
 -1.17532995e-05  2.40441976e-03  6.47731872e-03  1.97078977e-03]",-5.078893136947433,0.006226797414976565
NOC,0.4786186327865817,0.49810955045627703,"[ 1.43389014e-03  5.82783340e-04  3.47690181e-04 -9.19951873e-05
  1.60879947e-04 -1.37983460e-04]","[ 1.59285495e-02 -3.84539324e-03  1.64204447e-03  1.09497756e-02
 -1.29317066e-03  9.09921135e-03 -7.41631086e-04  1.56266612e-03
  9.61418546e-04 -3.09553628e-03  4.60024619e-03  1.75383731e-04
 -1.08890975e-03  1.39350949e-03 -3.02734962e-03 -1.57081343e-03
 -1.54020450e-03 -2.04417893e-03  1.63633299e-03  9.03932232e-05]",-5.097229127299641,0.006113663300370911
NOV,-0.7352264567989287,1.7086803105865263,"[ 8.51112736e-04  1.61451583e-04  1.02473587e-04  5.57516185e-05
 -6.06211226e-05 -2.24484900e-04]","[ 0.00468405 -0.00994779 -0.0089858  -0.00482064 -0.00334924 -0.00789221
  0.00192459 -0.00639381  0.00040957 -0.00203553 -0.00133526  0.00251179
 -0.00576191  0.00192421 -0.00290823  0.00149374 -0.00082907  0.00595971
 -0.00158331  0.00758966]",-5.242434095734856,0.005287371192119913
NOW,0.06905901909221118,0.9014048537661452,"[ 2.31591855e-03 -9.81930828e-04  1.02954847e-03  1.91179048e-04
  3.30737092e-05 -1.19903246e-04]","[ 0.01140054 -0.00606588 -0.0026489   0.00500724 -0.00175237  0.00283142
  0.00163216 -0.0002459   0.00260377  0.00085068  0.00329091  0.00629907
 -0.00414904  0.00769009 -0.00559956  0.00339825 -0.00337255  0.00157
  0.00068328  0.00128441]",-4.815951574182841,0.008099511124032977
NRG,0.08232243473480172,0.8757103177801456,"[ 9.26888019e-04  7.62632180e-05  1.64434507e-04  3.31487741e-04
 -1.40795672e-04 -8.19286612e-05]","[ 0.00590436 -0.00857108 -0.0086166  -0.00244908 -0.00463237 -0.00681474
  0.00097102 -0.00856546  0.00236168 -0.00601219  0.00379307  0.00077443
 -0.00189147  0.00339755 -0.0025089   0.00285095 -0.00147191  0.00350453
  0.0023547   0.0021811 ]",-4.964025570853494,0.0069847535415548485
NSC,-0.14297833228519355,1.1113846504776757,"[ 1.52133416e-03  4.23251060e-04  3.83259639e-04 -8.20747617e-06
  1.33263640e-04 -9.61486619e-05]","[ 0.00807378 -0.00805115 -0.00640714 -0.00029896 -0.00371446 -0.00445522
  0.00097544 -0.00734827  0.00214804 -0.00591234  0.00302717  0.00052086
 -0.00331358  0.00287049 -0.00432569  0.00284475 -0.00430053  0.00618624
 -0.00455435  0.01053627]",-5.00342592590702,0.006714902788319598
NTAP,-0.04773398057733423,1.018876115065545,"[ 2.49936335e-03  2.14303812e-05  6.71492793e-04  2.62985332e-04
 -5.68070700e-05 -3.12268225e-04]","[ 0.0082466  -0.00654325 -0.00838195  0.00341188 -0.00857185 -0.00074185
 -0.00508068 -0.00581638 -0.00224771 -0.00570969  0.00028421  0.00162675
 -0.00572575  0.00501561 -0.00651594  0.00253656 -0.00231489  0.00154199
  0.00600762  0.00354762]",-4.535304759363478,0.010723638599192578
NTRS,0.08174041036072814,0.890983338533481,"[ 1.49378892e-03  4.32981463e-04  6.83633057e-04 -4.55879069e-06
  3.77871629e-04  3.39050415e-04]","[ 0.00907013 -0.00598872 -0.00782488  0.00522494 -0.00937642  0.00174013
 -0.007336   -0.00426909 -0.00448338 -0.00611316 -0.00024444  0.00040366
 -0.00433579  0.00526829 -0.00555106  0.00552519 -0.0038465   0.00481091
  0.00371916  0.00426332]",-4.837337736150638,0.007928132761844222
NUE,-0.7017704820339541,1.6736613705454675,"[ 1.04544437e-03 -2.72649719e-04  3.16005454e-04  1.59917198e-04
 -9.61139367e-05 -1.88820254e-04]","[ 0.00433531 -0.00897248 -0.01157134 -0.00234977 -0.00861019 -0.00612763
 -0.00426057 -0.00754374 -0.00333404 -0.00541718 -0.00168514  0.00056449
 -0.00459757  0.00284993 -0.00234876  0.00308633  0.00147224  0.00411277
  0.00859147  0.00145901]",-5.490015041082421,0.004127782087477919
NVDA,0.48159934894196393,0.49474630268492736,[ 0.00165201 -0.00068336  0.00056208  0.00047091 -0.00021297 -0.00014611],"[ 0.01235422 -0.00472039 -0.00375529  0.00817008 -0.0064202   0.00466978
 -0.00488383 -0.00333601 -0.00155529 -0.00733201  0.00347512 -0.0016389
 -0.00145399  0.00231188 -0.0036817   0.00137641 -0.00190335  0.00055899
  0.00488931  0.00205322]",-4.782343417504537,0.008376346672302809
NVR,0.47446049033354964,0.4886665913433057,"[-4.94218057e-04 -3.93015695e-04  3.02790627e-04  3.79127533e-05
  2.26796578e-04  5.59772597e-04]","[ 0.01212703 -0.00575584 -0.00177424  0.0057851  -0.00158323  0.0036717
  0.00087792 -0.00076392  0.00217238 -0.00250816  0.00551397  0.00132009
  0.00129573  0.00284181  0.00103024  0.00134161  0.003058    0.00105318
  0.00699468 -0.00048161]",-4.857855522298474,0.007767122465166339
NWL,0.4792834584936475,0.4912410448664874,[ 0.0011204   0.00025868  0.00023249  0.00079326 -0.0001916   0.00027595],"[ 1.52867677e-02 -4.63963926e-03  2.09339385e-03  9.33742152e-03
  4.56108747e-04  8.70850968e-03  4.16347870e-04  3.42318476e-03
 -8.16360588e-05 -8.71548126e-04  2.65633229e-03  1.39714096e-04
 -5.97524710e-04  1.72024426e-04 -2.19132515e-04 -1.55014241e-05
 -1.77981386e-05  3.08287220e-03 -9.66287290e-04  5.30656288e-03]",-4.76238504391461,0.008545204386026564
NWS,-0.21657430387298893,1.191018933906416,"[ 2.58280377e-03 -9.17141809e-05  4.01723161e-04  6.92415755e-04
 -4.58252259e-04 -5.71061963e-04]","[ 7.64673645e-03 -7.88319069e-03 -6.77405750e-03  2.07225087e-04
 -4.02615487e-03 -2.76126053e-03 -7.47391872e-05 -4.24428372e-03
 -2.24543404e-04 -2.39069428e-03 -2.70394518e-04  2.18912086e-03
 -4.92737446e-03  2.04425897e-03 -2.30652473e-03  1.07928962e-04
  2.95611183e-03  3.29878051e-03  6.84517540e-03  7.96004147e-03]",-4.358646216967449,0.01279569852886258
NWSA,-0.0162025393021591,0.987458548837404,"[ 2.48345925e-03  7.10519019e-05  5.78223884e-04  1.39800672e-03
 -4.37512361e-04  2.29599743e-04]","[ 8.90796858e-03 -7.20900255e-03 -5.40160318e-03  2.13986679e-03
 -3.61058520e-03 -8.89485152e-05 -7.17841784e-04 -1.97200983e-03
 -1.34279723e-03 -1.15395971e-03 -1.31199473e-03  2.33346295e-03
 -5.43102273e-03  1.55595131e-03 -2.29194710e-03 -6.93902931e-04
  3.59360793e-03  2.55841277e-03  7.87645538e-03  7.72810526e-03]",-4.236305202275443,0.014460923444739312
O,0.46919070156652787,0.49301764675608384,"[-1.20182858e-05  3.71380035e-04 -8.43040312e-05  1.61442792e-04
 -1.37303207e-05  1.24481578e-04]","[ 1.66057462e-02 -4.66187592e-03  4.11979248e-03  9.08986204e-03
  3.03518370e-03  7.52328831e-03  4.30785376e-03  1.46928162e-03
  4.75749043e-03 -2.24812784e-03  6.88997448e-03  3.53885514e-04
 -1.51635361e-05  3.82409122e-04 -2.62697899e-03 -2.83768000e-03
 -2.45848802e-03 -2.43078821e-03 -1.33357946e-03  1.03100164e-03]",-5.334723762637478,0.004821241735441347
ODFL,0.4731123589554134,0.4986714805128554,"[2.19954042e-03 6.62180646e-05 8.14247663e-04 2.22733496e-04
 1.63215086e-04 9.12892584e-05]","[ 0.01104421 -0.00497438 -0.00615096  0.00785417 -0.00949738  0.00415898
 -0.00837839 -0.0042399  -0.00450783 -0.00849118  0.00147414 -0.00193951
 -0.00257225  0.00393592 -0.0050345   0.0045806  -0.00321676  0.00331335
  0.00696561  0.00457207]",-5.367209356830495,0.004667137469368141
OKE,-0.5375280912491743,1.511154040110166,[ 0.00099188 -0.00018854  0.00011461  0.00039192 -0.00027111 -0.00023869],"[ 0.00608297 -0.00978085 -0.00741829 -0.00438664 -0.00216124 -0.0083552
  0.00344463 -0.00818434  0.00234196 -0.00412733 -0.000293    0.00128986
 -0.00715832  0.00020213 -0.00511007 -0.0018556  -0.00065694  0.00400122
  0.0004491   0.0142985 ]",-5.536508421431983,0.003940260577523281
OMC,0.47582702424611406,0.5023669180152005,"[8.78169216e-04 7.41379362e-05 3.81958485e-04 3.29047360e-05
 1.35305807e-04 9.42307343e-05]","[ 0.01342169 -0.00410962 -0.00285259  0.01010041 -0.00671197  0.00726484
 -0.00631568 -0.00133181 -0.00321159 -0.00638689  0.00220715 -0.00130635
 -0.00219484  0.00291768 -0.00432766  0.00226544 -0.00208007  0.00132255
  0.006548    0.00360083]",-5.410581109872128,0.004469042451941835
ORCL,0.4746250381353753,0.49151611625443054,"[ 1.53293625e-03 -3.87197815e-04  6.27857234e-04  3.85619284e-04
 -4.37332979e-06  1.38409333e-04]","[ 0.01486397 -0.00448588  0.00097736  0.00957172 -0.00115344  0.00848501
 -0.00108478  0.00253549 -0.00081114 -0.00173598  0.00229321  0.0003768
 -0.00169999  0.00156101 -0.00253597  0.0011344  -0.00286024  0.00293056
 -0.00245179  0.00473382]",-4.990788761894225,0.00680029855991386
ORLY,0.4698101367200775,0.5077009492678421,"[1.09997102e-03 5.82526012e-04 2.87535577e-04 3.85035288e-04
 3.98632701e-05 2.20652685e-04]","[ 0.01410965 -0.00376595 -0.00209686  0.0106577  -0.00571133  0.00754955
 -0.00440503 -0.00066065 -0.00127596 -0.00392474  0.00224775  0.0018621
 -0.00421362  0.00458394 -0.00565852  0.00102901 -0.00161857 -0.00035879
  0.00554828  0.00104714]",-5.9463296904492,0.0026154223331075577
OXY,-0.42006335444622667,1.3904743660398955,[ 0.00105039  0.00090742 -0.00015549  0.00014646 -0.0001416  -0.00036281],"[ 6.88840146e-03 -9.42606812e-03 -5.58978770e-03 -3.36519338e-03
 -5.79439716e-05 -5.67192072e-03  4.59518947e-03 -4.13705656e-03
  2.05828518e-03 -4.60118643e-04 -5.00936316e-04  2.73595684e-03
 -5.55024463e-03  8.33080671e-04 -2.92111489e-03 -2.53912927e-04
 -1.18079606e-03  4.87484296e-03 -3.13589243e-03  8.20415623e-03]",-4.619998405871321,0.009852811767824543
PAYC,0.4746487171864027,0.5003780679698515,"[ 8.82792279e-04  7.58065574e-04  8.08432471e-05  4.37761592e-04
 -3.38604355e-05  1.83195589e-04]","[ 0.01318269 -0.00423125 -0.00295227  0.00989309 -0.00668285  0.00733802
 -0.00654328 -0.00114755 -0.00354031 -0.00703553  0.00304677 -0.00302754
  0.00077627  0.00115558 -0.0006619   0.00275347 -0.00132964  0.00339056
  0.00098447  0.00260429]",-5.385222840717453,0.004583818746962195
PAYX,0.4830852055622074,0.5028148825550902,[0.00071557 0.00105962 0.00024951 0.0006979  0.00014253 0.00078094],"[ 0.01262214 -0.00495103 -0.00303707  0.00726313 -0.00478393  0.00297605
 -0.00177209 -0.00503404  0.0024033  -0.0078046   0.00699289 -0.00059193
 -0.00037879  0.00364546 -0.00452008  0.00093482 -0.00327895 -0.00172221
  0.00362242 -0.00099041]",-5.069044704924622,0.0062884245733688835
PCAR,0.4765084442389732,0.5016271283311544,"[ 9.78617928e-04  6.58291469e-04  8.07853022e-05  1.26956035e-05
  1.39973279e-05 -2.06348483e-04]","[ 0.01266568 -0.00436109 -0.00375555  0.00933465 -0.00708129  0.00629856
 -0.00596714 -0.00171002 -0.00256479 -0.0055045   0.0024128   0.00048832
 -0.00288479  0.00498564 -0.00547972  0.00323709 -0.0030115   0.00059492
  0.00673386  0.00066141]",-5.339972577196963,0.004796002228317589
PEG,0.48082138352971476,0.4909590758860058,"[ 1.44782633e-03 -5.19614043e-04  5.55850762e-04  4.46247950e-04
 -1.17537776e-04  2.56974633e-05]","[ 0.01457508 -0.00465731  0.00067836  0.00870555 -0.00089557  0.00679599
  0.00021324  0.00067193  0.0011546  -0.0027749   0.00380289  0.00051962
 -0.00196852  0.00152817 -0.00368878 -0.00106677 -0.00240369 -0.00132112
  0.00149131  0.0001553 ]",-4.666853463064289,0.009401806163934316
PEP,0.08232718191518906,0.8866610866545598,"[ 1.86837165e-03  6.60656453e-04  3.13970763e-04  6.17750260e-04
 -1.32967738e-04  1.54181530e-05]","[ 1.15395113e-02 -5.70935119e-03 -3.44943396e-03  5.47317329e-03
 -4.10669853e-03  1.87548326e-03 -1.58648674e-03 -4.62001024e-03
  9.51666702e-04 -7.76650824e-03  5.46045426e-03 -2.90633192e-03
  1.26769611e-03 -1.47232739e-04 -1.13330612e-04  7.65114345e-05
 -9.25078171e-05  1.34111826e-03  1.47422729e-03  1.64443991e-03]",-4.589599539620728,0.010156925005092748
PFE,0.4743894306903131,0.5009754775243671,"[1.30196016e-03 9.51159113e-04 2.23976258e-04 4.50039396e-04
 3.01768573e-05 2.10349696e-04]","[ 0.01511772 -0.00407357  0.00054998  0.01024837 -0.0022316   0.00812052
 -0.001529    0.00042438  0.00065472 -0.00457077  0.00540588 -0.00112849
  0.0007565   0.00088506 -0.00128165 -0.00094761 -0.00057377 -0.00205464
  0.0033234  -0.00292   ]",-5.433619396765406,0.004367260314642318
PFG,-0.07621291624290191,1.0513242484723653,[0.00151211 0.00076101 0.00049574 0.00024831 0.00022744 0.00031471],"[ 0.00805571 -0.0066912  -0.00828752  0.00322332 -0.00831198 -0.00033136
 -0.0053216  -0.00487335 -0.00302036 -0.00525848  0.00018099  0.00108234
 -0.00401627  0.00474539 -0.00413581  0.00437934 -0.00151817  0.00447907
  0.00468233  0.00458704]",-4.652359250405684,0.009539070306632343
PG,0.47689575511245547,0.49781236412306534,"[ 5.44235224e-04  5.97739845e-04  4.04621760e-05 -3.04225188e-04
  1.60249013e-04 -1.94158312e-04]","[ 0.01436552 -0.00428474 -0.00054427  0.00956502 -0.00320314  0.00713927
 -0.00234271 -0.00027399 -0.00036163 -0.00441547  0.00334031 -0.00011198
 -0.00242953  0.0024142  -0.00494907  0.000403   -0.00377686 -0.00044611
  0.00206217  0.00146303]",-5.16487670309022,0.005713767285423201
PGR,0.48102044603190625,0.49769143897001983,"[ 2.30621898e-03 -4.12410339e-05  8.23152283e-04  6.19605155e-04
 -7.14264850e-06  1.99088733e-04]","[ 0.01081334 -0.00526177 -0.00577858  0.00675547 -0.00774561  0.0028353
 -0.00511919 -0.00451575 -0.00085891 -0.0069372   0.00468727  0.00040547
 -0.0003538   0.00595331 -0.00276812  0.0053301  -0.00053064  0.00325336
  0.00799913  0.00263729]",-4.934460206721039,0.00719434335614288
PH,0.4807172370394571,0.4993185495042431,[0.00117305 0.00051071 0.00047491 0.00041326 0.00015959 0.00045404],"[ 0.01119775 -0.005068   -0.00547149  0.00698708 -0.00746286  0.00258692
 -0.0043485  -0.00506272  0.00010288 -0.00684674  0.00447832  0.00116809
 -0.00252539  0.00590928 -0.0053972   0.00322729 -0.00211348  0.00130349
  0.00575329  0.00440598]",-5.022238996241102,0.006589755741080272
PHM,0.47493708833962217,0.49129654809677653,"[ 1.05921029e-03  5.20543036e-05  3.27613517e-04  1.43792639e-04
  1.50431015e-05 -3.09750724e-05]","[ 0.01234483 -0.00523808 -0.00219495  0.00736177 -0.00337609  0.00569746
 -0.00226866  0.00020932 -0.00078631 -0.00370463  0.00459384 -0.00111414
  0.0032907   0.00115955  0.00366864  0.00272989  0.00272413  0.00397826
  0.00187652 -0.00060264]",-4.968810142709212,0.00695141430692313
PKG,0.4750025424734426,0.5030971897408268,"[ 1.36053562e-03  4.81853931e-04  2.29042981e-04  4.35816220e-04
 -9.54604954e-05 -1.94769444e-06]","[ 0.01603767 -0.0039681   0.0019651   0.01069554 -0.00091557  0.00890572
 -0.00066153  0.00138841  0.0006207  -0.00361982  0.0041095  -0.0006301
 -0.0014922   0.00077065 -0.0038027  -0.00143272 -0.00300855 -0.0016468
  0.00119731  0.00052835]",-5.501350415711297,0.004081256322792636
