,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.43208248385040965,0.5344179276887192,[ 0.0021899   0.00038688  0.00034112  0.00037884 -0.00017575 -0.00035391],"[ 0.01354119 -0.00101335 -0.00776944  0.00518867  0.00081814 -0.0050506
  0.00838286  0.00351533 -0.00444038  0.00511975 -0.00081249 -0.00130273
 -0.00114083  0.00159733 -0.00146005 -0.00189402  0.00401824  0.00169959
 -0.00315731  0.00230976]",-4.5506727145955805,0.010560098061760444
TT,-0.0038993394502594004,0.9644741366539922,"[-1.38711213e-03  1.96432537e-03 -1.20562717e-03 -5.42235566e-04
 -2.84457910e-05 -5.05696175e-04]","[ 0.01503059 -0.00408975 -0.00422417  0.0101583  -0.00703087 -0.00106015
  0.00540505 -0.00580988  0.00387496  0.00373447 -0.00025265  0.00371636
 -0.001446    0.00280368 -0.00455989  0.00103341  0.00078287 -0.00332551
  0.00293311  0.00163578]",-4.4259536363738885,0.011962797700435762
TTWO,0.42577842408538935,0.5382151953310037,[ 0.00101427  0.0004355   0.00015676 -0.00049027  0.00017519 -0.00044304],"[ 1.44504400e-02  7.55964319e-04 -9.71030908e-03  8.06496710e-03
 -3.63443261e-03 -6.91259010e-03  9.03469283e-03 -1.70112715e-03
  2.15229697e-04  4.06487224e-03  1.30684343e-03  1.71591832e-03
 -1.92006698e-03  4.40363368e-03 -4.31185278e-03 -1.07335800e-03
  2.62700646e-03 -8.82426089e-04  5.23533811e-05  1.03351703e-03]",-5.001721670969907,0.006726356451757809
TXN,0.4262341394665097,0.5355271590212778,"[ 4.66334011e-04  8.49107707e-04 -3.30021173e-04  8.06745432e-04
 -3.75134769e-04  5.01829835e-05]","[ 0.01475358  0.00388565 -0.01328388  0.0084412  -0.00408151 -0.01083921
  0.01178386 -0.00225967  0.0009053   0.00500779  0.00147747  0.0025756
 -0.0028917   0.00465214 -0.00385608 -0.00194727  0.00306843  0.00035087
 -0.00150336  0.00033223]",-4.865202239093223,0.007710268716021105
TXT,-0.003099543760931407,0.9663311764402437,[-0.00033441  0.00282405 -0.00076913 -0.0001483   0.00024652  0.00013776],"[ 0.01437482 -0.00321008 -0.00494356  0.00831128 -0.00414226 -0.00114503
  0.00425211 -0.00226322  0.0004614   0.00170781  0.00141607  0.00123474
 -0.00057372  0.00337051 -0.00322949  0.00057633  0.0015438  -0.00045397
 -0.00033833  0.00148829]",-4.0205561357656885,0.017942983429394495
TYL,0.43111755941417373,0.5445649920653882,"[ 1.90092384e-03  1.03629389e-03  1.69249236e-04  5.67529618e-04
 -1.35220791e-04 -7.17031562e-05]","[ 0.01397175  0.00471477 -0.01424314  0.0056113   0.00050845 -0.01193751
  0.01264636  0.00341472 -0.00468094  0.00549517  0.00121135 -0.00197458
 -0.00010002  0.00425631 -0.00306418 -0.00069964  0.00269834  0.00165242
 -0.00352286  0.00086426]",-5.008341282559574,0.006681977631962245
UAA,-0.003901143363457119,0.9810616832929037,"[-7.22821676e-04  2.08565175e-03 -3.92421655e-04 -8.60013798e-05
  4.47315995e-04  6.93334589e-04]","[ 0.0130309  -0.00592087 -0.00185241  0.00365887  0.00333508  0.00237623
  0.00168626  0.00669969 -0.00772595  0.00090192  0.00066905 -0.00413593
  0.00077238  0.00173693 -0.0017023  -0.00078243  0.00300858 -0.00014974
  0.00139844  0.00094021]",-4.22276090848717,0.014658118862076528
UAL,0.07561044550704403,0.901791596873105,[ 0.00112322 -0.00109619  0.00103039 -0.00117523  0.00067269 -0.00020568],"[ 0.01431222 -0.00232141 -0.00577276  0.00790902 -0.00370369 -0.00154879
  0.00354507 -0.00233092  0.00167086 -0.00014071  0.0036247   0.00404121
 -0.00462446  0.00572999 -0.00537222 -0.00346803  0.00475871 -0.00252075
  0.0028239   0.00328927]",-4.161028662903258,0.015591511258857592
UDR,0.43329131437885293,0.5407369683949169,[ 0.00036038  0.00170548 -0.00015733 -0.00019695  0.00035235  0.00022763],"[ 0.01442988  0.00013124 -0.00935848  0.00723693 -0.00160315 -0.00757483
  0.0117016   0.00199297 -0.00529201  0.0087642  -0.00397004 -0.00529357
  0.00478312 -0.00101222 -0.00063249  0.0028268   0.00286856 -0.00068533
  0.00369619  0.00552206]",-4.77124871392241,0.00846979720010001
UHS,-0.4883599082234945,1.4529186068646491,"[-1.68134218e-03 -3.19893509e-04 -6.14853841e-04 -6.25088549e-04
 -6.01623532e-05 -4.23385988e-04]","[ 1.39969228e-02 -1.14871591e-02  4.78779633e-03  6.79964905e-03
 -1.70916964e-03  1.01350442e-02 -4.28503406e-03  6.28607089e-04
 -2.18300546e-03 -1.37650515e-03 -5.03294490e-05 -6.76075635e-04
  4.39525200e-04 -4.16136318e-04  2.40617223e-04  1.12169984e-03
  9.65611511e-04  3.35398969e-04  2.14894830e-03  1.08291891e-03]",-4.417923504768769,0.012059247273438546
ULTA,-0.0039011432419367538,0.9875270592874682,[-0.00057964  0.00324355 -0.00049511 -0.00082275  0.00084695  0.00049331],"[ 0.0136697  -0.00373649 -0.00471241  0.00573516 -0.00023804 -0.00158748
  0.00574541  0.00215728 -0.00309241  0.00363812  0.0001402  -0.00035811
 -0.00124091  0.00354574 -0.00542098 -0.00095718  0.00204065 -0.004208
  0.00412601 -0.00038427]",-4.369935473811771,0.012652056930673629
UNH,-0.003901147116838319,0.9783699428834834,[-0.00234566  0.00253693 -0.00113187 -0.00112062  0.00059193  0.00012334],"[ 0.01353643 -0.00572485 -0.00211988  0.00537139  0.00066291  0.00179754
  0.00270011  0.00374217 -0.00539679  0.00225861 -0.00049418 -0.00309794
  0.00094831  0.00099412 -0.00194031 -0.00059019  0.00431777 -0.00171034
  0.00422528  0.00451208]",-4.164552505861331,0.015536665911650966
UNM,0.42750954264432706,0.5304629293898457,"[-4.77365816e-05  2.01762471e-03 -6.32790639e-04 -1.59913561e-04
  7.19917709e-05 -1.81373306e-04]","[ 0.01551907 -0.00143269 -0.00708002  0.01139836 -0.0086728  -0.00370238
  0.0062317  -0.00725618  0.00434564  0.00235948  0.00191805  0.00268533
  0.00086915  0.0043446  -0.00352969  0.00350835 -0.00101256  0.00107465
 -0.00425     0.00082577]",-4.570710165892073,0.010350606459236479
UNP,-0.0039011513248669804,0.9639144231286646,"[ 1.44655756e-03  1.80615593e-03 -4.43467131e-05  5.92694867e-04
  1.93258362e-06  2.32105623e-04]","[ 1.33458529e-02 -3.97608082e-03 -4.74856385e-03  4.33409651e-03
  2.28620876e-03 -2.35428790e-03  7.92016326e-03  5.72981212e-03
 -6.96185429e-03  7.47650958e-03 -4.71079016e-03 -3.55407682e-03
 -5.83310270e-05 -2.83813244e-03  1.50058580e-03 -2.39623492e-03
  5.69176366e-03  1.48598293e-03  4.25658850e-04  3.96762022e-03]",-4.365639688774352,0.01270652435393919
UPS,0.4327457471599345,0.5347091949724129,"[ 2.16865589e-04  1.44048061e-03 -3.39432520e-04  6.19832200e-04
 -8.88450570e-05  3.67608860e-04]","[ 0.0145366   0.00090256 -0.01014458  0.00798302 -0.00322133 -0.00813562
  0.01139129 -0.00070532 -0.00162131  0.00735427 -0.00202394 -0.00109689
  0.00125002  0.00108216 -0.00177976  0.00100079  0.00313525  0.00030045
 -0.00021083  0.00524344]",-4.536254764332334,0.010713455926799644
URI,0.43313699473682776,0.5318255734951668,[ 0.00073096  0.00206825 -0.00061048  0.00064575 -0.00029887 -0.00013015],"[ 0.01430035  0.00048507 -0.00901668  0.00772531 -0.0034687  -0.00519823
  0.00618973 -0.0022401   0.00188332  0.00081671  0.0037415   0.00450806
 -0.00491392  0.00572749 -0.00389325 -0.00297037  0.00306697  0.00130339
 -0.00383727  0.00065961]",-4.395080887975269,0.012337882298748637
USB,-0.0038994885374295796,0.9491430587097854,"[-4.56681514e-04  2.46636347e-03 -8.79556528e-04  1.93830566e-04
 -1.78889467e-05  8.54906001e-05]","[ 1.48086756e-02 -3.98276313e-03 -4.29476922e-03  9.55065112e-03
 -5.94776876e-03 -1.03627494e-03  5.28408399e-03 -4.16130724e-03
  1.71250913e-03  3.71760009e-03 -6.08307370e-04  1.18582032e-03
  9.83021272e-04  1.80691641e-03 -2.92992119e-03  2.93140954e-03
 -7.67497898e-04 -1.75395872e-03  2.47225669e-03  5.74706601e-05]",-4.321119211423753,0.013285006487686265
V,0.43255831466706673,0.541670391275933,[ 0.00076619  0.0031876  -0.00055523  0.00021756  0.00019058  0.00019256],"[ 0.01481391  0.00129977 -0.01027751  0.00908819 -0.00508697 -0.00748507
  0.0094384  -0.00314241  0.00096187  0.00444784  0.00064685  0.00119002
 -0.00017935  0.00304323 -0.00214611  0.00069366  0.00238037  0.00160415
 -0.00231891  0.00363696]",-4.850268532331804,0.00782627565897361
VFC,-0.27699733876581045,1.2456900991340842,[-0.00169001  0.00245041 -0.00084642  0.0002152   0.00028073  0.00088043],"[ 0.01351368 -0.00965492  0.00234473  0.00538904  0.00037292  0.00655777
 -0.0001984   0.00286843 -0.00376267  0.00231644 -0.00262137 -0.00088297
 -0.00092157 -0.00229651  0.00145342 -0.00093284  0.00254926  0.0010851
  0.00150534  0.00108825]",-4.3020578197768655,0.013540666072286756
VLO,0.4324597619237293,0.5278369993228686,"[ 9.73433835e-04  2.15354024e-03 -5.05510967e-05  1.68284593e-04
  2.94920062e-04  3.56772319e-04]","[ 0.01478698 -0.00083498 -0.00779622  0.00920832 -0.00531986 -0.00454079
  0.00683919 -0.00333837  0.00082418  0.00243104  0.00240881  0.00027819
  0.00190285  0.00539182 -0.00493153  0.00388959 -0.00182011 -0.00013701
 -0.00377427 -0.00084584]",-4.245626917695731,0.0143267491704548
VMC,0.002651433473059549,0.9695159028921367,[ 0.00402509 -0.00033278  0.00097822  0.0013114  -0.00050015 -0.00023244],"[ 1.43314756e-02 -3.03775804e-03 -4.63311581e-03  7.93770687e-03
 -3.49358757e-03  5.52836086e-04  4.63831974e-04 -1.48187694e-03
 -2.19131512e-04 -3.65733102e-03  6.54455354e-03  8.72898010e-04
 -6.84767912e-04  7.79332498e-03 -5.43548731e-03  5.78379294e-05
  2.35331188e-03  3.21440363e-04 -3.52966379e-03  2.43398295e-03]",-4.049122678781799,0.017437666365333126
VNO,0.4273800058703325,0.5403206032152603,"[ 9.24290625e-04  6.75028451e-04 -4.36959930e-05  8.88848019e-04
 -2.76783509e-04  2.40906408e-04]","[ 0.01458085 -0.00028293 -0.00915177  0.00790001 -0.00306981 -0.00795963
  0.01287354 -0.00061396 -0.00147953  0.01008131 -0.00435906 -0.00060287
  0.00052137  0.00018322 -0.00355728  0.00045343  0.00311263 -0.00388333
  0.00494876  0.00455654]",-5.016787725048847,0.006625776376641974
VRSK,-0.003901276161453585,0.9665809848297534,"[-6.10495229e-04 -6.02597156e-04  2.45802557e-04  7.28553728e-05
  1.97086645e-04  6.02113240e-04]","[ 0.01355857 -0.00499319 -0.00312023  0.00458479  0.00235141  0.00011814
  0.00527463  0.00629521 -0.00847609  0.00596969 -0.00509939 -0.00615738
  0.00300449 -0.00536101  0.00568838 -0.00017799  0.00531162  0.00537614
 -0.00103756  0.00585543]",-4.2663198335340216,0.014033333241104716
VRSN,0.42606328620963413,0.5388343703581852,"[ 8.72803185e-04  2.13614823e-04 -1.36738925e-05  4.38997832e-04
 -2.68443097e-04 -1.88052753e-04]","[ 0.01475069  0.00446161 -0.01380287  0.0083819  -0.00390619 -0.01105596
  0.01130206 -0.00185897  0.00011088  0.00389925  0.00264062  0.00116302
 -0.00082736  0.00559631 -0.00413346  0.00039337  0.000923    0.00099402
 -0.00327243 -0.00064508]",-5.019072353626213,0.006610656217135582
VRTX,-0.1268430320018313,1.0936656358755497,"[ 5.70157863e-05  1.01937454e-03 -2.79298484e-04  4.22918101e-04
 -7.95817761e-05  2.29832746e-04]","[ 0.01470027 -0.00834359  0.00121202  0.0091949  -0.00560491  0.00629013
 -0.00190487 -0.00429294  0.0029044  -0.00131837  0.00148225  0.00395197
 -0.00321999  0.00179658 -0.00143796 -0.00168653  0.00354006  0.00017925
  0.00052374  0.00316227]",-4.356254819820613,0.012826334742893537
VTR,-0.33824763616481873,1.3066374675249537,[ 0.00059087  0.00100095 -0.00020414  0.00084557 -0.00023014  0.00031804],"[ 0.01373891 -0.01013212  0.00241956  0.00489082  0.00179328  0.00530982
  0.00341601  0.00534981 -0.00723464  0.00811558 -0.008669   -0.00508333
  0.00305205 -0.00773092  0.00353036  0.00166454  0.00177747 -0.00256746
  0.0118231   0.0022359 ]",-4.877273669301253,0.007617754259658838
VTRS,-0.24121464978562243,1.1995727691670777,"[-6.36448892e-04 -7.17048286e-04  8.09386347e-05 -6.67025639e-04
  2.14476688e-04 -1.54659936e-04]","[ 1.51627527e-02 -9.29379256e-03  2.37993422e-03  1.04462151e-02
 -7.20844637e-03  7.73899919e-03 -3.10268363e-03 -5.46058451e-03
  2.60251654e-03 -1.79269393e-03  1.21372781e-03  1.40080566e-03
  1.23844300e-03  1.04497521e-03 -7.52304251e-04  2.79236104e-03
  8.68784270e-04  6.19519101e-06  2.20337742e-03  3.85582108e-03]",-4.6255420098615865,0.009798342797885546
VZ,-0.0039011361212878833,0.9765699525693617,"[-1.08522047e-03  2.27398090e-03 -7.08809621e-04 -7.78805239e-04
  4.88082592e-04  7.37919764e-05]","[ 1.45108150e-02 -4.81178656e-03 -3.39802607e-03  8.68446296e-03
 -4.85108014e-03 -9.00371704e-05  4.86580186e-03 -3.65138154e-03
  2.84577934e-03  3.99955302e-03 -1.25170123e-03  4.89016500e-03
 -5.10249484e-03  1.13467697e-03 -2.70076191e-03 -3.73393069e-03
  4.80508807e-03 -2.22385389e-03  3.46503442e-03  2.63172767e-03]",-4.449784944685504,0.01168107877836727
WAB,-0.6354679279211581,1.5988099019552058,"[-1.42997092e-03  5.90243552e-04 -7.10386221e-04 -3.40693420e-04
 -6.94618272e-06 -1.34540717e-04]","[ 0.01379155 -0.01278383  0.00603233  0.00563046  0.00043233  0.01084424
 -0.00346578  0.00355842 -0.0053076   0.00110638 -0.00312045 -0.00316075
  0.00117205 -0.00362682  0.00261859 -0.00033254  0.00426734  0.00134523
  0.00194713  0.00503965]",-4.670107068669761,0.009371266104293683
WAT,0.4312190377461621,0.53303779957565,"[ 2.35940425e-05  2.38582296e-03 -7.23601743e-04  3.23032363e-04
 -5.74647699e-05  6.51329195e-05]","[ 0.0151411  -0.00196855 -0.00640858  0.01036575 -0.00737975 -0.00279879
  0.0052473  -0.00638418  0.00472319  0.00136171  0.00298     0.00483831
 -0.00260861  0.00594187 -0.00592702  0.00024474  0.00087695 -0.00190987
 -0.00100501  0.00081706]",-4.525812200069605,0.010825918053311788
WBA,-0.11870962324931346,1.0849223452425194,[-0.00330087  0.00160633 -0.00079389 -0.00122536  0.00086239  0.00074287],"[ 1.36421598e-02 -8.29918879e-03  8.32399524e-04  5.64519612e-03
  2.82524045e-05  5.01180331e-03  5.73651414e-04  2.42278810e-03
 -3.05800816e-03  1.89990989e-03 -1.34475321e-03  5.42771151e-04
 -3.61835812e-03 -3.43944338e-04 -8.46507726e-04 -4.94345912e-03
  7.55074762e-03 -1.23412961e-03  4.05485870e-03  5.42952004e-03]",-4.218216591914961,0.014724881575098487
WDC,-0.3663614021954309,1.3372289180064787,[-0.0014946   0.00127636 -0.00098751 -0.00010486 -0.00012269 -0.0001276 ],"[ 0.01333681 -0.01053387  0.00344373  0.0043128   0.00225868  0.00795238
 -0.00136665  0.00526363 -0.00607256  0.00194296 -0.00326261 -0.00249583
 -0.00052233 -0.00415965  0.00467061 -0.00155246  0.00345699  0.0054029
 -0.00416847  0.00135355]",-4.284549533631319,0.013779827472245959
WEC,0.4298855957588923,0.5443074163049468,[ 0.00125791 -0.0004897   0.00041897  0.00067771 -0.00020665  0.00016168],"[ 0.01410415 -0.00176181 -0.00736116  0.0060332   0.00026578 -0.00586992
  0.01157078  0.00410247 -0.00702384  0.01056086 -0.00658887 -0.00622805
  0.00491815 -0.0035894   0.0004716   0.00285504  0.00199751 -0.00179799
  0.00645181  0.00315437]",-5.0333292579081235,0.006517077381517213
WELL,-0.02057159090920417,0.9902475824507406,[ 0.00069471  0.00123679 -0.00019195  0.00076429 -0.00015304  0.00032998],"[ 1.34174645e-02 -8.34064075e-03  1.87636084e-04  3.64509977e-03
  3.77801418e-03  2.39781134e-03  6.13094598e-03  7.63498739e-03
 -9.05882553e-03  9.78324717e-03 -9.01805683e-03 -5.73632598e-03
  2.21587159e-03 -7.09259636e-03  2.32328567e-03  3.89584540e-05
  3.03424460e-03 -3.58997405e-03  1.21489428e-02  1.90961435e-03]",-5.069219509330188,0.006287325425120164
WFC,0.022679600677186433,0.9345182742564476,[-0.00014622  0.00310516 -0.00077683  0.00027434  0.00015774  0.00037635],"[ 0.01515175 -0.00269464 -0.00573086  0.01048134 -0.00739936 -0.00250095
  0.00602838 -0.00598977  0.00360643  0.00344481  0.00022562  0.00291961
 -0.00042922  0.00268435 -0.00311391  0.00169963  0.0007332  -0.00076237
  0.00027239  0.00195458]",-4.349379534649826,0.012914823295395774
WHR,-0.4099319014015856,1.3629403060140386,"[ 3.64199384e-04  2.45113386e-03 -5.04750981e-04  6.23754084e-04
  6.15877506e-06  4.32579600e-04]","[ 0.01464044 -0.01057317  0.00342161  0.00894582 -0.00509849  0.00781836
 -0.00125196 -0.00342541  0.00155571  0.00159457 -0.00200908  0.00195127
 -0.00067952 -0.0012648  -0.00029455  0.00083931  0.00160022 -0.00103556
  0.00321179  0.0027429 ]",-4.526026761515819,0.010823595477854154
WM,0.43074101401267506,0.5327637727060466,[ 0.00012829  0.0020373  -0.00070144  0.00030244 -0.00014394 -0.00010269],"[ 0.01456202  0.000933   -0.0104567   0.00799247 -0.00345001 -0.00911926
  0.01302522 -0.00153021  0.00011375  0.00889117 -0.00250802  0.00158643
 -0.00156086  0.00202724 -0.00394535 -0.00045682  0.00204612 -0.00141359
 -0.00128729  0.00111915]",-4.541417980239388,0.010658282599211352
WMB,-0.5444149914018532,1.4974119955468654,"[-1.60914738e-04  4.54920454e-04 -9.41755452e-05 -2.52734534e-04
  1.68425322e-04  2.89193562e-05]","[ 1.41354840e-02 -1.17695979e-02  4.77183311e-03  7.19229291e-03
 -2.27254396e-03  9.22880230e-03 -1.99212889e-03  1.62675951e-05
 -1.63209512e-03  1.95559637e-03 -3.22870040e-03 -1.42441355e-04
 -2.52920330e-04 -3.18416852e-03  1.87370594e-03  1.13430200e-04
  2.27439920e-03  6.78625327e-04  2.40930380e-03  2.15775221e-03]",-4.559809365760297,0.010464053560194291
WMT,-0.5848096908970399,1.5415950207955118,[-0.00215199  0.00105707 -0.00057621 -0.00084239  0.00052204  0.00036478],"[ 0.01368743 -0.01228474  0.00549478  0.00544123  0.00068589  0.01038787
 -0.00350323  0.00386676 -0.00571794  0.00034265 -0.00190066 -0.00389592
  0.00264279 -0.00217226  0.00166797  0.00232058 -0.00026259  0.00181971
 -0.00061658 -0.00147622]",-4.464544649030528,0.011509935627257094
WRB,-0.003901958962317609,0.9577590822691526,"[-1.22957797e-03  3.44155132e-03 -9.61809809e-04 -2.64428808e-05
  4.31234250e-04  7.26949519e-04]","[ 0.01411315 -0.00486924 -0.0036319   0.00718973 -0.00220868 -0.00119559
  0.00702459  0.00025413 -0.00207374  0.00674194 -0.00353414 -0.00064181
 -0.00010082 -0.00044108 -0.00228142 -0.00041338  0.00343314 -0.00270311
  0.00401546  0.00324717]",-4.367539643034388,0.01268240545851714
WST,0.42428397807887275,0.5310301774161927,[ 0.00058397  0.0007518  -0.00037119  0.00028825 -0.00032066 -0.00042589],"[ 0.01539783 -0.00068347 -0.00772902  0.01092724 -0.00807499 -0.00382981
  0.00511166 -0.00688848  0.00455868 -0.00012597  0.005002    0.0035671
 -0.00026286  0.00800653 -0.00721935  0.00278476 -0.00075646 -0.00209262
 -0.00133546  0.00141955]",-4.7412926187194655,0.008727357745227537
WU,-0.003901142941005308,0.964772685510299,"[-2.47147775e-05  1.95826547e-03 -4.41689146e-04  7.69984434e-06
  1.86025559e-04  2.03539042e-04]","[ 1.42674910e-02 -2.87222586e-03 -5.80362417e-03  7.68470561e-03
 -3.02003859e-03 -3.30919882e-03  7.90613132e-03 -8.03625080e-04
 -1.03625976e-03  6.02727172e-03 -2.00556917e-03  2.04459311e-05
 -7.16881743e-05  1.17056145e-03 -2.96012538e-03  2.45334448e-04
  2.56665682e-03 -1.92611238e-03  2.04140702e-03  2.92042670e-03]",-4.336292664051455,0.013084948693142666
WY,0.15177599935615102,0.8043794131190715,"[ 1.60097428e-03  1.45362905e-03 -2.40102182e-05  7.33342666e-04
 -1.58981688e-04  9.14313856e-05]","[ 0.01519796 -0.00145659 -0.00746654  0.01029634 -0.00694959 -0.00523727
  0.00945752 -0.00524417  0.00259511  0.0068038  -0.00214293  0.00168691
  0.00077119  0.0013574  -0.00338672  0.00243424  0.00089829 -0.0026112
  0.00316109  0.00349167]",-4.371075110336289,0.012637646397429833
WYNN,-0.1744842741849289,1.1340442926847871,[-0.00024497  0.00105557 -0.00022917 -0.00019709  0.00021345  0.00013849],"[ 0.01444205 -0.00857619  0.00093999  0.00846994 -0.00447587  0.00461158
  0.00177739 -0.0028663   0.00133637  0.00366218 -0.00298767  0.00224241
 -0.00132823 -0.0018549   0.00063141  0.00038219  0.00131492  0.00093156
 -0.00033392  0.0014547 ]",-4.4524548862877085,0.011649932577948774
XEL,0.4296290015785678,0.5438291926518576,[ 0.00040382  0.00130169 -0.00036182  0.0007078  -0.00020241  0.0002358 ],"[ 1.46919644e-02  4.50582857e-05 -9.22207222e-03  8.08306368e-03
 -2.99741895e-03 -7.36672580e-03  1.16262858e-02  2.29144872e-04
 -3.57892282e-03  9.13555802e-03 -4.86779056e-03 -4.13424543e-03
  4.65788852e-03 -2.43191464e-03  6.22175414e-04  3.64866396e-03
  1.59438202e-03 -9.68487333e-04  7.10936035e-03  4.42915236e-03]",-5.068949776173802,0.0062890215539931245
XOM,0.42717048873241165,0.5356768553770676,"[ 6.33643384e-05  1.92679071e-03 -4.64100235e-04  3.35864351e-04
  2.54866364e-05  2.51624653e-04]","[ 0.01408153  0.00045744 -0.00968545  0.00676415 -0.00173661 -0.0076894
  0.01098173  0.00017497 -0.00085983  0.00671989 -0.00097397  0.00186978
 -0.00292983  0.00268365 -0.00322675 -0.00168237  0.00172385  0.00049506
 -0.00359602 -0.00153971]",-4.8265560014726985,0.008014074252422008
XRAY,0.4265958005047757,0.5344028781481686,"[ 4.41518738e-04  6.22922974e-04 -1.59875765e-04  3.14418492e-04
 -1.40492874e-04 -3.95561206e-05]","[ 1.51671729e-02  1.30283369e-03 -1.06033351e-02  9.91302747e-03
 -6.42275897e-03 -8.56440517e-03  1.13171312e-02 -4.97580708e-03
  3.04073863e-03  6.30836752e-03 -2.63814205e-05  3.11793262e-03
 -1.32412884e-03  4.18602532e-03 -5.28045242e-03  5.93446794e-04
  1.86719331e-03 -1.95480458e-03 -8.17183077e-04  3.47282618e-03]",-4.794259801898628,0.008277123271770886
