,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.048034580323449386,0.9252655076900542,"[ 1.70925658e-03 -1.09517171e-03  6.71230576e-04  5.87932913e-04
 -2.59571072e-04 -7.72232433e-05]","[ 0.00532748 -0.00625053  0.00088896  0.00516084 -0.00261449  0.00919092
 -0.00647597  0.00490872 -0.0070821  -0.00273031  0.00195266 -0.00220161
 -0.00086756  0.00376541 -0.00377876  0.00041427 -0.00163693  0.00052837
 -0.00366751  0.00268486]",-4.873188211887793,0.007648939930761918
MNST,-0.5235339254808741,1.4927520748439616,"[-2.61788251e-03 -1.80057806e-04 -6.16413046e-04 -1.92998710e-04
  5.79227169e-05  4.17183146e-04]","[ 0.00155463 -0.00945401  0.00080133 -0.00369453  0.00726882  0.00106513
  0.00624892  0.00731095 -0.00362119  0.00525412 -0.00118461  0.00015691
  0.00038571  0.00126298  0.0007649   0.00090362  0.00304806  0.00034835
  0.01120152  0.00358115]",-5.143902777840883,0.00583487300495696
MO,0.048046165984206725,0.9126374996921784,[-0.0003904  -0.00266123  0.00105935 -0.00172374  0.00074968 -0.0002495 ],"[ 0.00632665 -0.00361742 -0.00319576  0.00738093 -0.00542746  0.00498153
 -0.00085718  0.00213222 -0.0024312   0.00248744 -0.00179368  0.00323672
 -0.00508956  0.00296244 -0.00433867 -0.00199289 -0.00025173 -0.00216423
  0.00527315  0.00063632]",-4.627900944622294,0.00977525638683655
MOS,0.4485420387562907,0.5103563807946576,"[ 7.51504951e-04  8.66970279e-04 -2.03238183e-04  5.39894373e-04
 -2.62816830e-04 -9.80859444e-05]","[ 6.11157206e-03 -3.22144453e-03 -4.75671739e-03  8.35568247e-03
 -9.76372758e-03  4.56648211e-03 -5.38440566e-03 -2.06065662e-03
 -3.37246184e-03 -3.75323492e-03  6.82910128e-04 -2.30305708e-03
 -1.38280933e-03 -1.04349419e-03 -7.16452460e-05 -2.98983144e-03
 -6.91141488e-04 -4.63397927e-05 -3.69161002e-03 -4.03683044e-03]",-5.053322607397507,0.006388073087007249
MPC,0.449617270846957,0.5140180609616601,"[-4.11093968e-04 -6.97240407e-04  8.52435447e-05  4.38288297e-04
 -1.40882863e-04  3.56063267e-04]","[ 7.81726861e-03 -2.03897834e-03 -4.01269397e-03  1.09853225e-02
 -1.00384989e-02  7.11627877e-03 -5.60935354e-03  4.67259327e-04
 -4.46765633e-03 -7.53111937e-04 -1.76216481e-03  3.25945202e-05
 -3.41455855e-03 -7.23864658e-05 -6.97716701e-04 -2.61678185e-03
  1.44189254e-03  1.78427476e-03 -1.49803222e-04  3.68554856e-03]",-5.165388670535278,0.005710842771276325
MRK,-0.04459868110299334,1.0110048383374486,[ 0.00056842  0.00176682 -0.00075796  0.00067655 -0.00046813 -0.00033879],"[ 3.72851047e-03 -6.54310850e-03 -1.28291895e-03  2.21881641e-03
 -7.49488025e-04  3.64288628e-03 -6.01637727e-05  3.04261554e-03
 -3.18645635e-03  2.22715397e-04  1.55066361e-03 -6.53119085e-04
  7.51852724e-04  2.63638741e-03  5.27528166e-05  3.02350337e-03
 -2.42090495e-03  5.08255780e-03 -5.46147272e-03  1.50196537e-03]",-4.424440668405044,0.01198091072893509
MS,0.4447888864210961,0.5176944850281927,"[8.92093049e-04 4.70310353e-04 1.87131720e-04 3.29855573e-04
 5.46897255e-06 1.57828289e-04]","[ 0.00840535 -0.00064533 -0.00645138  0.01273567 -0.01363722  0.0054604
 -0.0060033  -0.00279601 -0.00309879 -0.00230471 -0.00090757 -0.00073323
 -0.0023723  -0.00066929 -0.00015648 -0.00167966 -0.00085079  0.00227305
 -0.00364339  0.00097403]",-5.538488269178394,0.003932467178915645
MSCI,-0.5665749498704539,1.5269574755394493,"[ 6.93348659e-05 -1.36884459e-03  1.67428121e-04  5.94009108e-04
 -4.06177982e-04  8.04958556e-06]","[ 1.92188235e-03 -9.49499887e-03  1.85867314e-03 -2.11423760e-03
  4.67281768e-03  4.33854370e-03  5.06992096e-04  6.03016530e-03
 -4.43721506e-03  9.17438013e-05  2.49297897e-03 -1.06078788e-03
  9.28140138e-05  3.71310915e-03 -2.08591126e-03  6.12183238e-05
  1.60596208e-03 -1.45326750e-04  2.30557980e-03  3.74773298e-03]",-4.852493422363973,0.007808882412476244
MSFT,0.45299289170589874,0.5079637710957157,[-0.00116883 -0.00054846  0.00011435 -0.00092145  0.00047416  0.00012239],"[ 0.00740407 -0.00184819 -0.00505958  0.01010434 -0.00914721  0.00464431
 -0.00188885 -0.0001205  -0.00175101  0.00183542 -0.00194646  0.00301715
 -0.00448565  0.0020203  -0.00259638 -0.0009457  -0.00102022  0.00131045
  0.00067189  0.00234643]",-4.756106424350917,0.008599025257041051
MSI,0.4508562397418624,0.5160240809544934,"[-3.37854219e-04 -1.34787545e-04  2.54141367e-05 -4.98289450e-04
  2.02521229e-04 -9.78944289e-05]","[ 7.12643705e-03 -2.69206776e-03 -3.83649798e-03  9.76785540e-03
 -9.38946454e-03  6.61868955e-03 -5.89563856e-03  2.57681831e-05
 -4.28170056e-03 -2.45123489e-03  7.33990274e-04 -1.06441882e-03
 -1.45324072e-03  2.01512030e-03 -2.28776442e-03  4.15824566e-04
 -2.84261794e-03  1.80117012e-03 -5.07887451e-03  5.71670719e-04]",-5.194543827388582,0.005546746011572022
MTB,0.44064083365731604,0.5180217638180483,"[ 7.29202677e-04  4.83626880e-04  9.01208223e-05  2.35183965e-04
 -1.51507265e-05  4.95205612e-05]","[ 8.58367827e-03 -5.35860183e-04 -6.22991164e-03  1.29165028e-02
 -1.31731890e-02  5.81520712e-03 -5.63912265e-03 -1.89834834e-03
 -3.51980136e-03 -1.29404887e-03 -1.65325282e-03 -2.84377513e-04
 -2.73037845e-03 -2.94226137e-04 -9.73853371e-04 -1.05715286e-03
 -2.04534271e-03  1.74520468e-03 -2.76356781e-03  2.41214950e-05]",-5.737102148076799,0.0032240977088659104
MTD,0.04804881465673442,0.917454227262311,"[-1.49692587e-03 -2.96398181e-03  7.54888102e-04 -1.46741298e-03
  5.57734003e-04 -7.93161864e-05]","[ 5.34975238e-03 -3.68123771e-03 -4.87346138e-03  6.22723265e-03
 -6.43086046e-03  2.16697105e-03 -4.09771951e-04 -5.72839738e-04
 -1.85330438e-03  1.60403039e-04  4.45886541e-05 -4.21786516e-04
  1.21143735e-04  6.61006442e-04  4.53697864e-04  2.62166947e-03
 -5.23866930e-03  3.76377288e-03 -5.43491647e-03 -5.74126307e-03]",-4.515825760879353,0.010934572055930339
MU,0.4533546819072925,0.508270761278704,"[ 3.70678894e-04 -1.37043679e-04  4.45077314e-04  6.32981418e-05
  2.53022067e-04  4.56438911e-04]","[ 0.0078756  -0.00207032 -0.00369729  0.01092538 -0.00942045  0.00757477
 -0.0058517   0.0014922  -0.00569315 -0.00083972 -0.00133716 -0.00137604
 -0.00115468  0.00045156 -0.00032369  0.00079612 -0.00110093  0.00314997
 -0.00031338  0.00294534]",-4.753559963984553,0.008620950237747034
NCLH,0.44794638022604527,0.5086232502768397,[-0.00025113 -0.00118353  0.00085849 -0.00073069  0.00067076  0.00054106],"[ 0.00728157 -0.00232377 -0.00425267  0.00983693 -0.00864447  0.00596213
 -0.00379161  0.00138254 -0.00499689  0.00114989 -0.00380266  0.00025083
 -0.00413465 -0.00087735 -0.00162267 -0.00198483 -0.00257977  0.00161315
 -0.00483198 -0.0007135 ]",-5.006255623404201,0.0066959285031102525
NDAQ,-0.20379726420357036,1.1646306983345642,"[ 8.71788486e-04  1.25955768e-04 -4.13503511e-05  6.19934507e-04
 -3.59865756e-04 -1.47518323e-04]","[ 3.88972860e-03 -7.83246837e-03  1.89419597e-03  1.85847932e-03
  1.45870149e-03  7.62667659e-03 -2.98781586e-03  6.65775663e-03
 -6.43990683e-03  4.65895642e-05  4.97249342e-04 -5.37632358e-04
 -2.32861673e-03  3.68438185e-03 -4.34196089e-03 -5.09705716e-04
 -1.76688625e-03 -1.78887172e-04 -3.63475846e-03  1.29761528e-03]",-4.6288442404786,0.009766039775671496
NEE,-0.5365269247040254,1.501880469196516,[-0.00158556 -0.00172027  0.00049742 -0.00121886  0.0006559   0.00029022],"[ 0.00175364 -0.00941353  0.00114266 -0.00305375  0.00633217  0.00187536
  0.00538095  0.00629958 -0.00164958  0.00465792  0.00014928  0.00333609
 -0.00321433  0.00449638 -0.00380437 -0.00135634  0.00206223 -0.00236975
  0.00734082  0.00262837]",-4.841971545246451,0.007891480293993064
NEM,-0.6936676831399567,1.6477499406322322,"[-1.24186157e-03  2.88622844e-04 -6.24377499e-04 -4.34303438e-05
 -1.72697177e-04 -1.35112929e-04]","[ 7.75818781e-04 -9.86392621e-03  1.87358803e-04 -4.20174210e-03
  5.20565605e-03  2.63931728e-04  4.15288720e-03  3.42923452e-03
 -8.86636702e-04  3.18304869e-04  4.29011434e-03 -6.59398809e-05
  9.41950590e-04  4.63256109e-03 -2.51481714e-03  3.61469799e-04
  1.40347861e-03 -3.55578495e-03  8.83014273e-03 -9.89397668e-04]",-4.966210094590521,0.006969511835641515
NFLX,0.45928763725798266,0.5145181701074604,"[-1.00226552e-03  6.43521332e-04 -2.34463582e-05 -1.01734060e-03
  6.69505617e-04  2.42495237e-04]","[ 6.55469812e-03 -1.36610978e-03 -8.16946258e-03  8.76172953e-03
 -9.76810717e-03 -8.81357982e-04  3.39839963e-03 -3.64330660e-03
  2.66390965e-03  4.05514698e-03 -3.05574689e-03  5.24597028e-03
 -5.63259773e-03  2.53720215e-05 -8.23708348e-04 -3.27855435e-03
  7.63256324e-04  8.64027829e-06  4.03073477e-03 -7.69136592e-04]",-4.755052308642358,0.008608094403768037
NI,-0.6398392229542704,1.5912249346056377,[-0.00103135 -0.00147497  0.00033666 -0.00053379  0.00027845  0.00023282],"[ 0.00208846 -0.01009074  0.00316586 -0.00259027  0.00634747  0.00537553
  0.00059696  0.00760564 -0.00464639  0.00034332  0.00413296 -0.00042447
  0.00083254  0.00715462 -0.00456209  0.00267992  0.00103024 -0.00123692
  0.00694878  0.00685631]",-5.536931753534178,0.0039385928917471695
NKE,-0.5675483944094802,1.5241853667193468,"[6.01554376e-04 3.87796325e-04 1.90158768e-04 4.97196085e-04
 1.62830821e-05 4.20596095e-04]","[ 0.00226647 -0.00951909  0.00243232 -0.00130677  0.00366621  0.00591313
 -0.00192162  0.00581679 -0.00511515 -0.00179967  0.00360662 -0.00163904
 -0.00016827  0.00443317 -0.0031401  -0.00071347  0.00206281 -0.00081734
  0.00116667  0.00511673]",-5.058043949094613,0.006357983897742678
NOC,0.45096093651368596,0.5107836332564273,"[-9.19360244e-04  8.03143081e-04 -6.81398235e-04 -2.54977258e-05
 -1.49627208e-04 -1.71565908e-04]","[ 0.00662413 -0.00154969 -0.008054    0.00970591 -0.01302048  0.00068619
 -0.00239209 -0.00696254  0.002251   -0.00419773  0.00427364 -0.00044338
  0.00141315  0.00097656  0.002886    0.00057663  0.00147406  0.00349654
  0.00134249 -0.00053828]",-4.966064791992698,0.006970524597393467
NOV,0.45185265242559686,0.5112611618106067,[ 0.00053007  0.0007083  -0.00015836  0.00104126 -0.00035632  0.00033045],"[ 5.31769846e-03 -4.36736277e-03 -3.10275707e-03  5.67457569e-03
 -4.14579689e-03  4.43308201e-03 -1.63057203e-03  3.44545392e-03
 -6.72056736e-03  1.81729848e-03 -4.68407184e-03 -2.62448619e-03
 -1.56919693e-03 -4.05106637e-03  2.15812468e-03 -2.33346098e-03
 -2.95118943e-05  2.44401520e-03 -2.77352974e-03 -5.64294240e-04]",-4.935256379090159,0.007188617698356472
NOW,0.04804611853880833,0.9149249343920317,"[-1.62102304e-03  3.09150594e-04 -8.87947137e-05  4.76538812e-04
  2.46451981e-04  1.24284008e-03]","[ 0.00408585 -0.00410174 -0.00676969  0.00405065 -0.0064816  -0.00254212
  0.00365152 -0.00494865  0.00456047 -0.00060287  0.00469809  0.00247562
  0.0009088   0.00412269  0.00038715  0.00282701 -0.00048492  0.00267098
  0.00358345  0.00020523]",-4.311976245877444,0.013407027812652846
NRG,0.04804314982745612,0.9199342888581978,"[-8.16957880e-04 -1.30527560e-03 -3.89127779e-05 -2.51008401e-04
 -1.41908145e-04 -2.62863998e-04]","[ 0.00547722 -0.0050116  -0.00143392  0.00590019 -0.00412041  0.00652239
 -0.00348655  0.00316254 -0.00488477  0.00010042 -0.00117059  0.00029234
 -0.00373787  0.0013715  -0.00283894 -0.00239588 -0.00119865  0.00046972
 -0.00486403 -0.00010933]",-4.674062167991499,0.009334275016015215
NSC,0.4453662432431691,0.5144818586243178,"[7.46402063e-05 1.20415829e-04 1.27892433e-04 1.68599033e-04
 6.96320963e-05 2.79522482e-04]","[ 0.00682842 -0.00232633 -0.00546787  0.0096823  -0.01079372  0.00472805
 -0.00556749 -0.00169229 -0.00463287 -0.00300936 -0.00093051 -0.00330828
 -0.00062272 -0.00257253  0.00134157 -0.00180274 -0.00164885  0.00212546
 -0.00604341 -0.00287204]",-5.367034404381898,0.0046679540679272205
NTAP,0.049560640821654046,0.9261156619911103,[0.00027025 0.00029881 0.00043613 0.00061222 0.00024504 0.00102106],"[ 5.73424789e-03 -4.65044087e-03 -1.73610946e-03  6.35190061e-03
 -4.50896947e-03  6.53097287e-03 -3.87492016e-03  3.03036234e-03
 -5.32015399e-03 -1.03772656e-03  8.35584146e-04 -1.84302343e-03
  5.47182123e-04  1.97014056e-03 -6.31435051e-05  2.00458328e-03
  1.35655190e-04  3.81738627e-03  2.34846929e-04  5.85584320e-03]",-4.845893425970254,0.007860591460298636
NTRS,0.44344278829668604,0.5184558851160086,"[7.78225239e-04 6.25868803e-04 1.03578825e-04 3.08992697e-04
 3.88806284e-06 1.43204662e-04]","[ 0.00748455 -0.0019653  -0.00530098  0.01086581 -0.01184586  0.0054836
 -0.00577107 -0.00236551 -0.00286052 -0.00239799 -0.00111338 -0.00015605
 -0.00397108 -0.00125014 -0.00046284 -0.0042946  -0.00055417  0.00155179
 -0.00758207 -0.00221184]",-5.626365553150586,0.003601641543475447
NUE,0.4436463392223654,0.5123076922306283,[ 0.00012119  0.00050436 -0.00028343  0.00032191 -0.00023262 -0.0001296 ],"[ 0.00706154 -0.00163535 -0.00674753  0.01049568 -0.01272639  0.00368325
 -0.00563842 -0.00396024 -0.00288326 -0.0043373   0.00091281 -0.00318333
  0.00012584 -0.00175242  0.0013471  -0.00171777 -0.00060621  0.00095874
 -0.00273032 -0.00306153]",-5.356821527761086,0.004715871578211152
NVDA,0.4464010524962935,0.5119284769798444,[ 0.0003145  -0.00014155  0.00022196 -0.00047183  0.00022994 -0.00014437],"[ 0.00901481 -0.00037936 -0.00563051  0.01318926 -0.0120279   0.00639956
 -0.00453009 -0.00040341 -0.00331828  0.00037204 -0.00129001  0.00086015
 -0.00159089  0.00186021 -0.00064248  0.00274126 -0.00229038  0.00507625
 -0.00089975  0.00502152]",-5.221666748541538,0.005398323975251883
NVR,-0.08124731633276941,1.0566421117181628,"[-9.05753920e-04 -6.14104864e-04 -1.85963183e-04 -2.68520943e-04
 -4.84331426e-05 -1.49824890e-04]","[ 4.52286728e-03 -7.24775805e-03  1.74962833e-03  3.06964357e-03
  5.46919822e-04  8.73306820e-03 -4.73927628e-03  7.55471683e-03
 -9.35918275e-03 -5.53935230e-04 -9.21490586e-04 -3.75696652e-03
 -1.28470851e-04  6.45174448e-04 -1.07821241e-03  5.28766035e-05
 -1.77845901e-04  2.03038653e-03 -2.65471408e-03  4.41055544e-03]",-5.01531562605025,0.00663553735821382
NWL,-0.8386140070151068,1.8045471736654264,"[-1.18024677e-03  3.44217140e-04 -4.13949407e-04 -1.46324575e-04
  5.68057396e-05  1.51661444e-04]","[ 2.33201343e-04 -1.09722161e-02  1.61004886e-03 -6.24515179e-03
  9.16644893e-03  1.80568442e-04  6.79712516e-03  6.91276571e-03
 -2.58470423e-03  4.00926070e-03  9.71544313e-04  9.00453714e-05
  1.12547884e-03  2.55417665e-03  7.24821485e-04  1.87122636e-03
  1.90107287e-03  3.00796211e-03  2.76798596e-03  5.13656852e-03]",-4.832409793113126,0.007967298572670265
NWS,-0.9619691440540281,1.9142337367660958,"[ 6.22221789e-04 -8.16771218e-05 -2.46311539e-05  5.47377487e-04
 -3.37886817e-04 -1.26751758e-04]","[-2.80563184e-05 -1.14009912e-02  2.15556171e-03 -6.32929185e-03
  8.59014111e-03  1.44630693e-03  3.90723379e-03  6.95409069e-03
 -4.90209180e-03  1.50931157e-03  9.05531594e-04 -2.89756409e-03
  1.82163973e-03  2.91745333e-04  1.28915320e-03  2.85416345e-04
  6.01981068e-04  1.58377540e-03 -8.68449241e-04 -4.09115391e-04]",-5.35514331436332,0.004723792461683201
NWSA,-0.9675502701256826,1.9212264634095362,"[ 6.50455530e-04 -4.80353490e-04 -3.84871877e-05  8.89599302e-04
 -5.63528301e-04 -1.35444831e-04]","[-0.00015376 -0.01149502  0.00213419 -0.00658298  0.00886722  0.00121125
  0.00418666  0.0070491  -0.00496012  0.00161938  0.00090724 -0.00307986
  0.00210021  0.00028117  0.0012989   0.0005273   0.00051452  0.00143939
 -0.00039396 -0.00029565]",-5.3216625757075136,0.004884625910179199
O,-0.7551671375375297,1.7087914301331724,"[-1.51794624e-03 -1.77514118e-03  2.44765912e-04 -8.64243249e-04
  3.07512550e-04  4.42112730e-05]","[ 0.0011761  -0.01064323  0.00274907 -0.00466432  0.00869468  0.00318496
  0.00366131  0.00870588 -0.00529309  0.00263678  0.00191352 -0.00139762
  0.0018877   0.0046901  -0.00248162  0.00329701  0.00049017 -0.00036593
  0.0068602   0.005806  ]",-5.268630744840135,0.005150658312323407
ODFL,0.4459093231519753,0.517466106626466,"[7.29250287e-04 5.96743890e-04 1.53170952e-04 3.92311124e-04
 2.68258663e-05 2.83672482e-04]","[ 0.00814287 -0.00042873 -0.00744065  0.01240106 -0.01392865  0.00374434
 -0.00438809 -0.00409434 -0.00147694 -0.00196828 -0.00045552 -0.00045986
 -0.0012746  -0.00107972  0.00163587 -0.00066842 -0.00063029  0.00334371
 -0.00135084 -0.00061421]",-5.479746208192682,0.004170387973908658
OKE,0.44532227058409085,0.5142209138820177,"[ 2.60488837e-04  4.20316245e-04 -6.43203290e-05  3.77444555e-04
 -1.04216174e-04  1.39106495e-04]","[ 0.0081869  -0.00156993 -0.00409945  0.01123442 -0.00879698  0.00724311
 -0.00440305  0.00308224 -0.00716013  0.00197116 -0.00496123 -0.00128354
 -0.0023723  -0.00180126 -0.00011316 -0.00028142 -0.00146995  0.00213415
  0.0008798   0.00174509]",-5.360930544888221,0.004696533738093404
OMC,0.4552860550999692,0.5157525873386678,"[ 2.64706532e-05 -4.08665764e-04  1.58960379e-04  4.41207746e-05
  1.55519163e-05  1.02720872e-04]","[ 6.89021011e-03 -3.94336367e-03 -1.44395054e-03  8.60515113e-03
 -6.64072895e-03  8.94544487e-03 -7.42662998e-03  3.21680860e-03
 -7.59165750e-03 -3.15323568e-03  1.23032595e-03 -4.21075313e-03
  2.05581352e-03  1.32021497e-03  6.32201362e-04  2.94010162e-03
 -4.68802004e-04  4.38121283e-03  3.09063456e-05  5.31556659e-03]",-4.980630444848561,0.006869730205966038
ORCL,0.04804651265375629,0.9096791121026288,[-0.00124088  0.00240744 -0.00119304  0.00084977 -0.0003248   0.00040084],"[ 5.37438701e-03 -4.08753997e-03 -3.86276037e-03  6.57169713e-03
 -7.16944272e-03  4.19486598e-03 -3.88120864e-03 -7.41643745e-04
 -3.11032432e-03 -3.20496304e-03  2.40218024e-03 -2.32373476e-03
  9.23114383e-04  1.32883928e-03 -5.13314107e-05  9.52000033e-04
 -1.38115442e-03  1.60685978e-03 -7.94451252e-04 -1.14136646e-03]",-4.4362829998800555,0.011839865612573943
ORLY,-0.03237308309520078,1.009989790420596,"[-2.79492818e-03  5.97805723e-05 -5.62062777e-04 -7.71490448e-04
  3.81568004e-04  3.91135965e-04]","[ 4.64483880e-03 -7.05306025e-03  1.61721165e-03  3.01955830e-03
  1.25158078e-03  8.18628702e-03 -3.01864120e-03  8.06251040e-03
 -8.62925404e-03  1.23763774e-03 -1.68531056e-03 -2.51864013e-03
 -4.76471214e-04  6.39152324e-04 -2.22339267e-04 -5.08678775e-05
  1.93963901e-03  2.61818682e-03  8.01208397e-04  6.75446413e-03]",-4.770046715767661,0.008479984001737524
OXY,0.0472486605648983,0.9296573946908107,"[ 8.59762434e-04 -2.12907814e-04 -9.49833335e-05  1.07615379e-03
 -6.25516946e-04 -1.01438237e-04]","[ 0.00403303 -0.00645984 -0.00078388  0.00188989  0.00190732  0.00364193
  0.00304425  0.00685504 -0.00547009  0.00616989 -0.00558287  0.00086474
 -0.0031023  -0.00185957  0.00128504 -0.00181099  0.0019693   0.00294972
  0.00203851  0.00371966]",-4.6294435467169635,0.00976018868058385
PAYC,-0.41717930432202066,1.3856991577261841,[-0.00133865 -0.0027394   0.00105896 -0.00090595  0.00070503  0.00073761],"[ 0.00201209 -0.0086584   0.00021091 -0.00230311  0.00560548  0.00168147
  0.00504365  0.0069803  -0.00431313  0.00521552 -0.00265819  0.00033917
 -0.00147479  0.00027636 -0.00029717 -0.00094123  0.00172524 -0.00020917
  0.00587566  0.00203394]",-4.672775624397428,0.009346291696076254
PAYX,0.4484726331290095,0.5198834480981884,[ 0.00022422 -0.00075748  0.00060049 -0.0002822   0.00035519  0.00034348],"[ 0.00655796 -0.0052847   0.00106884  0.00717599 -0.00333195  0.01075914
 -0.00690052  0.00621198 -0.00793056 -0.00103895  0.00013252 -0.00098148
 -0.00242972  0.00383696 -0.00431922 -0.00034503  0.00012095  0.0003456
 -0.00029669  0.0062636 ]",-5.453214106592983,0.004282518077211594
PCAR,0.4452621063651831,0.513513481198713,"[ 9.40058326e-04  2.80150757e-04  1.21559467e-04  4.32952428e-04
 -1.58580535e-04 -2.15837465e-05]","[ 0.0063309  -0.00358426 -0.00330077  0.00818013 -0.00773537  0.0063806
 -0.00568673  0.00132374 -0.00649191 -0.00188503 -0.00203783 -0.00318843
 -0.00164061 -0.00239334  0.00019921 -0.00269027 -0.00133516  0.0008307
 -0.00482966 -0.00287091]",-5.330144505075437,0.004843370070120237
PEG,0.03464476754072144,0.9325831109788105,[-0.00161895 -0.0021405   0.00068417 -0.00168465  0.00084158  0.00015874],"[ 0.00575622 -0.00613472  0.0015365   0.00528242 -0.00097377  0.00956171
 -0.00429993  0.00692368 -0.00656036  0.00088452 -0.00011475  0.00115766
 -0.0038641   0.00526722 -0.00619417 -0.00068795 -0.00027083 -0.00175966
  0.00275675  0.00484049]",-4.884586241494291,0.007562252060929299
PEP,-0.3015683907075082,1.2743612593171245,"[-1.46052301e-03 -9.79513591e-04 -1.86758138e-05 -7.83429833e-04
  2.51181670e-04 -4.08619486e-05]","[ 2.50287629e-03 -8.13421698e-03 -5.31818461e-05 -1.40156710e-03
  4.93860831e-03  1.78684864e-03  5.48959772e-03  6.64495564e-03
 -2.96344702e-03  6.00946209e-03 -2.11731655e-03  2.67129222e-03
 -2.78483864e-03  3.32800928e-03 -3.84466808e-03  1.11950314e-03
 -3.01802115e-03 -1.28186275e-03  3.88975326e-03 -1.86221095e-03]",-4.902674087945202,0.007426696853498687
