,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.08664924655284374,0.8844754355141858,[ 0.00338685 -0.00019622 -0.00035485  0.00153895 -0.00058848 -0.00051408],"[ 0.01391772 -0.00121723 -0.00483025  0.00452073  0.00062245  0.00236843
 -0.00030815  0.00152958 -0.00264728 -0.00139504  0.00330985 -0.00128324
  0.000791    0.00554906 -0.00690822 -0.00051442  0.00586683 -0.00387424
  0.00339401  0.00762819]",-4.384622913079281,0.012467588612631246
NDAQ,0.4474575252963485,0.5109857322639332,[ 0.00389411  0.00125874 -0.00075913  0.00183257  0.00021002  0.00051589],"[ 0.01319047  0.00064422 -0.00625085  0.00273029  0.00202452  0.00170864
  0.00125668  0.00130912 -0.00187926  0.00258538 -0.00393782 -0.00253434
  0.00503728 -0.00154297 -0.00147891  0.00613738 -0.00091559 -0.00169661
  0.00242531  0.0028091 ]",-3.9042309463794638,0.02015644992290631
NEE,0.011036693682662661,0.9409506292159897,"[ 2.07377254e-03 -1.03895628e-03  1.59990190e-04  7.27922246e-04
 -5.29774707e-05 -2.12117023e-05]","[ 0.01562146 -0.00406172 -0.0027738   0.00967742 -0.0076596   0.00082247
  0.00702149 -0.00593913  0.00146566  0.00863694 -0.00789378 -0.00223352
  0.00441285 -0.00246166 -0.00119993  0.00447657 -0.00013236 -0.00200534
  0.0067989   0.00250843]",-4.726208360557997,0.008860001362731455
NEM,0.011038681494775184,0.9227568280974311,[ 0.00165207  0.00059704  0.00042963  0.00028752 -0.00016463 -0.00019359],"[ 1.67178132e-02 -2.71437993e-03 -8.51663477e-03  9.66706255e-03
 -8.70282906e-04 -6.02041664e-03  6.23369350e-03  5.00934421e-03
 -4.27617797e-03 -4.89018419e-04 -3.87558679e-05  3.74596092e-03
 -3.55634364e-03 -5.97758225e-03  8.18364830e-03  3.51927509e-03
 -3.60517906e-03  8.91827664e-04  7.01566018e-03  4.83582384e-03]",-4.578081299893855,0.010274591255334236
NFLX,0.011038695365534205,0.9377226366541161,[ 0.00511407  0.00332341 -0.00065918  0.00123457  0.00078852  0.00049842],"[ 0.01491422 -0.0033729  -0.00295978  0.00793883 -0.00529008  0.00197206
  0.00430709 -0.00432446  0.00117386  0.00596394 -0.00594333 -0.00165358
  0.00401319 -0.00173191 -0.00124143  0.00420826  0.00054916 -0.00046825
  0.00088247  0.00201517]",-3.9132065435723,0.01997634323921776
NI,1.103614951101466,-0.15633268497288033,[ 0.0035992   0.00092506 -0.00022947  0.00073045  0.0001702  -0.00026553],"[ 1.15564055e-02  5.28560926e-03 -9.96955492e-03 -2.08804942e-03
  7.79535276e-03  2.91880367e-04  1.66100552e-03  5.13810928e-03
 -4.81095258e-03  3.97986942e-03 -6.40160161e-03 -5.53131653e-03
  7.87181822e-03 -3.36326243e-03  4.35062408e-04  7.92853070e-03
 -2.46953278e-03  9.96337076e-04 -9.49199957e-05 -3.97486737e-04]",-4.529414715160701,0.010786987685871415
NKE,0.4425040940332245,0.5213586634441115,[ 0.00232385  0.00096467 -0.00031402  0.00026951  0.00019994 -0.00029956],"[ 1.21219627e-02  3.82880478e-03 -9.16373106e-03 -7.15880400e-04
  7.09842689e-03  3.24089935e-04  8.38768490e-04  5.93964857e-03
 -5.97994466e-03  1.35010416e-03 -2.17681817e-03 -5.24115145e-03
  6.25589646e-03  1.01019452e-04 -1.85322365e-03  5.62629717e-03
  6.24103635e-05  9.93015133e-04 -4.10076218e-03  6.32333220e-04]",-4.664492571148783,0.009424029034673667
NOC,0.45056913390132647,0.518113538232579,[ 0.0028206   0.00368011 -0.00218892  0.00167418 -0.00018036 -0.00024465],"[ 0.01385065 -0.0003808  -0.00602071  0.00450204  0.00029066  0.00066851
  0.00255471  0.00063468 -0.00148199  0.00283238 -0.00332699 -0.00138439
  0.00294317 -0.00087502 -0.0020431   0.00299916  0.00351747 -0.00179349
  0.00112221  0.00835507]",-4.094066753620613,0.016671297453231183
NOV,0.011038687942493571,0.9410870716313697,"[-2.96821819e-03  2.17075176e-03 -6.01669034e-04 -1.86061737e-04
 -9.40168194e-05  5.23561071e-04]","[ 0.01623336 -0.00354283 -0.00601043  0.00959428 -0.00263936 -0.00291752
  0.00465038  0.00219093 -0.00276768 -0.00022898  0.00122419  0.00282269
 -0.00388479 -0.00187725  0.00466253 -0.00099566  0.00244524  0.00433521
 -0.00383171  0.00441966]",-4.561781361503728,0.010443438823881176
NOW,0.011038608128698977,0.9503272980139768,"[ 9.44031440e-04 -8.11031777e-04 -6.97055740e-05  2.25502362e-04
 -4.03584673e-05 -2.15532081e-04]","[ 0.0163005  -0.00427648 -0.0048979   0.01036569 -0.00479931 -0.00272725
  0.00722867  0.00068832 -0.00506688  0.00284872  0.00156721 -0.00236903
 -0.00038722  0.00316575 -0.00167549 -0.00119545  0.00394183  0.00042633
  0.00163625  0.00534149]",-4.361994041789857,0.01275293239840746
NRG,-0.4355993290437547,1.393953898172735,[ 0.00027384 -0.0008068   0.00054606  0.00052793 -0.00039166  0.00011515],"[ 0.01756562 -0.00832616 -0.00011828  0.01413706 -0.01091119  0.00160116
  0.0039148  -0.00614104  0.00287166  0.0012757   0.00156414  0.00438024
 -0.00517724  0.00164145  0.00053189 -0.00345591  0.00288849  0.00129487
  0.0043128   0.00132206]",-4.662052805282195,0.009447049529928432
NSC,0.01103778459836719,0.9491076959604093,[ 0.00068438  0.0017481  -0.00049218  0.00061274 -0.00032917 -0.00013499],"[ 1.66526701e-02 -3.80548450e-03 -6.26178483e-03  1.07458162e-02
 -4.03058935e-03 -4.57369489e-03  7.81640674e-03  2.09251735e-03
 -4.93647763e-03  2.18034534e-03  9.24174427e-04  1.89858454e-06
 -2.38636810e-03 -2.06228566e-04  2.37662341e-03 -8.79676563e-04
  2.95451565e-03  1.56984727e-03  1.92373118e-03  7.45702077e-03]",-4.302497124183641,0.013534718904414699
NTAP,0.44138245427563416,0.5076803138614682,[ 0.00429088  0.00211174 -0.0010162   0.00227958  0.00037048  0.00096297],"[ 1.36371214e-02 -1.05181544e-04 -6.10128932e-03  3.86892160e-03
  1.25137940e-03  1.33884246e-03  4.95325941e-04  1.10198910e-03
 -1.29267825e-04  4.51482515e-05 -7.83993097e-04  2.47209319e-03
 -2.48776981e-03 -1.23897174e-03  2.35915754e-03 -1.95039415e-03
  5.02296012e-03  3.77732108e-03 -3.13786441e-03  5.85065459e-03]",-4.04234851788653,0.017556192928677515
NTRS,-0.5704628943232782,1.5247001907642201,"[ 3.70549404e-05  1.57154326e-03 -6.21435223e-04  1.49565400e-03
 -6.17889457e-04  4.55144725e-04]","[ 0.01864944 -0.00843654 -0.00201437  0.01629077 -0.01193783 -0.00315533
  0.00999206 -0.00404457 -0.00216395  0.00505209 -0.00015411 -0.00049911
 -0.00126687  0.00141731 -0.00071064 -0.00017158  0.00228131 -0.00141351
  0.00567966  0.00689789]",-4.360415177423646,0.01277308345264067
NUE,0.011038676983911236,0.9532371276584973,"[ 1.01931238e-04  1.54745338e-03 -1.63137916e-04  7.34248733e-04
 -5.80475858e-05  6.48634573e-04]","[ 1.60483524e-02 -4.58575340e-03 -2.84850264e-03  1.01992263e-02
 -7.15507233e-03  1.06837485e-03  4.40142186e-03 -5.54488323e-03
  4.25532364e-03  4.95257617e-03 -6.09494924e-03  3.55205856e-03
 -1.02240703e-03 -4.34657696e-03  1.73022741e-03  4.39140006e-04
  5.28368977e-03  6.07607448e-05  4.84530640e-04  1.14100589e-02]",-4.749365422239999,0.008657187118822334
NVDA,1.3458172159911181,-0.3891069406506093,[ 0.00249341  0.00084081 -0.00055525  0.00019565  0.00031216 -0.00037124],"[ 0.0103099   0.00683595 -0.00957709 -0.00533478  0.01049814  0.0041057
 -0.00406683  0.00413245  0.00011074  0.00098233 -0.00714085 -0.00088175
  0.00595568 -0.0055762   0.00074422  0.00742361  0.00055846 -0.00052358
 -0.00138809  0.00734794]",-4.579440076761692,0.010260639858973837
NVR,1.2909905775365462,-0.3195271091706771,[ 0.00331824  0.00143724 -0.00046732  0.0006318   0.00072074  0.00036298],"[ 0.00945882  0.00597767 -0.00636603 -0.00646987  0.00941561  0.00937282
 -0.00859872  0.00074052  0.00321019 -0.00112052 -0.00379635 -0.00019708
  0.00456038  0.00026068 -0.00458156  0.00298507  0.00381992 -0.00094054
 -0.00066392  0.00282594]",-4.442988639136487,0.011760737344246529
NWL,0.011039008139581112,0.9582856028261074,[ 0.00131624  0.00111695 -0.00045021  0.0011316  -0.00023143  0.00026015],"[ 0.01432032 -0.00196274 -0.00414317  0.00588531 -0.00196722  0.00252839
  0.0008089  -0.00206746  0.00209991  0.00165096 -0.00277079  0.00218423
 -0.00021757 -0.00114964 -0.00134153  0.00024598  0.00607287 -0.00117157
  0.00012955  0.01112481]",-4.2340092706308,0.014494162879620794
NWS,0.011041613487804467,0.9433917355366782,[ 0.00262736  0.00093921 -0.00033474  0.00138721  0.00014533  0.0005809 ],"[ 1.56453709e-02 -4.19659740e-03 -3.43273814e-03  9.58939875e-03
 -6.01429842e-03  3.97308339e-05  5.61854346e-03 -3.24293621e-03
  2.24626256e-04  4.77146581e-03 -3.59574804e-03  3.20080402e-04
 -8.16553532e-05 -1.88772279e-03  2.26867143e-03  9.61333042e-04
  7.14640822e-04  2.42406383e-03  1.50687176e-03  1.31796953e-03]",-4.114988453431906,0.016326128919111945
NWSA,0.011038692744271146,0.945409940094763,"[ 2.18236111e-03  3.04758246e-04 -1.99363211e-05  1.42942071e-03
 -1.26066644e-04  5.14217163e-04]","[ 1.64718734e-02 -5.14998861e-03 -3.37993193e-03  1.14280767e-02
 -7.66905712e-03 -1.38399523e-03  7.70597206e-03 -3.30117003e-03
 -1.09743561e-03  5.67260568e-03 -3.06480551e-03 -7.43179463e-04
  4.36139721e-05 -8.64760768e-04  1.43757383e-03  5.33360206e-04
  1.16854439e-03  1.81773487e-03  2.54887958e-03  2.12136322e-03]",-4.240372843833999,0.014402221062624287
O,0.4499969509761284,0.5217586494407809,[ 0.00283747  0.00055085 -0.00056244  0.00081242  0.00049121  0.00027521],"[ 0.01384863 -0.0003287  -0.00587122  0.00470566 -0.00053752  0.00018067
  0.00487935  0.00047508 -0.00422147  0.00538464 -0.00361147 -0.00616021
  0.00672353  0.00178862 -0.00473481  0.00518184 -0.00058337 -0.00262631
  0.00537964 -0.00099441]",-4.298157508113759,0.013593582017351917
ODFL,-0.051813336576900175,1.0066278820288896,"[-2.76668776e-04  3.98964479e-04  1.84275315e-04 -3.72458861e-05
  1.72309799e-04  4.09605446e-04]","[ 1.62121737e-02 -6.05941206e-03 -7.13877438e-04  1.09811937e-02
 -8.83473343e-03  3.22006000e-03  3.03210648e-03 -7.03231535e-03
  4.24319838e-03  3.94961108e-03 -3.32819336e-03  2.11645025e-03
 -6.25795722e-05  2.46623239e-04 -3.51658307e-03 -1.34323351e-04
  6.48568081e-03 -3.06979247e-03  2.53907542e-03  1.15211396e-02]",-4.629550985795298,0.009759140111237307
OKE,0.011038715082567718,0.9485336109751119,"[ 6.64191639e-04  1.31147354e-03 -7.47720954e-04  3.95719140e-04
 -2.28910318e-05 -9.72455797e-05]","[ 0.01559352 -0.00205934 -0.00711251  0.00801698 -0.0008956  -0.00346624
  0.00520377  0.00356943 -0.00457608  0.0002722   0.00149055  0.00103721
 -0.00298161 -0.00085886  0.00368677 -0.00076494  0.00185753  0.00300702
  0.00058857  0.00466642]",-4.165147808959928,0.015527419638732423
OMC,-0.0745946190010329,1.0387776479698072,"[ 6.24838097e-04  1.59913568e-03 -1.26286539e-03  1.14554214e-03
 -3.39082508e-04  1.15120004e-05]","[ 0.01736374 -0.00526255 -0.00481583  0.0129358  -0.00781636 -0.00451458
  0.01051909 -0.00130049 -0.00381961  0.00617952 -0.00250398 -0.00188531
  0.00031962 -0.00071692  0.00084728  0.00091098  0.00236997 -0.00011317
  0.00387199  0.00748256]",-4.188388278939824,0.01517071614226722
ORCL,-0.1372101074255793,1.0955276286384903,[-0.00026214  0.00113601 -0.00069922  0.00073628 -0.00053689 -0.00011329],"[ 0.01754277 -0.00546925 -0.00502999  0.012961   -0.00683807 -0.0044066
  0.00853909 -0.00023786 -0.00284023  0.00332531 -0.00101575  0.00114317
 -0.00200915 -0.00200725  0.00253086  0.00063209  0.00267349 -0.0001852
  0.00309531  0.01037195]",-4.410238780089006,0.012152276261843255
ORLY,0.4475396085770658,0.5116105504304251,[ 0.0035005   0.00310942 -0.00169284  0.00236135  0.00010889  0.00071535],"[ 0.01223411  0.00235907 -0.00701405  0.00026913  0.00458785  0.00261408
 -0.00044758  0.00243291 -0.00221186  0.00176972 -0.00359481 -0.00323968
  0.00603895 -0.00061889 -0.00318928  0.00651843 -0.0006306  -0.00295547
  0.00381686  0.00275841]",-3.935343918535966,0.019538978354977365
OXY,0.011038787861001173,0.9469498654058622,"[ 1.16687998e-03  2.91955784e-03 -1.08975516e-03  5.57450703e-04
  3.49195504e-05 -6.61405946e-05]","[ 0.01480048 -0.00194855 -0.00553872  0.00676953 -0.00161629 -0.00016325
  0.0029926  -0.00015343  0.00040964  0.00210831 -0.00380146  0.00252473
 -0.00065605 -0.00506287  0.00499337  0.00285269 -0.00036009  0.00275271
 -0.00045426  0.00345129]",-3.878954582084238,0.020672425212895366
PAYC,0.4516230709832429,0.5166146034231772,[ 0.00061326  0.0030024  -0.00222712  0.00064066  0.000681    0.00049618],"[ 1.20906641e-02  1.75311126e-03 -5.59497810e-03  3.41282126e-05
  4.17148858e-03  5.49723419e-03 -4.73114328e-03 -1.26611520e-05
  3.87602196e-03 -1.27691565e-03 -3.72264419e-03  4.18545493e-03
  2.47815801e-04 -4.48520680e-03  2.10376339e-03  3.86521825e-03
 -4.81210846e-05 -3.76876230e-04  3.13129074e-03  4.59148712e-03]",-3.9776181101218793,0.018730199520594487
PAYX,0.44351076926197913,0.5188164690312213,"[ 1.05196982e-03  2.72649353e-03 -1.18596512e-03  8.95851599e-04
  2.29223323e-05  2.18392905e-04]","[ 0.01412089  0.00148691 -0.00938653  0.00403877  0.00285217 -0.00352867
  0.00561879  0.00462465 -0.00510683  0.00380964 -0.00475904 -0.00265637
  0.00390896 -0.00421641  0.00176073  0.00578422  0.00054193 -0.00109263
  0.00213297  0.00965325]",-4.479285564499149,0.011341513040449353
PCAR,-0.3126878952172567,1.2781569717509487,[-0.0009211   0.0016822  -0.00086934  0.0007683  -0.00032076  0.00034789],"[ 1.76701416e-02 -7.23202623e-03 -2.04046827e-03  1.42126235e-02
 -1.05024940e-02 -1.41611463e-03  7.70763291e-03 -4.69285313e-03
  1.58288469e-04  4.02763961e-03  2.74906024e-06  2.05920310e-03
 -4.20303350e-03  1.08527971e-03  8.92152596e-04 -3.70003114e-03
  4.49432912e-03  9.99147456e-04  5.24316819e-03  6.30125594e-03]",-4.931154697961362,0.0072181636685632565
PEG,0.44425217142982854,0.5174528154212422,[ 0.00381879 -0.00068363  0.00024248  0.00106732 -0.00012967 -0.000283  ],"[ 0.01377087  0.00108041 -0.00769163  0.00374619  0.0013773  -0.0010982
  0.00491998  0.00159516 -0.00285028  0.00595345 -0.00798837 -0.00387207
  0.00729916 -0.0053401   0.00097527  0.00960393 -0.00378809 -0.00223058
  0.00492311  0.00332703]",-4.373155017252596,0.0126113885856501
PEP,0.02950429907792245,0.9437981249961356,[ 0.00092885  0.00299035 -0.0008252  -0.00011039  0.00084492  0.00052526],"[ 0.01488236 -0.00111375 -0.00678593  0.00682672 -0.00159416 -0.00242598
  0.00680957  0.00093529 -0.00346259  0.00555331 -0.00507226 -0.00286812
  0.00364545 -0.00278068  0.0007482   0.00430221  0.00107727 -0.00021002
  0.00131243  0.00667158]",-4.330317609474236,0.013163366016317438
PFE,0.010628041023282072,0.9494713133171852,"[ 1.14405027e-03  2.53548140e-03 -6.72222356e-04  6.14763784e-04
 -2.44836666e-05  8.27245558e-05]","[ 0.01667148 -0.00520464 -0.00359958  0.01166029 -0.00745977 -0.00181426
  0.00786818 -0.00265872 -0.0019402   0.00545827 -0.00261787 -0.00175623
  0.00144632  0.00039017 -0.00184125  0.00133434  0.00338246 -0.00164452
  0.00330231  0.00766649]",-4.375290817287945,0.012584481925314328
PFG,0.0071679268417762666,0.9399282041088084,[ 0.0008733   0.000755   -0.00052475  0.00055563 -0.00021549 -0.00019006],"[ 0.01638704 -0.00568548 -0.00152936  0.0117244  -0.01018427  0.00090419
  0.00777802 -0.007424    0.00188223  0.0087319  -0.00653842 -0.00177592
  0.00276244 -0.00070661 -0.00201982  0.00176928  0.00237151 -0.00155559
  0.00607671  0.00443555]",-4.731069720591634,0.008817034230178695
PG,-0.1990022258227265,1.1491341561336528,"[-6.07684606e-04  8.89513037e-04 -5.40961318e-04 -1.01846357e-04
  5.90658196e-05 -1.13476456e-05]","[ 0.01797429 -0.00547361 -0.00591743  0.01385778 -0.00703574 -0.0068749
  0.01175252  0.00188289 -0.0076341   0.00425256  0.00133008 -0.00263264
 -0.00123694  0.00062188  0.00318903  0.00068937 -0.00173832  0.00225304
  0.00483917  0.00045747]",-4.940846144703698,0.007148547107278728
PGR,0.44608504223086054,0.5171128272652261,[ 0.00347897  0.00210456 -0.00118769  0.00138906  0.00021899  0.00011049],"[ 0.01317152  0.00172179 -0.0076341   0.00206685  0.0032264   0.0003656
  0.00248615  0.0028934  -0.00384547  0.00273571 -0.00264491 -0.00319987
  0.00343796 -0.00021763 -0.00085691  0.00291745  0.00154245  0.00045622
  0.00136635  0.00366954]",-4.274745774284541,0.013915585969087624
PH,-0.05522514788613134,1.029509219024208,"[-5.30581907e-04  1.29697683e-03 -6.72884232e-04  3.44111597e-04
 -8.88544489e-05  1.94858221e-04]","[ 0.01698103 -0.00551718 -0.00362345  0.01209665 -0.00742963 -0.00160539
  0.00611598 -0.0029224   0.00091762  0.00300708 -0.00182214  0.00366811
 -0.00380053 -0.00246496  0.00295223 -0.00148347  0.0044288   0.0007567
  0.00266055  0.01057015]",-4.338099618324078,0.013061326138060426
PHM,0.011038714261023652,0.9397254615002066,"[2.88971474e-03 1.66612115e-03 3.91213389e-04 1.13451588e-03
 3.46208288e-05 5.21868917e-04]","[ 0.01383448 -0.00241163 -0.00328702  0.00524049 -0.00130552  0.00427759
 -0.00212496 -0.00204079  0.00374519 -0.00122934 -0.00100596  0.00479426
 -0.00195077 -0.00173864  0.00015183  0.0011526   0.00241007 -0.0017261
  0.00448665  0.00675056]",-4.056878955431102,0.01730293817089435
PKG,0.011038700139762509,0.9500847751697973,"[ 2.89248866e-03  3.57360142e-04 -9.35045612e-04  7.22170526e-04
 -2.31091410e-05 -6.30039531e-04]","[ 0.01444986 -0.00298855 -0.00223285  0.00721068 -0.00599118  0.00360377
  0.00358067 -0.00663185  0.00367226  0.00676419 -0.00649793 -0.00019126
  0.00169429 -0.00088094 -0.00168439 -0.00043118  0.00563172  0.00075323
  0.00066435  0.00606341]",-4.366288493159737,0.012698282979024545
PLD,0.4434140782528098,0.5166430056604785,[ 0.00276917  0.00120665 -0.00095334  0.00058987  0.00027085 -0.00031029],"[ 0.01421326 -0.00032788 -0.00629233  0.00563039 -0.00195639 -0.00112555
  0.00744001 -0.00092485 -0.00301345  0.00861903 -0.00799147 -0.00563632
  0.00689026 -0.00254396 -0.00054955  0.00576997 -0.00050422  0.0002236
  0.00193471  0.00142136]",-4.369233315423329,0.012660943798207723
PM,0.011038698594943963,0.9539256143895587,[ 0.00260569  0.00194948 -0.00113266  0.00153815  0.00035581  0.00070382],"[ 0.01622424 -0.00326655 -0.00573787  0.01035229 -0.00565194 -0.00421041
  0.01090522 -0.00029064 -0.00597623  0.00774221 -0.00304719 -0.00571728
  0.0032727   0.00149256 -0.00170714  0.00099673  0.00310467  0.00053171
  0.00171235  0.00466081]",-4.233347417903646,0.014503759056127979
PNC,-0.4358400274347259,1.3891749116126746,[-0.00134713  0.00157327 -0.00079815  0.00090697 -0.00027588  0.00067935],"[ 0.01815415 -0.00769427 -0.00233455  0.01527749 -0.01114045 -0.00300219
  0.01011119 -0.0037654  -0.00273854  0.00565324 -0.00047187 -0.00155519
 -0.000713    0.00187997 -0.0007236  -0.00073195  0.00268208  0.00011734
  0.00353095  0.00500165]",-4.3542814797076055,0.012851670453509989
PNR,-0.23261492660109268,1.1901954602657088,"[ 1.89562349e-04  1.66055603e-04  4.71857691e-05  3.19748742e-04
 -6.57903666e-05  2.22931411e-04]","[ 0.01812573 -0.00592301 -0.00504798  0.01422352 -0.00831766 -0.00523852
  0.00991521 -0.00136886 -0.00158881  0.00462063 -0.00294856  0.00258412
 -0.00300979 -0.00471885  0.00540197  0.00100744  0.00149201  0.00036336
  0.00498938  0.01136629]",-4.779720459274956,0.008398346319205227
PNW,0.4422895607931193,0.5206248057904266,"[ 3.72048524e-03 -1.51050080e-03  2.10129133e-04  9.29033021e-04
  3.80925823e-05 -2.51507411e-04]","[ 0.01184901  0.00350991 -0.00731504 -0.00063268  0.00424763  0.00276675
  0.00130228  0.00079549 -0.00169125  0.00580162 -0.00822686 -0.00576204
  0.00979003 -0.00242348 -0.0034902   0.00952177 -0.00294628 -0.00381229
  0.00673045  0.00022673]",-4.63424821615721,0.009713406676328563
POOL,0.4415681062243212,0.5169064169191274,"[ 1.01459085e-03 -4.31679182e-04 -8.93208077e-05  6.65287835e-04
 -1.39962357e-04  7.25221915e-05]","[ 1.24542001e-02  3.96304824e-03 -1.01573116e-02 -3.07096710e-04
  7.73473959e-03 -9.98211887e-04  6.43518345e-04  7.09439834e-03
 -5.24072783e-03 -4.31212390e-04 -1.25937690e-03 -1.57802436e-03
  2.34505701e-03 -2.09675717e-03  1.20940494e-03  3.99843203e-03
  1.06772760e-03  5.14889502e-05  8.86078603e-04  7.46414582e-03]",-4.493171326921969,0.01118511584496558
PPG,-0.27093972483262707,1.2249279492440193,[-0.00053476  0.00016786 -0.00025666  0.00023537 -0.00034594 -0.00011689],"[ 1.81869752e-02 -5.87028283e-03 -5.59844854e-03  1.38574734e-02
 -6.48377330e-03 -5.46197001e-03  8.06120802e-03  1.03875346e-03
 -2.70832812e-03  1.38115477e-03 -4.25898412e-05  3.43245648e-03
 -3.76391221e-03 -3.68507785e-03  4.51689095e-03  1.11908981e-03
  2.04349411e-03 -5.08383245e-04  3.42257599e-03  1.26626438e-02]",-5.035135974114229,0.00650531350239111
PPL,0.43792990747357063,0.5197772756283053,"[ 3.20189688e-03 -3.02114436e-04  1.46611315e-04  8.67435856e-04
  9.78148432e-05 -1.80106529e-05]","[ 0.01237716  0.00348819 -0.00814841  0.00035531  0.00365042  0.00083204
  0.00370998  0.00109829 -0.00238044  0.00772809 -0.01065518 -0.00622116
  0.01055245 -0.00538829 -0.00031652  0.01111784 -0.00443163 -0.00174715
  0.00386015  0.00024135]",-4.8041228781091405,0.008195886654171789
