,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4389074016908111,0.531989377372617,"[1.18825341e-03 6.09291985e-04 2.84096189e-04 2.44498788e-04
 9.35300604e-05 1.56220830e-04]","[ 6.04114041e-04 -4.22217605e-03  5.61462469e-04 -4.90058865e-03
 -4.26923180e-03  1.39099226e-02 -2.66276384e-03 -6.58439445e-03
  3.30154826e-04  3.54817736e-03  1.99993210e-03 -2.85910431e-03
 -6.62097394e-04  4.81210422e-03 -4.25274036e-05 -1.40754227e-04
 -2.23772325e-03  1.38724371e-03  1.79112031e-03 -2.08581669e-03]",-5.062611664698996,0.006329008661178965
MU,0.4315701726791175,0.5321792884095986,"[6.99450868e-04 2.58157666e-04 2.09579405e-04 1.95812193e-04
 5.69005222e-05 1.61158182e-04]","[ 5.98600170e-04 -2.46811130e-03 -2.35524885e-03 -7.71386050e-03
  1.89130672e-03  1.44266556e-02 -9.03840734e-03 -2.84445597e-03
  2.77378112e-03 -1.98099525e-03  2.26738473e-03  1.85906967e-06
  2.85434935e-04  5.37648006e-03 -3.36825007e-03 -6.12461334e-04
 -5.01431156e-04  7.40933011e-04  3.45167168e-03 -5.41546011e-03]",-5.602923068473601,0.003687070390134738
NCLH,-0.04885906295084263,1.0023934303663269,[ 0.00172287 -0.00067322  0.00066757  0.00083232 -0.00022486  0.00021033],"[ 8.90622723e-03 -1.09360556e-02 -4.47170955e-03  9.52237407e-03
 -7.84365879e-03 -7.99096594e-04  4.73423977e-03 -2.10972053e-05
 -3.24577744e-03  2.26413367e-03  1.75877731e-03 -1.47746052e-03
 -1.23546548e-04  2.51785559e-03 -6.03221198e-04  9.80788236e-04
 -6.56441925e-04  4.62844636e-04  1.34481387e-03  2.63865614e-04]",-4.884892919226716,0.007559933242198436
NDAQ,0.4394369950634683,0.5331117342707014,[ 0.00022483  0.00129238 -0.0003113   0.00076921 -0.00017467  0.00037833],"[ 0.00016398 -0.00422364  0.00145008 -0.00491002 -0.00550243  0.01411156
 -0.00125822 -0.00701685 -0.00087117  0.0039602   0.00326707 -0.0029155
 -0.00213678  0.00478566  0.00115421 -0.00051234 -0.00177922  0.00115494
  0.00017479  0.00169292]",-5.062861794469872,0.006327425785663069
NEE,-0.006234023665216229,0.9634039063291435,"[-1.45995074e-03  7.15477815e-07 -4.88305297e-04  1.12050984e-03
 -4.19785776e-04  7.42054696e-04]","[ 0.00721548 -0.00944858 -0.00407127  0.0067068  -0.00625744  0.00070989
  0.00343411  0.0013266  -0.00428886 -0.00017044  0.00398638 -0.00015315
 -0.00127013  0.00187509 -0.00034244  0.00270108 -0.00124541 -0.00215807
  0.00208615  0.00219479]",-4.542615686746945,0.010645524746389669
NEM,0.43305879857534535,0.5196263925267465,[0.00054195 0.00019729 0.00037598 0.00029828 0.00016258 0.00048565],"[ 0.00436324 -0.00858556  0.00108807  0.00333009 -0.01057938  0.00881443
  0.00313692 -0.00841373  0.00046557  0.00674515 -0.00024408 -0.00188887
 -0.00101924  0.00215493  0.00058295  0.00071912 -0.00083083 -0.00175463
  0.00507561  0.00726595]",-4.795543471004995,0.008266505000968484
NFLX,0.44410696808583805,0.5239922083658456,[ 0.00229109 -0.00101647  0.00074221  0.00047135 -0.00030651 -0.00041282],"[ 0.00283359 -0.00592235 -0.00111761 -0.00163167 -0.00345284  0.01067897
 -0.00425743 -0.0034106   0.00160395 -0.0019294   0.00401494  0.00381545
 -0.00484812  0.00150861  0.00197185  0.00029104 -0.00189667 -0.00218685
  0.00691507  0.00591121]",-4.312523906852291,0.013399687316966157
NI,-0.006231828024770967,0.9652300079677459,[-0.00045777  0.00028011 -0.00015234  0.00091992 -0.00020859  0.00068695],"[ 7.77242770e-03 -9.63987968e-03 -4.80667670e-03  7.49408201e-03
 -6.09100620e-03 -6.16032930e-04  4.04631510e-03  2.08450184e-03
 -4.50027763e-03  1.40926677e-04  2.78214825e-03 -3.20757909e-04
 -1.49082858e-05  3.77143586e-04  2.42940479e-04  4.38919246e-03
 -2.17674852e-03 -1.01835160e-03 -9.62915315e-04 -1.05805373e-03]",-4.874906403954107,0.007635808866932464
NKE,0.43155854752322526,0.5284827506852297,"[ 2.04239661e-04  2.29622781e-04 -3.74806483e-05  2.74033048e-04
 -8.98827286e-05  7.97428857e-05]","[ 2.77226647e-03 -6.49663605e-03 -4.31062023e-05 -4.45074393e-04
 -6.12996077e-03  9.91872130e-03 -7.22439860e-04 -4.61348281e-03
 -1.63457124e-04  9.31011287e-04  3.56129582e-03  2.09853559e-03
 -5.12994492e-03  4.16904776e-04  5.64722977e-03  6.93364232e-04
 -5.09231657e-03  2.60036793e-03  3.44313711e-03 -2.40959165e-03]",-5.3462710074960444,0.0047658898724026524
NOC,-0.006231096185542175,0.9649665495129224,[-0.00056073  0.00108319 -0.00040786  0.00081152 -0.00016307  0.00061068],"[ 6.99439763e-03 -9.86962022e-03 -2.40133587e-03  7.36837756e-03
 -8.93647505e-03  1.50075334e-03  5.25917764e-03 -1.00699869e-03
 -4.15898988e-03  1.69277049e-03  3.69599854e-03  3.72023636e-04
 -3.01658482e-03  8.49943014e-05  3.40312325e-03  3.38343851e-03
 -4.39258905e-03 -1.63176808e-03  5.16367342e-03  2.41497114e-03]",-4.687724912233629,0.009207610466828347
NOV,0.4372327464861651,0.5189830382084966,"[ 2.64183071e-03  1.16833539e-03  1.03757322e-03 -6.88739095e-05
  6.61467498e-04  4.99979622e-04]","[ 5.12837686e-03 -7.31727477e-03 -3.01514230e-03  1.05283296e-03
 -2.88267637e-03  8.90329538e-03 -5.63118275e-03 -4.27673933e-03
  5.94414410e-03  1.97418070e-05 -2.67923027e-03  3.81189544e-03
  2.58957749e-04 -9.14808785e-04  6.14100936e-05  1.94407979e-03
 -2.28023197e-03  4.55584432e-04  6.53536346e-03 -2.89009295e-03]",-4.547046280358698,0.010598463084988375
NOW,0.43980307330541546,0.5294969186348714,"[ 2.91939668e-03 -9.87929887e-06  7.57903727e-04  6.32068489e-04
 -1.60266384e-04 -1.67623292e-04]","[ 0.00230021 -0.00488518 -0.00159593 -0.00341395 -0.0023867   0.01201717
 -0.00426159 -0.00494797  0.00120407  0.0025214   0.00160575 -0.00367852
  0.00077874  0.0079682  -0.00401747 -0.00336013  0.00104674  0.00181921
  0.00403385 -0.00176791]",-4.898582195429875,0.007457148358420725
NRG,-0.006459185383993255,0.9617713166051101,"[ 4.49877385e-05 -2.61203434e-04  1.72808117e-04  2.41569010e-05
  5.19953540e-05  1.26120583e-04]","[ 0.00953197 -0.01125806 -0.00511017  0.01047628 -0.00760574 -0.00216951
  0.00468521  0.00132779 -0.00317671  0.00041739  0.00244089  0.00131094
 -0.00240366  0.00012441  0.00234752  0.00101789 -0.00109677  0.00185403
 -0.00024258  0.00148374]",-5.406496974942771,0.0044873319472813365
NSC,0.4368684770983792,0.5340712399449533,"[ 4.11459190e-04  9.09502389e-04 -4.68940590e-05  2.81199917e-04
  5.37044772e-05  2.54532984e-04]","[ 0.00119626 -0.00424813 -0.0007918  -0.0044989  -0.0026331   0.01231392
 -0.00354656 -0.00388872 -0.00053402  0.00054212  0.00445316 -0.00104267
 -0.0033025   0.00521755  0.00168169 -0.00228863 -0.00256877  0.0037085
  0.00294665 -0.00394678]",-5.293582761829304,0.005023729153347372
NTAP,1.3556210469619911,-0.3915535761406966,[0.00087451 0.00043074 0.0003042  0.0003288  0.00011206 0.00035486],"[-0.00098536 -0.00119281 -0.00139622 -0.01012824  0.00229106  0.01635397
 -0.00951187 -0.0030369   0.00221708 -0.00263927  0.00329227  0.00074203
 -0.00064995  0.00398336 -0.00146085  0.00134395 -0.00248507  0.00048095
  0.00114442 -0.00733959]",-5.525223273560284,0.003984978852377116
NTRS,0.437925114898158,0.5286481726826675,"[1.26216640e-03 7.20202682e-04 2.89284774e-04 7.45013458e-05
 1.54018845e-04 5.60715458e-05]","[ 0.00220911 -0.00494299 -0.00144582 -0.00355501 -0.0021039   0.01243839
 -0.00553041 -0.0048483   0.00267595  0.00070176  0.00168941 -0.00015073
 -0.00156317  0.00511574 -0.00100381 -0.00312006  0.00045343  0.00309819
  0.00223876 -0.00136205]",-4.97306689674715,0.006921886736391809
NUE,-0.006231113730282689,0.9572833829895586,[0.00011425 0.00053916 0.00011475 0.00019906 0.00016333 0.00044097],"[ 0.00697779 -0.01026566 -0.0015146   0.00745819 -0.010176    0.00321471
  0.00519019 -0.00399565 -0.00261904  0.00426357  0.00291471 -0.00120339
 -0.00395187  0.00295027  0.00363191 -0.00191166 -0.00240461  0.00282273
  0.0047511   0.0022817 ]",-4.903497428595048,0.0074205846686355315
NVDA,0.4328037570736414,0.5348600300922507,"[ 2.97374811e-04 -7.66848312e-05  2.31324941e-04 -1.34470565e-04
  1.62461033e-04  9.67573888e-05]","[-9.87659153e-04 -2.08673076e-03  1.86327032e-04 -8.51950816e-03
 -1.56510006e-03  1.58470866e-02 -4.73075153e-03 -5.60514262e-03
 -1.12684662e-04  2.36067961e-03  2.85516819e-03 -3.36080528e-03
 -3.17952823e-04  5.26052393e-03 -3.10925967e-05  8.49014278e-04
 -3.68286056e-03  4.54519639e-04  3.83488485e-03 -1.91757040e-03]",-5.626868671675883,0.003599829946655618
NVR,0.003541237711258081,0.9359329432035706,"[ 8.59741440e-04 -2.79461140e-04  3.65189375e-04  3.65723504e-04
 -8.65510088e-05  8.46943676e-05]","[ 0.00738627 -0.01007774 -0.00285264  0.00761038 -0.00814855  0.00139589
  0.00365724 -0.00020969 -0.00301561 -0.00102174  0.00523246  0.00409861
 -0.00680423 -0.00121246  0.00603199  0.00135915 -0.00307878 -0.00062192
  0.0034983   0.00785735]",-5.220404289200291,0.005405143443526491
NWL,0.43746206922389735,0.5271731788497303,"[ 2.03548611e-04  3.49874956e-04  6.54966680e-06 -2.11507622e-04
  1.09762839e-04 -9.94248245e-05]","[ 0.00102146 -0.00504272  0.00134678 -0.00365139 -0.00598415  0.01407054
 -0.00222189 -0.00832199  0.0022678   0.00445402 -0.00018198 -0.00087215
 -0.00066292  0.00164178  0.00091223  0.00171491 -0.00163066 -0.0005925
  0.00123397  0.00390296]",-4.909077601626579,0.007379291839903158
NWS,0.432488799432639,0.5387825687193813,"[ 2.81136909e-04  8.57823958e-04 -4.15744856e-05  8.13861135e-05
  1.28664107e-04  2.02490267e-04]","[-0.00030296 -0.00297875  0.00031552 -0.00716496 -0.00230681  0.01536741
 -0.00479882 -0.00588566  0.00066281  0.00183839  0.00306884 -0.00211688
 -0.00137948  0.00539325 -0.00012752 -0.00060868 -0.00271595  0.00103743
  0.0045657  -0.00271746]",-5.812661689274854,0.0029894624532173005
NWSA,0.4320850809320076,0.5382961011283806,"[ 2.38854517e-04  5.16603287e-04 -2.35304305e-08  2.31450902e-05
  9.53599105e-05  1.13922351e-04]","[-9.81798103e-04 -2.17856851e-03  2.33632803e-04 -8.38455918e-03
 -1.60424769e-03  1.57043133e-02 -4.81718336e-03 -5.35393555e-03
 -1.67378715e-06  1.72611926e-03  3.10416628e-03 -2.34719978e-03
 -1.03200466e-03  4.51523639e-03  6.36170525e-04  7.73534352e-04
 -3.37486869e-03  1.14180823e-03  2.11941908e-03 -2.58364091e-03]",-5.830123213366666,0.0029377149921686343
O,-0.006230258870319673,0.9591246047879551,[-0.00144918  0.00056072 -0.0006087   0.0010297  -0.00034727  0.00072835],"[ 0.00673101 -0.01000519 -0.00180287  0.00728089 -0.00969507  0.00212815
  0.00577516 -0.002066   -0.00413738  0.00283758  0.00357871 -0.00065975
 -0.00292313  0.00149113  0.00225215  0.00121023 -0.00129965  0.00012896
 -0.00011857  0.00340347]",-4.680679688490768,0.009272709190977429
ODFL,0.43498335262606735,0.5361159650102111,"[9.32818790e-04 1.07976559e-04 3.10844269e-04 1.03044405e-04
 6.05384159e-05 2.86645072e-05]","[-0.00059132 -0.00362381  0.00212499 -0.00608582 -0.00567747  0.01544472
 -0.00136671 -0.0079707  -0.00070596  0.00463989  0.00303893 -0.00325952
 -0.00205632  0.0046165   0.00149931 -0.00014256 -0.00207051  0.00097854
 -0.00020929  0.00248091]",-5.494061908226692,0.0041111112568394765
OKE,0.4350240880831971,0.5205437738759185,"[1.02388030e-03 1.19332641e-03 1.75431549e-04 6.91543033e-04
 5.31962724e-05 5.48381261e-04]","[ 3.91877007e-03 -6.24260590e-03 -2.79980265e-03 -7.67101715e-04
 -1.81048506e-03  9.19975178e-03 -5.63158873e-03 -1.91179348e-03
  2.67405942e-03 -3.13523896e-03  3.00175120e-03  4.63399535e-03
 -4.17042136e-03  1.17358739e-03  1.81045335e-03 -2.90885924e-04
 -2.28267371e-03 -7.89671970e-05  7.99494010e-03  1.02041809e-03]",-4.756139281608865,0.008598742721291778
OMC,0.4376277170703268,0.5275073315296546,"[ 2.70022106e-04  5.92130603e-04 -2.47404697e-04  1.00149178e-05
 -1.13813392e-04 -2.85855104e-04]","[ 0.00219113 -0.00511562 -0.00127102 -0.00310356 -0.00258769  0.01165659
 -0.00463673 -0.00388034  0.00145068 -0.00062333  0.00353078  0.0016932
 -0.00419131  0.00308621  0.00266433 -0.00157357 -0.00279612  0.00225957
  0.00503877 -0.00038577]",-4.924859960381258,0.007263743420452476
ORCL,0.43791229140689975,0.5297659471573744,"[ 4.29798203e-04  1.56070137e-03 -1.83095184e-04  5.88358023e-04
  8.39666350e-07  4.30710080e-04]","[ 0.00461418 -0.0089493   0.00102249  0.00393845 -0.01046155  0.00812955
  0.00260724 -0.00703378  0.00030723  0.00355806  0.00262961  0.00227238
 -0.00634809  0.00030616  0.00602719 -0.00150326 -0.00244096  0.0027388
  0.00295556  0.00386242]",-4.944387185224188,0.007123278577157189
ORLY,0.4379526265195731,0.5266994674404931,[-0.00039281  0.00081033 -0.00039783  0.00102876 -0.00033549  0.00052292],"[ 2.59220447e-03 -6.93466387e-03  1.39176950e-03  7.50170535e-05
 -8.57487578e-03  1.09363211e-02  1.09524826e-03 -7.60245475e-03
  2.49083184e-04  4.71360931e-03  1.31581451e-03 -7.96770833e-04
 -2.10381311e-03  1.86030951e-03  1.29945068e-03  1.04931076e-03
 -7.69401157e-04 -1.37095219e-03  1.43868091e-03  6.76253974e-03]",-4.822879891203687,0.008043589089738134
OXY,0.4356846289169393,0.5248613445855749,[0.00114998 0.00106245 0.00027234 0.00037575 0.00015494 0.00037046],"[ 0.00675159 -0.00952105 -0.00215337  0.00516834 -0.00653062  0.00646563
 -0.00262744 -0.00450786  0.00498978 -0.00100727  0.00061406  0.00770896
 -0.00710784 -0.00225561  0.00650978 -0.00307866 -0.00095702  0.0057375
  0.00197965  0.0012398 ]",-4.876818793770712,0.007621220177890165
PAYC,0.43535157260612184,0.5309062275337055,"[ 7.52009380e-04  9.63008957e-04 -3.11429754e-05  7.24397404e-04
 -1.46282972e-04  2.97249513e-04]","[ 8.47490364e-04 -5.10446522e-03  1.94773345e-03 -3.61252985e-03
 -6.68228591e-03  1.43749262e-02 -1.76077999e-03 -8.43273851e-03
  1.31043860e-03  3.62503590e-03  2.76899958e-03  4.71221378e-05
 -4.73375429e-03  2.97945140e-03  3.60030323e-03 -1.83803211e-03
 -1.49423668e-03  1.30409488e-03  2.68857270e-03  7.04078776e-03]",-5.20246996737706,0.005502955500321509
PAYX,0.4401701088420104,0.5334583602806072,"[2.33934368e-04 7.96445408e-04 1.36435041e-05 3.99520085e-04
 5.11972138e-05 4.11767325e-04]","[ 1.78893456e-03 -6.06203666e-03  1.33769403e-03 -1.11947723e-03
 -7.67964395e-03  1.05655792e-02  1.37432333e-03 -5.01283616e-03
 -2.77355152e-03  1.33142434e-03  6.60439367e-03  1.37190697e-03
 -7.67893072e-03  1.51348892e-03  6.98831019e-03 -9.36160839e-06
 -4.79190219e-03  8.02473452e-04  3.71816409e-03  4.59478122e-03]",-4.988606100533165,0.006815157518963131
PCAR,0.43694127975412905,0.5328016017753009,"[ 2.36220887e-04  1.01107926e-03 -2.80197223e-05  5.66477278e-05
  2.05535926e-04  3.09465181e-04]","[ 0.00062518 -0.00404938  0.0003286  -0.0051747  -0.00384318  0.01416258
 -0.00326883 -0.00687062  0.00133377  0.00391204  0.00042136 -0.00272798
  0.00057203  0.00375792 -0.00020597  0.00078444 -0.00216452  0.00219498
 -0.00091362 -0.00407014]",-5.238711286620072,0.005307091750949159
PEG,-0.0062311269441849716,0.9641868970258027,"[ 3.18055393e-04 -8.34542958e-05  1.42025795e-04  7.45495958e-04
 -1.79282782e-04  4.27367826e-04]","[ 0.0084401  -0.0102226  -0.00477896  0.00890864 -0.0072221  -0.00166532
  0.00527209  0.00210767 -0.00512261  0.00025866  0.00354856 -0.00011581
 -0.00116355  0.00063446  0.00094868  0.00335165 -0.00202278 -0.00026949
 -0.00088834 -0.00120462]",-4.856627030008245,0.007776670178677495
PEP,0.4379946327968609,0.5309159793374894,[0.00077961 0.00089477 0.00027632 0.00074613 0.00010179 0.00076433],"[ 0.00285928 -0.00691758  0.00065524  0.00066101 -0.00837119  0.00890954
  0.00296252 -0.00522681 -0.00331942  0.00373848  0.00493204 -0.00177127
 -0.00487127  0.0033057   0.00477974 -0.00042001 -0.00445227  0.0014237
  0.00470643  0.00249519]",-5.020555562305921,0.006600858502279794
PFE,0.4296694109156528,0.5234399861808222,"[ 4.98759036e-05  2.18584320e-04 -4.64365712e-05  2.99174686e-04
 -8.09458926e-05  1.50502016e-04]","[ 0.00559263 -0.00947205 -0.00037198  0.00603218 -0.0106991   0.0038162
  0.00640499 -0.0032663  -0.00500191  0.00331289  0.00535185 -0.00090103
 -0.00518202  0.00235501  0.0044103  -0.00052232 -0.00230489  0.00246986
 -0.00080991  0.00066557]",-5.187611225177921,0.005585332994792534
PFG,0.43398950857337243,0.5345505414030539,"[ 8.22968356e-04  5.29118196e-04  2.11319017e-04 -1.88021587e-06
  1.53226749e-04  7.33239255e-05]","[-2.56285327e-04 -2.69570309e-03 -3.77724744e-04 -7.44416679e-03
 -1.42640728e-03  1.48672028e-02 -4.89163132e-03 -5.01890827e-03
  7.92318388e-05  1.67211067e-03  3.30640845e-03 -2.71171327e-03
 -1.26381961e-03  5.83703877e-03 -5.53124904e-05 -1.08798734e-03
 -1.95430864e-03  1.60324121e-03  2.38482990e-03  1.46928449e-04]",-5.525235226632188,0.003984931219923036
PG,0.43732788630906516,0.5337708880176262,[ 0.00052954  0.0005072   0.00038025 -0.00010119  0.00037565  0.00041652],"[-9.31787086e-05 -3.50203097e-03  4.80813933e-04 -6.00134516e-03
 -3.27845446e-03  1.37797160e-02 -3.00643209e-03 -4.52621172e-03
 -1.30988300e-03  6.72034097e-04  5.03890554e-03 -7.71834361e-04
 -3.34322158e-03  3.71074147e-03  1.97154429e-03  1.01707698e-03
 -3.44621207e-03 -6.01297737e-04  2.91988346e-03  1.40544547e-03]",-5.238002564594127,0.005310854336923054
PGR,-0.006230455947862793,0.960667213001817,"[1.58579084e-03 2.06398696e-04 5.73138428e-04 4.80961293e-04
 4.53946519e-05 2.67810071e-04]","[ 6.49262461e-03 -1.03415305e-02 -1.54639233e-04  7.12061926e-03
 -1.14191084e-02  4.90923735e-03  4.57734459e-03 -6.20755847e-03
  3.34659807e-05  4.77386979e-03  2.45486215e-04  1.42767809e-03
 -3.19895271e-03 -1.31981354e-03  4.02065949e-03  2.03770987e-03
 -2.42135478e-03 -1.05905419e-03  4.37273553e-03  7.50522656e-03]",-4.68180513289598,0.009262279142617983
PH,0.4367130525223182,0.5361004021783307,[0.00154692 0.00095923 0.00043594 0.00025039 0.00023163 0.00030998],"[ 0.00018462 -0.00343376  0.00036019 -0.00650058 -0.0027444   0.01562853
 -0.00528348 -0.00704835  0.00235091  0.00240428  0.00178926 -0.00114719
 -0.00185572  0.00435501  0.00095562 -0.00077601 -0.0030206   0.00043569
  0.00717695  0.00184802]",-5.401603734750493,0.004509343349942259
PHM,0.4350318454256457,0.5289920403312182,"[5.62864833e-04 7.67750416e-04 1.09446243e-04 5.39040726e-04
 3.21983770e-05 4.69837021e-04]","[ 2.87249745e-03 -7.33324800e-03  1.43489463e-03  8.14401653e-04
 -9.12995976e-03  1.02748038e-02  1.92654588e-03 -7.35464844e-03
 -5.97888678e-04  4.73316967e-03  2.35934768e-03 -1.08158504e-03
 -3.35004997e-03  2.70827820e-03  2.80261617e-03 -8.70441685e-04
 -1.71342169e-03  2.50100533e-03  6.64547405e-05 -1.14523902e-04]",-5.123640130347357,0.005954308937503981
PKG,0.4310501209021824,0.5396920107663287,"[1.32238012e-03 1.05372018e-03 1.60651041e-04 2.29598459e-04
 8.27342138e-05 6.24184641e-05]","[-0.00046317 -0.00237702 -0.00058527 -0.00781915 -0.00099199  0.01454692
 -0.00463422 -0.00406721 -0.00112951  0.00105968  0.0045427  -0.00305703
 -0.00171965  0.00631625  0.00031285 -0.00093644 -0.00284908  0.00152418
  0.00331308 -0.00097185]",-5.9605661161572785,0.0025784518555122303
PLD,0.4387290829403033,0.5314074954600121,"[-6.65016295e-04  3.92281179e-04 -3.37490920e-04  2.10716173e-04
 -8.93836124e-05  1.70585697e-04]","[ 8.81965749e-04 -4.86002286e-03  1.21376424e-03 -3.68622280e-03
 -6.14153847e-03  1.33417644e-02 -6.34526321e-04 -7.55509722e-03
 -3.21688750e-04  5.23541640e-03  1.68957315e-03 -3.74946065e-03
 -6.81052819e-04  4.93199430e-03  7.96069040e-06 -6.86278003e-04
 -1.00326670e-03  1.54934814e-03  3.31161736e-04  7.94285181e-04]",-5.030361693503527,0.0065364459529041056
PM,-0.00623107894456739,0.9531528962071071,"[ 1.08147920e-03  8.39071375e-05  4.23616006e-04  1.01659461e-03
 -1.51381922e-04  6.03423398e-04]","[ 5.78640196e-03 -8.43571337e-03 -2.96093433e-03  3.96177945e-03
 -5.15767051e-03  4.32485885e-03 -1.42046793e-04 -2.45691361e-05
 -1.60467827e-03 -2.77072681e-03  5.74198599e-03  4.39290599e-03
 -6.73982854e-03  3.40698393e-04  5.16186703e-03  4.89796359e-05
 -3.69892375e-03  6.13957392e-04  5.67601785e-03  2.84296653e-03]",-4.396179300707654,0.01232433765190911
PNC,0.4342159573941577,0.5279297572717977,"[1.15563039e-03 1.20614574e-03 1.16527936e-04 1.55564263e-04
 1.34443486e-04 9.24831529e-05]","[ 0.00058004 -0.00299289 -0.0014158  -0.00702699  0.00015829  0.01464512
 -0.00756788 -0.00410052  0.00208973 -0.00087633  0.00358238 -0.00032496
 -0.00219642  0.00642041 -0.0015145  -0.0031453   0.00014823  0.00126892
  0.00460039  0.00128147]",-5.196546713159683,0.005535647631013927
PNR,0.43542240249423364,0.5267326124717308,"[ 4.78214933e-04  1.39021776e-04  1.65722265e-04  3.95552351e-04
 -2.57662385e-05  2.79761280e-04]","[ 3.41554776e-03 -7.26378260e-03  5.60192690e-04  6.55531709e-04
 -7.97771015e-03  1.08273643e-02  4.96731855e-05 -8.31594548e-03
  2.06467120e-03  5.65060180e-03 -5.20448781e-04 -1.17032770e-03
 -1.78845454e-03  2.20602233e-03  2.92184504e-03 -8.65821050e-04
 -3.39045308e-03  3.09108246e-03  5.68381255e-03 -1.04147171e-03]",-5.013737106002353,0.006646019958282868
