,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.022808940664094383,0.9484848853669612,"[-7.24818575e-04  3.37732755e-04 -3.58554786e-04 -2.16491209e-04
 -1.13296926e-05 -1.40403476e-04]","[ 0.00717373 -0.00369528 -0.00093647  0.00754808  0.0009323   0.00253066
  0.00104697 -0.00319842 -0.00191877 -0.00448705 -0.00090979  0.00093785
 -0.00286494  0.00325813 -0.00055     0.00067303 -0.00160678  0.0002241
 -0.00088659  0.00153934]",-4.879652241488976,0.00759965641329346
TSN,-0.1394911526909633,1.1132375687586615,"[ 7.61885049e-05 -8.56729240e-04  2.36893900e-04 -2.69194023e-04
  3.59055250e-05 -1.74685885e-04]","[ 0.00616028 -0.00112688  0.00152115  0.00949379  0.00256199  0.00107246
 -0.00094431 -0.0032668  -0.00185192 -0.00077365  0.00301262  0.00281252
  0.00033783  0.0021531   0.0018473  -0.00064329  0.00175123 -0.00222773
  0.00168938 -0.00404828]",-4.977820142266673,0.006889063379810801
TT,0.4485063445997301,0.5305908842006861,"[ 4.05482931e-04 -1.04120555e-03  4.56876704e-04 -1.23600519e-04
  5.13758829e-05 -4.22104229e-05]","[ 8.60360342e-03 -5.59746916e-03 -1.33572177e-03  2.99888026e-03
 -4.57160450e-03 -1.34992822e-04 -3.90906046e-03 -1.06712722e-04
 -1.74004262e-03 -4.05063348e-04  9.16806325e-05  1.71542669e-03
 -3.13460831e-03  4.31311105e-03  5.09355161e-04  2.14992970e-03
 -4.99995004e-04  7.49567300e-04  2.10573311e-03  2.28772689e-03]",-5.362682036662747,0.0046883149975116825
TTWO,-0.44449457366230394,1.4089046358350064,"[-5.27288596e-04 -1.00543818e-03 -1.60965890e-05 -1.07613372e-04
 -1.45592897e-04 -1.97249407e-04]","[ 0.00524974  0.00089033  0.003111    0.01195927  0.00543303  0.00162906
  0.00185732 -0.00376989  0.00126867 -0.00350475  0.0033988  -0.00239811
 -0.00256143 -0.00117928 -0.00095125 -0.00182141 -0.00096126 -0.00195884
  0.00301247 -0.00258732]",-5.819287872078221,0.002969719211919135
TXN,0.45003382035699513,0.5314147779303037,"[ 8.22393328e-05 -5.16306670e-04  2.30595857e-04 -3.81293822e-04
  1.65802052e-04 -8.63986756e-05]","[ 0.00821235 -0.00569678 -0.00201171  0.00386766 -0.00381949  0.00085799
 -0.00370311 -0.00061863 -0.00321708  0.00095136  0.0018159   0.00538723
  0.00125465  0.00426154  0.00202987 -0.00040587  0.00085084  0.00032233
  0.00523426 -0.00058376]",-5.324454601043652,0.004871006931993611
TXT,0.44824013762042997,0.5311903700533084,"[ 1.13131584e-03 -9.46397716e-04  5.20674573e-04  4.82811736e-05
 -7.68458750e-05 -2.33697651e-04]","[ 0.00803621 -0.00534357 -0.00213551  0.00418878 -0.00412535  0.00181673
 -0.00217105  0.00097133 -0.00037494 -0.00063469  0.00054508  0.00152053
 -0.00259834  0.00499445  0.00229686  0.00274878  0.0013033  -0.00075298
  0.00097615  0.00136142]",-5.4076904845337115,0.0044819794683173785
TYL,0.4481483243611444,0.5303366065569011,"[ 1.78022061e-04 -3.09117743e-04  1.53821613e-04 -2.65908669e-04
  9.28403871e-05 -1.28599746e-04]","[ 8.46959401e-03 -6.98568910e-03 -3.87800800e-03  2.91624670e-03
 -5.68808872e-03  2.79287395e-03 -2.09125771e-03  1.84629302e-03
 -5.28707205e-04 -3.04927761e-05  1.54143691e-03  2.69230288e-03
 -8.11954763e-04  3.90228155e-03  1.33168150e-03  7.33898262e-04
  2.37120248e-04  5.44541806e-04  3.41775895e-03  1.55385183e-03]",-5.3767765985715945,0.004622698753890189
UAA,0.4421379662585689,0.5306330767165599,"[ 4.94455585e-04 -2.90675819e-04  2.94268287e-04  7.35536546e-05
  4.37984129e-05  8.26881506e-05]","[ 0.00914095 -0.00798231 -0.00407054  0.00149883 -0.00628699  0.00220973
 -0.00168562  0.00104991 -0.00087101 -0.00240363 -0.0005857   0.00115625
 -0.00213907  0.00327162 -0.00058273 -0.0012628  -0.00315885  0.00013231
  0.00204948 -0.00052651]",-5.699417831165297,0.0033479139414008827
UAL,0.022809016979348548,0.9526685330223957,"[-5.69376454e-05  5.55905264e-04 -2.80142204e-04  1.53142047e-04
 -9.69577908e-05 -3.24686438e-05]","[ 0.00569542 -0.00175331  0.00125297  0.00980624  0.00294686  0.00153703
 -0.00046314 -0.00310581 -0.00077594 -0.00020787  0.00612906  0.00147541
  0.00114174 -0.00325186 -0.00289718 -0.00432769 -0.00120361  0.00028808
  0.00428425 -0.006215  ]",-5.497004549650103,0.004099031512453639
UDR,0.44568185944182254,0.526392023120854,[-0.00091475 -0.00073685 -0.00020974 -0.00011215 -0.0001404  -0.00013431],"[ 0.00723512 -0.00460017 -0.00239239  0.00628602 -0.00219024  0.00391518
  0.00062452  0.00160008  0.00295084 -0.0007605   0.00547648 -0.00171117
 -0.00192178 -0.00267911 -0.00320113 -0.00153145 -0.00035909  0.00125136
  0.0040738  -0.00402234]",-5.310213115784071,0.004940873627311634
UHS,0.4465026434795501,0.5331095720433696,"[-1.21990286e-04  1.03621456e-05 -3.53867751e-05  1.01371298e-04
 -1.47991329e-05  1.10066414e-04]","[ 0.00866277 -0.00815956 -0.00545484  0.00213947 -0.00720799  0.00407256
 -0.00176546  0.003479    0.00036262  0.00091905  0.003289    0.00321974
  0.00101553  0.00226351  0.00047104 -0.00184712 -0.00105356  0.00028002
  0.00248245 -0.0011169 ]",-5.599293418575412,0.0037004774816058526
ULTA,0.44494965965699235,0.5322478895026699,[ 0.00022121 -0.00031627  0.00014043 -0.00058367  0.00015536 -0.00036806],"[ 0.00898075 -0.00800537 -0.00468395  0.0014218  -0.00773593  0.00292285
 -0.0023764   0.00375431  0.00128092  0.00050537  0.00261672  0.00114638
 -0.00109503  0.00248841  0.00069132 -0.00056866 -0.00095314 -0.00010374
  0.0036481   0.00118211]",-5.635603531229686,0.003568522868175563
UNH,0.4461337639415594,0.5314804770515719,"[ 4.18890382e-05 -6.02454004e-04  2.97060715e-04  2.16359721e-04
  3.71835027e-05  3.39763160e-04]","[ 0.00816537 -0.00671414 -0.00422605  0.0034054  -0.00607215  0.00385341
 -0.00135711  0.00365858  0.00164378  0.00088286  0.00376344  0.00205085
  0.00080386  0.0024862   0.00201754 -0.00158964  0.00020512 -0.00087029
  0.00542138 -0.00099229]",-5.538921054925804,0.003930765631397771
UNM,0.022809027352556466,0.9587792704122642,"[ 4.29210989e-04 -7.88412642e-04  3.55814407e-04 -3.44448066e-04
  9.49733351e-05 -2.23282873e-04]","[ 0.00727716 -0.00320562 -0.00030945  0.00598067 -0.00266865  0.0006728
 -0.0037121   0.00062368 -0.00086449  0.00184326  0.00210382  0.0033165
 -0.00169028  0.00597833  0.00372543  0.00436864  0.00274644  0.00111301
  0.00389169  0.00708881]",-5.501416008973951,0.004080988628654257
UNP,-0.4286819405438727,1.4040622319288043,"[ 5.20124637e-04 -2.67165461e-04 -3.68897604e-06  1.56994014e-04
 -2.25099512e-04 -3.07781610e-04]","[ 0.00553414  0.00110436  0.00418229  0.01123966  0.00500088 -0.00094001
 -0.00208047 -0.00516355 -0.00263499 -0.0001775   0.00357391  0.00258364
 -0.00033028  0.0013829   0.00074845 -0.00027525  0.00047203 -0.00048831
  0.00340975  0.00110395]",-5.41702902495341,0.004440319147945249
UPS,0.4373939592664812,0.5273153010059679,"[-4.17796578e-04  3.06822408e-04  1.62077885e-05  4.99449596e-04
  7.26169590e-05  7.29349688e-04]","[ 0.00500389  0.00032129  0.00141392  0.01167901  0.00288174  0.00277204
 -0.00057153 -0.00067395  0.00062875  0.0021078   0.00630708  0.00306022
  0.00133044  0.00190725  0.00285016  0.00090551  0.00310099 -0.00051763
  0.00319455  0.00188791]",-5.775043144687598,0.0031040637319002195
URI,0.4454195492734891,0.5322441580328089,"[-4.03500116e-04 -4.64015003e-04  1.35327369e-04 -2.78153637e-05
  9.91911737e-05  2.63455848e-04]","[ 0.00749883 -0.00526301 -0.00282497  0.0056926  -0.00218628  0.00360384
  0.00022592 -0.0005546  -0.00175284 -0.00260244 -0.00064596  0.00370396
  0.00020173  0.00613639  0.00359988  0.00035156  0.00118113 -0.00088676
  0.00399919 -0.00038399]",-5.603153497722565,0.0036862208791537073
USB,0.02280893348625923,0.9563489755303686,"[ 1.49969399e-04 -1.34280384e-03  5.56234299e-04 -2.27890789e-04
  1.46727347e-04  8.86225919e-05]","[ 0.00713729 -0.00213636  0.00171767  0.006556   -0.00109507 -0.00155019
 -0.00538303 -0.00143734 -0.00228813  0.00277323  0.00338639  0.0033924
 -0.00160713  0.00359428  0.00159929  0.00345481  0.00227158  0.00084896
  0.00191863  0.00379291]",-4.932392543427802,0.007209234225165799
V,0.44909006097037657,0.5309261746872128,"[ 9.59642462e-04 -2.85837122e-04  2.77223104e-04  7.40692711e-05
 -6.60226453e-05 -2.00088886e-04]","[ 0.00749712 -0.00339696  0.00043033  0.00590152 -0.00125853 -0.00068683
 -0.00446188 -0.00231602 -0.0036079   0.00133418  0.00211533  0.00424348
 -0.00124935  0.00349702  0.00036904  0.00247818  0.00113984  0.00127674
  0.0001008   0.0016709 ]",-5.341817055063339,0.0047871642615830165
VFC,0.4488939997351696,0.5331988406967576,"[-2.05266419e-04 -2.57468774e-04  9.64923488e-05 -2.99860911e-04
  1.58046535e-04  2.10182157e-05]","[ 0.0082539  -0.00574186 -0.00207662  0.00368646 -0.00428261  0.00100553
 -0.00355921  0.00030156 -0.00180988  0.00113699  0.00256484  0.00383134
  0.00033361  0.00347047  0.00235072  0.00020905  0.00260153 -0.00182799
  0.00296413 -0.00536315]",-5.470656374623597,0.004208468919033623
VLO,0.44011389557715414,0.538867379544184,"[ 4.75651908e-04  1.38405606e-04  4.27619436e-05  2.00271217e-05
 -3.17888996e-05 -1.37310731e-04]","[ 0.0102424  -0.00893363 -0.00254109 -0.00088408 -0.00638469 -0.00208394
 -0.00536929 -0.00279999 -0.00516283 -0.00231533 -0.00158044  0.00190891
 -0.00386213  0.00078718 -0.00542161 -0.00118732 -0.00323246  0.00225734
  0.00142952 -0.00966174]",-6.179845264747906,0.0020707482476036944
VMC,0.44216241387030664,0.542064782044199,"[2.90468349e-04 8.46922075e-05 1.11468121e-04 1.15333639e-04
 2.63555232e-05 1.09613556e-04]","[ 0.0089842  -0.00670268 -0.00214745  0.00149466 -0.00677553 -0.0007824
 -0.00651485  0.0011624  -0.00250639  0.00306671  0.00220852  0.00390799
 -0.00213684  0.00414765  0.00049261  0.00379338  0.00137535  0.00155857
 -0.00138649  0.00312202]",-6.230421130750114,0.0019686226745028834
VNO,-0.03754953231351609,1.0194542452613025,"[-9.87078313e-04 -1.27318271e-03  5.30578513e-05 -1.71435010e-04
 -2.24436680e-05  6.61514632e-05]","[ 0.00576702 -0.00126455  0.00058001  0.01033433  0.00301171  0.00307643
  0.00151481 -0.00224247  0.00076481 -0.0022018   0.00381295 -0.0006584
 -0.00248028 -0.00061941 -0.00171409  0.00152902  0.0036324   0.00167068
  0.00526609 -0.00696861]",-5.200073084437052,0.005516161260488171
VRSK,0.44767307293759784,0.5324565764752962,"[ 5.59688286e-04  2.17041188e-04 -4.09869532e-05  1.41534534e-04
 -1.39074436e-04 -2.18644423e-04]","[ 9.26354622e-03 -8.14020325e-03 -3.98588399e-03  8.33150864e-04
 -7.46948915e-03  1.03012444e-03 -4.58843857e-03  1.56382794e-03
 -2.19441193e-03  1.18132011e-03  1.14901100e-03  3.72745695e-03
 -1.34431212e-03  4.08721655e-03  5.11133280e-04  1.25606010e-03
 -6.14320825e-04 -1.30263488e-05 -2.08372122e-03  9.29075681e-04]",-5.50288788402288,0.0040749863417085955
VRSN,0.4419052131569676,0.5417194096087024,"[ 2.53784881e-04  4.63130436e-05  4.22317293e-05 -2.94385763e-04
  8.49287441e-05 -2.14404395e-04]","[ 0.00829756 -0.00664552 -0.00368981  0.00300085 -0.00610619  0.00241712
 -0.0033955   0.00230607 -0.001121    0.00169164  0.00176938  0.0040166
 -0.00107966  0.00539112  0.00209962  0.00368898  0.00225401  0.00155287
  0.0006537   0.00291709]",-6.235069113211547,0.0019594937827378672
VRTX,0.44985059740809064,0.5291487634293536,"[ 1.44942652e-05 -3.85235707e-04  1.89524840e-04 -5.27698908e-04
  2.22546777e-04 -1.39956028e-04]","[ 0.00682235 -0.00449301 -0.00306708  0.00667197 -0.00306544  0.00477811
 -0.00016732  0.00307007  0.00206576  0.00184606  0.00621109  0.00341753
  0.0040773   0.00173549  0.00388086 -0.00438373 -0.00044464 -0.00287472
  0.00559097  0.0016306 ]",-5.234060872417403,0.005331829401381017
VTR,-0.13789014879223382,1.1098437923821012,"[-3.86193058e-04 -9.31317546e-04  4.74241483e-05  6.00416363e-05
 -1.48786068e-04 -5.66183382e-05]","[ 0.00593121 -0.00138797  0.00068063  0.01017591  0.00336183  0.00310746
  0.00250722 -0.0028044   0.00101326 -0.00414509  0.00237165 -0.00186256
 -0.00278307 -0.00038801 -0.00098451 -0.00075762  0.00042515 -0.00184884
  0.00109766 -0.00541296]",-5.516096693437491,0.00402151455054789
VTRS,0.4429147287260927,0.5238043612952795,"[ 3.86435571e-04  7.74138836e-04 -2.36415933e-05 -5.92631059e-05
  1.39889457e-04  5.73750892e-05]","[ 0.00810584 -0.00720244 -0.00485044  0.00381593 -0.00486356  0.00482287
  0.00050051  0.00195049  0.00030077 -0.00186848  0.00128511  0.00244763
  0.0007718   0.00348606  0.00168945 -0.00240679 -0.00187163 -0.00029213
  0.00536045  0.0020814 ]",-5.3467752795422685,0.004763487173222549
VZ,0.4535982614623004,0.5325469128415704,"[-4.19169296e-05 -1.88661068e-04 -9.72213107e-06  1.20119786e-04
 -7.23105899e-05  2.84014273e-05]","[ 0.00762766 -0.00509059 -0.00237785  0.00504621 -0.0035309   0.00240792
 -0.00216303  0.00076953 -0.00119048  0.00032498  0.0012829   0.00345764
 -0.00117815  0.00534008  0.00225016  0.00317511  0.00188833  0.00172745
  0.0033629   0.00429786]",-5.197957721545403,0.005527842293779323
WAB,0.44223905668255203,0.5330726295885099,"[-2.94581788e-04  1.02628654e-04 -2.47028349e-04 -2.50980998e-05
 -9.64241050e-05 -1.43024608e-04]","[ 0.0090601  -0.00785093 -0.0037561   0.00179469 -0.00561771  0.0015071
 -0.00298677 -0.00015195 -0.00280843 -0.00063262  0.00092737  0.00376906
 -0.00011531  0.00274528 -0.00034923 -0.00134522 -0.0006557   0.00048628
  0.00409456 -0.00388456]",-5.808944184461006,0.0030005964768486442
WAT,0.44803205969986776,0.5292406533692887,"[ 3.42002093e-04 -4.44620195e-05  3.04095209e-04 -1.11577786e-04
  2.01012080e-04  1.71851148e-04]","[ 9.32650914e-03 -8.08102675e-03 -3.81772452e-03  1.08064722e-03
 -6.56802055e-03  1.43222402e-03 -2.69173786e-03  9.19785545e-04
 -1.00227750e-03 -1.65333546e-03 -9.60127657e-05  4.89930210e-04
 -3.83188726e-03  2.48375313e-03 -1.81881951e-03  1.00055807e-03
 -1.83297148e-03  7.77559811e-04 -6.02961471e-04 -6.75087978e-04]",-5.329380316779701,0.004847072731424768
WBA,0.4433653722939483,0.5294830856456019,"[-2.86948606e-05 -8.27766030e-05  1.41333509e-04  9.26553692e-05
  7.99132525e-05  2.53985843e-04]","[ 8.30028525e-03 -5.90541984e-03 -2.74851286e-03  2.95979715e-03
 -6.63100347e-03  1.82855665e-03 -3.38385236e-03  3.92518452e-03
  1.79163042e-03  1.76972919e-03  2.77307296e-03  1.08667359e-03
 -1.61495688e-03  4.51831524e-03  3.46274097e-03  1.44451117e-03
 -1.42692030e-05 -1.88330605e-03  1.50192949e-03  5.44334588e-03]",-5.583016033961213,0.003761204474326705
WDC,0.008308244041817145,0.9665744400891981,"[ 1.14920372e-03 -6.80400243e-05  2.06607890e-04  3.38623465e-04
 -1.65669489e-04 -1.40543566e-04]","[ 5.74120186e-03 -8.08572273e-04  1.37161171e-03  1.04057940e-02
  3.43361668e-03  1.71009931e-03 -4.28331815e-04 -3.93180537e-03
 -3.08212291e-03 -9.70503505e-04  2.25429891e-03  4.98611578e-03
  2.10249608e-03  3.86908952e-03  2.90709049e-03 -1.05841744e-03
  1.31130552e-03 -2.79636258e-04  6.13157339e-03  5.21906028e-05]",-5.50640795625692,0.004060667312227581
WEC,0.43859773115749884,0.5297068035020137,"[-4.95323741e-04  1.14261411e-05 -6.66017579e-05  3.90793385e-05
  4.72358450e-05  2.19936715e-04]","[ 5.72505618e-03 -1.21981900e-03  9.27324783e-04  1.07941387e-02
  4.66164917e-03  3.09965649e-03  3.08352209e-03 -4.29656825e-03
  6.47775946e-05 -4.91739120e-03  2.72411043e-03 -1.45331533e-03
 -1.68733093e-03 -2.44567638e-03 -3.23908650e-03 -3.78584381e-03
 -2.10332624e-03 -1.35674644e-03  9.03187302e-04 -8.06299830e-03]",-5.806062745788213,0.003009254980060746
WELL,-0.05348965599177494,1.0238765934889684,[-0.00063991 -0.00025177 -0.00020034  0.00026459 -0.00017094  0.00012312],"[ 0.00607459 -0.00196731  0.00010365  0.00959716  0.00242599  0.00325375
  0.00195503 -0.00188322  0.00168498 -0.00273463  0.00460491 -0.00209454
 -0.00233815 -0.00307198 -0.00325039 -0.00184989  0.00015292 -0.00092265
  0.00048239 -0.00882834]",-5.386218656707459,0.0045792563789752005
WFC,0.022809046066702515,0.9575706673280193,"[ 5.23628549e-04 -9.92185897e-04  5.37110142e-04 -2.11763777e-04
  1.53030375e-04  2.29706195e-05]","[ 7.66640134e-03 -4.01069279e-03 -7.48742732e-04  5.13470137e-03
 -3.15023975e-03  4.82917618e-04 -4.18558960e-03  2.41664562e-04
 -1.72970164e-03  2.31305615e-03  3.17479911e-03  4.16111555e-03
  7.06853619e-05  3.91244185e-03  1.82602219e-03  1.69724171e-03
  1.35212962e-03  1.80378345e-03  5.53612519e-03  4.17956731e-03]",-5.2821343242702525,0.005081573484693306
WHR,-0.014492750496822736,0.9872547207609949,"[-6.72698056e-04 -1.98181533e-04 -1.10113194e-04 -7.97839726e-05
  2.11298750e-05  9.62204956e-05]","[ 0.00687327 -0.00181873  0.00244904  0.00786977  0.00234798 -0.00193141
 -0.00389632 -0.00598458 -0.00534736 -0.00063704  0.00110458  0.00326318
 -0.00321815  0.00194746 -0.00207361  0.00350136  0.00214326  0.00115729
 -0.00397789 -0.00455118]",-5.446923688252466,0.004309541813662506
WM,0.4512223326623179,0.5266257557287057,"[-1.65050798e-03  2.35731097e-04 -5.62277773e-04  3.71677431e-05
 -5.84485400e-05  2.41429331e-04]","[ 0.00793013 -0.00449543 -0.00102876  0.00437916 -0.00420191  0.00058503
 -0.00391943  0.00155107  0.00026342  0.00209829  0.00379416  0.00179203
 -0.00110516  0.00280336  0.00234383  0.00112195  0.00184319 -0.00239029
  0.00068572 -0.00147333]",-5.037984844113036,0.006486807083628509
WMB,0.44080154965958196,0.5380810320992941,"[-1.05654672e-04  4.57695341e-05 -3.66627440e-06 -3.57174303e-05
  5.24229438e-05  7.50470864e-05]","[ 0.00919697 -0.00917305 -0.0054661   0.00126996 -0.00621134  0.00306577
 -0.00154026 -0.00019722 -0.00351684 -0.00262764 -0.00175639  0.00392484
 -0.00172593  0.00442739 -0.00152693  0.00113684 -0.00054325  0.00307557
  0.00094487 -0.00323111]",-6.118097403259409,0.002202642719784054
WMT,-0.6604103728887313,1.631685144172421,"[-8.53155225e-04 -8.82330645e-04  3.88403706e-05 -2.66200733e-04
  5.51620806e-05  4.35168768e-05]","[ 0.00472728  0.00238971  0.0042051   0.01266402  0.00455797  0.00072223
 -0.00079163 -0.00142748  0.002502    0.00109579  0.00633557 -0.00128098
 -0.00219983  0.00016858  0.00165885  0.00186458  0.00244913 -0.00173695
  0.00165548  0.00235313]",-5.830899654907634,0.002935434913501634
WRB,0.022813896761689222,0.9554671897383322,[ 0.00045888 -0.0012077   0.00102183  0.00027212  0.00038609  0.00098082],"[ 7.30453008e-03 -3.69783208e-03 -1.02916196e-03  5.92903050e-03
 -3.00587481e-03  1.95497549e-03 -2.16956521e-03  1.99929861e-03
  1.66273240e-03  1.64371346e-03  4.83159863e-03  1.22374393e-03
 -9.12519300e-05  1.84902348e-03  2.08447330e-03 -3.58971580e-04
  9.37702433e-04 -7.16375967e-04  5.99025006e-03  1.81736729e-03]",-5.3935119715592155,0.00454597991578259
WST,0.4416583069813722,0.5328186705919301,"[-9.87895593e-05  9.30216798e-05 -3.12639734e-05 -5.76681910e-05
  5.14653431e-05  4.53532072e-05]","[ 9.04175357e-03 -8.15859141e-03 -4.48014595e-03  1.53503077e-03
 -6.68043511e-03  2.36074353e-03 -2.66069329e-03  1.57504439e-03
 -1.13341068e-03 -3.27486922e-05  2.09008088e-03  2.62926883e-03
 -6.92298862e-04  1.40764916e-03 -1.85017959e-03 -1.15182314e-03
 -7.92640818e-04  1.58525701e-03  2.75830155e-03 -5.83264916e-03]",-5.830407546087521,0.002936879822410486
WU,0.442685516572783,0.538774183286403,"[-1.92791328e-04 -6.46645309e-05 -1.06209949e-05 -1.27433038e-04
  6.07676974e-05  1.64013710e-05]","[ 0.00881689 -0.00831798 -0.0051455   0.00195476 -0.00659065  0.00321432
 -0.00234816  0.00168211 -0.00177065  0.00013786  0.00113984  0.00411043
 -0.00052115  0.0043628   0.00111877  0.00166374  0.00149975  0.00068942
  0.00019544 -0.0004048 ]",-6.053625733229503,0.0023493285073068987
WY,-0.4099548317163316,1.3838301231039296,"[-1.00861662e-04 -4.51270715e-04  1.33877660e-04  1.36628369e-04
 -1.29577027e-05  1.79023364e-04]","[ 0.00547829  0.00108421  0.00387471  0.0113066   0.00469859 -0.00022793
 -0.00119755 -0.00399503 -0.00055396 -0.00033892  0.00495072  0.00040414
 -0.00103669 -0.00093358 -0.00065375 -0.00104135  0.00096117 -0.00097945
  0.00363404 -0.00448851]",-5.603960757227424,0.003683246343084794
WYNN,-0.3418880273045561,1.3105781939393553,"[ 4.75002376e-05 -7.79289058e-04  4.56297354e-04 -6.06800286e-05
  1.89488223e-04  3.19748930e-04]","[ 5.65812990e-03  4.00109647e-04  3.25659716e-03  1.10521273e-02
  5.02898788e-03  3.45756852e-04  8.22961284e-05 -5.10339835e-03
 -1.64432017e-03 -3.00127276e-03  1.42367955e-03  3.72165838e-04
 -2.46754212e-03  2.09669782e-03  9.85279871e-04  1.11961864e-03
  1.75215112e-03 -1.47214768e-03  2.64516967e-03 -1.81266854e-03]",-5.424700140801301,0.004406387259479647
XEL,-0.09680195189765656,1.065757416185703,"[-6.83710253e-04  4.37655517e-04 -2.19920945e-04  2.96477320e-04
  5.49266913e-06  4.28296777e-04]","[ 0.00580777 -0.00158759  0.00030728  0.01044397  0.00378167  0.00359177
  0.00294159 -0.00321681  0.00066556 -0.00412094  0.00331278 -0.00135786
 -0.00170971 -0.00219397 -0.00280321 -0.00268627 -0.0008614  -0.00095024
  0.00104133 -0.00732051]",-5.2660287725784505,0.00516407763316076
