,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.816821961483023,1.7604005745837648,"[-1.67030960e-03 -1.15943805e-05 -4.76318313e-04 -5.05249951e-04
  1.05108955e-04 -3.05256897e-05]","[ 9.03446642e-04 -5.72748435e-03 -1.64799479e-02  7.35656732e-03
 -1.69412234e-02  6.03400910e-03 -1.07438119e-02  4.09065691e-03
 -5.74659985e-03  3.42711766e-03  2.51251599e-03  1.16717228e-03
  3.34603258e-03 -2.00865860e-03  3.26728829e-03 -5.36508417e-03
  7.49993054e-04  9.60495539e-05 -3.78221297e-03  9.78733411e-03]",-5.204028798246089,0.005494384005907454
MSCI,-0.024051198660878313,0.9813781887664472,[ 0.00091129 -0.00069842 -0.00017518  0.00010145 -0.00056094 -0.00100453],"[ 0.00676676 -0.0065325  -0.00928749  0.00388671 -0.0104303   0.0016926
 -0.00749532  0.00073679 -0.00641161  0.00411473 -0.00022131  0.0074493
  0.00063049  0.00650982  0.00223643  0.00264652  0.00108115  0.00036638
 -0.00387717 -0.0010578 ]",-4.225319982851509,0.01462065560194659
MSFT,-0.299339425031158,1.2489505541955013,[-0.00135489  0.00034566 -0.00047678 -0.00081583  0.00022479 -0.00023615],"[ 0.00480772 -0.00559293 -0.01116195  0.00639205 -0.01106581  0.00442985
 -0.00624908  0.00242356 -0.00423888  0.0028793   0.00071833  0.00292551
 -0.00087948  0.00127675 -0.00119852 -0.00183741 -0.00220341 -0.0004127
 -0.00368316  0.00151112]",-3.9818126176040094,0.018651800096993895
MSI,-0.6181263064773332,1.564375938372404,"[-1.25477344e-03 -5.14476274e-04 -6.05108166e-04 -7.94024399e-05
 -3.55687988e-04 -4.31821598e-04]","[ 0.00247553 -0.00643332 -0.01446363  0.00424208 -0.01495756  0.00148569
 -0.00957596 -0.00124908 -0.00586245 -0.00099494  0.00128118  0.00033776
  0.00136367  0.00054064  0.00129037 -0.00075938 -0.00084715  0.00224034
 -0.00459523  0.00570845]",-4.216614039735223,0.014748497884292696
MTB,-0.9832007859982436,1.926457013655682,"[-2.03464605e-03  3.60963013e-04 -8.59787148e-04 -6.11131740e-04
 -1.07408252e-05 -3.05296087e-04]","[-0.00025505 -0.0061838  -0.01804809  0.00603087 -0.01875343  0.00414727
 -0.01257635  0.00182009 -0.00766802  0.0015891   0.00046655  0.00127949
  0.00083433  0.00025196  0.00075144 -0.0011571  -0.00140781  0.00313014
 -0.00491768  0.00878213]",-4.815354248265598,0.008104350617177803
MTD,-0.6071214517225605,1.5525054355753574,[-0.00200026 -0.00093281 -0.00074469 -0.00102983 -0.00014941 -0.0009065 ],"[ 0.00246665 -0.00635739 -0.01456538  0.00476388 -0.01521211  0.00253529
 -0.00989437  0.00063928 -0.00596737  0.00195581  0.00164084  0.00352064
  0.00219131  0.00288482  0.0019969   0.00057878 -0.00129614  0.00187049
 -0.00747167  0.00399591]",-4.370146426704689,0.012649388224158323
MU,-0.8736861217339174,1.809956976763324,[-0.00028251 -0.00038144  0.00039287 -0.0002133   0.0003633   0.00049717],"[ 0.00065274 -0.00593746 -0.01671146  0.00640666 -0.01695744  0.00465063
 -0.01040003  0.00254942 -0.00512062  0.00250801  0.00311383  0.00198315
  0.00379876  0.0004639   0.00359638 -0.00141874  0.00139913  0.00268932
 -0.0022206   0.0085251 ]",-4.997228535212724,0.006756646882997351
NCLH,-0.9511346826278124,1.9055190612599553,"[-1.73479894e-03 -8.63106151e-04 -3.77738520e-04 -2.70257578e-04
 -8.61517378e-05 -3.66721273e-05]","[-0.00027256 -0.00518286 -0.01750689  0.00928156 -0.01690513  0.00884298
 -0.0090354   0.00775018 -0.00284923  0.00768314  0.0049832   0.00488232
  0.00447713  0.00056103  0.00273024 -0.00381164 -0.0004347  -0.00090052
 -0.00359663  0.00457184]",-4.992140450634501,0.006791112882406905
NDAQ,0.40804193383053433,0.523340029446779,"[-3.07642903e-03 -9.97509707e-04 -9.26246401e-04 -1.51792292e-03
  2.66219039e-05 -9.11048214e-04]","[ 0.01494791 -0.00809936  0.00159859 -0.00126452  0.00116945 -0.00579763
  0.00123182 -0.00885556 -0.00269825 -0.00604364 -0.00120738  0.00083169
 -0.00275265  0.00473536 -0.00060128  0.00462649  0.0006145   0.00395906
 -0.00137283  0.00229273]",-4.283763645063636,0.01379066113759032
NEE,1.2435091204785214,-0.302067115910611,"[-1.81433715e-04 -7.33334515e-04  1.77086835e-05 -2.05574691e-04
 -8.87718768e-05 -2.87159123e-04]","[ 0.01978478 -0.00822611  0.00818876 -0.00081515  0.00861751 -0.00473321
  0.0075639  -0.00704255  0.00102026 -0.00356808 -0.0006751   0.00290753
 -0.00466857  0.0055823  -0.00356534  0.00408557 -0.00176426  0.00220944
 -0.00082682 -0.00058117]",-4.768317238182773,0.008494662633512295
NEM,1.031266319952594,-0.1073056469276344,"[ 1.92629156e-03 -3.30803721e-04  5.16010246e-04  9.75442510e-04
 -3.98917192e-04 -2.49846273e-05]","[ 0.01762863 -0.00862427  0.00489814 -0.00163093  0.00386891 -0.00615114
  0.00131444 -0.00957626 -0.00664833 -0.00746244 -0.00825456 -0.00097126
 -0.01125938  0.0032804  -0.00585936  0.00370457  0.00322204  0.00389492
  0.01285131  0.00236034]",-4.941661669295391,0.007142719667850923
NFLX,-0.995233987639116,1.9403018425384924,"[-1.73569754e-03  1.55694195e-03 -7.94231566e-04  2.67632783e-04
  6.51421643e-05  6.27277614e-04]","[-0.00024482 -0.00521761 -0.01723584  0.00836573 -0.01622481  0.00686521
 -0.00817633  0.00431044 -0.0023565   0.00289836  0.00484977  0.00083533
  0.00425926 -0.00117917  0.00353425 -0.00368408  0.00214601 -0.00084849
 -0.00064866  0.00096704]",-5.141145458379047,0.005850983814968583
NI,1.3158546427938311,-0.3817125425764789,"[-1.43010246e-04  9.10027488e-04 -1.45931940e-04  9.27274463e-05
  1.32578599e-04  2.95296467e-04]","[ 0.01994122 -0.00899927  0.00792052 -0.00308258  0.00740006 -0.00767472
  0.00545538 -0.01021038 -0.00101597 -0.00619199 -0.00123114  0.00162275
 -0.00322094  0.00505854 -0.00084123  0.00339609  0.00067277  0.00168642
 -0.00076573  0.00075144]",-4.854986231474567,0.0077894406016841755
NKE,-0.637520248656041,1.585646782681148,"[-2.86671721e-03  1.02290164e-03 -1.14416845e-03 -8.46267512e-04
  1.92344702e-04 -7.97759605e-05]","[ 0.00230748 -0.00620174 -0.01438808  0.00493922 -0.01420325  0.00231422
 -0.00790563 -0.00058498 -0.00353849 -0.00105988  0.0033145  -0.00085388
  0.00252369 -0.00140512  0.00087452 -0.00355883 -0.00311686 -0.00034493
 -0.00836121  0.00334257]",-4.343062676553096,0.012996662613041339
NOC,-0.024050153138158132,0.9825168579609799,[-0.00457845 -0.00033244 -0.00183402 -0.00123125 -0.00031538 -0.00096366],"[ 0.00889357 -0.00629568 -0.00603362  0.00387685 -0.0062192   0.00121622
 -0.00340008 -0.00058161 -0.00382211  0.00175557 -0.00016959  0.00501736
 -0.00149786  0.00533025 -0.00030075  0.00326522  0.00061673  0.00247076
  0.00035172  0.00109552]",-4.033254146853294,0.01771658368215372
NOV,-0.7423258614997978,1.6862064709545428,[-0.00022914 -0.00076266  0.00043824 -0.00047234  0.00037901  0.00027133],"[ 1.58915857e-03 -6.40711729e-03 -1.53346646e-02  4.64890058e-03
 -1.51257385e-02  2.09107364e-03 -8.25952832e-03 -6.17922623e-04
 -2.80155777e-03 -6.74683739e-04  5.16902698e-03 -8.02310229e-06
  5.32502929e-03 -3.32105212e-04  3.50587707e-03 -2.07441113e-03
 -1.79377597e-03  1.29149219e-03 -9.79829357e-03  5.65679440e-03]",-4.62102179617829,0.009842733653566775
NOW,-0.9059648015270793,1.8649125483377234,"[-1.34757190e-03  3.02030358e-04 -6.05978689e-04 -5.90725428e-04
  5.56975684e-05 -2.87022625e-04]","[ 2.13476759e-05 -5.11183454e-03 -1.68372969e-02  9.34685919e-03
 -1.56052561e-02  8.66343279e-03 -7.11030529e-03  7.04212808e-03
 -5.55069972e-04  6.24159637e-03  7.11783446e-03  3.20344102e-03
  6.52788696e-03 -7.51018367e-04  4.22403087e-03 -5.07655988e-03
 -4.44761225e-04 -2.44839960e-03 -7.44209405e-03  1.62388700e-03]",-5.023380552833956,0.006582237454060258
NRG,-0.07841559913139891,1.0145450091324986,[-0.00027933  0.0025032  -0.00041468  0.00045736  0.00028364  0.00086303],"[ 0.00672223 -0.00616684 -0.00803674  0.00449011 -0.0064412   0.00150634
 -0.00062761 -0.00150609  0.00136046 -0.00119141  0.00476579  0.00126114
  0.00161446  0.00332286 -0.00019107  0.00490943 -0.00159568  0.00831027
 -0.00239707  0.01000167]",-3.817179482679367,0.0219897359398623
NSC,-1.065325416772688,2.0020931222705505,"[-6.71305412e-04 -1.01821577e-03 -6.53969675e-05  1.36160730e-04
 -2.19565971e-04 -3.57810136e-05]","[-0.00066569 -0.0067747  -0.01851922  0.0039345  -0.01909063  0.00111688
 -0.0125115  -0.00178784 -0.00698557 -0.00145814  0.00180647  0.00069536
  0.0030512   0.00198288  0.00349664  0.00170016  0.00134686  0.00364086
 -0.00381481  0.00415979]",-5.278482607980136,0.005100163872118473
NTAP,-0.9137921753766464,1.8452430717018127,[-0.00051359 -0.00046316 -0.00031464  0.00032242 -0.00037732 -0.00018976],"[ 0.00032605 -0.00717039 -0.01781425  0.0030835  -0.0195032   0.0003614
 -0.01432989 -0.00219241 -0.00939626 -0.00169009  0.00022151 -0.00043469
  0.00264682 -0.0008204   0.00397731 -0.00318693  0.00230943  0.00035172
 -0.00166448  0.00628393]",-5.049343607616822,0.006413541864947639
NTRS,-0.9692616294324702,1.9194955170699044,"[-2.10338559e-03 -3.19716659e-04 -5.67579175e-04 -6.54874999e-04
  8.59632339e-05 -1.15564640e-04]","[-2.34731603e-04 -5.71879861e-03 -1.77069267e-02  7.37244408e-03
 -1.76055106e-02  6.03780720e-03 -1.02453096e-02  4.14952227e-03
 -4.18314849e-03  3.81378664e-03  4.17988914e-03  2.27617549e-03
  4.39365468e-03 -1.52516487e-04  3.18980329e-03 -2.66785440e-03
 -8.98678113e-05  1.62763448e-03 -4.37848341e-03  7.85374982e-03]",-5.05624202146766,0.006369450852788581
NUE,-0.11078736170593792,1.0679620466579949,"[-8.39347459e-04  2.67963663e-06 -2.88697153e-04 -4.06714868e-04
  3.94095533e-05 -2.10033127e-04]","[ 0.00608459 -0.00726151 -0.00998621  0.00175014 -0.01098533 -0.00198994
 -0.00814483 -0.00535024 -0.00798603 -0.00450631 -0.00326427 -0.00037711
 -0.00399694  0.00291631 -0.00205937  0.00474295 -0.00059279  0.00817392
 -0.00039853  0.01081084]",-4.417075095474508,0.01206948279224781
NVDA,-0.39001919671910124,1.3451114358483278,"[-1.08183649e-03  1.25975065e-04 -2.74069737e-04  1.30565981e-05
  4.77750705e-05  3.04080518e-04]","[ 0.00396921 -0.00577037 -0.0125876   0.00632906 -0.01318171  0.00474362
 -0.00859768  0.00342269 -0.00596498  0.00476243  0.00045134  0.00492863
  0.00036201  0.00239658  0.0008257  -0.00188529 -0.00036518 -0.00140227
 -0.00307818  0.00064151]",-4.133679124983495,0.01602381661654659
NVR,-0.44608941366991356,1.388940837507747,"[-1.56929096e-03 -3.95648392e-04 -7.22509481e-04 -1.22881754e-03
 -3.64802513e-05 -1.04909600e-03]","[ 3.77052502e-03 -6.24516486e-03 -1.25832647e-02  4.55154663e-03
 -1.26909100e-02  1.57611439e-03 -7.69866716e-03 -1.79848808e-03
 -5.30780558e-03 -2.73193830e-03  1.55858835e-05 -2.33464862e-03
 -1.63811928e-03 -2.07076775e-03 -2.27571180e-03 -3.15171520e-03
 -3.82140166e-03  1.15508357e-03 -5.48131051e-03  5.69671264e-03]",-4.131613219715705,0.016056954521805392
NWL,-0.717005454222332,1.6574496241263155,"[-1.31399175e-03  8.46067202e-05 -3.51089576e-04 -6.23985352e-04
  1.96074549e-04 -7.14263012e-05]","[ 0.00170504 -0.00575845 -0.01536729  0.00664775 -0.01568751  0.00495573
 -0.00983811  0.00297661 -0.00572125  0.00297228  0.00143315  0.00208629
  0.00121299 -0.00015856  0.00089946 -0.00333267 -0.00090965 -0.00016904
 -0.0033627   0.00495118]",-4.589707895659107,0.010155824500561322
NWS,-0.7442117190680891,1.6968450325695688,"[-8.50089531e-05  3.97622736e-04 -2.74978918e-04  3.92870951e-04
 -1.82928357e-04  9.28091209e-05]","[ 1.40165797e-03 -5.78781720e-03 -1.52605914e-02  6.80902680e-03
 -1.43623406e-02  5.04943682e-03 -6.66160170e-03  2.65460861e-03
 -8.07702467e-04  1.80509107e-03  6.55379963e-03  2.34000581e-04
  5.58310109e-03 -1.91996193e-03  2.49999027e-03 -4.65727366e-03
 -3.50683282e-03 -6.02627202e-05 -1.09290672e-02  6.75339191e-03]",-4.756397454345455,0.008596523046894225
NWSA,-0.7557859650852822,1.7053061814009167,"[-6.90670651e-04  2.46259831e-04 -2.95075293e-04  3.54114385e-05
 -1.01741286e-05  1.43423394e-04]","[ 0.00136351 -0.00583083 -0.01523858  0.00657198 -0.01418784  0.00460581
 -0.00628909  0.00191941 -0.00027087  0.00075792  0.00712071 -0.00079885
  0.00620429 -0.00265646  0.00313543 -0.00525794 -0.00279893 -0.00052904
 -0.01027683  0.006102  ]",-4.806843795971946,0.008173616630964378
O,1.4343301065675502,-0.5004197743199222,"[ 1.00253873e-04  6.68995618e-04 -8.73058928e-05 -5.00544895e-04
  2.25311361e-04 -2.06201617e-04]","[ 0.02071293 -0.00892375  0.00886653 -0.00271103  0.00810571 -0.00714052
  0.00526622 -0.0095124  -0.00244867 -0.0051721  -0.00329211  0.00300582
 -0.00506454  0.00650769 -0.00130227  0.00447718  0.00153323  0.0007423
 -0.0005187  -0.00355479]",-4.948048988744035,0.007097242229677943
ODFL,-0.02405016593151744,0.977465578187933,"[-5.49387422e-04 -4.41050955e-04 -6.51847979e-07 -5.60469645e-04
  1.43691555e-04 -2.12653646e-04]","[ 0.00721483 -0.00846956 -0.00921596 -0.00162783 -0.01156608 -0.00596875
 -0.01017203 -0.00897982 -0.01001342 -0.00625784 -0.00316596  0.00040623
 -0.00087781  0.00421328  0.0027814   0.0046134   0.0037094   0.00565053
  0.00060091  0.00687998]",-5.100243410626083,0.0060952627332146545
OKE,-0.31725939992601254,1.2454752796033106,"[6.33171630e-04 3.50795620e-05 3.33831188e-04 1.64338801e-04
 1.29666586e-04 2.80782165e-04]","[ 0.00517365 -0.00672826 -0.00992632  0.0031921  -0.00796566 -0.00045456
 -0.00068744 -0.00452022  0.00346856 -0.00559536  0.00849181 -0.00362156
  0.0061943  -0.00087517  0.00315326  0.00119239 -0.00108414  0.0069584
 -0.00593837  0.01164747]",-4.211318526125148,0.014826805913187765
OMC,-0.024050117343680226,0.9768670299147971,"[-1.53747268e-03  2.03980192e-04 -8.20459685e-04 -1.08219409e-03
 -9.18090718e-06 -8.93275170e-04]","[ 8.88839749e-03 -6.81751058e-03 -6.57221374e-03  2.59770830e-03
 -7.93800454e-03 -4.49173667e-04 -6.62355855e-03 -2.48664700e-03
 -8.13186673e-03  1.11694824e-05 -4.12970261e-03  3.97153599e-03
 -4.60122696e-03  4.81624829e-03 -2.00096611e-03  2.66937878e-03
 -5.85246588e-04  1.78879732e-03 -1.82748347e-03  9.08525437e-04]",-4.077880689443746,0.016943335819728535
ORCL,-0.45330868443717953,1.3936268136699557,[-0.00205061  0.00048799 -0.00107944 -0.00048992 -0.00020364 -0.00052456],"[ 3.71652677e-03 -7.38211936e-03 -1.32189556e-02  1.37255902e-03
 -1.44352592e-02 -2.41938758e-03 -1.03049702e-02 -5.79972545e-03
 -7.47088216e-03 -5.23298209e-03 -5.23385093e-06 -2.00967696e-03
  1.17107199e-03 -1.00733795e-04  2.39413888e-03 -8.39027605e-04
  9.88158227e-04  1.92413139e-03 -3.16323018e-03  4.99483866e-03]",-4.53691472059206,0.010706387847065721
ORLY,-0.06246225587598192,1.010002861916264,[-0.001757    0.000623   -0.00057059 -0.00038924  0.00018367  0.00020351],"[ 6.60111023e-03 -6.91054868e-03 -9.01097033e-03  2.01493994e-03
 -9.23347733e-03 -1.86537503e-03 -5.49051163e-03 -5.38431372e-03
 -4.57273567e-03 -4.88358385e-03  8.22453916e-05 -1.37873626e-03
 -1.03329853e-03  1.07189490e-03 -5.42172529e-04  9.80300581e-04
 -1.22511886e-03  2.86198054e-03 -3.65152711e-03  3.40694752e-03]",-3.8823195454555086,0.020602980164807258
OXY,-0.10774652204606347,1.0509408892838619,"[ 3.61861117e-04  1.29712041e-03 -5.03090857e-04  6.50076885e-04
 -3.27025854e-04 -4.66122181e-05]","[ 6.24199486e-03 -7.75777650e-03 -9.87020936e-03 -1.18571000e-05
 -1.08376850e-02 -4.27202845e-03 -7.41365161e-03 -7.64471973e-03
 -5.71218077e-03 -6.06109768e-03  8.07142569e-04 -7.69368171e-04
  1.75026862e-03  2.70625584e-03  2.93898354e-03  3.21800559e-03
  1.00169463e-03  4.83732289e-03 -5.00054931e-03  5.80105511e-03]",-4.403537606413792,0.01223398423953484
PAYC,-0.7497935846453642,1.6967856498512557,"[ 2.51332320e-06 -3.12159947e-04 -9.73075903e-05 -2.98281139e-05
 -1.28595894e-04 -2.29294811e-04]","[ 0.00134367 -0.0063865  -0.0158681   0.00522622 -0.0160528   0.00324234
 -0.00926645  0.0011909  -0.00322326  0.0015261   0.00586433  0.00141034
  0.00709201 -0.00034804  0.00534359 -0.00334923 -0.00104343  0.00025095
 -0.0110123   0.00664974]",-5.224960195040047,0.005380574129186029
PAYX,-0.5941601242744631,1.5434352663474282,"[-1.06873240e-03  6.18461492e-05 -6.96677328e-04 -7.85579502e-04
 -1.17343680e-04 -8.44714159e-04]","[ 2.44688473e-03 -7.04788292e-03 -1.50393271e-02  2.93547287e-03
 -1.67502797e-02  1.54264671e-04 -1.28285852e-02 -1.95655784e-03
 -9.97427392e-03 -1.88817601e-06 -2.08241935e-03  3.30448110e-03
 -5.80042477e-04  4.03862874e-03  1.15871728e-03  2.32132748e-03
 -1.91074501e-04  2.44207627e-03 -5.19064933e-03  2.46205987e-03]",-4.214148181686852,0.014784910462175758
PCAR,0.4094640748943395,0.5268651258345631,"[-8.78227287e-04  3.40135594e-05 -9.75622684e-04 -2.72505200e-04
 -5.66838270e-04 -1.13037837e-03]","[ 0.01140121 -0.00851002 -0.00324496 -0.00230045 -0.00428197 -0.00729696
 -0.00334452 -0.01087487 -0.00530288 -0.00828401 -0.00152687 -0.00053959
 -0.00149819  0.00482401  0.00110878  0.00635516  0.00171921  0.00653106
 -0.00199269  0.0049688 ]",-4.317272404856794,0.013336209759284083
PEG,1.0861403191793857,-0.15447320434218087,"[ 1.50765027e-03 -3.57896606e-04  5.30683967e-05  5.71455828e-04
 -5.53266733e-04 -6.34841558e-04]","[ 1.83572508e-02 -8.68949388e-03  6.07861536e-03 -2.49443318e-03
  5.92669689e-03 -7.21952592e-03  4.96467160e-03 -1.02708940e-02
 -6.32706361e-04 -7.13613629e-03 -7.00468029e-04  2.72012461e-04
 -3.06160990e-03  4.35333234e-03 -1.04401971e-03  3.91242204e-03
  6.99401759e-04  2.99581622e-03  2.63513228e-05  1.09892043e-03]",-4.746077027383504,0.00868570222718765
PEP,-0.02477711492969043,0.9806130440903283,"[-4.32567641e-03  7.21212855e-04 -1.62886073e-03 -8.44936409e-04
 -1.11174802e-05 -1.39279051e-04]","[ 0.00677091 -0.00655693 -0.00901931  0.00334302 -0.00977158  0.00030015
 -0.00679334 -0.00218236 -0.00652344 -0.00074455 -0.00185679  0.0023582
 -0.00262417  0.00352742 -0.00117474  0.00281052 -0.00059535  0.00429121
 -0.00160994  0.00572576]",-4.163097317474627,0.015559291145449893
PFE,-0.6805669950599346,1.6266311117251833,"[-2.35498110e-03  9.87955534e-04 -1.21634043e-03 -6.92554996e-04
 -4.06941370e-05 -4.25305534e-04]","[ 0.00193589 -0.00561624 -0.01492883  0.00703418 -0.01493683  0.00539075
 -0.00873972  0.0033488  -0.00423166  0.00324314  0.00327257  0.00238169
  0.00370899  0.00031747  0.00347673 -0.0026819   0.00042459 -0.00010213
 -0.00632227  0.00367675]",-4.833102775892469,0.0079617792845682
PFG,-0.9618147017016516,1.8952426557542486,"[-1.24553206e-03 -2.94686246e-04 -4.96078755e-04 -5.34273778e-05
 -2.03740164e-04 -1.52271608e-04]","[ 8.28278966e-05 -6.39728532e-03 -1.75589890e-02  5.29586992e-03
 -1.80432063e-02  3.06375811e-03 -1.14184531e-02  4.20792181e-04
 -5.59940269e-03 -2.87220939e-05  3.56468597e-03 -1.78197253e-04
  5.19888939e-03 -9.75334734e-04  5.06644885e-03 -2.57990399e-03
  1.18369020e-03  2.09369114e-03 -6.82068495e-03  8.95739716e-03]",-5.209660786811136,0.005463526673649777
PG,0.8751404640805276,0.06919741722747835,"[-1.65710115e-03  1.22130367e-03 -1.13153041e-03 -6.57772252e-04
 -8.94879847e-05 -6.31943177e-04]","[ 1.69947911e-02 -7.89230668e-03  4.09847886e-03  4.73909360e-05
  3.19233127e-03 -3.66106693e-03  1.27726189e-03 -5.95060658e-03
 -5.73388210e-03 -2.82435061e-03 -6.88973645e-03  2.93152407e-03
 -1.06425646e-02  5.07626477e-03 -8.23554917e-03  3.27172283e-03
 -5.03305791e-03  1.79629714e-03 -2.41056934e-03  2.81243577e-04]",-4.491682148273993,0.011201784889168882
PGR,0.4101087290496485,0.5317529623887857,[-0.00242163  0.00199401 -0.00181034 -0.00081858 -0.0002383  -0.00097454],"[ 0.01226126 -0.0081292  -0.00243428 -0.00091504 -0.00416307 -0.00481551
 -0.00450322 -0.00671702 -0.00776074 -0.00217783 -0.00447284  0.00560621
 -0.00463761  0.00897546 -0.00156096  0.00844255 -0.00049037  0.00590145
 -0.00325973  0.00283281]",-4.518872749043845,0.010901305251809143
PH,-0.024050151517668247,0.9781333912926682,"[ 6.62689293e-04 -4.87785779e-04  2.43738737e-04  5.54729329e-04
 -2.33346218e-04  8.44640245e-05]","[ 0.00769943 -0.00780905 -0.00810079 -0.00026837 -0.00938586 -0.00473793
 -0.00719624 -0.00833328 -0.0072201  -0.00704582 -0.00189262 -0.00167613
 -0.0015546   0.0023232   0.00050396  0.00393551  0.00062699  0.00721503
 -0.00232752  0.01026975]",-4.600715676161984,0.01004464445902975
PHM,-0.7135374245091166,1.6496371659383127,[-0.00019106 -0.00013445 -0.00055865  0.00034614 -0.00056056 -0.00057241],"[ 1.90734488e-03 -6.86536360e-03 -1.52419122e-02  3.22620460e-03
 -1.57669026e-02  8.85107412e-05 -9.98295504e-03 -3.05928484e-03
 -5.38347950e-03 -3.03362818e-03  2.77158579e-03 -1.20323583e-03
  3.78848392e-03 -1.45673743e-04  3.64657371e-03 -6.68822544e-04
  1.71593390e-04  3.13920305e-03 -6.73918983e-03  7.54160258e-03]",-4.604202114802793,0.010009685399174515
PKG,-1.265257127497237,2.207140788046919,"[-1.36251445e-03  4.94826723e-04 -4.30586670e-04 -5.58685182e-04
  2.26911248e-04  2.91350561e-05]","[-0.00208939 -0.00478324 -0.0190212   0.00997861 -0.01681281  0.00876455
 -0.00683244  0.00571596  0.00017659  0.00282943  0.00658659 -0.00063274
  0.00408167 -0.00228537  0.0016854  -0.00276226  0.00053278  0.00262509
  0.0008056   0.00577248]",-5.0235480917037325,0.006581134765810753
