,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4394028862280851,0.5365084275777723,"[ 6.47673267e-04  6.40218932e-04 -8.45610174e-05  8.85534147e-05
 -7.13418445e-05 -2.06216384e-04]","[ 8.19200115e-03 -1.36756441e-03 -1.64736038e-03  6.79295421e-03
 -4.65190509e-04  2.81951070e-03 -1.32129760e-03 -3.09689208e-03
 -1.89652484e-03  2.39286641e-03  4.82791424e-03  1.00886905e-04
 -1.56591890e-03  1.08954607e-03 -3.40315190e-03  7.48889480e-05
  2.53933879e-03  2.88658748e-03  2.41630335e-03  1.04741048e-03]",-5.291930257121912,0.005032037752530833
MS,0.431799692236341,0.5480298631316936,"[ 3.50506400e-04  3.00151907e-04 -5.39625317e-05  8.05666055e-05
 -5.56423337e-05 -9.91122505e-05]","[ 0.00434365 -0.00239652  0.00230303  0.01010453 -0.0027339  -0.00176426
 -0.00106767  0.00099813 -0.00052144  0.00065393  0.00326064 -0.00114298
 -0.00138404  0.00407224 -0.00240495 -0.00237619  0.0029287   0.00324091
 -0.00230937  0.00097604]",-6.203556511723171,0.002022225762150468
MSCI,0.432590031490984,0.5415997957085056,"[ 7.02988716e-04 -7.09609840e-05  1.35805962e-04 -1.03421665e-04
 -1.82696711e-05 -2.71182688e-04]","[ 3.93273390e-03 -2.28839661e-03  2.67177026e-03  9.47620561e-03
 -3.84438663e-03 -6.80376198e-05  2.02168135e-03 -8.87593666e-04
 -4.67016988e-03  7.85425206e-04  5.95554427e-03  9.97650430e-05
 -1.67804455e-03  4.31357204e-03 -1.60093348e-03 -5.10605703e-03
  8.57907819e-04  4.17623494e-03 -6.41340555e-03  5.29817252e-03]",-5.8686643753829335,0.0028266461521046075
MSFT,0.4383309545950033,0.541710943354386,"[ 1.09409184e-03  4.63408134e-05  1.47477362e-04  2.13525215e-04
 -1.68268229e-04 -2.86848857e-04]","[ 0.0069508  -0.00203878 -0.00133836  0.00817933 -0.00014357  0.00238711
 -0.00069178 -0.00365011 -0.00348086  0.00199115  0.00500411  0.00146765
  0.00036185  0.0015192  -0.00411909 -0.00322798  0.00089161  0.00460677
 -0.0007084   0.004006  ]",-5.584545417389722,0.003755456547045175
MSI,0.4349654912603127,0.5441969420613825,"[2.50923230e-05 4.04951852e-05 2.28100304e-05 3.51514585e-05
 3.08842494e-05 8.92774278e-05]","[ 0.00975978  0.00037219 -0.00042202  0.00295541 -0.00463539  0.00467949
  0.00271828 -0.00067328 -0.00168571 -0.00127287  0.00168256 -0.0003144
 -0.00084631  0.00532591 -0.00048206 -0.00289948  0.00167105  0.00131264
 -0.0045616   0.00231253]",-5.860596134976198,0.002849544463127149
MTB,0.42826209513127467,0.5491670008098735,"[ 4.52102014e-04  5.41610324e-04 -7.42511595e-05 -1.71961656e-05
  2.01797315e-06 -1.38655096e-04]","[ 3.66182538e-03 -2.32660219e-03  3.37495870e-03  9.98384163e-03
 -4.05956460e-03 -1.84222195e-03  3.04376655e-04  1.44378445e-03
 -1.37416902e-03  3.92487885e-05  3.50229127e-03 -8.60552076e-04
 -1.37341927e-03  4.20234940e-03 -2.29788317e-03 -2.44240972e-03
  3.04187803e-03  2.60891897e-03 -3.48048355e-03  1.64665369e-03]",-6.430507571936965,0.0016116326073654912
MTD,0.4371035850191716,0.5437928443586448,"[ 3.43148113e-04  6.64237465e-04 -1.10317678e-04 -6.09780610e-05
  3.99233032e-05 -1.06959374e-04]","[ 0.00486399 -0.00188227  0.00277972  0.00914016 -0.00401138 -0.00189785
 -0.00034257  0.00281382  0.00032624 -0.0013952   0.00206204 -0.00039896
 -0.00161314  0.00347759 -0.0014696  -0.00023546  0.00314751  0.00058291
 -0.00228973  0.00039625]",-5.752600817957995,0.003174513718300528
MU,0.4489159154195125,0.5203205023787715,[-0.00164787  0.00163496 -0.00047746 -0.00060707  0.00056353  0.0005429 ],"[ 0.04691668  0.00439783  0.00604535 -0.00910237  0.00314007 -0.0067963
  0.00047604  0.00131299  0.00072665  0.00249233 -0.00366382 -0.00226138
  0.00196075 -0.00316843  0.00122171 -0.00059795 -0.00088049 -0.00185531
 -0.00342348  0.00141496]",-4.080104146573023,0.016905704889789354
NCLH,0.4332066094003392,0.5493947363347877,"[ 6.64958593e-04 -2.11620798e-04  2.57385140e-04  8.18976031e-07
  2.63683738e-05 -6.17174417e-05]","[ 0.00702769 -0.00125583  0.00090448  0.00750989 -0.00320841 -0.00048472
 -0.00055174  0.00250075  0.00051626 -0.00178763  0.00245538 -0.00047402
 -0.00390731  0.00388752  0.00219775  0.00033567  0.00142726 -0.0004265
 -0.00424308 -0.00279297]",-6.194121207562023,0.0020413963753604446
NDAQ,0.43644308465090764,0.5440101057245151,"[1.07481754e-03 6.59051803e-04 2.19706493e-04 1.39981947e-04
 1.11276114e-04 9.59070580e-05]","[ 0.00694211 -0.00162381 -0.00020452  0.00791176 -0.00147284  0.00095366
 -0.00109353 -0.00116178 -0.00136048  0.00185443  0.00488313 -0.00181697
 -0.00411157  0.00467718  0.00114849 -0.0023963   0.00129621  0.00256554
 -0.00702961 -0.00078585]",-5.786960850287074,0.0030672899788151617
NEE,0.4427849107514485,0.5375445562320358,"[ 9.58223688e-04 -4.53445252e-04  3.56408464e-04  4.17175548e-04
 -1.38003801e-04  5.34484809e-05]","[ 8.91650892e-03 -1.33524972e-05  2.49546577e-04  4.05909629e-03
 -4.90873022e-03  3.25161660e-03  2.74475219e-03  7.50047407e-04
 -1.72846225e-03 -2.44062968e-03  2.16551733e-03  2.30123886e-04
 -2.47793607e-03  5.29637394e-03  2.61288804e-03 -2.62110408e-03
 -1.20085958e-03  3.92773718e-04 -3.87890665e-03  8.30641361e-04]",-5.17806979087469,0.005638880134643442
NEM,0.430652678130189,0.5480211216706776,"[ 1.53112829e-04 -1.75818661e-04  1.35435968e-04 -2.96996708e-05
  3.04006370e-05  8.60026633e-07]","[ 1.12680592e-02 -1.05389381e-03 -5.29022924e-03  5.91565972e-03
  2.46778351e-03  3.69925875e-03 -3.38930644e-03 -2.57978416e-03
 -9.38999453e-05 -3.96950658e-04  2.34650005e-03  3.20580878e-03
 -1.14494692e-04 -3.74575208e-04 -1.28029804e-03  4.21899392e-04
 -1.18933231e-03  7.44840245e-04  7.68626065e-04  2.47917439e-03]",-6.240359179424006,0.0019491553006217661
NFLX,0.4251399477362781,0.5490782753030425,"[ 3.80129374e-04  3.87909497e-04  1.09879446e-04 -1.31780970e-04
  1.65475116e-04  5.27904495e-05]","[ 0.00395176 -0.00232244  0.00291761  0.0098524  -0.00375058 -0.0013526
  0.0005586   0.00083388 -0.00215203  0.00021195  0.00422933 -0.00065298
 -0.00189342  0.00441581 -0.00126162 -0.00325836  0.00170387  0.00297984
 -0.00412629  0.00201836]",-6.5777347977982314,0.001390996617429569
NI,0.4351680678403419,0.5393702358723437,"[ 3.15109442e-04 -8.22187277e-05 -8.67891585e-05  3.90020859e-04
 -2.59218268e-04 -9.06652661e-05]","[ 0.00816702 -0.00161346 -0.00194347  0.00771796  0.00029135  0.00124728
 -0.00298959 -0.00097372  0.00101865  0.00058443  0.00111984 -0.00020025
  0.00022876  0.00386451 -0.00170632 -0.00238304  0.00147232  0.00081895
 -0.00687884  0.00453412]",-5.630704414050931,0.0035860483745635574
NKE,0.42471060191105514,0.550716793511484,"[ 5.48631431e-04 -2.04866315e-04  2.23679128e-04 -3.58347305e-05
  2.72663661e-05 -8.03335871e-05]","[ 0.00476144 -0.00241111  0.00201267  0.00995306 -0.00316595 -0.00170986
  0.00035647  0.00202141 -0.00212016 -0.00211873  0.00416903  0.00190782
 -0.00240412  0.00212775  0.00038472 -0.00109231  0.00017974  0.00105085
 -0.00432228  0.00034638]",-6.670451034608693,0.0012678267882701027
NOC,0.434763305504957,0.5442359842392965,"[ 4.46425385e-04  2.07695778e-04  1.77050005e-05  1.43981942e-04
 -5.02991654e-05 -3.10574152e-05]","[ 6.55715929e-03 -1.22528030e-03  1.47856904e-03  7.45465642e-03
 -4.20995495e-03 -2.27479701e-04  1.23390632e-03  2.66698613e-03
 -1.07821129e-03 -3.06680106e-03  2.32037429e-03  6.11765168e-04
 -2.46101560e-03  5.33834374e-03  2.45024949e-03 -3.85681103e-03
 -7.54420313e-04  2.02920108e-03 -8.31739711e-03  4.49601501e-05]",-5.883156869384702,0.0027859764144919775
NOV,0.43046007618695503,0.5475884991852783,"[ 6.65833139e-05 -1.81450714e-04  2.71498155e-05  1.60472987e-04
 -8.79054825e-05  1.60130595e-05]","[ 1.21764698e-02  3.66228412e-04 -3.78657407e-03  2.79233015e-03
 -1.19643621e-03  4.99651255e-03 -5.78219888e-04 -6.92921399e-04
  7.18772041e-04 -2.38993755e-03 -1.33289590e-04  2.18653525e-03
  7.74234900e-04  1.90443658e-03 -1.65168876e-03 -3.40126738e-05
  8.47872611e-04  2.28960808e-04 -4.39523689e-06  1.98364137e-03]",-6.226872580453485,0.001975620840406759
NOW,0.4402422072055445,0.5404873329816956,"[ 1.11884648e-03  1.43996792e-03 -1.79628191e-04  4.21992024e-04
 -9.49071527e-05 -3.00376376e-05]","[ 0.00752237 -0.00086236  0.00060621  0.00646631 -0.00355749  0.00088028
  0.00034379  0.00158674  0.00013643 -0.00165088  0.00128734 -0.00098382
 -0.00204769  0.00642391  0.00186851 -0.00371877  0.00080911  0.00141512
 -0.01005594 -0.00064827]",-5.442811419370103,0.004327300297163848
NRG,0.4328538371887238,0.5469486272694726,"[-9.45380568e-06 -4.02875840e-04  1.42004107e-04 -2.62806070e-04
  9.36148256e-05 -8.26203287e-05]","[ 1.21765626e-02  1.23229850e-04 -4.41478194e-03  3.19647960e-03
 -1.00341272e-04  5.27730335e-03 -1.38148922e-03 -2.00238850e-03
  5.24276114e-04 -7.78396084e-04  7.07018580e-04  1.23655597e-03
  1.77211161e-05  2.41414452e-03 -1.20141263e-03 -3.41524497e-04
  1.43354855e-03  2.05411152e-04 -3.77485821e-03  1.12203386e-03]",-6.081919365819672,0.002283789016951425
NSC,0.42404621171808304,0.549018989406063,"[ 9.02380843e-05 -4.18582402e-04  1.17582994e-04  3.90597503e-05
 -4.77073615e-05 -3.00805315e-05]","[ 1.32937137e-02  4.98262992e-04 -5.15731455e-03  2.13657663e-03
 -4.76552477e-04  6.22547921e-03  6.55954460e-05 -1.47537179e-03
 -5.54066674e-04 -3.33915590e-03  2.75882251e-04  3.74075549e-03
  6.59624515e-04  1.89924281e-03  4.72561614e-04 -1.59540835e-03
 -1.78657395e-03  9.17783444e-04 -3.36668795e-03 -7.38793369e-05]",-6.599544947547291,0.001360987217228898
NTAP,0.4338153613402318,0.5434980797572964,"[-3.72197036e-04 -1.05280609e-04 -2.60869795e-04 -3.69258300e-04
 -6.87346039e-05 -4.37760045e-04]","[ 0.01228409  0.00063243 -0.00351945  0.00210553 -0.00188238  0.00570504
  0.00026532 -0.00100895  0.00040511 -0.00235981 -0.00047287  0.00183898
  0.0010826   0.00275836 -0.00159125 -0.00072965  0.00118979  0.00081153
 -0.00051818 -0.00085041]",-5.874793847849871,0.00280937329317715
NTRS,0.4329223985599081,0.5487899401315616,"[ 6.05129303e-04  4.13582918e-04 -2.50844980e-05  1.06525120e-04
 -6.23014238e-05 -1.40752557e-04]","[ 0.00464337 -0.00250426  0.00170341  0.01029374 -0.00224944 -0.0017942
 -0.00097903  0.0011998  -0.00111875 -0.00040785  0.00358682  0.00042121
 -0.00124523  0.00307103 -0.00206834 -0.00244151  0.00234299  0.00328726
 -0.00495159  0.00097344]",-6.1838254153974095,0.0020625227378637686
NUE,0.43252742640859837,0.5469637615862865,"[ 6.72073036e-05  1.65008536e-04 -4.78935848e-05 -8.92917970e-05
  8.73384102e-06 -1.07348696e-04]","[ 1.22023829e-02 -2.80112787e-04 -5.09363668e-03  4.06569479e-03
  1.20355061e-03  4.60674425e-03 -2.80525799e-03 -1.87108402e-03
  1.39137338e-03 -9.25921243e-04  1.18352706e-04  1.90693146e-03
  6.68733404e-04  1.53918723e-03 -1.54204994e-03  1.24187579e-06
  4.23892196e-04  9.82003737e-04  7.35176508e-04 -9.19785251e-04]",-6.094152028958756,0.0022560223714812775
NVDA,0.43775639415379347,0.5402329963603968,"[ 6.07085419e-04  2.56499908e-04  8.81102505e-05  4.51280554e-04
 -1.13823088e-04  1.44674695e-04]","[ 0.01039597 -0.00042003 -0.00291874  0.00457594 -0.00062472  0.00402636
 -0.00152056 -0.00173484  0.00089372 -0.00016653 -0.00018139  0.00046786
  0.00185209  0.00353325 -0.00298907 -0.00239797  0.00053805  0.00190857
  0.00154312  0.00424043]",-5.537120605852847,0.003937849149578198
NVR,0.4357574983956932,0.5438058646214834,"[ 7.16256431e-04  3.10807944e-04  7.87518523e-05  2.45755544e-04
 -7.04446978e-05 -2.22605676e-05]","[ 0.00565372 -0.0022074   0.00089867  0.00938628 -0.00210444 -0.00085998
 -0.00059029  0.00086367 -0.00154122 -0.00080903  0.00384328  0.00082417
 -0.00200434  0.0033031   0.00023942 -0.00297767 -0.00095038  0.00264226
 -0.00336823  0.00296236]",-5.814510643304513,0.002983940181354535
NWL,0.4323136100966284,0.5465501645495962,"[ 7.88282873e-04 -7.90699814e-05  1.38968240e-04  5.29376173e-05
 -8.84115955e-05 -2.45026912e-04]","[ 0.00710835 -0.00156202  0.00029889  0.00829191 -0.00238562 -0.00109959
 -0.00099936  0.00311799  0.00038074 -0.00325832  0.00214888  0.00162002
 -0.00267162  0.0026731   0.00158429 -0.00065988  0.00019428  0.00144719
 -0.00443329 -0.00323824]",-6.105159645758301,0.0022313251200398554
NWS,0.4325395975402421,0.543978602291712,"[-7.73192534e-05 -6.95044897e-04  2.63753806e-04 -2.23859286e-04
  1.19894211e-04  3.89192635e-05]","[ 0.0089843  -0.00051751 -0.00138785  0.0046207  -0.0023415   0.00485715
  0.00136731 -0.00333612 -0.00291613  0.00090259  0.0029706   0.00070069
  0.00116341  0.00320743 -0.00398823 -0.00317913  0.00169025  0.00229245
 -0.00176116  0.00747794]",-5.966745497026869,0.002562567746965551
NWSA,0.43596761995833433,0.541384330220912,"[ 1.37238837e-04 -9.07052917e-04  3.52752111e-04 -1.28006265e-04
  6.48422321e-05  1.86349350e-05]","[ 0.00894273 -0.00048652 -0.00131266  0.00459742 -0.00241866  0.0047842
  0.00138011 -0.00317912 -0.00280535  0.00079372  0.00289621  0.00064143
  0.00092014  0.00327184 -0.00351575 -0.00288062  0.00158354  0.00164859
 -0.00226475  0.00732485]",-5.6805512610136235,0.0034116772002834935
O,0.4343865146705954,0.542872351922271,"[ 7.81650964e-04 -4.52606488e-04  3.19029802e-04  2.46752395e-04
 -8.27417188e-05  3.19719305e-06]","[ 0.01166403  0.00102978 -0.0017701   0.00162681 -0.00447171  0.00502127
  0.00272697  0.0012869  -0.00057275 -0.00465585  0.0002542   0.00176179
 -0.00214276  0.00458456  0.00419043 -0.00111398 -0.00176144 -0.00140589
 -0.00553317 -0.00320894]",-5.8235295596852525,0.0029571492684746787
ODFL,0.433882019840446,0.5434658543603711,"[ 5.77126805e-04 -6.32197550e-04  4.16327195e-04  2.01222396e-04
  1.22901731e-05  1.75892011e-04]","[ 0.01235847  0.0008677  -0.00313245  0.00170449 -0.00278362  0.00551416
  0.00109921  0.00020974  0.00053723 -0.00381737 -0.00107692  0.00188423
  0.00020615  0.00410319  0.00131095 -0.00133309 -0.00016832 -0.00096231
 -0.00588105 -0.00109121]",-5.870058361572591,0.002822708591495702
OKE,0.43021842491022416,0.5433325949920087,"[-5.19618455e-04 -2.15838126e-04 -7.34474842e-05 -9.26665716e-05
  2.02544040e-05  5.35906430e-05]","[ 1.15645081e-02  2.52737839e-04 -3.35244266e-03  2.73564035e-03
 -2.05170947e-03  6.04096485e-03  2.03380511e-03 -2.04836627e-03
 -2.88650015e-03 -2.55603408e-03  2.12107267e-03  3.33545704e-03
  3.66811532e-04  2.61823697e-03 -3.30757018e-05 -3.21449929e-03
 -1.74782985e-03  1.62221039e-03 -4.75526473e-03  3.50648640e-03]",-6.04183712319761,0.002377187712936685
OMC,0.4316232124630536,0.548809135600983,"[ 4.72212619e-04 -3.96367434e-05  8.01294374e-05  1.66530828e-04
 -8.57632031e-05 -5.88828385e-05]","[ 0.01228438  0.00052137 -0.00380745  0.00233467 -0.00173825  0.00584607
  0.00106623 -0.00143269 -0.00150653 -0.00223599  0.00214825  0.0017877
 -0.00221403  0.00361555  0.00283562 -0.00202576 -0.00145886  0.00105487
 -0.00656326 -0.00263089]",-6.22758813567558,0.001974207680254886
ORCL,0.4330471090366206,0.5447653104077208,"[-3.74107167e-04  2.96786343e-04 -2.70515682e-04 -2.47820159e-04
 -2.30039003e-06 -2.19493068e-04]","[ 1.32729951e-02  3.43749613e-04 -5.57705946e-03  2.73120862e-03
  8.65392566e-04  5.60256571e-03 -2.40490190e-03 -1.94533802e-03
  1.52636818e-03 -9.93585363e-04  2.44832085e-04  1.21654612e-03
 -8.98837596e-04  2.48906513e-03  1.01881355e-03 -3.91039205e-05
 -8.90810410e-04  6.19811405e-04 -5.66958197e-04 -3.65923592e-03]",-5.956498421611837,0.0025889615707249403
ORLY,0.4335816206312109,0.542913088129727,"[ 9.47650784e-04 -2.25711078e-04  3.90662483e-04  2.27385540e-04
  3.55542457e-06  8.37805391e-05]","[ 0.00537814 -0.00207625  0.0015829   0.0091893  -0.00323824 -0.00101389
  0.00077965  0.00192804 -0.00220094 -0.002662    0.00351387  0.00219605
 -0.00162764  0.00284727  0.00052825 -0.00269928 -0.00082349  0.0021164
 -0.0046033   0.00120206]",-5.878216422388242,0.0027997744394414313
OXY,0.43303792492001003,0.548374454948581,"[-3.83590194e-04  3.46071203e-04 -2.05199981e-04 -6.67103326e-05
  2.05364132e-05  1.21385566e-05]","[ 0.01066035 -0.00054225 -0.00325003  0.00507193 -0.00016576  0.00304227
 -0.0021612  -0.00033039  0.00151024 -0.0017748  -0.00056997  0.00197284
  0.00209332  0.00204557 -0.0033713  -0.00135567  0.00097484  0.00172199
  0.00078885  0.00432867]",-6.1385825034501265,0.0021579803810552953
PAYC,0.43763183070978884,0.5407002906820515,"[-1.52969552e-04  4.21441012e-04 -1.77569495e-04  1.80497468e-04
 -4.01323606e-05  1.26947100e-04]","[ 0.00918173 -0.00065285 -0.0012036   0.00592185 -0.00175814  0.00119893
 -0.00192735  0.00145589  0.00203268 -0.00134722  0.00096831 -0.00047541
 -0.00267878  0.00328092  0.00066939  0.00135766  0.00315664 -0.00027551
 -0.00459061 -0.0054478 ]",-5.574914063512228,0.003791801422244188
PAYX,0.4339412887484295,0.5445209550371449,"[ 3.75716702e-04 -1.70365635e-04  2.77584057e-04  1.00605448e-04
  8.53676503e-05  2.00229087e-04]","[ 1.16508694e-02 -2.60224978e-05 -3.71270464e-03  3.75415547e-03
 -6.94838779e-04  4.27148169e-03 -1.01214889e-03 -8.16589164e-04
  2.15825871e-04 -1.56802182e-03  1.75983403e-03  1.34443274e-03
 -2.35770889e-03  2.30405294e-03  1.89152088e-03  6.10650665e-04
 -4.57354082e-04 -9.41275432e-04 -3.51243330e-03 -8.33964367e-04]",-5.92162121849657,0.00268085040767588
PCAR,0.4370559825304343,0.5402431928634208,"[ 2.41335978e-05  6.30499597e-04 -4.33424805e-04  4.87865398e-04
 -3.27854510e-04 -1.03572958e-04]","[ 0.01099227  0.00054373 -0.00177647  0.00252524 -0.00360451  0.0049154
  0.00181537 -0.00017089 -0.00074987 -0.00255046  0.00091534  0.00106746
 -0.00105739  0.00377965  0.00060795 -0.00066103  0.00136641 -0.00060361
 -0.00529134 -0.00099599]",-5.572749186800135,0.0038000190967566994
PEG,0.4379312877116761,0.5394593282969282,"[ 4.51233534e-04 -9.16243825e-05  1.58275491e-04  1.91541576e-04
 -3.84084329e-05  5.80484439e-05]","[ 0.00988656 -0.00043691 -0.00206756  0.00459089 -0.00187268  0.0040302
  0.00044435 -0.00168931 -0.00180461 -0.00024102  0.00361491  0.0005748
 -0.00277807  0.0029747   0.00133329 -0.00078819 -0.00051892  0.00029462
 -0.0030013   0.00104818]",-5.495283363462022,0.004106092784015683
PEP,0.4409565308791225,0.5414473888231334,"[ 8.13410401e-05  9.73821087e-04 -2.41254004e-04  2.98875389e-04
 -2.33656563e-05  1.97984563e-04]","[ 8.88381999e-03  1.74772304e-05  3.80802644e-04  4.23960486e-03
 -4.79125279e-03  2.72377097e-03  2.15409858e-03  1.04948988e-03
 -1.48170558e-03 -1.83713419e-03  3.53598196e-03 -2.87521611e-04
 -4.68951577e-03  3.87333838e-03  2.76706787e-03  6.71551757e-04
  1.69643417e-03 -1.08065683e-03 -6.08314396e-03 -2.42501340e-03]",-5.4192818589113845,0.004430327105616667
PFE,0.43924637568956704,0.5423919239532515,"[ 9.14901746e-04 -2.35199436e-04  3.97437407e-04  1.82049207e-05
  8.95336960e-05  2.40629421e-05]","[ 7.84089529e-03 -3.62803631e-04  1.06573507e-03  5.18229530e-03
 -4.90735959e-03  2.03181679e-03  2.04371460e-03  1.17212397e-03
 -9.87797372e-04 -1.57681229e-03  1.92699865e-03 -1.38409947e-03
 -2.64098735e-03  7.08186068e-03  2.47756247e-03 -4.20895787e-03
 -9.02465721e-05  1.69604401e-03 -6.87251510e-03  3.10382980e-04]",-5.576426784957756,0.0037860698191680016
PFG,0.43969533721289683,0.5396699046426464,"[ 6.19031366e-04  1.10081086e-03 -2.63283515e-04  1.83635520e-04
 -9.63798477e-05 -1.69767353e-04]","[ 5.73866565e-03 -1.83070547e-03  1.27301530e-03  8.49861119e-03
 -2.75431034e-03 -5.51677559e-05 -3.72297941e-04  1.82234777e-04
 -9.51356920e-04  4.90417340e-04  3.04406444e-03 -1.02173556e-03
 -1.23627314e-03  4.72139530e-03 -1.84664650e-03 -3.34884647e-03
  2.76030674e-03  3.74375714e-03 -5.31540964e-03 -1.21879571e-04]",-5.432873710432811,0.0043705181354751045
PG,0.4375190872142038,0.5441633197886405,"[-2.35140893e-05  7.57372286e-04 -1.47070938e-04 -5.69297306e-06
  1.01008352e-04  1.26141395e-04]","[ 1.00398157e-02  5.78582737e-04 -6.72212305e-05  3.12958460e-03
 -5.37307002e-03  2.93249207e-03  2.78689022e-03  2.83430961e-03
 -7.21510594e-04 -4.86181717e-03  1.49925315e-03  1.56515361e-03
 -3.48357209e-03  3.83166589e-03  3.68547472e-03 -6.27407306e-05
  6.12713972e-05 -4.82141291e-04 -5.88281049e-03 -4.99694464e-03]",-5.737366218513369,0.00322324643237981
PGR,0.4225188130056133,0.5507028177825102,"[ 5.72163421e-04  2.83042425e-04  7.33482705e-05 -1.02621652e-05
  2.34103107e-05 -9.92723551e-05]","[ 0.00464564 -0.00196713  0.00282573  0.00917729 -0.00427301 -0.0014025
  0.00104267  0.00182598 -0.0023881  -0.00093318  0.00489332  0.00015542
 -0.00287257  0.00347553 -0.00090244 -0.00275359  0.00156017  0.0040481
 -0.00353991  0.0021015 ]",-6.777880263675155,0.001138686056103279
PH,0.432331569079892,0.5465599193328436,"[ 4.14252789e-04  2.16028881e-04  3.32571151e-05  4.05389861e-04
 -1.06730726e-04  1.52448474e-04]","[ 1.25502252e-02  5.46369969e-04 -4.07248605e-03  2.32382082e-03
 -9.29149485e-04  5.52577640e-03 -1.13464920e-03 -1.39487564e-03
  1.43711579e-03 -1.00082037e-03 -9.13529525e-05  2.96787214e-04
 -8.08586156e-04  3.15945537e-03  2.34914389e-04  9.75564976e-04
  1.33803982e-03 -1.96761050e-03 -2.51202972e-03  3.84991916e-05]",-6.091284072162033,0.002262501833141955
