,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.05937383898892777,1.0280882105026137,"[-9.15856846e-04  1.09761216e-03 -4.72531640e-04 -5.62468269e-04
  2.33167139e-04 -9.97219781e-05]","[ 0.01040542 -0.0056664  -0.00612773  0.00551703 -0.0073302  -0.00154383
 -0.00011972 -0.00667682  0.00270151 -0.00338713  0.00312025  0.00439932
 -0.00516934  0.0056586  -0.00536824 -0.00027554  0.00226369  0.00073097
  0.00545255  0.00982151]",-4.5119040396769865,0.010977538595326757
NEE,-0.059373845511284336,1.0220371512527473,"[-1.63832336e-04  8.91670625e-04 -3.42021229e-04  3.05960626e-04
 -1.25989544e-04  6.15609934e-05]","[ 0.01253944 -0.00663299  0.00043247  0.00466526  0.00267036  0.00265686
  0.00641686  0.0031292   0.00167969  0.00662781 -0.00045898  0.00616593
 -0.00400097  0.00239739 -0.00013543 -0.00062983  0.00267564  0.00349512
 -0.00170987  0.00668167]",-4.526038108785292,0.01082347266029643
NEM,-0.1812523866867872,1.1396000269404452,[ 0.00071519  0.00202298 -0.00086364  0.00055326 -0.00051114 -0.00060261],"[ 9.28487674e-03 -7.75508308e-03 -3.01289037e-03  1.25018816e-03
 -1.65446004e-04 -8.53899758e-04  2.97926430e-03  7.33966348e-05
 -2.38546687e-03  2.10897063e-03 -3.60272082e-03  3.73875719e-04
 -4.96194304e-03 -3.61210802e-03  2.01131250e-04 -6.04899570e-03
  5.11038305e-03 -2.16353526e-03  6.90850796e-03 -3.76173488e-04]",-4.212399213025454,0.014810791433142
NFLX,-0.059373842921536565,1.025248756939239,"[-1.15016952e-03  2.90285175e-03 -1.18582414e-03  1.60420217e-04
  1.54862576e-06  1.88277714e-04]","[ 0.0119373  -0.00543161 -0.00373644  0.00797731 -0.00731364  0.00362848
 -0.00572589 -0.00293217 -0.00435703 -0.00702629  0.00206398 -0.0047639
  0.00102615 -0.00030764 -0.00074444  0.00086993 -0.00044744  0.00025277
  0.00405825 -0.00082866]",-4.772585450084073,0.008458482879716045
NI,-0.05937392658961283,1.0192594373942556,[-0.00093882  0.00430955 -0.00183242  0.00108392 -0.00050418  0.00012809],"[ 0.0117743  -0.00623643 -0.00211706  0.00499827 -0.00136149  0.000888
  0.0036455  -0.00149546  0.00263929  0.00062973  0.00363136  0.00327199
  0.00019859  0.00330699  0.00206567  0.00206968  0.00369574  0.00509665
  0.00065937  0.00762875]",-4.364173308776211,0.012725170615008628
NKE,-0.3704878894699815,1.340497205845626,[-0.00196448  0.00059448 -0.00067099 -0.00113441  0.00031997 -0.00031942],"[ 0.00729567 -0.00773079 -0.00715539  0.00033332 -0.00541868 -0.00436321
 -0.00031219 -0.0055642  -0.00259153 -0.00307163 -0.0031829  -0.00102103
 -0.00645024 -0.00255643 -0.00302521 -0.00429445  0.00135845  0.00059678
  0.00102588  0.0059441 ]",-4.331868805880759,0.013142962878983033
NOC,0.4104119295749242,0.565253143082304,"[-1.82183886e-03  2.12597681e-03 -1.33249775e-03 -5.82613718e-04
 -1.28075199e-05 -4.54507450e-04]","[ 0.01366612 -0.00443138 -0.00301843  0.01011659 -0.00693149  0.00445975
 -0.00291617 -0.00251772 -0.00013211 -0.00299694  0.00317244  0.0025456
 -0.00294379  0.00507992 -0.00449354  0.00042045  0.00102637 -0.00096093
  0.00614345  0.00307113]",-4.430520877005917,0.011908285305078365
NOV,-0.9065044136222952,1.8759066195132004,[-0.00146705  0.00067604 -0.00043217 -0.00062472  0.00030533  0.000101  ],"[ 0.00416815 -0.00992972 -0.00793357 -0.00558471 -0.00216515 -0.00881114
  0.00344806 -0.00615418 -0.00132808 -0.00210956 -0.00228248 -0.00105031
 -0.00390065 -0.00129382 -0.00168744  0.00047227 -0.00160091  0.00418209
 -0.00148241  0.00431765]",-4.769495196691146,0.008484662164612477
NOW,-0.05937075725585401,1.0265011064966016,"[ 5.52506739e-04  9.69944360e-04  8.79887610e-05 -9.19373607e-05
  2.25410013e-04  1.14612642e-04]","[ 1.07539555e-02 -5.25366562e-03 -6.93526450e-03  7.86219457e-03
 -1.12868490e-02  1.67396070e-03 -7.49083034e-03 -5.51374316e-03
 -4.07081506e-03 -6.53439525e-03  4.08283143e-04  9.75373085e-06
 -4.75584373e-03  5.00358008e-03 -7.14405309e-03  3.02899475e-03
 -2.25254985e-03  1.63926430e-03  5.78886741e-03  6.18603253e-03]",-5.023678038383859,0.0065802796247590445
NRG,-0.8828855563233596,1.843014588808089,[-0.00129492  0.00117161 -0.00053651 -0.00024951  0.00021283  0.00027097],"[ 0.00522692 -0.01058227 -0.00431636 -0.00665033  0.00392462 -0.00762769
  0.00880924 -0.00202141  0.00092898  0.00286468 -0.00122124  0.00106514
 -0.00146602 -0.00087911  0.00159686  0.00170541 -0.00054165  0.00551014
 -0.00258818  0.00269333]",-4.99485655125857,0.006772692563512902
NSC,-0.059373856746975845,1.0108352819382602,"[ 1.87336310e-05  1.65772057e-04 -3.10079647e-04  4.70875211e-04
 -3.67471067e-04 -1.65732664e-04]","[ 9.70540914e-03 -5.78542370e-03 -7.94562167e-03  5.94701688e-03
 -1.14499502e-02 -1.00601381e-03 -6.88284329e-03 -8.28555805e-03
 -3.46606248e-03 -9.90103355e-03  1.44130221e-03 -4.27210813e-03
 -1.64572605e-03  2.22299149e-05 -2.12303817e-03  9.01229447e-04
 -9.17963752e-04  3.85510422e-03 -2.16959915e-03  7.58007992e-03]",-5.03870636953555,0.00648212837551313
NTAP,-1.2902160034340189,2.2580648283831586,"[-5.82011210e-04 -2.85174977e-04 -1.86221908e-04  3.22145072e-05
 -1.27785878e-04 -6.01992143e-05]","[ 1.81776942e-03 -1.12561477e-02 -9.32209308e-03 -8.86863684e-03
 -1.91174736e-03 -1.09771693e-02  3.16473430e-03 -6.16726639e-03
 -3.28053175e-03 -1.74888674e-03 -4.30966426e-03 -1.72193588e-03
 -4.61441663e-03 -1.65363774e-03 -2.26714030e-03  9.29185767e-04
 -1.48328206e-03  2.82401002e-03  4.62812630e-03 -9.84299980e-06]",-5.369993153673909,0.004654163174092968
NTRS,-0.08344350860038552,1.050498129121564,[-0.00154669  0.00185922 -0.00050466 -0.00104227  0.0007107   0.00030151],"[ 0.00879298 -0.00636428 -0.00790598  0.00415525 -0.00979459 -0.00224335
 -0.00470823 -0.00790732 -0.00208177 -0.00810747  0.00205758 -0.00198438
 -0.00210257  0.00289714 -0.00439547  0.00301478 -0.00318761  0.00279557
  0.00042636  0.00355308]",-4.503882998350185,0.011065943963644556
NUE,-0.643221884857903,1.6100467517382955,[-0.00109158  0.0006707  -0.00030747 -0.00102513  0.00042169 -0.00020025],"[ 0.00565391 -0.00882831 -0.00763637 -0.00264646 -0.00371085 -0.00661216
  0.00210528 -0.00560797 -0.00111741 -0.00131389 -0.00234448  0.00138869
 -0.00610437  0.00093956 -0.00388636 -0.00025882  0.00010666  0.00295849
  0.0023129   0.00775882]",-4.681473774347479,0.009265348786538783
NVDA,0.4024991572283037,0.5687286538281203,"[-2.83937771e-05 -1.99225840e-04 -1.38247405e-05 -7.81538507e-04
  1.43137355e-04 -5.69462135e-04]","[ 1.27240188e-02 -4.55321897e-03 -4.34680175e-03  1.00719053e-02
 -9.01427015e-03  5.01753814e-03 -6.58366073e-03 -1.71456789e-03
 -4.82436981e-03 -3.52246153e-03 -6.08570660e-04  4.55918581e-05
 -3.53830280e-03  2.89244207e-03 -3.62981008e-03  1.97905174e-03
 -9.10762679e-04  2.14905074e-03  2.81531112e-03  2.09087602e-03]",-4.949384676347852,0.007087768859350557
NVR,-0.08958306103018936,1.0508804465224062,"[-8.90929766e-04 -2.62493720e-05 -2.89264904e-04 -8.11292201e-04
  1.37160516e-04 -4.62434810e-04]","[ 8.79595585e-03 -6.20623261e-03 -8.50924874e-03  4.54103127e-03
 -1.07030920e-02 -2.28272160e-03 -5.14283649e-03 -7.74347835e-03
 -3.00675557e-03 -6.35639102e-03 -1.60355594e-03 -1.27798042e-04
 -7.68970268e-03  1.38178628e-03 -6.94848177e-03 -2.33694693e-03
  5.13697404e-05  2.99715532e-04  3.22000241e-03  9.02560491e-03]",-4.8080884241325075,0.008163449845777864
NWL,-0.15668651745855153,1.118660903513573,[-0.00239296  0.00207462 -0.00084787 -0.00076555  0.00057997  0.0005144 ],"[ 8.61426707e-03 -6.81075230e-03 -6.57855045e-03  3.23752762e-03
 -6.99101096e-03 -1.19843509e-03 -3.33682138e-03 -4.10858848e-03
 -4.34000698e-03 -3.69239200e-03 -2.37365099e-03 -1.29159966e-03
 -4.74107220e-03 -7.92987780e-05 -3.49359596e-03 -2.83332300e-04
 -9.35348276e-04  1.69458695e-03  1.83076429e-03  2.67804991e-03]",-4.748348242328091,0.008665997515772978
NWS,-0.6857115973825547,1.6435023478395707,"[-5.14528146e-04  7.26812530e-04 -3.31215443e-04 -1.56987117e-04
  4.47000970e-05 -5.22884089e-05]","[ 0.00543937 -0.00889373 -0.00810301 -0.00299134 -0.00405906 -0.00752351
  0.00254569 -0.00670543 -0.0001649  -0.00165319 -0.00203445  0.00215244
 -0.00732186  0.00158504 -0.00572525 -0.00117025 -0.00031328  0.0013237
  0.00366946  0.00742218]",-4.835774561889342,0.007940535506217539
NWSA,-0.8282934890363532,1.7860463148826748,"[-7.00183861e-04  7.00378891e-04 -1.92305091e-04 -5.58915122e-04
  3.12858969e-04  2.98978211e-05]","[ 0.00464315 -0.00936247 -0.00858042 -0.00425603 -0.00392018 -0.0086215
  0.00269521 -0.00730958 -0.00030199 -0.0023459  -0.00191743  0.00126045
 -0.00666123  0.00107252 -0.00519965 -0.00095908 -0.00018674  0.00140097
  0.00453201  0.00717939]",-5.0423899179736065,0.0064582950641871575
O,0.4025374645096758,0.5632586650176991,"[-1.11451188e-03  1.18376469e-03 -5.65157417e-04 -3.65293121e-04
  1.55708304e-04  3.13612927e-06]","[ 1.45474823e-02 -4.73942078e-03 -4.58879168e-04  9.89520725e-03
 -2.90407236e-03  6.17571766e-03 -5.40761606e-05  1.80191982e-03
 -7.87858698e-04  2.18519097e-03  2.09630452e-04  4.07288845e-03
 -4.16201848e-03  2.82699545e-03 -1.78248095e-03 -1.49181161e-03
  4.07764488e-03  1.09006552e-03  4.24480047e-03  7.96001168e-03]",-4.725633186759294,0.008865098869207328
ODFL,-0.7571685966541901,1.726416762349458,[-0.0001765   0.00181967 -0.00030309  0.00025549  0.00019745  0.00051854],"[ 0.00471917 -0.00906485 -0.0092606  -0.00378223 -0.00530428 -0.00914617
  0.00183208 -0.00919327  0.00018744 -0.00512253 -0.0001444  -0.00114042
 -0.00373713 -0.00064855 -0.00185364 -0.00079663  0.00047117  0.00301786
  0.00054959  0.00591213]",-4.819212545849418,0.008073141865813751
OKE,-1.1459527024695704,2.1028162011174403,"[-1.41346913e-03  1.38058746e-04 -3.73977443e-04 -3.97308265e-04
  1.23236547e-04  5.01797815e-05]","[ 0.00351216 -0.01139026 -0.0058616  -0.00885138  0.00310351 -0.00973764
  0.00799242 -0.0034778  -0.0001924   0.00141158 -0.0021814  -0.00026739
 -0.00210774 -0.00166526  0.00106881  0.00129756  0.00053222  0.00532872
  0.00152052  0.0060235 ]",-5.290680465441231,0.005038330683057808
OMC,-0.05937387462896145,1.0149905853770893,[-0.00177611  0.00081182 -0.00058321 -0.00110223  0.00038309 -0.00023216],"[ 9.94059995e-03 -6.08937678e-03 -6.20980634e-03  5.50599756e-03
 -7.85570769e-03  5.71082475e-04 -3.68785018e-03 -2.95473145e-03
 -4.05528220e-03 -7.96830167e-04 -4.15783324e-03  3.26809694e-03
 -9.77241895e-03  3.02087666e-03 -7.83984000e-03 -1.25647462e-03
 -1.29032233e-05  1.13308164e-03  4.42964205e-03  9.59000774e-03]",-4.64598620606855,0.009600057354793374
ORCL,-0.5599319444899888,1.5216172973056246,"[-2.19379036e-03  1.58093787e-03 -9.38811467e-04 -8.76549665e-04
  3.56650931e-04  4.40268593e-07]","[ 0.00607645 -0.00833004 -0.00818788 -0.00155654 -0.00567793 -0.00676883
  0.00045957 -0.00826468 -0.00018412 -0.00585346  0.00106718 -0.00141092
 -0.00315903  0.00069251 -0.00387902 -0.00049417 -0.00118261 -0.00031886
  0.0039367   0.00053875]",-4.668080182708698,0.009390279854840427
ORLY,-0.5714444255787529,1.5322543289391743,"[-5.44140949e-04  1.05076464e-03 -1.00653241e-04 -9.01791270e-05
  3.31293188e-04  5.11867821e-04]","[ 0.0058547  -0.00826113 -0.00907525 -0.00152359 -0.0067625  -0.00752185
  0.00047981 -0.00930295  0.00076271 -0.00540318  0.00100364  0.00102678
 -0.00538854  0.00329793 -0.00651187  0.00061831 -0.00201258  0.00109557
  0.00282215  0.00608679]",-4.816368744344098,0.008096132954356046
OXY,-0.8095128093872095,1.778525695743113,[-0.00164754  0.00238974 -0.00095773 -0.00041984  0.00030766  0.00023358],"[ 4.56442960e-03 -9.43563159e-03 -8.51058740e-03 -4.48719003e-03
 -3.83824659e-03 -8.85684456e-03  2.55541960e-03 -7.93874944e-03
 -6.05157203e-05 -4.18146968e-03  1.73709700e-05 -9.71109574e-04
 -2.91959327e-03  3.63939879e-04 -2.14800385e-03  1.32625372e-03
 -1.16693103e-03  3.93796398e-03  3.57953052e-04  5.77701249e-03]",-4.798969757131211,0.008238230056257756
PAYC,-0.5257294909719573,1.4898466754477853,"[ 3.92151386e-05  1.89107835e-03 -6.80353648e-04  4.30917453e-04
 -1.85109734e-04 -1.15280131e-05]","[ 0.0064752  -0.00839294 -0.00709891 -0.00143929 -0.00429607 -0.00571946
  0.00080648 -0.00655426 -0.00104262 -0.00502445  0.00085777 -0.00249551
 -0.00102229 -0.00018829 -0.00136277  0.00185451 -0.00291028  0.00327332
 -0.00214908  0.00050248]",-4.529269136654319,0.010788558153737497
PAYX,-0.16577752477674249,1.1357942801965848,"[-1.22194296e-03  8.40536614e-04 -6.53796756e-04 -6.15718750e-04
  7.61991505e-05 -3.62769766e-04]","[ 0.00791054 -0.00649783 -0.00985044  0.00410751 -0.01248539 -0.00265801
 -0.00720822 -0.00815618 -0.00462627 -0.00683677 -0.00233135  0.00025404
 -0.00801315  0.00389812 -0.00844922  0.00212769 -0.00274101  0.00395789
  0.0017098   0.01201495]",-5.094564455602485,0.006129975930182549
PCAR,-0.8622199580099685,1.8183719104048337,"[-1.08610835e-03  1.02691372e-03 -1.00871505e-03  5.87529797e-05
 -3.83438801e-04 -4.88052263e-04]","[ 0.00472442 -0.00992143 -0.00693221 -0.00556966 -0.0005376  -0.00870199
  0.00566381 -0.00554601  0.00064343 -0.00042747 -0.00141819  0.00090362
 -0.00423349 -0.00048236 -0.00138386 -0.00063632  0.00085887  0.00347452
  0.00089076  0.00692591]",-4.601178857234678,0.010039993047140523
PEG,-0.7770353345231843,1.7248259797909105,"[-5.60752498e-04  4.41018639e-04 -2.97946957e-04  1.61888227e-04
 -7.41091303e-05  1.11018619e-04]","[ 0.00611985 -0.01028313 -0.00358197 -0.00572843  0.00447642 -0.00683581
  0.00944737 -0.00106111  0.0005728   0.0045366  -0.00370605  0.00138328
 -0.00409368 -0.0042546   0.00268134 -0.00341293  0.00303216  0.00464127
 -0.00393957  0.00666626]",-5.442625883599808,0.004328103240642845
PEP,-0.0813714076258244,1.038513587319912,[-0.00151884  0.00310304 -0.00115731 -0.00036026  0.00026597  0.00014043],"[ 9.33035505e-03 -6.79991659e-03 -5.47266802e-03  2.93420616e-03
 -4.51692767e-03 -2.04638307e-03  1.24524355e-03 -3.93916327e-03
 -8.08262812e-05 -2.41645906e-04 -1.54528677e-03  3.28034288e-03
 -7.19018455e-03  1.21011658e-03 -3.95418160e-03 -3.56579353e-03
  3.30462218e-03  2.73589500e-04  4.26445923e-03  8.31498232e-03]",-4.103906629417066,0.016508058400037832
PFE,-0.6754388787919435,1.628992417466185,[-0.00292745  0.00156552 -0.00110739 -0.00168005  0.00058082 -0.00032611],"[ 5.78232953e-03 -9.09936592e-03 -6.63719575e-03 -3.43113042e-03
 -1.52060840e-03 -6.88297065e-03  4.49678749e-03 -4.68098915e-03
  8.34678374e-05  4.25640387e-04 -2.30746767e-03  2.26431269e-03
 -6.34671374e-03  5.00334361e-04 -4.05627045e-03 -1.60465448e-03
 -4.23535785e-04  7.51800629e-04  2.39427901e-03  2.43715119e-03]",-4.807394631685894,0.008169115550803583
PFG,-0.8912369432070508,1.8607869126644223,[-0.00178475  0.00065337 -0.00051452 -0.00055128  0.00026406  0.00016703],"[ 3.77866567e-03 -9.50377389e-03 -1.00976876e-02 -4.59322847e-03
 -6.19044630e-03 -9.35333547e-03  8.54816568e-05 -8.95539470e-03
 -1.96803263e-03 -5.30467127e-03 -1.77833981e-03 -1.34335334e-03
 -5.14120789e-03  3.75380873e-04 -4.19096704e-03  6.91035745e-04
 -7.69145922e-04  3.17140762e-03  4.05605958e-03  7.75913519e-03]",-5.0604063053080495,0.006342981802100728
PG,0.39685608769701686,0.5604352907474014,"[-1.07884777e-03  1.76640456e-03 -6.79635613e-04 -5.88867909e-04
  2.77859442e-04 -6.96854567e-05]","[ 1.32019406e-02 -4.78077098e-03 -2.98092781e-03  9.52004700e-03
 -6.20870413e-03  4.97508488e-03 -3.00354985e-03  5.46827172e-05
 -2.90934820e-03  9.97518025e-04 -2.37865821e-03  4.48930630e-03
 -8.34853234e-03  3.91012672e-03 -7.17818662e-03 -1.52362857e-03
 -2.03493157e-04 -3.52839880e-04  2.61358732e-03  5.69883189e-03]",-4.870617093327482,0.007668631566101283
PGR,-0.5796209529041617,1.5270507038893613,[-0.00306365  0.00180864 -0.00113852 -0.00045614  0.00028462  0.00046321],"[ 0.00662983 -0.00890747 -0.0058487  -0.0026042  -0.00076043 -0.0060285
  0.00570481 -0.00340146  0.00086022  0.00338618 -0.00368705  0.00561495
 -0.0096      0.0017789  -0.005627   -0.00289717  0.00143124  0.00163942
  0.00199915  0.01042957]",-4.646957505200787,0.009590737354402109
PH,-0.6489136887361043,1.6154153210723878,[-0.00143559  0.00103201 -0.00075495 -0.00074746  0.00014559 -0.00034688],"[ 5.58630030e-03 -8.80231631e-03 -7.90208892e-03 -2.74503721e-03
 -4.24737620e-03 -7.23041692e-03  1.79211039e-03 -7.20936781e-03
 -2.75969758e-04 -3.94439559e-03  3.07890630e-05 -5.21643957e-04
 -3.43621925e-03  7.03584500e-04 -2.74742944e-03  5.31540775e-04
 -4.27157053e-04  2.70861574e-03  2.11267977e-03  5.68316341e-03]",-4.511041396707728,0.010987012377474068
PHM,-0.6631414195586873,1.6293025931271237,[-0.00266109  0.00080879 -0.00110534 -0.00104092  0.0001346  -0.00042823],"[ 5.61867279e-03 -8.89609750e-03 -7.69615144e-03 -2.25831229e-03
 -4.83020848e-03 -5.54536143e-03 -1.16111653e-03 -5.30154383e-03
 -4.86421251e-03 -4.30503299e-03 -3.44530640e-03 -4.06892266e-03
 -3.07376688e-03 -3.31776313e-03 -2.32741619e-06  2.14863895e-04
  2.41539559e-04  5.72911366e-03 -6.94327352e-04  9.18451447e-03]",-4.74984208160951,0.008653061572786728
PKG,-0.6845901645290258,1.6542578133689727,[-0.00179217  0.00026144 -0.00020463 -0.00085757  0.00052307  0.00033122],"[ 0.00557135 -0.00912898 -0.00700639 -0.00338686 -0.0025494  -0.00685534
  0.00256275 -0.00560683 -0.00142531 -0.00280381 -0.00156106 -0.00197471
 -0.00295292 -0.00254718 -0.00013433 -0.00163166  0.0013207   0.00236356
  0.00171305  0.00391118]",-4.30063224529454,0.013559983065948291
PLD,-0.05937384665995392,1.0187218786574055,[-0.00362271  0.00291393 -0.00141066 -0.0015471   0.00079207  0.0002211 ],"[ 0.01061321 -0.00621976 -0.0044269   0.00481986 -0.00457511  0.0001168
  0.00029314 -0.00273186 -0.0005005  -0.00040114 -0.00044864  0.00280667
 -0.00508313  0.00189505 -0.00232527 -0.00160538  0.00375218  0.00190209
  0.00449964  0.00934873]",-4.029714515956633,0.01777940496562575
PM,-0.05937380123347495,1.0270581965194385,"[-3.10199238e-04  1.90727311e-03 -9.68056974e-04  9.06470020e-04
 -5.35585736e-04 -6.87528342e-05]","[ 0.01248278 -0.00568581 -0.00218244  0.00689669 -0.0028506   0.0029781
  0.00117429  0.00049601 -0.00095021  0.00323291 -0.00270237  0.00493617
 -0.00795289  0.0010746  -0.00319467 -0.00501452  0.00576305 -0.00050888
  0.00660537  0.00935911]",-4.546578962836586,0.010603417089951954
PNC,-0.059373918769781056,1.0278543872330237,[-0.00077678  0.00157679 -0.00061548 -0.00060996  0.00023322 -0.00021197],"[ 0.01087639 -0.00524169 -0.00656244  0.0076059  -0.01035358  0.00130186
 -0.00607445 -0.00554435 -0.00296687 -0.00602901  0.00083149  0.0002883
 -0.0045413   0.00443701 -0.00660663  0.00228788 -0.00278762  0.00157219
  0.00223482  0.00471555]",-4.5209732435186725,0.01087843115222939
PNR,-0.9456378949225404,1.9110074622765716,[-0.00100781  0.00062401 -0.00018007 -0.00038444  0.00034202  0.00034044],"[ 0.00375358 -0.00988431 -0.00894195 -0.00551386 -0.00395043 -0.0092881
  0.00166177 -0.00783675 -0.00165022 -0.00486308 -0.00093765 -0.00261433
 -0.00262489 -0.00094145 -0.00183256  0.00086919 -0.00092923  0.00271373
  0.00336579  0.00281076]",-4.9961080495943335,0.006764221851687506
PNW,-0.10724440540128355,1.071152440546045,[-0.00282962  0.00271583 -0.00186885 -0.00027107 -0.00018665 -0.00028148],"[ 1.00349466e-02 -7.90877358e-03 -1.30926616e-03  1.01076259e-03
  2.84455704e-03 -5.12279149e-04  6.71964154e-03  1.85931402e-03
  5.34519682e-04  5.86276832e-03 -1.97641985e-03  4.45767029e-03
 -4.08488372e-03  4.93622056e-04  8.26263597e-04 -9.23093079e-04
  3.47155881e-03  4.28253167e-03  3.46241006e-05  7.96118035e-03]",-4.4992027869391436,0.011117856306467841
POOL,-0.05937384751524491,1.0325499784879402,"[-6.81450237e-04  1.53337176e-03 -3.40454561e-04 -9.16164905e-04
  5.11097614e-04 -6.66707602e-05]","[ 0.00992783 -0.00561948 -0.00773594  0.00612397 -0.01059403 -0.00122555
 -0.00437154 -0.00780734 -0.00060955 -0.00615099  0.0014121   0.00201504
 -0.00658378  0.00499548 -0.00820934 -0.00039301 -0.00055792 -0.00091457
  0.00611736  0.00652016]",-4.611817011407795,0.00993375215862487
PPG,-0.43486147283607934,1.3934762027420018,[-0.00048439  0.00086247 -0.00021068 -0.00071204  0.00032407 -0.00017235],"[ 6.59515616e-03 -7.58864349e-03 -9.77971582e-03  3.54190626e-04
 -9.22226245e-03 -6.77221898e-03 -1.76278707e-03 -1.03023804e-02
 -2.82520903e-04 -6.88974377e-03 -3.53988008e-05 -2.25919985e-04
 -6.05877378e-03  6.94059629e-04 -4.07928012e-03 -2.52687640e-03
  3.38622477e-03  1.72608523e-03  5.93765817e-03  1.28236916e-02]",-4.777795815747184,0.00841452570687498
PPL,-0.05937384644450375,1.0236295774358724,[-0.00022044  0.00194471 -0.0010098   0.0007156  -0.00051282 -0.00025081],"[ 0.01069374 -0.0068871  -0.00238357  0.0034938  -0.0005779   0.00064175
  0.00343298  0.00041557 -0.00023553  0.00339506 -0.00130981  0.00403771
 -0.00446042  0.00191896 -0.00112383  0.00016164  0.0017361   0.00430479
 -0.00092212  0.00829074]",-4.142970427828642,0.015875624000962523
