,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.41810112159163054,0.5315295071323041,"[ 1.65731407e-03 -2.65667075e-04  5.04386969e-04 -2.98036937e-04
  8.61515599e-05 -4.66821156e-04]","[ 0.01477063 -0.01362888 -0.0079873  -0.00747435 -0.01576921 -0.00492661
 -0.00881252  0.00064025 -0.00318962  0.00012111 -0.0029557  -0.00016662
 -0.006003    0.00342725 -0.00172825  0.00208386  0.00035277 -0.00043418
  0.00140329 -0.00132537]",-5.569768717203436,0.003811361833085197
MMM,0.4229124976906449,0.5350603933891919,"[ 7.87372840e-04  4.10117098e-04  3.19624039e-05 -2.96216554e-04
  6.94891569e-05 -3.70906591e-04]","[ 0.01456516 -0.01260285 -0.00653138 -0.00675425 -0.01435067 -0.00628122
 -0.00977251 -0.000966   -0.0042533   0.0003848  -0.00297135 -0.00028824
 -0.0076195   0.00231175 -0.00462858  0.003221   -0.00148261  0.00169776
 -0.0047428  -0.00045823]",-5.428542497143922,0.004389488835119422
MNST,-0.3123206966793966,1.2616255519309443,"[-1.23027805e-03 -1.72143092e-04 -4.26076076e-04 -3.41502199e-04
 -5.84588914e-05 -2.21510954e-04]","[ 0.00629477 -0.00233546 -0.00779764  0.01151079 -0.00315503  0.00868264
  0.00396735  0.00513925  0.00433398  0.00389397  0.00799875  0.00255362
  0.00342863  0.00021798  0.0008642  -0.0025887   0.00069433 -0.00157599
  0.00058303 -0.00318429]",-4.584837728500691,0.010205405699875492
MO,0.42886103788253443,0.5253361895403653,"[ 7.99447392e-04 -1.76966394e-03  5.96890017e-04 -6.21528464e-04
  4.61603353e-05 -6.00868566e-04]","[ 0.01370688 -0.01139331 -0.00673783 -0.00455007 -0.01282289 -0.00420825
 -0.00753391 -0.00031093 -0.00321963  0.00034017 -0.00192329  0.00058766
 -0.00493422  0.00296748 -0.00214575  0.00103038 -0.00248599 -0.00128566
 -0.00781884  0.0011648 ]",-4.669101684641948,0.009380692563367004
MOS,0.4234631632647198,0.5178204133472024,[0.00213092 0.00075189 0.00071891 0.00026057 0.00029897 0.00034181],"[ 0.01158807 -0.00892874 -0.00728088 -0.00098255 -0.01290497 -0.00198635
 -0.00980028  0.00333494 -0.00279906  0.00914787  0.00584368  0.00639126
  0.00228129  0.00086795 -0.00210787 -0.00252114 -0.00364026  0.00126226
 -0.00176133  0.00381999]",-4.599296583825944,0.010058908855854084
MPC,-0.610208997116239,1.5403201279099468,"[-7.88194984e-04 -6.12267337e-04  1.56863849e-04 -7.00655788e-04
  3.47690152e-04  6.48613041e-05]","[ 0.00496553 -0.00126471 -0.00869381  0.01350166 -0.00326828  0.01031731
  0.00328711  0.00628327  0.00311031  0.00581409  0.00682168  0.00492496
  0.00256205  0.00256557 -0.00045998 -0.00045538 -0.00180234  0.00108718
 -0.00417044  0.00112424]",-4.800509448476252,0.00822555548470965
MRK,0.42402475748412544,0.5220934375334246,[-0.00169156 -0.00121223 -0.00012964 -0.00125575  0.00028062 -0.00043055],"[ 1.07151263e-02 -9.39268758e-03 -1.04420160e-02  4.51320872e-04
 -1.39342539e-02  3.55596538e-03 -4.12289317e-03  8.05938788e-03
  2.90234450e-03  6.44630352e-03  5.40908585e-03  1.56295600e-03
 -9.53484967e-04  1.42927172e-03 -5.01001841e-04  2.35707437e-04
  1.87492166e-05 -1.58940778e-03 -4.00346163e-03 -2.02419322e-03]",-4.774084476802491,0.008445812886583729
MS,-0.3970898159437792,1.332411112157311,[-0.00017099 -0.0015542   0.00038043 -0.00103386  0.00024418 -0.00052416],"[ 5.96469043e-03 -2.22691837e-03 -8.28948316e-03  1.13544189e-02
 -4.60874936e-03  7.94075099e-03  3.99913158e-04  4.83954982e-03
  1.81869803e-04  6.06591281e-03  4.13063458e-03  6.80689177e-03
  1.74938120e-03  5.24024100e-03 -1.78374387e-05  1.30670097e-03
 -1.63648507e-03  1.89590927e-03 -4.75542301e-03  2.46620222e-03]",-4.900657210443553,0.007441690706593904
MSCI,0.42967504440944926,0.5227805714640924,"[ 9.80852292e-04 -4.44620802e-04  2.49626593e-04 -5.81930937e-04
  3.79971949e-05 -7.13530071e-04]","[ 1.12414916e-02 -8.52447319e-03 -7.65724058e-03  4.12184553e-04
 -1.09396387e-02  4.29260823e-05 -5.33717899e-03  2.22384999e-03
 -1.99132130e-03  2.89218374e-03 -2.59153230e-04  3.05548671e-03
 -3.01933558e-03  5.50609768e-03  9.33166415e-04  3.73378843e-03
  3.85056116e-03 -1.52801307e-03 -2.11448120e-03 -6.93115926e-03]",-4.496573625071833,0.011147125410060368
MSFT,0.43443312587085364,0.517197342845477,[ 0.0011978   0.0014845  -0.00025015 -0.00065349  0.00011546 -0.00083824],"[ 1.03384205e-02 -7.33233011e-03 -7.99134554e-03  2.72388873e-03
 -9.44548524e-03  2.73226537e-03 -1.83117939e-03  4.01870432e-03
  1.91812771e-03  2.38458032e-03  3.26515527e-03 -2.08728941e-04
 -3.10608108e-03  6.57475410e-04 -2.48283698e-03  1.16446834e-03
 -3.77964364e-05  6.83701950e-04 -1.95768062e-03 -1.74259814e-03]",-3.9808587948567378,0.018669599095399322
MSI,0.4288612508661993,0.5189262669894467,"[ 3.15788934e-04  3.30477004e-04 -1.38292699e-04 -1.93411564e-04
 -3.26570809e-05 -3.45841139e-04]","[ 1.29556954e-02 -1.11743946e-02 -8.16994951e-03 -3.86584662e-03
 -1.47223135e-02 -2.43735789e-03 -8.56061113e-03  3.26160535e-03
 -1.68715749e-03  4.56847253e-03  1.34987057e-03  1.80490332e-03
 -3.62069028e-03  2.39531893e-03 -1.72191410e-03  1.62000752e-03
  6.31912679e-05 -1.65517448e-03 -6.90143437e-03 -4.37085103e-03]",-4.374368322711134,0.012596096397962773
MTB,-0.006609055410769078,0.9478585402454281,"[-1.85041865e-04 -1.60846303e-03 -7.13710574e-05 -1.19231727e-03
 -1.16935622e-04 -1.32808658e-03]","[ 0.00908154 -0.00623684 -0.00881523  0.00471111 -0.00950761  0.00416298
 -0.00285769  0.00507346  0.0002697   0.00503172  0.00252443  0.00351433
 -0.00246318  0.00387248 -0.00272601  0.00338682 -0.00158291  0.00469995
 -0.0017403   0.00477227]",-4.453363373154458,0.011639353573374162
MTD,0.42354028468006255,0.5210581502941655,"[-6.70383382e-04 -7.28967969e-04 -2.76744652e-04 -1.04868757e-03
  1.43822539e-05 -9.09824939e-04]","[ 0.01171585 -0.0104804  -0.00996129 -0.00162769 -0.01468328  0.00137294
 -0.00562439  0.0061496   0.00089936  0.00451738  0.00187651  0.00090229
 -0.00399797  0.00282778 -0.00152616  0.00224091 -0.00042796 -0.0011755
 -0.00709179 -0.00202093]",-4.7649959296077835,0.00852292293396925
MU,-0.47211441388687114,1.394964219217847,[ 0.00066809 -0.00137212  0.00070092 -0.0004627   0.00023097 -0.00011092],"[ 0.00576061 -0.0018428  -0.00786819  0.01194083 -0.00358616  0.00774095
  0.00053056  0.00357745 -0.00125935  0.0053919   0.00245675  0.00838156
  0.00224718  0.00779325  0.00146736  0.00262944 -0.00068955  0.00324137
 -0.00171753  0.00564684]",-4.6495350504928386,0.009566048626313184
NCLH,-0.006609068951905146,0.9573110809926919,"[-8.21603289e-04 -4.51831471e-04 -2.50016804e-05 -3.40448541e-04
  1.37431822e-04  7.35994547e-05]","[ 0.00788317 -0.00605147 -0.01075972  0.00626561 -0.01056848  0.00760277
 -0.00144421  0.00912174  0.00302514  0.00811302  0.00600806  0.00499174
  0.0013958   0.00488255  0.00209066  0.00222962  0.00207347 -0.00092282
 -0.00484332 -0.00219242]",-4.628741598986541,0.009767042228011297
NDAQ,1.054814233559262,-0.10269740528752443,[-0.00060206  0.00030311 -0.00034058 -0.00114408  0.00025875 -0.00066887],"[ 0.01482626 -0.01225244 -0.0054973  -0.00669666 -0.0132129  -0.00722192
 -0.00970555 -0.00230361 -0.00458894  0.0001535  -0.00173739  0.00017609
 -0.00507434  0.00104823 -0.00346314 -0.00011859 -0.00228869 -0.0008712
 -0.00409598 -0.00094407]",-4.79870029751879,0.008240450225645303
NEE,1.0298382848900132,-0.07370072042706702,"[ 9.73154839e-04 -1.12159792e-03  5.78624597e-04  4.17209682e-05
 -3.46386262e-05 -1.20456868e-04]","[ 0.01487002 -0.01197445 -0.00497141 -0.00630979 -0.01204073 -0.00707546
 -0.00795753 -0.00286544 -0.00312568 -0.00193003 -0.00165515 -0.0028126
 -0.00734084 -0.0010424  -0.00555654  0.00090945 -0.00147611  0.00128103
 -0.00110641 -0.00140843]",-4.7485810206598815,0.008663980494096534
NEM,1.045036257889434,-0.08441005061413125,"[ 1.81774310e-03 -9.54560744e-05  6.99961481e-04  9.04759760e-04
 -5.35731781e-05  5.36743848e-04]","[ 0.01506031 -0.01209207 -0.00433765 -0.00683055 -0.01187111 -0.00877387
 -0.0101632  -0.00495585 -0.00684367 -0.0013821  -0.00414284  0.0012415
 -0.00549956  0.00304115 -0.00325817  0.00138186 -0.00227837  0.00196645
 -0.00064159  0.00451057]",-5.056713661076882,0.00636644747578886
NFLX,-0.03892411064680589,0.9835733636353038,"[-7.20367978e-04  5.22540550e-05 -1.56796326e-04 -3.71759617e-05
  4.93535349e-05  1.83036689e-04]","[ 0.00703521 -0.00432497 -0.0096639   0.00906017 -0.00684116  0.00891413
  0.00212827  0.00762134  0.00409754  0.00581894  0.00685231  0.00439822
  0.00350223  0.00418779  0.00362042  0.00028334  0.00254553 -0.00136967
 -0.00010546 -0.00019063]",-4.991491454647504,0.006795521717918358
NI,1.2913508597232286,-0.34084135602387555,"[ 1.88089568e-03  5.30618704e-04  4.59881149e-04  5.90154323e-04
 -2.36258465e-05  1.92274739e-04]","[ 1.54043885e-02 -1.36751999e-02 -6.77067294e-03 -7.92950127e-03
 -1.44185941e-02 -5.91690337e-03 -7.39072522e-03 -7.19914913e-04
 -1.82494206e-03 -2.03649135e-03 -1.92412958e-03 -2.99668457e-03
 -6.43643441e-03  3.50782809e-04 -3.02341499e-03  4.42788841e-06
 -1.80265158e-03 -1.54159408e-03 -2.93165096e-03  2.58497240e-04]",-5.260744172567716,0.005191439953657063
NKE,-0.006554864930572409,0.9539878914646868,[-0.00120394  0.00068665  0.00016531 -0.00131752  0.00097173  0.00049161],"[ 1.02278427e-02 -6.14721143e-03 -6.09295013e-03  3.61421208e-03
 -7.15735230e-03  1.01958871e-03 -2.55144797e-03  1.22995649e-03
  1.30160284e-05  2.26637138e-03  3.75904495e-03  1.14022148e-03
 -1.08234695e-03 -4.39936375e-04 -2.52034101e-03 -1.63120722e-03
 -1.45301520e-03 -8.65359271e-04 -2.95855271e-03 -3.02529797e-03]",-3.9751008430849932,0.018777407827470886
NOC,0.4263140913015238,0.5207110236296247,[-0.00041178 -0.00060115 -0.00048881 -0.00044453 -0.00036618 -0.00099729],"[ 1.14939392e-02 -8.97208532e-03 -8.00974690e-03 -5.26253992e-05
 -1.13554939e-02  4.37758594e-04 -4.47497680e-03  2.83334441e-03
 -7.37638956e-04  1.97237434e-03 -3.00418739e-04  1.18450724e-03
 -4.62789874e-03  4.48427541e-03 -6.80806652e-04  4.26022568e-03
  2.34015572e-03  1.37872069e-04 -3.42136225e-03 -3.25015707e-03]",-4.588480371230296,0.01016829867784279
NOV,-0.00660906866694824,0.9560086882123482,[ 0.00048585 -0.00272441  0.00179643 -0.00124674  0.00104274  0.0006159 ],"[ 0.00959704 -0.00592038 -0.00684258  0.00423866 -0.00815434  0.00191019
 -0.00375588  0.00326596  0.00044259  0.00602467  0.00716435  0.00324137
  0.00194819 -0.00203234 -0.00345914 -0.00443533 -0.00497539  0.0003031
 -0.0030235   0.00195216]",-4.3078379955419255,0.013462624406967917
NOW,-0.5932206932803818,1.528085715222237,"[-1.54873242e-03 -2.57175328e-05 -4.79003660e-04 -9.51249512e-04
  1.81907218e-04 -3.98244139e-04]","[ 0.00491714 -0.00129362 -0.00871319  0.01385056 -0.00255065  0.01102361
  0.00506371  0.00649329  0.00474035  0.00495454  0.00842668  0.00386864
  0.00445379  0.00126981  0.00155582 -0.00263467  0.0002506  -0.00164686
  0.00015522 -0.00224307]",-4.900924141660534,0.007439704552132306
NRG,0.42543752001974305,0.5205938446309738,[ 0.0028     -0.00016194  0.00055624  0.00090632 -0.0004138  -0.00028598],"[ 0.01204892 -0.01032929 -0.00869312 -0.00222443 -0.01442313 -0.00077169
 -0.00795112  0.00488375 -0.00049658  0.00658097  0.00400891  0.00242022
 -0.00232249  0.00041123 -0.00460947  0.0001129  -0.00501563  0.00339997
 -0.00522211  0.00701086]",-4.632536911314081,0.009730043507501755
NSC,0.42427338682872695,0.5264871909298062,"[ 8.28769303e-04 -8.78603691e-04  3.26878378e-04 -1.82967700e-04
 -9.08246934e-05 -4.53527194e-04]","[ 1.09661169e-02 -9.51712152e-03 -9.88575026e-03 -4.80463879e-04
 -1.47495725e-02  1.44673580e-03 -7.54276348e-03  6.69268347e-03
 -4.86159769e-04  7.75129022e-03  2.77396479e-03  3.81987501e-03
 -3.45710748e-03  4.01530541e-03 -2.65963377e-03  5.07648746e-03
  1.49704682e-03  4.82359222e-03  1.61588385e-03  4.31640706e-05]",-4.960478251226425,0.0070095746931341015
NTAP,0.42728205519036355,0.5274589081596921,[ 0.0002573  -0.00038267  0.00018065 -0.00074018  0.00021862 -0.00042302],"[ 0.01273369 -0.01203722 -0.00976865 -0.00479128 -0.01779912 -0.00213173
 -0.01168005  0.00572003 -0.00288008  0.00881074  0.00185273  0.0052007
 -0.00262712  0.00458954 -0.00164582  0.00313392 -0.00051255  0.00113805
 -0.00536695 -0.00021161]",-4.852775672016311,0.007806678669147696
NTRS,-0.006609421337817141,0.9560090249467015,"[-1.45878792e-04 -1.86282261e-03  2.63218821e-04 -7.87016993e-04
 -2.42611340e-05 -7.18812195e-04]","[ 0.00816063 -0.00590589 -0.00999307  0.00606376 -0.00996948  0.0066544
 -0.00178232  0.00800516  0.00245655  0.00774805  0.0061205   0.00486125
  0.00139362  0.00374879  0.0003452   0.00131163 -0.00061888  0.00154677
 -0.00348647  0.00380306]",-4.902759952414239,0.007426059191493315
NUE,0.4195156779229505,0.5277366022233672,"[ 8.81892546e-04  4.67670893e-04  4.99420835e-05 -1.59571202e-05
  8.66200901e-06 -1.99175931e-04]","[ 0.01383521 -0.01317225 -0.00942483 -0.00608552 -0.01666792 -0.00217882
 -0.00759156  0.00422842 -0.00020725  0.00221126 -0.0004994  -0.00123574
 -0.00694316  0.00225651 -0.00370688  0.00332255 -0.00224986  0.00197032
 -0.00542234  0.0049803 ]",-5.294693334608311,0.005018153033417183
NVDA,0.4277832148797222,0.5231144122738327,"[-2.46201131e-04  6.99285293e-04 -1.59250268e-04 -2.28711978e-04
  1.84501436e-04  8.23377141e-05]","[ 0.01130694 -0.00978498 -0.00960388 -0.00086152 -0.01429161  0.00121569
 -0.00647985  0.006079    0.00023416  0.00597548  0.00254045  0.00220753
 -0.0033911   0.00316614 -0.00128383  0.00291675  0.00110401 -0.00116502
 -0.00715639 -0.00552142]",-4.622510524006525,0.009828091403937363
NVR,0.4231793992930202,0.5172174421969771,[-0.00027836  0.00093991 -0.00050373 -0.00122167  0.00024147 -0.00089281],"[ 0.01218492 -0.01020319 -0.00832422 -0.00197003 -0.01318742 -0.00050181
 -0.00547928  0.00383405  0.0009022   0.00238186  0.00174978 -0.00213819
 -0.00685173 -0.00084886 -0.0058288   0.00195902 -0.00230234  0.00084376
 -0.00835409 -0.00294906]",-4.603872103284994,0.010012989255771168
NWL,0.4265501419788571,0.5225570754801445,"[ 4.76720571e-04 -3.39133345e-04  1.21142175e-04 -5.72568254e-04
  7.80171344e-05 -5.38955216e-04]","[ 0.01026493 -0.00912876 -0.01088088  0.00099432 -0.01421915  0.00407976
 -0.00445962  0.00841988  0.00230779  0.00649187  0.00356334  0.00156325
 -0.00379179  0.00286131 -0.00229872  0.00357784 -0.0001637   0.00105325
 -0.00694389 -0.00155327]",-4.665835316030331,0.00941138345971428
NWS,-0.006608496434755787,0.9641198405621901,"[ 1.19470851e-03 -4.60575516e-04  5.69191317e-04 -8.77132989e-05
  1.10805013e-04 -9.91745035e-05]","[ 0.00797732 -0.00577876 -0.01006761  0.00708785 -0.00804252  0.0087246
  0.00389127  0.00856871  0.00816004  0.00259036  0.00791182 -0.0038073
 -0.00279452 -0.00333493 -0.00369514 -0.00025579 -0.00017458  0.00038655
 -0.00206619 -0.00352559]",-4.310533859040992,0.013426379886318793
NWSA,-0.006609073088103003,0.9631161547263666,"[ 1.12632712e-03 -6.78046123e-04  6.68089980e-04 -8.79708915e-05
  1.48807827e-04 -3.32299564e-06]","[ 0.00757529 -0.00532654 -0.01005865  0.00800775 -0.00716294  0.00950539
  0.00516918  0.00858985  0.00889261  0.00192458  0.00821814 -0.00438754
 -0.00257331 -0.00368978 -0.00333465 -0.00064536  0.00014936 -0.00021721
 -0.00185337 -0.00411375]",-4.255268983490205,0.014189273551896189
O,1.1620924822060026,-0.2082399287197115,"[1.16832011e-03 1.44599660e-03 1.06382117e-04 8.54528722e-05
 2.07725838e-04 1.26413277e-04]","[ 0.01523693 -0.01235526 -0.00446775 -0.00700275 -0.01168683 -0.00824456
 -0.00823857 -0.00455412 -0.00431696 -0.00362361 -0.00350925 -0.00321318
 -0.00820449 -0.00052999 -0.00511459  0.00113779  0.0001835   0.00018311
  0.00190779 -0.00554301]",-5.103341036985724,0.0060764110994360725
ODFL,0.4223969438261793,0.5374963112607958,[ 0.00026272 -0.00076085  0.00020893 -0.00096908  0.00020577 -0.00066322],"[ 0.01476291 -0.01334836 -0.00736366 -0.00761764 -0.0160156  -0.00604582
 -0.01092278  0.00053189 -0.00439315  0.0026283  -0.00202472  0.00207447
 -0.00497507  0.00435398 -0.00170091  0.00300379 -0.00077752  0.00107708
 -0.00352951  0.00360597]",-5.568712444355948,0.0038153897980419396
OKE,0.42370098796649197,0.5210063188132588,[ 0.00348741 -0.00124753  0.00122422  0.00046352 -0.00017368 -0.00038991],"[ 0.01175348 -0.01034449 -0.00939999 -0.00171628 -0.01447927  0.00069961
 -0.00604052  0.00614966  0.00188901  0.00533459  0.00468031 -0.00077924
 -0.0042946  -0.00216118 -0.00633975 -0.00056387 -0.00553075  0.00156943
 -0.00880604  0.00222286]",-4.747675070124203,0.008671833188405484
OMC,0.42086160776204623,0.5270942648654175,"[-9.97412736e-05  2.24664990e-04  3.89234912e-05 -8.31526696e-04
  3.60476155e-04 -2.46059613e-04]","[ 1.34220614e-02 -1.19375525e-02 -8.21652831e-03 -5.01406398e-03
 -1.52961466e-02 -3.28590089e-03 -8.91113790e-03  2.48754510e-03
 -2.15932204e-03  2.86524520e-03 -6.91146914e-04  3.71793183e-05
 -6.73060824e-03  1.91124014e-03 -4.02740511e-03  3.00874913e-03
 -2.43202924e-04 -7.55236010e-05 -5.76878332e-03 -5.61737328e-03]",-5.181720103589673,0.005618333981546048
ORCL,0.4191504527799593,0.5216765871372506,"[ 1.21745850e-03 -2.95978034e-04  2.09235466e-04  5.28059152e-05
 -1.87304830e-04 -4.88968478e-04]","[ 0.01344361 -0.01192378 -0.00831191 -0.00500653 -0.01559818 -0.00289885
 -0.00860329  0.00373758 -0.00030502  0.00404136  0.0022552  -0.00118109
 -0.00629343 -0.00113703 -0.00598287  0.00202461 -0.00091137  0.00222371
 -0.00237332 -0.00397227]",-5.02475488369713,0.0065731974953484075
ORLY,0.43350030968427106,0.5229397217062512,"[ 9.65179569e-05  9.45203271e-04 -3.16482222e-05 -6.36435973e-04
  4.03958112e-04 -5.06607736e-05]","[ 1.34902221e-02 -1.08985223e-02 -6.42896766e-03 -4.19388394e-03
 -1.28265703e-02 -4.47985620e-03 -8.27092537e-03  3.37483017e-05
 -2.72960493e-03  1.55422932e-03 -1.29070810e-04 -2.75014100e-04
 -5.59718021e-03  2.16728264e-04 -4.50923706e-03  6.73924435e-04
 -1.94439736e-03 -4.60392789e-04 -5.88209277e-03 -3.54038864e-03]",-4.307780194647602,0.013463402581187944
OXY,0.4340327018820398,0.5270770811291694,[ 0.00359922 -0.00020637  0.00081792  0.00098369 -0.0004063  -0.00034291],"[ 0.01226089 -0.00824036 -0.00447466 -0.00097423 -0.00898851 -0.00510292
 -0.00865537 -0.00353904 -0.0066497   0.00137526 -0.00222813  0.00366942
 -0.00405729  0.00297017 -0.00412825  0.0011365  -0.00254591  0.00198286
 -0.00246661 -0.00068628]",-4.457040262058037,0.01159663554622263
PAYC,-0.006609035258213634,0.9730714251033364,"[ 5.27438214e-04  1.89564007e-04  2.03824986e-04 -3.40139898e-04
  2.14232186e-04 -9.87163756e-05]","[ 0.00883902 -0.00683364 -0.01013667  0.00458494 -0.01097482  0.00601526
 -0.00192035  0.00821262  0.00322589  0.00687666  0.00606518  0.00289939
  0.00023909  0.00239183  0.00033982  0.00056767  0.00035845 -0.00230928
 -0.00761241 -0.00372322]",-4.583679470310198,0.010217233042850856
PAYX,0.7965551463970849,0.15590529170753017,[ 0.00024359 -0.00055726  0.00046745 -0.00121585  0.00053927 -0.00035391],"[ 0.0132863  -0.01152311 -0.00772867 -0.00504294 -0.01575704 -0.00449655
 -0.01174828  0.00229738 -0.00405036  0.00609894  0.00074748  0.0031037
 -0.00453572  0.00202736 -0.0040618   0.00231217 -0.00022118  0.00107313
 -0.00280733 -0.0054994 ]",-4.699805149677636,0.00909704949204088
PCAR,0.4240337113377593,0.5280335259965044,"[ 9.73332346e-04 -8.76436703e-04  5.01761728e-04 -3.34621366e-04
  7.76260774e-05 -3.42127154e-04]","[ 0.0146153  -0.01217881 -0.00566321 -0.00668866 -0.01379049 -0.00743445
 -0.01088842 -0.00201012 -0.0051646   0.00120032 -0.00184391  0.00046509
 -0.00620749  0.00082473 -0.00502249  0.001138   -0.00184704  0.00095789
 -0.00246661 -0.00244708]",-5.043302672019777,0.006452402918684852
PEG,1.3050440322485781,-0.35731802909877225,"[ 2.24981763e-03  2.66844885e-04  5.52615269e-04  4.41021887e-04
 -6.64045844e-05 -9.88292963e-05]","[ 0.01547033 -0.01366418 -0.00662998 -0.00802621 -0.01450042 -0.00596792
 -0.00732405 -0.00023073 -0.00087492 -0.00154065 -0.00057604 -0.00377136
 -0.00649876 -0.00080303 -0.00332506  0.00037163 -0.0004827  -0.00094169
 -0.00144359 -0.00064722]",-5.158518048228621,0.005750214915695791
PEP,0.4268790502717827,0.5242754801864625,"[-1.78396754e-04 -3.18346561e-04 -1.59664227e-05  8.32472642e-05
 -6.19663991e-05  4.57576386e-05]","[ 0.01208896 -0.01009944 -0.00845253 -0.00169981 -0.0129012  -0.00041649
 -0.00577036  0.00290974 -0.00136496  0.00200807 -0.00109786  0.00090211
 -0.00576149  0.00384553 -0.00301028  0.0036237  -0.00155297  0.00199668
 -0.00488414  0.00198096]",-4.728707358770076,0.00883788787745527
PFE,-0.20994020017090453,1.1472104187760432,[-0.00200117 -0.00024442 -0.00039456 -0.00148133  0.0004494  -0.00038665],"[ 0.0069583  -0.00274003 -0.00720903  0.01018588 -0.0036781   0.00658468
  0.00160454  0.00305134  0.00090125  0.00313121  0.00382762  0.00426924
  0.00145047  0.00388731  0.00143118  0.00036453  0.00168744 -0.001158
 -0.00098888 -0.00368837]",-4.559564036631614,0.010466621012259217
