,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.7534015201402916,1.7047616884046395,[-0.00073593  0.00026871 -0.00014246 -0.00054998  0.00030259  0.00011167],"[ 0.00356375 -0.00828471 -0.01319688 -0.00057262 -0.01300301 -0.00556906
 -0.00540813 -0.00725415 -0.00414424 -0.00347757 -0.00123679  0.00248595
 -0.00443986  0.00518699 -0.00235155  0.00416623  0.00253109  0.0057907
  0.00606196  0.00864455]",-4.9326329294102145,0.007207501434591771
MRK,-0.7110989133939967,1.6605032771542911,[-0.00358321  0.00142834 -0.00173615 -0.001784    0.00050849  0.0003949 ],"[ 4.25253624e-03 -8.61252455e-03 -1.08052133e-02 -1.73391533e-03
 -8.14168131e-03 -6.00183477e-03 -6.65631791e-04 -5.66394063e-03
 -9.32469088e-04 -7.73940039e-05 -8.58107954e-04  4.72411246e-03
 -5.91462465e-03  4.72197298e-03 -3.31833053e-03  8.52994614e-04
  2.50384342e-03  1.53092961e-03  5.70015904e-03  3.86759503e-03]",-4.582614149626953,0.010228123472406895
MS,-0.8624921412799185,1.8195203720266335,"[-1.79882004e-03  7.70254010e-05 -5.38774059e-04 -6.60244869e-04
  2.03464582e-04  1.58969677e-04]","[ 0.0026505  -0.00839838 -0.01496675 -0.00062965 -0.01558599 -0.00587065
 -0.00750242 -0.00779087 -0.00556368 -0.00363675 -0.00205148  0.0035541
 -0.00586386  0.00737646 -0.00479015  0.00562457  0.00078974  0.00353021
  0.00928657  0.00215728]",-5.005696562380216,0.006699672982354404
MSCI,-0.055070375529165286,1.0050212161582845,"[-3.32503061e-03  1.20035798e-03  1.51921447e-04 -6.38347035e-04
  8.88052925e-04  7.09045975e-05]","[ 0.00928978 -0.00633643 -0.00571038  0.00576269 -0.00730868  0.00395787
 -0.00503694  0.0019749  -0.0080399   0.00275383 -0.0063442   0.00295218
 -0.00761697  0.00240904 -0.00220404  0.00178254  0.00270559  0.00630146
  0.00275171  0.00973434]",-4.501221248317061,0.011095437975786685
MSFT,-0.05507043448031802,1.0090833421967365,[-0.00212182  0.00249393  0.00016117 -0.00070421  0.00094358 -0.0003818 ],"[ 0.00895401 -0.00628282 -0.00661395  0.00513551 -0.0087178   0.00188181
 -0.00584902 -0.00141617 -0.00787982 -0.00116526 -0.00578254  0.00098946
 -0.0084928   0.00238916 -0.00543806  0.00220071 -0.00097643  0.00478507
  0.00338999  0.0062257 ]",-4.501568292074793,0.011091588041384385
MSI,-0.5515039662528279,1.5153592167252774,"[-1.27578389e-03 -3.27330394e-04 -9.02785018e-05 -6.64336321e-04
  3.58232456e-04  2.49245084e-04]","[ 0.00498417 -0.00846925 -0.01076193 -0.00086543 -0.01037019 -0.00544932
 -0.00478788 -0.00693106 -0.00615691 -0.00435545 -0.00473291 -0.00046439
 -0.00708764  0.00108784 -0.00260275  0.00202642  0.00181826  0.00771972
  0.001936    0.01111311]",-4.877209740140292,0.007618241271864042
MTB,-0.7310584125569948,1.695970915322137,[-0.00137022  0.00113571 -0.00062214 -0.00047551  0.00024583  0.00013425],"[ 3.39628033e-03 -8.22277920e-03 -1.39590719e-02 -8.58649702e-06
 -1.50160614e-02 -4.78738537e-03 -8.21831421e-03 -6.77321222e-03
 -7.67555695e-03 -3.56615887e-03 -4.51011692e-03  2.20042513e-03
 -7.31954364e-03  5.50425030e-03 -4.77158247e-03  5.41503639e-03
 -2.07667555e-04  6.43208226e-03  4.41311235e-03  6.25745012e-03]",-5.129406274261135,0.0059200743309511614
MTD,-0.05532722479385542,1.005488791233617,[-0.00220431 -0.00116002 -0.00065971 -0.00192611  0.00025678 -0.00084126],"[ 0.00806313 -0.00603037 -0.00892601  0.0060636  -0.01272272  0.00216933
 -0.00907825 -0.00303907 -0.00860664 -0.00478165 -0.00255158 -0.00173593
 -0.00218063  0.00249339 -0.00130143  0.00579286 -0.00238793  0.00887973
 -0.00337511  0.00720681]",-4.560071379075878,0.010461312197978953
MU,-1.0002706371382717,1.9504544422074253,"[-1.10406761e-03 -6.61200346e-05  4.98606774e-05 -3.14052845e-04
  3.63544947e-04  5.14726402e-04]","[ 0.0024481  -0.00926288 -0.01322992 -0.00307618 -0.01038002 -0.00736466
 -0.00193751 -0.0061526  -0.00199154  0.00073908 -0.00213731  0.00611763
 -0.00725536  0.00581327 -0.00327333  0.00128117  0.00462426  0.0022847
  0.00835067  0.00643749]",-5.237712459332083,0.005312395267217331
NCLH,-0.7397111422786146,1.697900349800041,[-0.00097854 -0.00211021 -0.00047358 -0.0002649  -0.00036672  0.0002803 ],"[ 0.00391606 -0.00840193 -0.01149354 -0.00041256 -0.00954955 -0.00334124
 -0.00276199 -0.00208215 -0.00402749  0.00395697 -0.00408844  0.00729619
 -0.00810188  0.00594893 -0.00300957  0.00127762  0.00479058  0.00194624
  0.00828104  0.00424309]",-5.056731846446852,0.006366331700638829
NDAQ,-0.055070376958500575,0.9969975562994488,[-0.0037526   0.00171862 -0.00013438 -0.00222084  0.00129074 -0.00091093],"[ 9.55614928e-03 -7.38286251e-03 -3.76348937e-03  1.41259906e-03
 -1.78017251e-03 -2.80147408e-03  2.64919905e-03 -4.82697779e-03
  1.23947186e-03 -2.76617466e-03  1.46763499e-03  5.51768056e-04
 -3.12572271e-03  1.52733390e-03 -2.37281160e-03  7.62989631e-04
  1.40215718e-05  4.20387343e-03  7.21457835e-04  6.92293310e-03]",-4.034362906753442,0.017696951130503614
NEE,0.39017952443649,0.5444881760875159,[-0.00069136  0.00129827  0.00019513 -0.00028632  0.00046836 -0.0002362 ],"[ 0.01610608 -0.00613808  0.00561113  0.00628265  0.00774569  0.00461422
  0.0080731   0.00235641  0.0038786   0.00226523  0.00260181  0.00129283
 -0.00186021 -0.00048757 -0.00134502 -0.00212566 -0.00113515  0.00189691
 -0.00400432  0.0039481 ]",-4.65790996618586,0.009486268318538375
NEM,-0.055070382917784745,0.9986357579627799,[ 0.00036679  0.00109718 -0.0005765   0.00072207 -0.00069862 -0.00121909],"[ 0.00930608 -0.0068873  -0.00478036  0.00311381 -0.0044044  -0.00021867
 -0.00110163 -0.00227078 -0.00376192 -0.00095485 -0.00358814  0.00055276
 -0.00728004 -0.00031628 -0.00350861 -0.0029645   0.00253817 -0.00050021
  0.00684467  0.0020027 ]",-3.8042531046475485,0.022275828667192132
NFLX,-0.3323533893459085,1.2850521546974316,[-0.00141609  0.00189568 -0.00111307  0.0005488  -0.00012257  0.00089762],"[ 0.00612057 -0.00642754 -0.01088152  0.00481081 -0.01330794  0.00142224
 -0.00827134 -0.00196238 -0.00753095 -0.00181656 -0.00187535  0.0004415
 -0.00066676  0.00183844  0.00297898  0.00121819  0.0055436   0.00234774
  0.0050207   0.0006102 ]",-4.6555671258544615,0.009508519185486031
NI,0.38676229167522436,0.5406619863500889,[-0.00104251  0.00350502  0.00012373  0.00028773  0.00077146  0.00036411],"[ 0.01510226 -0.00648837  0.00387577  0.00460558  0.00562252  0.00114713
  0.00690698 -0.00255569  0.00404967 -0.00358044  0.00397227 -0.00255246
 -0.00027255 -0.00194566 -0.00091439 -0.00129623 -0.00127192  0.00386483
 -0.00273771  0.00652411]",-4.638287761352256,0.009674248075778932
NKE,-0.45890775724804383,1.4177071183866565,"[-1.89494091e-03 -1.33580245e-05 -5.88561242e-04 -1.29780588e-03
  3.97397428e-04 -4.40715178e-05]","[ 5.62859107e-03 -8.02598748e-03 -9.91701994e-03 -5.88754796e-05
 -9.42788557e-03 -4.65146220e-03 -3.83598592e-03 -6.39757590e-03
 -5.06214401e-03 -3.90977042e-03 -4.19834720e-03 -2.34327495e-04
 -8.06711968e-03  3.09396686e-04 -4.66131328e-03 -1.28212386e-03
  5.77797142e-04  2.18437193e-03  3.15532958e-03  5.99857171e-03]",-4.20915488604437,0.014858920514422384
NOC,-0.055209793667769735,1.0137034431270682,[-0.00484256 -0.00167349 -0.00120654 -0.00235218  0.00052477  0.00021939],"[ 0.00919822 -0.00629314 -0.0053046   0.005296   -0.00571138  0.00332306
 -0.00264849  0.0017338  -0.00494287  0.00314149 -0.0031218   0.0035505
 -0.00423193  0.0026603   0.00049387  0.00112746  0.00468495  0.00428136
  0.00405861  0.00568139]",-4.111689854279837,0.016380071192178138
NOV,-0.9075511644950016,1.8543378294282553,"[-1.54496614e-03  8.25852686e-04 -3.91304167e-04 -6.15164966e-04
  3.58741753e-04  4.74911145e-05]","[ 0.002968   -0.00959211 -0.01262715 -0.00435711 -0.00980857 -0.01016519
 -0.00121059 -0.01038547 -0.00067218 -0.00452647 -0.00075999  0.00259366
 -0.00735029  0.00449529 -0.00624842  0.00188335 -0.00065757  0.0033228
  0.0040303   0.00734718]",-4.728662989843627,0.008838280013751733
NOW,-0.322182340155146,1.2956875292695698,[-0.00133065 -0.00151874 -0.00098554 -0.00142258 -0.00012674 -0.00018481],"[ 6.23436225e-03 -6.62224076e-03 -9.98215151e-03  3.89629747e-03
 -1.09143793e-02  5.38755809e-04 -5.33623386e-03 -1.81819412e-03
 -4.78100831e-03 -3.32838863e-05 -8.57057038e-04  2.92085575e-03
 -2.25222283e-03  4.06590852e-03 -4.07681374e-04  2.25367139e-03
  1.72350395e-03  2.23430136e-03  2.34794490e-03  8.90548866e-04]",-4.712876621419216,0.008978911467714198
NRG,-0.6759214911490437,1.6118541862169646,"[-1.00729619e-03  1.05692796e-03 -8.66838317e-05 -1.66797421e-04
  3.82645079e-04  3.28679263e-04]","[ 0.00488244 -0.0093947  -0.00908461 -0.00375702 -0.00448986 -0.00865659
  0.00392556 -0.00763602  0.00433446 -0.00014656  0.00319656  0.00701878
 -0.0044212   0.00868118 -0.00472608  0.00511986  0.00013492  0.00444579
  0.00473699  0.00588721]",-4.558543267753324,0.010477310468053119
NSC,-0.6191310864963985,1.563438921626586,"[-3.92749104e-04 -8.32784953e-04 -3.47134649e-04  1.66284643e-04
 -3.67211453e-04 -3.70796805e-05]","[ 4.37098849e-03 -7.19652663e-03 -1.34889057e-02  2.73992414e-03
 -1.61383470e-02 -1.81552509e-03 -9.95652499e-03 -5.64840041e-03
 -8.10769904e-03 -5.31344577e-03 -1.47977495e-03 -8.81931129e-04
 -2.85615358e-04  3.20273072e-03  1.65695526e-03  5.32859492e-03
  1.53736392e-03  6.90162858e-03 -9.35074996e-05  3.00673908e-03]",-5.141559466569763,0.005848561961113693
NTAP,-1.2374882534368512,2.1819695384920497,[-0.00088909 -0.00109431 -0.00016662  0.00018708 -0.00024298  0.00018587],"[ 0.00084923 -0.00999707 -0.0157069  -0.00508873 -0.01300677 -0.01086856
 -0.00303915 -0.0104384  -0.00152883 -0.00337205 -0.00113275  0.00440182
 -0.00780465  0.00581939 -0.00617453  0.00089911  0.0018685  -0.0005014
  0.01047635  0.0027315 ]",-5.520565213600424,0.004003584422098721
NTRS,-0.782512801552242,1.744421018250597,"[-1.92218477e-03  6.36815217e-04 -6.44424219e-04 -8.19086926e-04
  2.98535103e-04  3.46660900e-05]","[ 0.00304992 -0.00774826 -0.01469382  0.00120161 -0.01591274 -0.00323871
 -0.00827847 -0.00528462 -0.00611176 -0.00185248 -0.00121311  0.00408471
 -0.00280061  0.0075826  -0.00125829  0.00656335  0.00192255  0.00498105
  0.00523263  0.00195589]",-4.89215705021956,0.00750521587450168
NUE,-0.7940037927823466,1.7491831800216082,"[-1.96077986e-03  3.81328876e-04 -1.94806282e-04 -8.96075745e-04
  5.07637888e-04 -9.09706370e-05]","[ 0.00373317 -0.00948208 -0.01135901 -0.00356586 -0.00859009 -0.00824558
 -0.00131355 -0.00754043 -0.00266351 -0.00143537 -0.00400609  0.00401838
 -0.01015398  0.00441866 -0.00627123  0.00177274  0.00165052  0.00520969
  0.00636404  0.01137901]",-4.860897256104437,0.007743532841055431
NVDA,-0.055073996250657634,1.0070406530791878,[-0.00186055 -0.00030022  0.00019827 -0.00174939  0.0007849  -0.00068666],"[ 0.00932717 -0.00541805 -0.00744764  0.00803231 -0.0120061   0.00520443
 -0.00980067  0.00025416 -0.01073403 -0.00155556 -0.00558073  0.00021402
 -0.00557644  0.00315004 -0.00304994  0.00471636 -0.00083819  0.00620341
  0.00274183  0.00390882]",-4.38337149868514,0.01248320049891353
NVR,-0.16751127653080647,1.1300772764014437,[-0.00226077  0.00017665 -0.00034397 -0.00128484  0.0004729  -0.000594  ],"[ 7.39848519e-03 -8.17460267e-03 -7.80826913e-03 -1.93888472e-05
 -8.12995135e-03 -5.14359701e-03 -4.08764825e-03 -8.09592976e-03
 -6.50057675e-03 -7.07301987e-03 -6.35480430e-03 -3.10153280e-03
 -1.10134301e-02 -1.19040061e-03 -7.66471058e-03 -2.95182614e-04
 -1.78969273e-03  5.73967350e-03  3.26239363e-03  1.17726112e-02]",-4.913270454376049,0.007348416329290507
NWL,-0.4127677819672606,1.3667041449090436,[-0.00231799  0.00124933 -0.00045483 -0.00096546  0.00064894  0.00020095],"[ 0.00557463 -0.00728426 -0.01119364  0.00228076 -0.01274322 -0.00201371
 -0.00725898 -0.00474205 -0.00728485 -0.00275305 -0.00425458  0.00181208
 -0.00712881  0.0044144  -0.0047142   0.00362608  0.00044005  0.00406014
  0.00687082  0.00388067]",-4.884077702838948,0.00756609873643242
NWS,-0.8716211895004738,1.8171961798751601,"[-8.58151008e-04  4.90372594e-04 -4.32211299e-04  7.93848213e-06
  1.25738852e-05  2.60836878e-04]","[ 0.00356001 -0.00990696 -0.01079268 -0.00489177 -0.00646701 -0.00960949
  0.00138489 -0.00798173 -0.00021571 -0.00088468 -0.00296518  0.00430597
 -0.01044318  0.00313016 -0.00672794 -0.00152084  0.00153491  0.00178953
  0.00519339  0.00963974]",-4.78540362758864,0.008350752473534756
NWSA,-1.0173902976063993,1.9599239438168694,[-0.00113006  0.00049493 -0.00027404 -0.00058569  0.00038283  0.0003492 ],"[ 0.00278584 -0.01039754 -0.01151595 -0.00620064 -0.00649916 -0.01122811
  0.00204145 -0.00921116  0.00069753 -0.00163038 -0.00226718  0.00382434
 -0.00982728  0.00231481 -0.00592647 -0.0026984   0.00247639  0.00103879
  0.00524461  0.00977433]",-4.939482524320702,0.007158301661065689
O,0.3919101756846422,0.5545040875993515,"[-1.57630617e-03  1.50596605e-03 -2.47139584e-04 -5.60126486e-04
  5.31490756e-04 -2.37985211e-05]","[ 0.01679051 -0.00639951  0.00659263  0.00599864  0.0083703   0.00436871
  0.00734504  0.00180631  0.00134048  0.000328   -0.00097741 -0.00233764
 -0.00479359 -0.00557695 -0.00133163 -0.00636582  0.0009851   0.00237027
 -0.00316116  0.0100372 ]",-4.9986469403212475,0.00674707001408753
ODFL,-0.8538417005775453,1.8116712063986182,[-0.00083743  0.00112367 -0.00026967 -0.00033292  0.00035363  0.00030454],"[ 0.00294387 -0.00906609 -0.01368724 -0.00284652 -0.01263969 -0.00888859
 -0.00416542 -0.01046157 -0.00255062 -0.00578471 -0.00052094  0.00199776
 -0.00562248  0.0056705  -0.00479477  0.0043172   0.00095728  0.00452346
  0.00821364  0.00628745]",-5.144276955600848,0.0058326901336627004
OKE,-0.7253770590173227,1.6658426329441642,[-0.00140005 -0.00085227 -0.00022725 -0.0005835   0.00019256  0.00039898],"[ 4.85714734e-03 -1.04734724e-02 -8.17456651e-03 -6.51585902e-03
 -2.01729208e-03 -1.20472461e-02  6.37463077e-03 -1.05593422e-02
  5.59879275e-03 -3.17022723e-03  2.59585217e-03  3.35639520e-03
 -5.61630619e-03  3.48125770e-03 -4.23984267e-03  3.48422988e-06
  2.15665145e-03  3.59835200e-03  5.10711420e-03  1.08923164e-02]",-4.618216141345571,0.00987038774258293
OMC,-0.06036459148880765,1.0171270044274672,[-0.00222538 -0.00040583 -0.00029429 -0.00154358  0.00056425 -0.00027054],"[ 0.00817886 -0.00744509 -0.00630968  0.00218853 -0.00605514 -0.00090646
 -0.00269763 -0.00211764 -0.0061973   0.00018807 -0.00703505  0.001945
 -0.01157044  0.00119847 -0.00690473 -0.00045475 -0.00033087  0.0043874
  0.00313483  0.01026727]",-4.639688652773775,0.009660704993048988
ORCL,-0.8690133183120267,1.8174962222286148,[-0.00270752  0.00103244 -0.00062661 -0.00067478  0.00033694 -0.00022375],"[ 0.00314483 -0.00940528 -0.01269827 -0.00387774 -0.01050616 -0.00976565
 -0.00225558 -0.01048658 -0.00179027 -0.00531077 -0.00146445  0.00155633
 -0.00743798  0.00338143 -0.00559022  0.00056521  0.00114558  0.00151162
  0.00747081  0.00475034]",-4.73897044503,0.008747647735084567
ORLY,-0.7665233018501783,1.7245045952618507,[-0.00203512  0.00095223 -0.00067951 -0.00022618  0.00017453  0.0002509 ],"[ 0.00409449 -0.010404   -0.01003208 -0.00620038 -0.00568806 -0.01194591
  0.00189381 -0.01124943  0.00022638 -0.00508682 -0.00257759  0.00108029
 -0.01039936  0.00157088 -0.00775515 -0.00060168 -0.00101622  0.00454148
  0.00219161  0.01243774]",-5.044964011517063,0.006441692186408438
OXY,-0.8514545588906152,1.8071389167768146,[-0.00173722  0.00153923 -0.00048915 -0.00059183  0.00047172  0.00014058],"[ 3.36120892e-03 -9.85616405e-03 -1.17963253e-02 -5.02393219e-03
 -8.53205897e-03 -1.10120083e-02 -1.52087738e-04 -1.12177359e-02
  4.68984844e-05 -5.53552255e-03 -3.26901131e-04  1.52567022e-03
 -6.64711753e-03  3.55856650e-03 -5.17880456e-03  1.92867822e-03
  2.13690393e-04  4.95064225e-03  3.70377827e-03  9.82831049e-03]",-4.770743211903093,0.008474079782023579
PAYC,-0.7782595818255914,1.7267848367572578,"[-6.98875744e-05  5.34900784e-04 -4.86899707e-04  1.53682006e-04
 -2.32531105e-04 -9.40998893e-05]","[ 0.00345309 -0.0082116  -0.0133303  -0.0007131  -0.01288303 -0.00606926
 -0.00467572 -0.00796685 -0.00253762 -0.00398619  0.00076303  0.00279017
 -0.00313119  0.00610446 -0.00318389  0.00435498 -0.00017505  0.00308186
  0.00379486  0.00192862]",-4.656511658777541,0.009499542316207284
PAYX,-0.6656393523963567,1.6275560735596666,"[-1.19023315e-03 -2.47679174e-04 -8.04167136e-04 -7.65220612e-04
 -4.33450681e-05 -8.17197922e-05]","[ 0.00391062 -0.00790973 -0.01331676  0.00087227 -0.01459413 -0.00360499
 -0.00827601 -0.0059168  -0.00797664 -0.00366808 -0.00460298  0.0009352
 -0.00686464  0.00354484 -0.0044432   0.00388075 -0.00178697  0.00659377
 -0.00075324  0.00790035]",-4.7073511031201,0.009028661929299126
PCAR,-0.6490078466021462,1.5897187252108504,[-0.00132414  0.00052996 -0.00127901 -0.00070328 -0.0002775  -0.00056329],"[ 0.00487325 -0.00932099 -0.00946032 -0.00384466 -0.00574238 -0.00934064
  0.00201268 -0.00946187  0.00186346 -0.00390186  0.00101995  0.00241175
 -0.00572118  0.00376498 -0.00495817  0.0012664  -0.00014143  0.00320556
  0.0034155   0.00682475]",-4.167477901094098,0.015491281439385786
PEG,-0.055076296687738786,0.9936225725259086,"[ 4.53809681e-04  1.14788384e-03  1.53215121e-04  5.61839252e-05
  1.85495510e-04 -1.82605178e-04]","[ 0.01052633 -0.00805437 -0.00111353 -0.00012169  0.00335674 -0.00402674
  0.00804171 -0.00461245  0.00601614 -0.00106147  0.00407534  0.00185038
 -0.00233631  0.00092444 -0.00201676 -0.00232361  0.00101894  0.00028733
  0.00159452  0.00368264]",-4.14999280729755,0.015764529874019353
PEP,-0.3604038150944064,1.3228806158765376,"[-3.06845840e-03  1.54672109e-03 -1.44959693e-03 -4.21251399e-04
  7.11589576e-05  3.18820357e-04]","[ 0.00640162 -0.00810205 -0.00832861  0.00014888 -0.00710379 -0.00347618
 -0.0022012  -0.00392977 -0.00468207 -0.00022865 -0.00518781  0.00284239
 -0.00941366  0.00272046 -0.00469198  0.00122074  0.00199237  0.00568155
  0.00478115  0.01059041]",-4.391781299285763,0.012378659472588788
PFE,-0.8890741949685436,1.828133333052022,[-0.00317522  0.00105861 -0.00145878 -0.00148663  0.00035873  0.00011134],"[ 3.26876402e-03 -9.20390113e-03 -1.19155560e-02 -3.13269004e-03
 -8.70566144e-03 -7.62142828e-03 -4.84233340e-04 -6.54050811e-03
 -7.44411585e-04  4.58154752e-04 -1.74686808e-03  6.29100661e-03
 -8.68698303e-03  6.24257097e-03 -6.56978979e-03  9.64103595e-04
  7.86402135e-04  1.54789405e-05  7.26529476e-03  2.56482345e-03]",-4.707618698915196,0.009026246220562669
PFG,-1.1382287962475894,2.095183335959146,[-0.00185848 -0.00028312 -0.00055996 -0.00053755  0.00010101  0.00020493],"[ 0.00121696 -0.00969162 -0.01541033 -0.00425695 -0.01327333 -0.0097493
 -0.00397489 -0.00965356 -0.00285796 -0.00352891 -0.00184866  0.00330427
 -0.00691919  0.00472887 -0.00415901  0.00167425  0.00268605  0.00336267
  0.00690039  0.00860302]",-5.202570953701143,0.005502399805133221
PG,0.39326360868437155,0.5463377504045217,[-0.00294574  0.0048239  -0.0008945  -0.00061862  0.00099881  0.0001872 ],"[ 0.01480277 -0.00588095  0.00251328  0.00706929  0.00181296  0.00525901
  0.00095006  0.00209338 -0.00481272  0.00074052 -0.00637107 -0.00063592
 -0.01108507 -0.00218972 -0.00803537 -0.00288741 -0.00450969  0.00287133
 -0.0026703   0.00757387]",-4.5936847489080135,0.010115516479566876
PGR,-0.5136148852472703,1.4500424575637587,[-0.00319185  0.00189879 -0.0018912  -0.00017696 -0.00020789  0.00023735],"[ 0.00591036 -0.00886988 -0.00773391 -0.00198031 -0.00398549 -0.0054263
  0.00210995 -0.00383233 -0.00052051  0.00271288 -0.00335443  0.00651463
 -0.01034434  0.00509289 -0.00663594  0.00073317  0.00082543  0.00305858
  0.00441215  0.00788605]",-4.336540584957746,0.013081705062902382
PH,-0.7775887478562481,1.737026154465219,"[-7.38633649e-04  6.02813418e-04 -4.91585660e-06 -3.69569814e-05
  2.18012084e-04  4.73469787e-05]","[ 0.00385454 -0.00981568 -0.0110056  -0.0046487  -0.00775954 -0.01009459
 -0.00014642 -0.00985174 -0.00110897 -0.00407968 -0.00248532  0.00199979
 -0.0089726   0.00287929 -0.00579565  0.00076014  0.00164464  0.00513548
  0.00580281  0.01263338]",-4.8303010193113876,0.00798411753062717
PHM,-0.6115318480280075,1.565318672047734,[-0.00080649  0.00057605 -0.0006931  -0.00011418 -0.00014032 -0.00011503],"[ 4.72523487e-03 -8.44157296e-03 -1.10855128e-02 -9.46808891e-04
 -1.04063101e-02 -5.77417249e-03 -4.15807246e-03 -7.45574053e-03
 -4.74139529e-03 -4.95722523e-03 -3.01214197e-03 -1.02571802e-03
 -5.54154234e-03  2.67584646e-05 -1.61900806e-03 -3.87771689e-05
  2.74867817e-03  5.75502562e-03  2.15784838e-03  1.16181230e-02]",-4.75932910027736,0.008571357990616224
PKG,-0.9189376073595718,1.88304862488556,[-0.00047455 -0.00062821 -0.0005968  -0.00035124 -0.000176    0.0002704 ],"[ 0.00249711 -0.00845607 -0.01388953 -0.00089044 -0.01239676 -0.00474034
 -0.00415781 -0.00445951 -0.00319895  0.00095135 -0.00083157  0.0054514
 -0.00327278  0.00549515  0.00043238  0.00159213  0.00585561  0.00147323
  0.00704138  0.00226688]",-4.756767379323081,0.00859334356641932
