,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4340727806009707,0.5418458639032424,"[-3.73621193e-04  1.36541786e-03 -5.58792870e-04 -2.17454380e-04
 -3.77906639e-04 -9.70576587e-05]","[ 1.43916625e-02 -3.28488400e-03 -5.61909511e-03  1.00904106e-02
 -7.54505897e-03  9.22565157e-05  2.93168663e-03 -6.39062468e-03
  6.52532071e-03  1.64979621e-04  3.99254965e-03  7.33993070e-03
 -3.92111853e-03  5.02058046e-03 -5.65991049e-04 -5.00615702e-04
  5.34827212e-03  2.79662454e-03  6.53078515e-03  7.27546039e-03]",-4.687443451439456,0.009210202412931275
NEE,-0.005270567638389736,0.9666813985076771,[-0.00043189  0.00091487 -0.00033562  0.00034575 -0.00013228  0.00023841],"[ 0.01296524 -0.0059287  -0.00132193  0.00580632  0.00036926  0.00139585
  0.00680257  0.00218365  0.00213266  0.00792609 -0.00334307  0.00889506
 -0.00801113  0.00264807 -0.00096051 -0.00114027  0.00308499  0.00664235
 -0.00358507  0.01010339]",-4.361120660566078,0.012764075435463703
NEM,-0.00526823746922753,0.9717725982736543,[ 0.00199315  0.00114651 -0.00040818  0.00027412 -0.00092679 -0.00090374],"[ 0.01166736 -0.0057538  -0.00413737  0.0049014  -0.00186213 -0.00127967
  0.00549256 -0.00129203  0.00052247  0.00396941 -0.00431752  0.00231767
 -0.00481691 -0.0052878   0.00409403 -0.00606881  0.00564897  0.00095429
  0.0027428  -0.00212754]",-4.238495290999441,0.014429287394887583
NFLX,0.429640315856738,0.5284687339632068,[ 0.00013606  0.00201263 -0.00094064  0.00046533 -0.00071429 -0.00011631],"[ 0.01498666 -0.00301925 -0.0046181   0.0118189  -0.00916044  0.00392983
 -0.00441857 -0.00379664 -0.00218259 -0.0044086   0.00139239 -0.00283637
  0.00163339 -0.00225396  0.00379633  0.00012354  0.00144899  0.00307876
  0.00154787 -0.0032574 ]",-4.328292759769182,0.013190046857343651
NI,-0.005269568330507481,0.9758687516019173,[ 0.00084393  0.00314336 -0.0006945   0.00085607 -0.00062271  0.00041344],"[ 1.24929367e-02 -4.37284142e-03 -5.67317987e-03  7.02802644e-03
 -4.59604147e-03 -1.46486729e-03  4.96480382e-03 -4.32548440e-03
  3.68112433e-03  2.01464474e-03 -1.86109929e-05  4.00198998e-03
 -2.40259566e-03 -5.88894980e-04  3.59622980e-03 -5.41589247e-04
  3.04911151e-03  6.62004658e-03 -2.56000179e-03  3.81483397e-03]",-4.727668104885335,0.008847077461092971
NKE,-0.005269535745646737,0.9748655193936475,[-0.00015584 -0.00063077 -0.00030585  0.0001321  -0.00030145 -0.00070257],"[ 0.01275663 -0.00491877 -0.00413528  0.00721423 -0.00446335  0.000382
  0.00251958 -0.00319174  0.00208916  0.00067477  0.00021377  0.00337834
 -0.00397823 -0.00042001  0.00173502 -0.00408949  0.00711885  0.00147537
  0.00543762  0.00570752]",-4.130085412943119,0.016081505195237978
NOC,0.4375225518526573,0.5416847969744109,[ 0.00011811  0.00143559 -0.00072879 -0.00014227 -0.0005899  -0.00039331],"[ 1.54798879e-02 -2.08316152e-03 -6.14402430e-03  1.25201909e-02
 -9.68983899e-03  1.81661861e-03  1.41731412e-04 -5.55150060e-03
  3.18209791e-03  2.13893967e-04  2.34260285e-04  5.24342970e-03
 -5.28538398e-03  1.16882610e-03  1.49788201e-05 -2.16655482e-03
  2.72851190e-03  2.67202994e-03  1.16463210e-03  1.69047884e-03]",-4.546469942864203,0.010604573137205241
NOV,-0.5240307450428654,1.4794062295804016,"[-1.62535261e-03  1.20271600e-03 -1.13321838e-03  8.18984412e-05
 -1.12117600e-04 -4.18263109e-04]","[ 0.00792868 -0.00954877 -0.00243475 -0.00263021  0.0046169  -0.00521409
  0.01050907 -0.00127493  0.00353542  0.00244249  0.00276296  0.00069111
  0.0039754  -0.00043614  0.00606233  0.00303568  0.00207238  0.00622711
  0.00133513 -0.00138548]",-4.337707763598575,0.013066445283344096
NOW,0.4280014859713093,0.5437787652318327,"[ 1.29750057e-03  5.18989991e-04  1.79430527e-04  2.15783088e-04
 -9.28634627e-05  2.69447924e-05]","[ 0.01660258 -0.0009889  -0.00693068  0.01462317 -0.01182427  0.00242703
 -0.00124854 -0.00655525  0.00302036 -0.00095663  0.00098892  0.00399342
 -0.00289515  0.00075495  0.00183087 -0.0001302   0.00157174  0.00391909
  0.00229593 -0.00193534]",-5.049832194793651,0.006410409056021827
NRG,-0.9305108034043981,1.8934670892001308,"[-1.75106065e-03  5.26362833e-04 -7.91724201e-04  4.01053515e-04
  1.32677742e-04  7.78001977e-05]","[ 0.00682044 -0.01208837  0.00163582 -0.00607217  0.01035132 -0.0035494
  0.01161622  0.00397277  0.00134594  0.00439168  0.00286566  0.00079196
  0.00448657  0.00211715  0.00366804  0.0051168   0.00070924  0.0054025
  0.00260921 -0.00013464]",-4.956481461580498,0.007037646549974271
NSC,0.4212691500732396,0.5329099747447649,[ 0.00110305  0.00068728 -0.00025782  0.00091121 -0.00064658 -0.00014831],"[ 0.01467408 -0.00269864 -0.00655866  0.01165676 -0.01070398  0.00153976
 -0.0030152  -0.00726694  0.00103053 -0.00538712  0.00330762 -0.00163706
  0.00205151 -0.00145316  0.0048323   0.0007229   0.00212033  0.00609162
 -0.00221103  0.00097228]",-4.8774770408988815,0.007616205182329217
NTAP,-0.5154666050092521,1.4777800570040285,"[-7.34248141e-05 -1.02240441e-03 -1.68740401e-04  6.23450006e-04
 -3.44882075e-04 -3.05511028e-04]","[ 0.00713477 -0.00903705 -0.00668202 -0.00329743  0.00158685 -0.01034873
  0.01334251 -0.00741163  0.00747498  0.00215788  0.00067774  0.00187293
 -0.00038972 -0.00568073  0.00749404 -0.00518227  0.00535336  0.00121437
  0.00149443 -0.00909126]",-5.070787196330752,0.006277476588746343
NTRS,0.4311706908286794,0.5343912213007453,"[-5.49416625e-04  2.32142831e-03 -7.14278250e-04  2.60736832e-05
 -1.24518553e-04  3.52774605e-04]","[ 0.01480722 -0.00263294 -0.00652184  0.01170548 -0.01065849  0.00106966
 -0.00163237 -0.00843273  0.00432337 -0.00514082  0.0061197   0.0018053
  0.00105093  0.00292241  0.00190938  0.00167377  0.00178254  0.0040281
  0.00116244 -0.00039918]",-4.5076205097508755,0.011024662065758554
NUE,-0.005277804131346282,0.9716454992495391,[ 0.00069337  0.0004502  -0.00015803 -0.00045023 -0.00016568 -0.00056414],"[ 0.011359   -0.0055925  -0.00553792  0.00437244 -0.00240989 -0.00387508
  0.00848651 -0.00475443  0.00604679  0.00359478  0.00037803  0.00573244
 -0.00297409 -0.00045692  0.004245   -0.00189783  0.00543008  0.00511531
  0.00202228  0.00250065]",-4.46424141565155,0.011513426353154724
NVDA,0.4256619548359628,0.544955819636998,"[ 7.70454316e-04  3.35997491e-04 -2.65573315e-05 -4.80587145e-04
 -1.92637677e-04 -4.77693278e-04]","[ 0.01711    -0.00074928 -0.00662685  0.01544527 -0.01224969  0.00342889
 -0.00228626 -0.00575967  0.00158501 -0.00043994 -0.00133593  0.0037054
 -0.00503926 -0.00157636  0.00221385 -0.00302825  0.00222708  0.0038709
 -0.00281199 -0.00266514]",-5.206394017036619,0.005481403942010963
NVR,0.4290022369743488,0.5373799513143545,"[ 4.13388935e-04 -1.61386398e-03  1.70192069e-04  5.02207058e-05
 -2.81715942e-04 -6.55139703e-04]","[ 0.01474802 -0.00299441 -0.0052417   0.01126488 -0.00880325  0.00216939
 -0.00107127 -0.00537779  0.00240745 -0.00208311  0.00225758  0.00316143
 -0.00325579  0.00146213  0.00025142 -0.00245219  0.00484696  0.00090079
  0.00524133  0.00324238]",-4.735078375920719,0.008781760526221188
NWL,0.4263279981184235,0.5350719556837723,"[-6.28981961e-04  1.73122900e-03 -7.16584323e-04  2.83565010e-04
  3.95392891e-06  3.18998493e-04]","[ 1.36873609e-02 -3.61677588e-03 -5.51226943e-03  9.42031801e-03
 -7.19173089e-03  7.53656220e-04  6.96758941e-04 -4.47673328e-03
  1.16653486e-03 -5.42928561e-04 -4.81279233e-04  1.53064273e-03
 -2.70165364e-03 -2.32817025e-03  2.89817266e-03 -2.91533073e-03
  2.91127836e-03  2.36540482e-03  6.45520220e-05 -2.76201790e-03]",-4.748714803430589,0.008662821480310442
NWS,-0.005269576728730863,0.9690601732913046,"[ 9.50475340e-05  1.00322571e-03 -4.32072835e-04  4.38859636e-04
 -3.86478839e-04 -3.89686287e-05]","[ 0.01181469 -0.00500217 -0.00609532  0.00519618 -0.00324122 -0.00399791
  0.00873174 -0.0053434   0.00685736  0.00403024  0.00036639  0.00685667
 -0.00381785  0.00027952  0.00322694 -0.0018912   0.00477302  0.00384342
  0.00405132  0.0004159 ]",-4.815231413694855,0.008105346172750086
NWSA,-0.005269571329903645,0.9653721679938377,"[ 1.89108784e-04  9.76085245e-04 -2.65147553e-04  1.46074928e-04
 -7.41322344e-05  2.74744666e-05]","[ 0.01076664 -0.00580042 -0.006441    0.00343207 -0.00242253 -0.00554654
  0.00974746 -0.00613621  0.00726092  0.00336346  0.00093612  0.00576208
 -0.00260639 -0.00053269  0.00405746 -0.00199332  0.00492377  0.00336705
  0.00470881 -0.00065754]",-4.819926311558168,0.008067381589976295
O,0.43227172450597284,0.5321088675407721,"[-7.59987425e-04  2.58139763e-03 -6.63813304e-04 -4.43344017e-04
 -3.24590011e-05  4.55349580e-04]","[ 0.01581239 -0.00325502 -0.00220907  0.0119541  -0.00600353  0.0055863
 -0.0010261   0.00046061 -0.00072659  0.00270545 -0.00212724  0.00552927
 -0.00712602  0.00193312 -0.00167518 -0.00275811  0.00474883  0.00258638
  0.00304982  0.00883315]",-4.368878173965778,0.012665441022770358
ODFL,-0.32505483117530476,1.295035979460413,"[ 1.24193359e-03  1.23642953e-03 -8.91200263e-05  1.62305284e-03
 -2.77055196e-04  4.74007016e-04]","[ 8.42095078e-03 -8.38512227e-03 -4.76098421e-03 -6.17417508e-04
  9.77667616e-05 -5.92952653e-03  7.73297850e-03 -6.34195403e-03
  5.76925461e-03 -2.47467671e-03  6.53165364e-03 -8.43364289e-05
  4.52038866e-03  5.28172689e-04  5.31527842e-03  1.08457028e-03
  4.88315898e-03  3.26013785e-03  5.22180426e-03  5.49217345e-04]",-4.403149606483421,0.012238731945563184
OKE,-0.7854184743133809,1.7475368396782336,"[-1.13376417e-03 -3.78699134e-04 -4.65624254e-04  2.61118765e-04
  5.49071098e-05 -2.54522347e-04]","[ 7.00133410e-03 -1.12409541e-02 -4.57026907e-04 -5.50660234e-03
  8.83741716e-03 -5.67177725e-03  1.35402010e-02  1.65196431e-03
  3.27548748e-03  5.32742909e-03  1.73253741e-03  1.40743102e-03
  4.33250651e-03 -5.82124321e-04  7.25574692e-03  3.46321867e-03
  3.76924056e-03  6.83033992e-03  5.27710320e-03  4.92177956e-05]",-5.142822241738428,0.0058411812033963674
OMC,0.4301276668893424,0.5472795483602869,[ 0.00048804  0.00085662 -0.0002542  -0.00018616 -0.00024593 -0.00019137],"[ 0.01588528 -0.00173664 -0.00615847  0.01246008 -0.00806147  0.00107071
  0.00374082 -0.00365227  0.00344739  0.00497415 -0.00336139  0.00689998
 -0.00595645 -0.00139323  0.00338426 -0.00229045  0.00373669  0.0049674
  0.0026251  -0.00072523]",-5.1210195473807945,0.0059699331614292426
ORCL,-0.00526957150215821,0.9646898823855875,[-0.00102598  0.00109296 -0.00085213 -0.00041617 -0.00032028 -0.00030977],"[ 1.10989405e-02 -5.41514038e-03 -6.64627629e-03  4.82409611e-03
 -4.90457525e-03 -4.02759771e-03  5.19895905e-03 -7.62575490e-03
  5.63005246e-03 -1.63880369e-03  3.80224103e-03  2.10676237e-03
  1.84937679e-04 -5.17365941e-05  3.09692347e-03 -1.06967837e-03
  3.01028401e-03  1.33402359e-03  3.90520128e-03 -3.91252382e-03]",-4.283751973215229,0.013790822101035917
ORLY,-0.005268801734195094,0.9607272178044275,"[ 1.16636396e-03  4.98136664e-04  9.18747911e-05  1.18607673e-03
 -4.18400119e-04  3.90451738e-04]","[ 0.01096166 -0.00577271 -0.00620282  0.0042954  -0.00423935 -0.00431438
  0.00621814 -0.00806837  0.00785281 -0.0016638   0.00657127  0.00444531
  0.00031447  0.0043038   0.00058437  0.00137433  0.00220929  0.00157849
  0.00530297 -0.00054136]",-4.4278307885894295,0.011940362771704238
OXY,-0.005269567185563213,0.9738509227338359,"[-4.53157826e-04  3.47542582e-03 -1.37463744e-03  4.30553767e-04
 -4.53192069e-04 -8.05124583e-05]","[ 1.03826410e-02 -6.17582668e-03 -6.69507253e-03  2.83738274e-03
 -2.81753004e-03 -6.25931912e-03  9.18279487e-03 -7.44177851e-03
  7.54541675e-03  9.62276131e-04  3.45338096e-03  3.73127895e-03
  1.07593928e-03 -3.03033721e-04  6.42762822e-03  7.74503461e-04
  4.18190409e-03  7.46029861e-03 -6.01786932e-05  1.10268255e-03]",-4.403639512227826,0.012232737588933586
PAYC,-0.005270840454448798,0.964076833767774,[ 0.00094494  0.00199396 -0.00088547  0.00092821 -0.00076456 -0.00038817],"[ 0.0115875  -0.00521587 -0.00599213  0.00556357 -0.00488365 -0.00283409
  0.00441321 -0.00660407  0.00486054 -0.00142248  0.00377956  0.00198469
  0.0011148   0.00043838  0.00415868  0.00121192  0.00178837  0.00587966
 -0.00197148 -0.00087306]",-4.2209067024681985,0.014685323247771
PAYX,0.42850600455110105,0.5497228567788081,[ 0.00080638  0.00133855 -0.00037982  0.0004069  -0.000421   -0.00012834],"[ 0.01598167 -0.00105293 -0.00806451  0.01354808 -0.01134621  0.00027638
  0.00133576 -0.00739024  0.00421804  0.00057611 -0.00017741  0.00449592
 -0.0028935  -0.00083932  0.00382517 -0.00016926  0.00176663  0.00625229
 -0.00014168 -0.00079399]",-5.290219649087318,0.00504065296326424
PCAR,-0.5679215686753895,1.5312617020501984,"[-1.79805114e-04 -4.34606491e-05 -1.04975158e-03  1.50208192e-03
 -9.88665215e-04 -6.55996037e-04]","[ 0.00799692 -0.01005209 -0.00090308 -0.00303343  0.00626462 -0.00402421
  0.01061669  0.00083904  0.00279231  0.00351851  0.00255454  0.00141649
  0.00332251  0.00074741  0.00483104  0.00291829  0.003213    0.00485741
  0.00520447  0.00070346]",-4.444048371175639,0.011748280715588783
PEG,-0.9465184170524729,1.8958094704553978,"[-4.79400249e-04  5.80991419e-04 -4.28196094e-04  5.38353051e-04
 -2.10825736e-04  7.94660332e-05]","[ 6.75240922e-03 -1.19928899e-02  1.19680427e-03 -6.25935433e-03
  1.07057100e-02 -4.05162511e-03  1.25715231e-02  4.97779611e-03
 -8.57585043e-05  6.76391461e-03 -1.46251760e-03  8.13160516e-04
  1.43211099e-03 -1.80951591e-03  4.87691657e-03  9.60038524e-04
  3.89014469e-03  5.02934229e-03  2.66154891e-03  4.14410251e-03]",-5.117548184450452,0.005990692977683811
PEP,0.4355098253234276,0.5414883225352223,"[ 2.23478766e-04  2.25762593e-03 -5.78564494e-04 -4.36115618e-05
 -3.36125698e-04  7.62016876e-05]","[ 0.01335264 -0.00394121 -0.00556118  0.00812769 -0.00516148 -0.00103694
  0.00525323 -0.0039945   0.0040855   0.00368338 -0.00164103  0.0060683
 -0.00549424 -0.00088859  0.00272922 -0.00341245  0.00563222  0.00418294
  0.00216071  0.00425211]",-4.622239007236629,0.009830760257872514
PFE,-0.005269736594426564,0.9611559769459794,"[-1.37275438e-03  7.50658969e-04 -1.05678685e-03 -1.29787853e-03
  8.53182321e-05 -8.76029765e-04]","[ 1.02803488e-02 -6.69009965e-03 -4.75531206e-03  2.22290785e-03
 -9.05851581e-05 -4.45387569e-03  9.70084990e-03 -3.26933968e-03
  5.15312817e-03  4.54236922e-03 -4.56425335e-04  5.28463675e-03
 -3.27581424e-03 -5.59384812e-04  2.46662454e-03 -1.93176777e-03
  2.89250735e-03  2.10627598e-03  2.71269806e-03 -2.96123895e-03]",-4.578945401908717,0.010265716795100292
PFG,-0.16062996215641354,1.1273148409293177,"[-1.40486008e-03  8.49488183e-04 -1.07788870e-03  6.51177590e-04
 -4.85461731e-04 -5.78960965e-05]","[ 9.07912271e-03 -7.59796681e-03 -5.64889559e-03  5.03511233e-04
 -9.98920719e-04 -6.39191166e-03  8.50417475e-03 -7.26520349e-03
  6.92640611e-03 -1.66048320e-03  6.14529644e-03  9.34187439e-04
  4.23459839e-03  9.44190025e-05  6.41623017e-03  8.16310263e-04
  5.92016065e-03  3.44696991e-03  7.97089218e-03 -3.85560118e-04]",-4.522085165605461,0.010866341906756715
PG,0.42361213782750967,0.5354494622293635,"[ 3.79999300e-06  1.73754260e-03 -5.79651816e-04 -3.48638513e-04
 -1.30086323e-04 -2.11494712e-04]","[ 1.55432617e-02 -2.75421008e-03 -3.94205213e-03  1.19861725e-02
 -7.15414180e-03  3.85249300e-03 -3.86977444e-06 -1.36943324e-03
  2.86416095e-04  2.89832828e-03 -2.89557965e-03  5.72778704e-03
 -7.81930376e-03  8.96212705e-04 -2.25709784e-03 -3.02482520e-03
  1.25399706e-03  1.27153289e-03 -2.06984871e-04  1.30003493e-03]",-4.881562363750534,0.007585153995503185
PGR,-0.07660426097316902,1.0259107892712669,[-0.00155202  0.00177897 -0.00102917  0.00035858 -0.00028457  0.0003908 ],"[ 0.01031515 -0.00764217 -0.00236533  0.0012191   0.00299038 -0.00308049
  0.01108717  0.0001759   0.00476138  0.00759639 -0.001474    0.0080127
 -0.00556682  0.00176112  0.00057639 -0.00177044  0.00465426  0.00306001
  0.00419392  0.00501396]",-4.443221088274558,0.011758003888694779
PH,-0.02966959870218499,0.992266117364976,[ 0.00024372  0.00153956 -0.00122429  0.00011038 -0.00108778 -0.00096396],"[ 0.0100141  -0.00702067 -0.0044995   0.0020833  -0.00084349 -0.0039535
  0.00728298 -0.00460807  0.00499293  0.00022982  0.00389257  0.00211392
  0.0019699   0.00065444  0.00479851  0.00125662  0.00398447  0.00519305
  0.00279628  0.0014573 ]",-3.881474112479168,0.020620405968786205
PHM,-0.34313495318174925,1.2990866868244737,[-0.00215855 -0.0009462  -0.00136238  0.00052589 -0.00039129 -0.00098287],"[ 0.00965347 -0.00914625  0.00020003  0.00026041  0.00358474  0.00042352
  0.00344662  0.00234285 -0.00305505 -0.00103333  0.00254823 -0.00540423
  0.0080837  -0.00279516  0.00895052  0.00395536  0.0045365   0.00764174
  0.0044021   0.00286232]",-4.332020266304232,0.013140972391003569
PKG,-0.005269519048244985,0.9780841206394347,"[ 1.22398502e-03 -4.85628556e-04  2.66061502e-04 -4.69169011e-05
 -4.57334351e-04 -2.41848280e-04]","[ 0.01085861 -0.00631441 -0.00529995  0.0034026  -0.00227019 -0.00409977
  0.00725263 -0.00506974  0.0045764   0.00147139  0.00066306  0.00245734
 -0.00081075 -0.00301392  0.00658647 -0.00295139  0.00698862  0.00487419
  0.0023801   0.00184584]",-4.178172237303681,0.015326495177729455
PLD,0.4398656481986889,0.5441782330243712,[-0.00041661  0.00162357 -0.00046027 -0.00055824 -0.00020674  0.00014255],"[ 0.01381698 -0.00363157 -0.00539491  0.00899375 -0.00579928 -0.00016295
  0.00407828 -0.00382966  0.00351535  0.00301744 -0.00117954  0.00556628
 -0.00475945 -0.00043439  0.00286296 -0.00250031  0.00573296  0.00505755
  0.00260568  0.00618891]",-4.560896550592829,0.010452683381739564
PM,0.43145343976411815,0.5477285917706509,"[ 5.72668866e-04  1.96321509e-03 -5.07069318e-04  6.57432210e-04
 -4.43571014e-04  9.34967879e-05]","[ 0.01519831 -0.00283569 -0.0048758   0.01088367 -0.00614851  0.00132798
  0.00418081 -0.00227525  0.0030782   0.00571568 -0.00394188  0.00785993
 -0.00817417 -0.00096462  0.00207425 -0.00463525  0.00679328  0.00407399
  0.00375145  0.00578098]",-5.074112357801605,0.006256637631109611
PNC,0.43389156742165547,0.5345448827282954,[ 0.00050052  0.00219123 -0.00083444  0.00031418 -0.0007745  -0.00015251],"[ 0.01576625 -0.00220337 -0.00524351  0.01311859 -0.01024598  0.00353373
 -0.00286313 -0.00538826  0.00179319 -0.00308208  0.0032767   0.00252115
 -0.00154226  0.00291206 -0.00043591  0.00097819  0.00046307  0.00238925
  0.00167677 -0.00084998]",-4.388874548339369,0.012414693498323474
PNR,-0.13670995597122598,1.097132297124822,"[-5.58649844e-04 -1.06094216e-04  1.71450825e-05  3.33466888e-04
  1.10477901e-04  3.99042680e-04]","[ 0.00910804 -0.00727404 -0.00628626  0.00082568 -0.00158073 -0.00670738
  0.00859972 -0.00744695  0.00645773 -0.00089281  0.00401706  0.00097232
  0.00255787 -0.00203643  0.00698285 -0.00090178  0.00524291  0.00414765
  0.00303515 -0.0021742 ]",-4.36831765818373,0.012672542192323106
PNW,-0.12371234335845858,1.0813731037954335,[-0.00244138  0.00305115 -0.00177209 -0.00014362 -0.00039019 -0.00014135],"[ 0.01062401 -0.00822534  0.0001505   0.00147229  0.00424119  0.0002253
  0.00779442  0.00351735  0.00086177  0.00629294 -0.00137071  0.00510453
 -0.00344658  0.0016584   0.00112687 -0.00027867  0.00458669  0.00478874
  0.00217752  0.00803066]",-4.278064420036674,0.013869481613149192
POOL,0.43603217223713625,0.5414169617977442,"[ 1.16204761e-03  1.81649685e-03 -4.13287941e-05 -6.75592119e-04
 -1.53427718e-04 -1.69156534e-04]","[ 0.01535263 -0.00198081 -0.00699404  0.01244036 -0.01054437  0.00068849
  0.00057288 -0.00767929  0.00522573 -0.00118974  0.00264794  0.00559234
 -0.00419375  0.00256547 -0.00025468 -0.00174562  0.00338802  0.00116322
  0.00490603  0.00061468]",-4.599735238334168,0.010054497437751601
PPG,0.42994973703721123,0.548406395890216,"[ 8.87072686e-04  3.57307596e-04 -2.32891880e-05 -3.50686785e-04
 -1.41906422e-04 -4.72035991e-04]","[ 1.40514229e-02 -2.62173745e-03 -8.04262858e-03  9.70601314e-03
 -8.01805402e-03 -2.80652884e-03  5.75891838e-03 -7.41749258e-03
  6.11290305e-03  2.31901137e-03 -9.24732573e-05  4.93799658e-03
 -1.91765778e-03 -2.15625302e-03  6.67948584e-03 -1.40288232e-03
  5.92585703e-03  6.14261985e-03  5.37622645e-03  7.19889784e-04]",-5.183145824054925,0.005610329515229533
PPL,-0.005221642835477231,0.980783384473588,"[ 6.02572554e-04  2.31306827e-03 -3.56378897e-04 -1.20517318e-04
 -5.79687134e-04  5.40277203e-05]","[ 0.01325839 -0.00481495 -0.00331329  0.00739775 -0.00296519  0.00084126
  0.00462006 -0.00112536  0.00265728  0.00425462 -0.00114766  0.00643092
 -0.00535008  0.00161786  0.00080272 -0.00117754  0.00400829  0.00576797
 -0.00094639  0.00795508]",-4.343902214199454,0.01298575600439556
PRGO,-0.5947782748834703,1.5474686404218332,"[-3.39523694e-03  1.55420153e-04 -1.69319721e-03  1.50069884e-03
  3.87667853e-05  5.20718626e-04]","[ 0.00784263 -0.00997797 -0.0011917  -0.00292215  0.0057092  -0.0039552
  0.00989258  0.00054113  0.00243354  0.00321333  0.00187201  0.00177232
  0.00110425  0.00097702  0.00189117  0.00146848  0.00081335  0.00198526
  0.00241336 -0.00289939]",-3.9618957467448066,0.01902700968815257
