,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.3973094939237514,-0.4379517300921242,[ 0.00187972  0.0033515  -0.00090052 -0.00012854 -0.00113164 -0.00037463],"[ 8.57722544e-03  6.22835516e-03 -4.09677321e-03 -8.50397023e-03
  8.47330031e-03  1.49520469e-02 -9.69328472e-03 -1.03636435e-03
  2.01510746e-03 -1.37680942e-03  4.25747889e-05 -2.59885929e-03
  4.25484629e-03  4.84052632e-03 -5.34086193e-03  1.31958524e-03
  1.63806691e-03 -2.89791458e-04  1.69414897e-03 -5.37682961e-04]",-4.378322020895868,0.012546393554265962
MTB,-0.10789513971895782,1.0621932734108885,"[-2.38153099e-04  6.24427808e-05 -4.28125158e-04  9.93215242e-04
 -1.29173055e-04  4.08948784e-04]","[ 1.64245952e-02 -5.65781472e-03 -1.21733954e-03  1.19449509e-02
 -9.75356969e-03  9.36684662e-05  7.92177871e-03 -4.98903403e-03
 -3.11108361e-03  6.43588345e-03  9.96428286e-04 -4.26036373e-03
  7.80837006e-04  5.96442214e-03 -4.05662135e-03 -2.05497931e-03
  3.16378720e-03 -4.29477392e-04  5.52048503e-03  2.28193904e-03]",-4.3982694543308885,0.012298604795092318
MTD,-0.5942553442306263,1.5455565282175923,[-0.00072187 -0.00034313 -0.00037414  0.00054349 -0.00020837  0.00013501],"[ 0.0187508  -0.00773639 -0.00292004  0.01624844 -0.01052864 -0.00488626
  0.00865147 -0.00255559 -0.00206978  0.00318503  0.00125656  0.00127151
 -0.00314303  0.00123767  0.0003196  -0.0016211   0.00294899  0.00025275
  0.00434571  0.00547364]",-4.838522131601254,0.007918748276037404
MU,-0.0960207948333237,1.0489370029783138,[-0.00053923  0.00089555 -0.00019177 -0.00077967  0.0003424   0.00051532],"[ 1.67440762e-02 -5.10910087e-03 -3.43060780e-03  1.16125204e-02
 -6.65974060e-03 -2.02106058e-03  5.86745005e-03 -1.11071019e-03
 -3.01419866e-03  1.81847504e-03  2.62325856e-03 -8.13065126e-05
 -2.90790845e-03  3.52385421e-03 -9.53699900e-04 -3.61898622e-03
  6.21807247e-03  2.24690690e-03 -2.66429722e-03  7.07948053e-03]",-4.447653180625618,0.011706006643010438
NCLH,0.4398489435915112,0.5228085359551741,"[ 3.44469121e-03  1.25052532e-03 -3.19261972e-05  7.40842154e-04
 -1.24302996e-03 -3.01184535e-04]","[ 0.01261643 -0.00051548 -0.00196019  0.0024074  -0.00122345  0.00758109
 -0.0009674  -0.00238927 -0.0022524   0.00066014  0.00437012 -0.00395521
  0.00055324  0.01000072 -0.00794618 -0.00383445  0.00566095 -0.0021136
  0.00574438  0.00302379]",-4.276457023379128,0.013891793298596444
NDAQ,0.43951843842795324,0.5172780943486511,[ 0.00389641  0.0016564   0.00064329  0.00060799 -0.00089914  0.00072451],"[ 0.0119588   0.00042397 -0.00231234  0.00107096 -0.00063513  0.00820024
 -0.00075383 -0.00365424 -0.00021435  0.0037363  -0.00091207 -0.00410233
  0.00399739  0.00419803 -0.00394371  0.00167262 -0.00037603 -0.00037612
  0.00494807 -0.00213487]",-4.037479734204674,0.01764187865769844
NEE,0.0027718500561305474,0.9408379931842804,[ 0.00151886 -0.00029618  0.00034165  0.00031509 -0.00050676  0.00017257],"[ 0.01524515 -0.00478565  0.00061111  0.00963744 -0.01024989  0.00510322
  0.00547909 -0.00976717  0.00237194  0.00930758 -0.0043538  -0.00327958
  0.00405685  0.00178701 -0.00330269  0.00270836 -0.00138069 -0.00242557
  0.01001946 -0.00141259]",-4.81259564294925,0.008126738186913077
NEM,-0.44144393338507604,1.3669571734160597,"[ 1.92831664e-03 -2.24059526e-04  4.17853242e-04  4.82597499e-04
 -2.04978795e-04 -8.04061843e-05]","[ 0.01857318 -0.00547432 -0.00713732  0.01335939 -0.00279266 -0.00666103
  0.00266718  0.00474605 -0.00125499 -0.00520598  0.00198962  0.00702904
 -0.00341175 -0.00482585  0.0031093   0.0054439  -0.00303882 -0.0033244
  0.0062985   0.00368714]",-5.084098530631968,0.0061944686978861975
NFLX,0.00276974472307707,0.9391634123392408,[ 0.00404805  0.00416012  0.00031409  0.00049084 -0.00048398  0.00083152],"[ 0.01370188 -0.00277393 -0.0002791   0.00598738 -0.00639798  0.00680227
  0.00269651 -0.00779668  0.00209757  0.00742893 -0.00363537 -0.00337469
  0.00401455  0.00244116 -0.00328246  0.00130185  0.00099763  0.0006128
  0.00217782 -0.00179926]",-3.8909528334055707,0.02042587430737511
NI,0.42533970618645595,0.5121563190849096,"[ 3.45050949e-03  2.45701951e-03  7.01623505e-05  8.41602712e-05
 -6.94778304e-04  7.86975284e-05]","[ 0.01176432  0.00270471 -0.00595668 -0.00100267  0.00417245  0.00521698
 -0.00116744  0.0014144  -0.00283889  0.00250887 -0.00205995 -0.00559747
  0.00785506  0.00196129 -0.00401712  0.00673699 -0.00375197 -0.00149845
  0.00400802 -0.00550247]",-4.475272108737323,0.01138712316719905
NKE,0.4352568033797672,0.5234073504065472,"[ 2.02802910e-03  1.98607416e-03  1.27622766e-05 -3.98068130e-04
 -3.66225788e-04 -1.18018905e-04]","[ 0.01180561  0.00265951 -0.0062418  -0.00083762  0.00447851  0.00429158
 -0.00061255  0.00291642 -0.00505164  0.0013255   0.00060611 -0.00620922
  0.00602781  0.0044133  -0.00428762  0.00368579 -0.00075331  0.00048035
 -0.00104449 -0.0034378 ]",-4.532170800844041,0.010757298754955864
NOC,0.44146712439975117,0.5181653213553787,[ 0.00269487  0.00584355 -0.0014219   0.00079392 -0.00156685  0.00034441],"[ 0.01311971 -0.00155179 -0.00136578  0.00404917 -0.00342903  0.00708251
  0.00055267 -0.00478307  0.00014878  0.00366894  0.00012382 -0.00318503
  0.00240927  0.00554097 -0.00568052 -0.00051765  0.00344734 -0.00198082
  0.00492269  0.00297916]",-3.97807451894401,0.01872165284283095
NOV,-0.27779126529359804,1.2265790122116227,[-0.00156135  0.00110812 -0.00090057  0.00027982  0.00024482  0.00060831],"[ 0.01767093 -0.0054157  -0.00539981  0.01240251 -0.00411106 -0.00414554
  0.00304493  0.00230735 -0.00127618 -0.00324524  0.00260436  0.00518882
 -0.00434335 -0.00162031  0.00234271  0.00041582  0.00225704  0.00149113
 -0.00341194  0.00427685]",-4.654018370458482,0.00952325696554463
NOW,-0.006063585445443198,0.9598290034047164,"[ 2.37836971e-03  4.41731636e-04  2.42455551e-04 -1.36398620e-04
 -5.79044620e-04 -4.30079837e-05]","[ 1.60283576e-02 -4.92528075e-03 -2.04797585e-03  1.06721419e-02
 -7.46156550e-03  9.42890713e-05  6.07080256e-03 -2.54444968e-03
 -4.05301630e-03  3.01529004e-03  3.80280036e-03 -2.79437551e-03
 -1.67029968e-03  6.94799760e-03 -3.60189215e-03 -3.55898431e-03
  3.73359587e-03 -1.87705996e-04  5.38052676e-03  2.83062646e-03]",-4.466208809228562,0.011490797179642544
NRG,-0.5281701536302522,1.4885424340337938,"[ 3.59987616e-04 -1.24007561e-03  2.80174653e-04  6.78447385e-04
 -9.58420324e-05  1.18011622e-04]","[ 1.81289012e-02 -7.85890340e-03 -1.28838755e-03  1.48956919e-02
 -1.00827304e-02 -4.51614644e-04  3.86182389e-03 -4.93380543e-03
  3.04802894e-03  5.17729538e-04  9.01927018e-04  5.51747211e-03
 -5.02787455e-03  3.08192709e-05  4.59964828e-04 -2.32463730e-03
  3.54944853e-03  5.38084703e-04  3.19844587e-03  2.60541858e-03]",-4.667612918791417,0.00939466861906549
NSC,-0.34473704417339807,1.2989271852024136,"[ 4.37328841e-04  1.06256151e-03 -5.48527300e-04  3.37723384e-04
 -3.93873209e-04 -1.97582697e-06]","[ 0.01787157 -0.00609907 -0.00437535  0.013616   -0.00664739 -0.0045616
  0.00600046  0.00077231 -0.00323265 -0.00038571  0.00330427  0.00201469
 -0.00358344  0.00168306 -0.00027914 -0.00090897  0.00287391 -0.00126683
  0.00455267  0.00702475]",-4.505288192322053,0.011050405086019283
NTAP,0.002769645630472733,0.947546554752192,[ 0.00266458  0.0023185  -0.00027352  0.00265795 -0.00086284  0.00134088],"[ 0.01472636 -0.00330228 -0.00208616  0.00675865 -0.0031282   0.00522287
 -0.00221288 -0.00269662  0.00267158 -0.00290699  0.00338074  0.00456559
 -0.00518461  0.00343914 -0.00166557 -0.00473     0.00643098  0.00125532
  0.00047989  0.00468993]",-4.188179041093481,0.015173890762354056
NTRS,-0.48196658212509874,1.434989467423488,[ 0.00044532  0.00069498 -0.00047946  0.00142332 -0.00037549  0.00043202],"[ 0.01806983 -0.00754395 -0.00138017  0.01546475 -0.01197458 -0.00264765
  0.00938756 -0.00517465 -0.00186477  0.00601597  0.00016855 -0.00113303
 -0.00116083  0.00248337 -0.00118907 -0.00103286  0.00241676 -0.00081085
  0.00591348  0.00545181]",-4.308055796417608,0.013459692554874664
NUE,-0.06472401994307399,1.0218420595690876,[ 0.0003408   0.00111898 -0.00019156  0.00061792 -0.00016522  0.00078083],"[ 1.60530022e-02 -5.74374783e-03  7.71105177e-05  1.09357024e-02
 -9.57149189e-03  4.29278165e-03  2.86363879e-03 -8.50388692e-03
  5.20448351e-03  4.52874022e-03 -2.88246611e-03  3.24741700e-03
 -1.56469475e-03 -9.33663027e-04 -4.53626010e-04 -4.80757623e-04
  4.21997903e-03 -8.38120637e-04  2.82573232e-03  8.30510357e-03]",-4.791953919062978,0.0082962313703034
NVDA,1.115112222081637,-0.16303169191379907,[ 0.00327032  0.00162738  0.00033499 -0.0005147  -0.00085481 -0.00014234],"[ 9.74000446e-03  4.67078532e-03 -4.25633297e-03 -5.74701061e-03
  6.62256923e-03  1.25848180e-02 -7.88675444e-03 -1.45777134e-03
  2.83628550e-03 -9.48379964e-05 -2.41682706e-03 -1.88584100e-03
  6.03371613e-03  1.64054393e-03 -4.83815989e-03  5.07884853e-03
 -5.63283155e-04 -2.73108705e-03  3.81457213e-03  2.07549305e-04]",-4.230618995845973,0.01454338546645938
NVR,1.2711142405738727,-0.3079704272591617,"[ 2.27087732e-03  2.21708519e-03  2.96489182e-04 -7.53369238e-05
 -2.28147484e-04  4.91075594e-04]","[ 8.62939235e-03  5.18000515e-03 -1.95543643e-03 -7.61166833e-03
  5.68693383e-03  1.70903530e-02 -9.37807925e-03 -4.48653128e-03
  3.61724832e-03  3.37561134e-04 -8.26046535e-05 -2.98413718e-03
  3.72525129e-03  6.72675104e-03 -6.54744816e-03 -8.61706908e-04
  2.37369143e-03  1.39592285e-04  4.13500855e-03 -3.39095822e-03]",-4.711256529439107,0.008993469920004753
NWL,0.0027696530007647996,0.9551649709854567,[ 0.00167495  0.00134478 -0.00014668  0.00021584 -0.00078285  0.00034092],"[ 0.01362992 -0.00263437 -0.00041046  0.0052755  -0.00477777  0.00797562
 -0.00073034 -0.00639954  0.00315774  0.0022767   0.00020665  0.00061732
 -0.00091265  0.00400995 -0.00386829 -0.00257123  0.00556876 -0.00105177
  0.00354647  0.00639722]",-4.200365059553966,0.014990103540989431
NWS,-0.04204084200356101,0.9895503387427229,"[ 1.72746588e-03  5.46163321e-04 -4.74216645e-05  1.36923510e-03
 -2.93706251e-04  6.19772346e-04]","[ 0.01598192 -0.00541407 -0.00094548  0.01074779 -0.00848455  0.00245006
  0.00417067 -0.00603211  0.00166902  0.00436669 -0.00120142  0.0006013
 -0.00068825  0.00102096 -0.00023379 -0.00023167  0.00057301  0.00123743
  0.00406828 -0.00095488]",-4.24275637028017,0.014367933866290228
NWSA,-0.23084001195832382,1.1812222101107765,[ 0.00174487 -0.00014799  0.00021006  0.00142851 -0.00039319  0.00058385],"[ 0.01685965 -0.0063155  -0.00124094  0.01270738 -0.00976775  0.00023096
  0.00624306 -0.00552408  0.00023306  0.00501201 -0.00080897 -0.00021029
 -0.00049503  0.00157949 -0.00084897 -0.00026398  0.00102502  0.00045665
  0.00477659  0.00021715]",-4.3391754318556535,0.013047282142375589
O,0.4374363016900824,0.5246036171469161,[ 0.00150546  0.00091571  0.00024757  0.00039317 -0.00023178  0.00040156],"[ 0.01353725 -0.00124782 -0.00254181  0.00457194 -0.00321528  0.00463781
  0.00312297 -0.00317913 -0.00320033  0.00575193 -0.00054292 -0.00745768
  0.00685151  0.0065788  -0.00754869  0.00326188 -0.00151124 -0.0033828
  0.0088889  -0.00582674]",-4.468878236945395,0.011460164231573481
ODFL,0.002768897210941227,0.948829645738387,"[4.59822820e-04 6.90539244e-04 1.53848284e-04 3.61301811e-05
 2.56138778e-05 6.24968581e-04]","[ 0.01554587 -0.00519588  0.00045063  0.00993773 -0.00944797  0.00537094
  0.00296145 -0.00896902  0.00428476  0.00540601 -0.00222622  0.00104643
 -0.00042116  0.00198198 -0.00354686 -0.00169749  0.00642243 -0.00232482
  0.00419498  0.01010988]",-4.619714305831413,0.009855611349702824
OKE,0.0027611768399715686,0.9467618766291124,[ 0.00097151  0.00094343 -0.00048483  0.00041414 -0.00055028  0.00020171],"[ 0.01639433 -0.00490996 -0.00330963  0.01065207 -0.00516406 -0.00079276
  0.0032097   0.00020048 -0.00275292 -0.00198754  0.00531247  0.00223623
 -0.00527079  0.00368192  0.00025647 -0.00271469  0.00131827  0.00038834
  0.0058122   0.00247845]",-4.49444854925757,0.011170839084421628
OMC,-0.25485390455937007,1.207385708756444,[ 0.00118061  0.00222343 -0.00067802  0.00027626 -0.000828    0.00033853],"[ 0.01699097 -0.00652402 -0.00073854  0.01341391 -0.01132481 -0.00048466
  0.00872349 -0.00580173 -0.00240719  0.00648335  0.00096881 -0.00262562
 -0.00097756  0.00445021 -0.00199267 -0.00183711  0.00170741 -0.00096855
  0.00863519  0.00387028]",-4.296529628053357,0.013615728759696803
ORCL,-0.3766904623616873,1.3289706649412298,[ 0.00050665  0.00140733 -0.00068853  0.00061332 -0.00071685  0.00020524],"[ 0.01779111 -0.00666942 -0.00275384  0.01418617 -0.00915981 -0.00307969
  0.00712129 -0.00250943 -0.00160769  0.00248623  0.00129253  0.00169708
 -0.00307943  0.00061438  0.0005195  -0.00038673  0.00225202 -0.00154818
  0.00587106  0.00887338]",-4.49184453646421,0.011199965999280642
ORLY,0.43555398161048325,0.5129805119397004,[ 0.00307856  0.00444845 -0.00040056  0.00109844 -0.00134855  0.0011268 ],"[ 0.01139906  0.0015505  -0.00284721 -0.00070703  0.00131114  0.00921104
 -0.00238031 -0.00274244 -0.00036511  0.00273979 -0.00055322 -0.00472541
  0.00533174  0.00524437 -0.00621738  0.00255729 -0.00022518 -0.00265787
  0.00724359 -0.00191114]",-4.032331627640094,0.017732935112087275
OXY,-0.08403368148744214,1.0366041343295282,[ 0.00124422  0.00244439 -0.00081834  0.00055336 -0.00029771  0.00023641],"[ 0.01654006 -0.00494786 -0.00340986  0.01063594 -0.0051231   0.00015494
  0.00155687 -0.00195563  0.00265703 -0.00066823 -0.00085012  0.00564043
 -0.00269077 -0.00382722  0.00278156  0.00280571 -0.00049786 -0.00067639
  0.00310476  0.00472057]",-4.121834890478945,0.01621473486655016
PAYC,0.4378259689731792,0.5165517732728148,"[-1.70347706e-05  3.80146459e-03 -9.53821482e-04 -1.05718351e-04
 -5.18936998e-04  9.86308007e-04]","[ 1.16063063e-02  6.58410257e-04 -1.58925240e-03 -3.84784305e-04
  9.71200263e-04  1.20073252e-02 -6.76109602e-03 -4.79532956e-03
  5.81191927e-03 -1.24212862e-03 -6.50598280e-04  3.25945991e-03
 -6.29316757e-04  8.22176828e-04 -1.23552941e-03  8.41948999e-04
 -8.23827200e-05 -9.32110843e-04  7.11321919e-03  6.44660502e-04]",-4.086233090580087,0.016802407645985763
PAYX,0.002769721894299692,0.9644859482078995,[ 0.00104948  0.00376938 -0.00088768  0.0004299  -0.00075792  0.00066041],"[ 1.49346804e-02 -2.14838218e-03 -4.86362759e-03  6.97096593e-03
 -2.16266739e-03 -1.52135797e-04  3.57121819e-03  6.72805157e-04
 -3.50881159e-03  2.24011833e-03 -7.49808937e-05 -2.80505502e-03
  3.72165033e-03  1.61656424e-03 -3.46355306e-03  4.93771127e-03
 -8.60736922e-04 -4.78941498e-03  7.50098853e-03  5.17818734e-03]",-4.261453793762996,0.01410178641162968
PCAR,-0.5552548596538192,1.5172569911811224,[-0.00089501  0.00091205 -0.00084128  0.00081898 -0.0002402   0.00036369],"[ 0.01819777 -0.00819509 -0.00053991  0.01556226 -0.01182541 -0.00062749
  0.00610606 -0.00598829  0.00121392  0.00280506  0.0015365   0.00260553
 -0.0042289   0.00283307 -0.00134621 -0.00357676  0.00428624 -0.00022137
  0.0058259   0.00398843]",-4.991853902546061,0.006793059141656858
PEG,0.43197016165131163,0.517125200929259,[ 0.00390291  0.00158245  0.00062076 -0.00019163 -0.00103628  0.00015248],"[ 0.0135632  -0.0009815  -0.00326606  0.00448623 -0.00265603  0.00395685
  0.00279031 -0.00310219 -0.0009925   0.00572303 -0.00346101 -0.00415792
  0.00615283  0.00019708 -0.00234328  0.00689896 -0.00476155 -0.0035632
  0.00968561 -0.00107573]",-4.380069845974955,0.012524483805741357
PEP,0.002769592885084523,0.9597680279546147,"[ 5.61531600e-04  3.35380111e-03 -4.40326676e-04 -3.76558879e-04
  5.43310209e-05  8.22063513e-04]","[ 1.48073953e-02 -3.19698675e-03 -2.44982556e-03  7.82635567e-03
 -5.49331167e-03  2.10369834e-03  4.62895320e-03 -3.47081251e-03
 -1.79749550e-03  5.12740738e-03 -9.80187601e-04 -3.33360128e-03
  2.82054253e-03  2.59416272e-03 -2.74865140e-03  2.17419132e-03
  7.46947405e-05 -1.68320304e-03  5.63596034e-03  2.37992779e-03]",-4.418501410404172,0.012052280179835739
PFE,0.002769420758466676,0.948714919378253,[ 0.00195713  0.00356409 -0.0004486  -0.00014719 -0.00036514  0.00046158],"[ 0.01589988 -0.00551148 -0.0005597   0.01110183 -0.00970033  0.0017553
  0.00654353 -0.00636188 -0.00091747  0.00644586 -0.00024921 -0.00281539
  0.00066708  0.00443265 -0.00363372 -0.00126939  0.00314732 -0.00153271
  0.00650943  0.00432509]",-4.372873612363017,0.012614937991449134
PFG,-0.06877399363770074,1.0084358334790458,"[ 9.91346666e-04  4.27698573e-04 -2.33390020e-04  4.12297919e-04
 -3.65322187e-04 -5.78271596e-05]","[ 0.01591291 -0.00591411  0.00138073  0.01138858 -0.01225381  0.00472876
  0.00645779 -0.01097268  0.00268519  0.00974536 -0.0036452  -0.00290962
  0.00244982  0.00310771 -0.00379845 -0.00012663  0.00157371 -0.00161531
  0.00909341  0.00089096]",-4.820646821829708,0.008061571052203731
PG,-0.4522880922080626,1.4001504834612597,"[-9.55734651e-04  9.31108141e-04 -6.49510502e-04 -1.64010831e-04
  9.25531106e-05  8.89584034e-05]","[ 0.01846527 -0.00649183 -0.00481886  0.01515832 -0.00815967 -0.00732885
  0.01009051  0.00129401 -0.00668877  0.0028518   0.00258633 -0.00184363
 -0.00110836  0.00177812  0.00126508  0.00131102 -0.00234313  0.00099303
  0.00473344 -0.00109926]",-4.965217994905726,0.0069764297171834655
PGR,0.44449420619340874,0.5242102902015928,[ 0.00335843  0.00393607 -0.00031152  0.00026993 -0.00116295  0.00057294],"[ 1.18830976e-02  3.81074589e-04 -1.90637542e-03  1.12468902e-03
 -1.15596507e-03  8.26550643e-03  6.96131689e-05 -3.51120282e-03
 -2.17633006e-03  3.75291297e-03  1.52085579e-03 -5.79821899e-03
  2.92348425e-03  7.85238301e-03 -5.40431438e-03 -1.30712066e-03
  9.64758752e-04  3.20500607e-04  6.13169543e-03 -3.48123908e-03]",-4.122177900873499,0.016209173997718415
PH,-0.36075250252516805,1.3222406059511946,[-0.00060313  0.00034473 -0.00057587  0.00041056 -0.00019949  0.0003263 ],"[ 1.75354278e-02 -6.92056688e-03 -1.51443252e-03  1.36146138e-02
 -9.33040839e-03 -3.41907019e-05  4.02784213e-03 -4.71201592e-03
  2.39285514e-03  1.09408777e-03  7.38144565e-04  4.77937671e-03
 -4.66150874e-03 -1.15530206e-04  4.22989808e-04 -1.73396117e-03
  4.02658964e-03 -1.38493315e-03  5.40900468e-03  9.40689610e-03]",-4.666507925520825,0.009405055402274917
PHM,0.002769759068614312,0.9432663456057367,[ 0.00286103  0.00142236  0.00040387  0.00075965 -0.00017326  0.00052107],"[ 1.43177986e-02 -2.88456089e-03 -1.68668658e-03  6.08757855e-03
 -3.15507515e-03  6.69419413e-03 -2.93363283e-03 -4.03830724e-03
  4.57672991e-03 -1.91760791e-03  6.34763088e-04  5.03724558e-03
 -2.72184159e-03  4.57240213e-04 -1.42458517e-03  6.55594302e-05
  2.30126821e-03 -2.65359173e-03  6.61710136e-03  5.30840582e-03]",-4.099849015510719,0.016575177807600285
PKG,0.0027696430800840566,0.9478913463874868,[ 0.00110864  0.00074063 -0.00040639  0.00053186 -0.0007972  -0.00020748],"[ 0.01405012 -0.00380675  0.00163382  0.00700732 -0.00890948  0.0092128
  0.00177478 -0.01131138  0.0050802   0.00765641 -0.00321942 -0.00159129
  0.00140201  0.00419208 -0.00461077 -0.00292578  0.00523202  0.00050203
  0.0043535   0.00143859]",-4.551604653008851,0.01055026128507576
PLD,0.00413554911846019,0.9413519237508832,"[ 1.98100659e-03  2.10426915e-03 -2.72744722e-04 -2.46667842e-04
 -5.76308556e-04 -7.21960208e-05]","[ 0.01381441 -0.00206092 -0.00150063  0.00587514 -0.00584716  0.0047993
  0.00490577 -0.0061372  -0.0012041   0.00889436 -0.00346102 -0.00674393
  0.00646125  0.00368469 -0.00442317  0.00316386 -0.00168933 -0.00096914
  0.00695209 -0.00420075]",-4.560661265434853,0.010455143032348598
PM,-0.01261634629719249,0.9650433965286357,[ 0.00116071  0.00222202 -0.00042801  0.00092056 -0.00049722  0.00083432],"[ 1.60810410e-02 -5.10866445e-03 -1.10643751e-03  1.12751687e-02
 -9.85665491e-03  4.12939181e-04  8.89836670e-03 -5.32261136e-03
 -4.43354327e-03  8.09081679e-03  9.18193380e-04 -6.82326070e-03
  2.46194989e-03  7.68411779e-03 -5.54412402e-03 -1.88767606e-03
  2.48630364e-03 -8.04663657e-04  7.11659008e-03 -4.38133901e-05]",-4.528418071603037,0.01079774382678408
PNC,-0.39055183533452675,1.340949769574149,[-0.00071173  0.00082206 -0.00066329  0.00085606 -0.00013193  0.00071668],"[ 0.0176224  -0.00713108 -0.00114364  0.01464054 -0.01175138 -0.0018424
  0.00932256 -0.00549038 -0.00223172  0.00658076  0.00033933 -0.00219624
 -0.0008477   0.00361838 -0.00159224 -0.00196276  0.0027638   0.00050014
  0.00452721  0.0032217 ]",-4.329591262308372,0.013172930663123163
PNR,-0.5356857172856443,1.48229954229544,"[ 5.10973072e-05 -4.78142867e-04 -2.05802659e-04  5.35182247e-04
 -1.43366507e-04  1.66706688e-04]","[ 1.84517832e-02 -7.21465859e-03 -3.22846759e-03  1.52585051e-02
 -9.25650605e-03 -4.01000604e-03  6.75035557e-03 -2.45932809e-03
  6.36414144e-05  2.12336809e-03 -4.66867439e-04  3.59430406e-03
 -2.73450360e-03 -2.45074945e-03  2.08446094e-03  1.67587360e-03
  8.72818832e-04 -1.51641449e-03  5.23910743e-03  8.58566202e-03]",-5.000129510166102,0.00673707442295539
