,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46681665208881673,0.5113140308020376,"[ 1.63963175e-03  1.90147200e-03  4.07205326e-05  5.65543866e-06
 -3.51203414e-04  1.35888248e-04]","[ 0.01190429 -0.0069659  -0.00068998  0.00522717 -0.00154746  0.00428892
 -0.00163733  0.00231114 -0.00244557  0.00272495  0.00051804  0.00544662
 -0.00067783  0.00383679  0.0013221  -0.00078733  0.0006373  -0.00145027
 -0.00310342 -0.00065482]",-4.857366670589106,0.007770920364489458
NDAQ,0.4573338802622836,0.517099827241808,"[ 1.58792445e-03  7.51312192e-06  8.10671155e-04 -2.52345896e-04
  2.19243919e-04  2.79551684e-04]","[ 1.25390606e-02 -7.22064041e-03  5.14864181e-04  4.17952442e-03
  1.32483632e-04  2.46475546e-03 -2.94799420e-04 -3.62708862e-04
 -2.56587002e-03 -5.16652273e-05 -1.77411456e-03  4.18564869e-03
 -4.62377909e-03  5.17379075e-03 -1.84053560e-03  2.78178496e-03
  7.59580745e-04  1.68633851e-03  2.39044833e-03 -2.37646659e-03]",-5.415616198470751,0.004446596982129866
NEE,0.46183545821345906,0.5145428677255925,"[ 5.24848379e-05  1.64248590e-03 -1.29354206e-04 -1.53432651e-04
  5.60136775e-05  5.31406182e-04]","[ 1.28535645e-02 -6.93168238e-03  1.22589982e-03  5.35772056e-03
  1.63775140e-03  4.00251254e-03  2.46986882e-03  9.15888633e-04
  1.08396108e-03 -3.18411493e-04  3.76015791e-03  1.43242534e-03
  8.30202062e-04 -4.62084001e-04  7.79708694e-04 -2.87550383e-03
 -1.51371233e-03  1.55599494e-05 -6.55623649e-03  5.16612891e-03]",-5.107723921297042,0.006049837170327423
NEM,0.4520598382601535,0.5237111245746481,"[ 3.39179738e-04  3.03406163e-04  1.04434537e-04 -2.34417090e-04
  9.80583292e-05  2.39347511e-05]","[ 1.55938041e-02 -8.52257620e-03  4.75231726e-03  2.88581510e-04
  4.27475470e-03 -2.42783576e-03  2.73364638e-03 -5.44473832e-03
 -5.01763660e-04 -4.30653549e-03  1.20905520e-03  9.01238835e-04
 -7.86764892e-04  9.50653307e-04  1.03435745e-03 -2.43861154e-03
  5.55568231e-04 -2.42775180e-03 -2.20789760e-03  8.55020293e-05]",-5.934595460330581,0.0026462930685577702
NFLX,0.45678618254936126,0.5157116970387935,[ 0.00077554  0.00109552 -0.00029697  0.00011685 -0.00025954 -0.00033113],"[ 0.01525495 -0.00870769  0.00401509 -0.00042989  0.00290361 -0.00351842
  0.00072739 -0.00684603 -0.00246835 -0.00557445 -0.0007673   0.00043096
 -0.00180419  0.00155738  0.00102128 -0.0010014   0.00029082 -0.00077057
 -0.0052122   0.00176659]",-5.384441580049821,0.004587401303529793
NI,0.4670813517183469,0.5146902513503665,"[ 8.42605513e-04  1.56094226e-03  2.76365691e-05  1.34937476e-04
 -2.02663437e-05  4.13470933e-04]","[ 1.24754737e-02 -7.17358039e-03  7.41136981e-04  4.07893078e-03
  1.21728991e-03  1.98941554e-03  2.11325913e-03 -1.63877110e-03
  6.22717630e-04 -2.54330343e-03  2.84638403e-03  7.67675720e-04
 -1.60040967e-04  8.96419259e-04  6.42043149e-04 -4.33157497e-04
  2.98180549e-05  1.19254030e-03 -2.95499133e-03  1.87294154e-03]",-4.997521520872524,0.006754667572321282
NKE,0.040207618760879034,0.9357997478764699,"[2.07723150e-03 8.40796559e-04 7.07070636e-04 8.96752355e-04
 7.70477692e-06 8.38056190e-04]","[ 7.30380230e-03 -6.95042352e-03 -7.13534469e-03  5.11394662e-03
 -7.58958584e-03  3.46240782e-03 -4.63497617e-03 -1.13175407e-05
 -1.90400530e-03 -1.43832189e-03  3.45527057e-03  6.80567152e-04
  2.51343219e-03 -5.68877387e-04  3.03116806e-03 -2.50953018e-03
  9.39033494e-04 -1.98522794e-04 -3.10189802e-03  2.76445581e-03]",-4.990690759666126,0.0068009650369820545
NOC,0.4535804420100097,0.518528873866034,"[ 1.24790100e-03  7.03633579e-04  3.53638985e-04 -6.15968405e-05
  5.92581391e-05  1.49573448e-04]","[ 1.42506890e-02 -7.72177096e-03  2.98706888e-03  2.43782690e-03
  2.71367597e-03  2.21566508e-05  1.60887660e-03 -3.37440810e-03
 -1.54130503e-03 -3.13269264e-03 -7.44493121e-04  1.74136463e-03
 -3.20490237e-03  3.05846923e-03 -3.55638552e-04  1.19595219e-03
  1.13790504e-03  4.72082278e-04 -5.47961542e-04 -3.20367883e-03]",-5.644333729142537,0.003537504552306417
NOV,-0.4480021736463947,1.4197460941071534,[-0.00024451 -0.00027372  0.00010265  0.00012054  0.00011826  0.00010644],"[ 0.00553402 -0.00694099 -0.00915623  0.00511379 -0.0085711   0.00321619
 -0.0038307  -0.00056751 -0.0003354  -0.00179297  0.00484625  0.0015355
  0.0024515   0.00237269  0.00173455  0.00134149 -0.0007678   0.00196881
 -0.00532001  0.00014377]",-5.8670080757155345,0.002831331804537285
NOW,0.45413818341873574,0.5196851012359017,[ 0.00140877  0.00064737  0.00027988  0.0003976  -0.00015986  0.00017397],"[ 1.42981484e-02 -8.15181283e-03  2.66976637e-03  1.24392800e-03
  1.63443355e-03 -1.13611550e-03  5.15567894e-05 -3.81291481e-03
 -2.50235795e-03 -2.29723364e-03 -6.97903333e-04  3.34618507e-03
 -2.23270979e-03  4.63782555e-03  1.84409922e-05  1.90649896e-03
 -4.29050852e-04  1.34005945e-03 -3.72250708e-03  6.18097046e-04]",-5.668279516569129,0.0034538023770599334
NRG,-0.25495785411797467,1.2224032346301363,"[-4.67316471e-05 -7.41987615e-05  3.15616657e-05  1.17369913e-04
 -1.89515661e-06  1.25981208e-04]","[ 0.0058999  -0.00690844 -0.00865374  0.00509229 -0.00805262  0.00277338
 -0.00347938 -0.0019825  -0.00026068 -0.00445211  0.00476048 -0.00141243
  0.00237526  0.00026073  0.00215003  0.00207035  0.00081892  0.005126
 -0.00182006  0.00208764]",-5.660457714566046,0.0034809232642434122
NSC,0.05930524976076383,0.9162726600962088,"[9.63231897e-04 1.41153201e-03 1.20671482e-04 1.26185658e-04
 5.60389645e-05 2.05787674e-04]","[ 0.00865064 -0.0080481  -0.00515425  0.00156793 -0.00556934 -0.00136779
 -0.00345702 -0.00527296 -0.00190519 -0.00486298  0.00268388  0.00143837
  0.00178838  0.00517743  0.00275521  0.00541772 -0.00013147  0.00521742
 -0.00868242  0.00026746]",-5.291674490175052,0.0050333249460670455
NTAP,-0.18022429495080194,1.157182201542968,"[ 7.27120858e-04 -8.46779807e-05  1.48248385e-04 -2.11132104e-04
 -7.75081711e-06 -3.03276921e-04]","[ 6.14649671e-03 -6.50363192e-03 -8.46356304e-03  6.45403283e-03
 -8.29931168e-03  4.90316784e-03 -4.43078799e-03  9.43515230e-04
 -1.62312029e-03 -1.42508809e-03  2.67069610e-03  2.41663124e-04
  4.08003091e-05 -2.84195959e-04  5.97501975e-05 -6.76280829e-04
 -6.13604889e-04  2.24385541e-03 -1.53180901e-03  2.89876995e-03]",-5.314045736101028,0.004921973376542072
NTRS,0.4675096202538153,0.5150064841461616,"[ 9.48863497e-04  9.81375293e-04 -1.15207157e-04  2.72257158e-04
 -1.26884577e-04 -3.19652990e-05]","[ 0.01032499 -0.00753407 -0.00277496  0.00281886 -0.0033772   0.00016839
 -0.00276899 -0.0037797  -0.00326537 -0.00425257 -0.00116087  0.00038457
 -0.00331434  0.00206639 -0.00108347  0.0015532  -0.00018007  0.00267225
 -0.00153502  0.00175113]",-4.987383898218379,0.006823492112500691
NUE,-0.24264539550980432,1.2149283313943993,"[ 6.78671565e-04 -1.04129700e-04  1.91098770e-04  3.08779885e-04
  4.73252665e-05  6.44574737e-05]","[ 0.00576277 -0.00722226 -0.00900842  0.00409625 -0.00891246  0.0016587
 -0.00511111 -0.00273058 -0.00243231 -0.0043296   0.0013455  -0.00069719
 -0.00136424  0.0006474  -0.00035865  0.00086739  0.001225    0.00270438
  0.00424924  0.00147354]",-5.751116836850158,0.003179228133871703
NVDA,0.46247974137664577,0.5111807531798824,"[1.60569046e-03 4.30648533e-04 6.03793911e-04 6.75212506e-04
 1.47727996e-06 5.48261676e-04]","[ 0.01106202 -0.00798088 -0.00192295  0.00147705 -0.00294972 -0.00142515
 -0.00304197 -0.00509788 -0.00365961 -0.00447297 -0.00076043  0.00152636
 -0.00113326  0.00409715  0.00244568  0.00266027  0.00306953  0.00118639
 -0.00126523 -0.00382907]",-4.930127282947329,0.0072255835292755425
NVR,0.45838338296616155,0.517523995089262,"[ 5.11015624e-04  1.17838601e-04  2.23110193e-04  3.20374103e-04
 -1.67077979e-05  3.72366538e-04]","[ 0.01219863 -0.00731876  0.0003077   0.00357126  0.00058705  0.0011697
  0.00115955 -0.00271589 -0.00061008 -0.00342594  0.00097196  0.0008148
 -0.00173799  0.00238262  0.00089054  0.00189434  0.00359717  0.002594
  0.0055331  -0.00062136]",-5.387719388328584,0.00457238929823747
NWL,0.46156475176500983,0.5161478649865379,"[ 9.28331121e-04  9.53084968e-04  1.11070083e-04  8.65783291e-05
 -4.98207379e-05  1.27737316e-04]","[ 0.01344282 -0.00753203  0.00173271  0.00309265  0.0012486   0.00098933
  0.00052696 -0.00200796 -0.00167913 -0.00148586  0.0003847   0.00320796
 -0.00090733  0.00423914  0.00199531  0.00177904  0.00205201  0.00105462
 -0.00297689 -0.00085734]",-5.191242779245004,0.005565086341698355
NWS,0.45463928785510804,0.5135853219089308,"[ 4.88502616e-04  4.04380725e-04  4.37564519e-05 -2.16470680e-04
 -6.16228407e-06 -3.30690758e-05]","[ 0.01226292 -0.00792271 -0.00012634  0.00170498 -0.0010559  -0.0011436
 -0.00184269 -0.00490819 -0.00360581 -0.00454441 -0.00176338  0.00120336
 -0.00258303  0.00376454  0.00166045  0.00291423  0.0037876   0.00256969
  0.00141334 -0.00072238]",-5.379688613353445,0.004609256967625637
NWSA,0.45654091220629683,0.5126205795169789,"[ 5.33316738e-04  2.59015195e-04  2.32810385e-04 -4.13591928e-04
  1.21656091e-04  6.68635381e-05]","[ 1.23087882e-02 -7.81755281e-03 -7.27217693e-05  2.01620110e-03
 -1.03002048e-03 -7.27566929e-04 -1.87046894e-03 -4.43106031e-03
 -3.68752038e-03 -4.16225978e-03 -1.90841115e-03  1.32398796e-03
 -2.77751799e-03  3.62471450e-03  1.48062588e-03  2.69468893e-03
  3.73139447e-03  2.56884055e-03  1.75624098e-03 -2.25990077e-04]",-5.25476351269194,0.0052225812201243844
O,0.4514620583240034,0.5227565616303779,"[-1.43598027e-06  5.43460741e-04 -4.05034372e-05  3.41873389e-05
  8.13381251e-06  1.91550978e-04]","[ 1.55586242e-02 -7.48254652e-03  4.86869679e-03  3.63936273e-03
  4.67902629e-03  1.68112473e-03  3.21592602e-03 -1.61736620e-03
 -2.86199916e-04 -2.08920901e-03  1.38126886e-03  1.27406704e-03
 -8.23229103e-05  7.47657932e-04  2.40005897e-03 -1.86491154e-03
  9.80148914e-04 -1.12535215e-03 -7.24162377e-03  2.67628345e-04]",-5.91906764716321,0.0026877048984167897
ODFL,0.059161226334179674,0.9221152719103543,"[ 1.50560458e-03  2.02088999e-04  5.07232443e-04  6.25692255e-04
 -8.61918830e-05  3.79758930e-04]","[ 7.95736750e-03 -7.34352033e-03 -6.59084426e-03  3.82236425e-03
 -8.03069205e-03  1.80653544e-03 -6.72249157e-03 -1.58009856e-03
 -4.80537219e-03 -1.98096558e-03 -8.67809342e-05  1.84305663e-03
  4.16118973e-04  2.37453277e-03  3.28309537e-03  6.16665862e-04
  2.32714644e-03  1.30267998e-03 -3.79654090e-03  1.21611388e-03]",-5.26904936450121,0.005148502596730335
OKE,0.45452888174604666,0.5193928389555877,"[ 5.72366071e-04  1.71160311e-04  1.18342862e-04  3.82427428e-04
 -6.05627542e-05  6.41660676e-05]","[ 7.65048773e-03 -7.57152046e-03 -6.59208022e-03  2.97230134e-03
 -7.03762398e-03  3.35841779e-04 -4.48019182e-03 -3.80009852e-03
 -2.31973168e-03 -4.57312842e-03  2.55963577e-03 -1.12392636e-05
  1.82986538e-03  1.94815618e-03  3.01277760e-03  2.10628796e-03
  6.88291761e-04  3.89303917e-03 -6.71145769e-03  3.52416435e-03]",-5.614846945914421,0.00364336728770917
OMC,0.059304362312572814,0.9207800849717375,[ 0.00166336  0.00185178  0.00019207  0.00053283 -0.00018956  0.00050802],"[ 0.00961339 -0.00734495 -0.00421666  0.00375212 -0.00575506  0.00180521
 -0.00566883 -0.00131857 -0.00539728 -0.00132016 -0.0023241   0.00273964
 -0.0025142   0.00335788  0.00127427  0.00119461  0.00262912  0.00125146
  0.00051338  0.00029695]",-4.757104313007625,0.008590448667230846
ORCL,0.46463657358741955,0.5124396794046512,"[9.62960100e-04 5.27075228e-04 4.55987398e-04 3.33045697e-04
 6.06015867e-07 5.22493312e-04]","[ 1.11518681e-02 -6.87966291e-03 -1.25618203e-03  5.16201808e-03
 -1.05082044e-03  3.57219508e-03  1.18180310e-04  4.85751215e-04
 -6.84586851e-04  7.38685757e-05  1.66777901e-03  3.59566519e-03
 -1.08010987e-03  4.25548536e-03 -3.13785274e-05  2.32569078e-03
 -7.53201203e-04  2.10166642e-03 -4.77665061e-03 -8.23708872e-04]",-4.89403127343999,0.007491162598237461
ORLY,0.45589743300262225,0.515791738712149,[0.0010547  0.00139629 0.00016649 0.00027527 0.00013618 0.00058175],"[ 0.01276592 -0.00740953  0.0009021   0.00347488  0.00055812  0.0012671
 -0.00016041 -0.00222596 -0.00299569 -0.00249188 -0.00312464  0.00179295
 -0.00659266  0.00296986 -0.00353667  0.00156214  0.00017792  0.00169657
  0.00372337 -0.0006385 ]",-5.42301123055342,0.0044138355400465375
OXY,0.05931137751130018,0.920101900909087,"[ 8.02045227e-04 -5.56033923e-05  3.98726278e-04  2.65673743e-04
  1.91514930e-04  6.68988058e-05]","[ 9.87529721e-03 -7.54403370e-03 -3.00371354e-03  2.81717442e-03
 -2.61351158e-03  8.73995474e-05 -5.56961672e-04 -3.98068736e-03
 -4.84948808e-04 -4.42939183e-03  2.17049059e-03  6.09418935e-04
 -1.10872257e-03  3.17677573e-03 -8.75000531e-04  3.46079612e-03
 -1.71039747e-03  4.62341274e-03 -4.15377028e-03  2.29776552e-03]",-4.744917184958597,0.008695782117533099
PAYC,0.45913264235662926,0.5147118374217938,[ 0.00050533  0.00136392 -0.0001579   0.00017519 -0.00012691  0.00013075],"[ 0.01194922 -0.00816039 -0.00073899  0.0009703  -0.00194009 -0.002035
 -0.002645   -0.00568857 -0.00381006 -0.00493451 -0.00116197  0.00118114
 -0.00155144  0.00370201  0.00189703  0.00245028  0.0020076   0.00183708
 -0.00304484 -0.0010282 ]",-5.230414789293851,0.005351305178153768
PAYX,0.4604367199970613,0.5125980717610761,"[ 3.30920037e-04  1.06608682e-03  1.59077416e-04 -1.90644531e-05
  2.48280911e-04  5.28801031e-04]","[ 0.0114374  -0.00796411 -0.00108074  0.00148991 -0.00140011 -0.00145166
 -0.00087633 -0.00520181 -0.00170085 -0.00466764  0.00103238  0.00132434
 -0.00045568  0.00396186  0.00192262  0.00258109  0.00209594  0.00073322
 -0.00148293 -0.00580165]",-5.082808130642259,0.0062024671997536855
PCAR,0.46361298666708284,0.5171456290211836,[-0.00033178  0.0009642  -0.00016759  0.00042471  0.00015299  0.00052083],"[ 0.00745398 -0.0065036  -0.00680362  0.0065069  -0.0071886   0.00526494
 -0.00469674  0.00198193 -0.00293717  0.00052132  0.00089002  0.00254289
 -0.00069947  0.00175982  0.00097216 -0.00039873  0.00101442  0.00038286
 -0.00139599 -0.00024841]",-5.2413727315068135,0.005292985997913531
PEG,0.46094166340907866,0.5160068071140532,"[ 1.14405817e-03  1.71044486e-03  1.68816548e-04 -2.41490023e-05
 -5.02728243e-05  5.20892474e-04]","[ 0.01165062 -0.00699776 -0.00070146  0.00525898 -0.00063413  0.00406105
  0.00070421  0.00126128  0.00059093  0.00026565  0.00449139  0.00181561
  0.00226307 -0.00083622  0.00159643 -0.0044212  -0.00238081 -0.00265154
 -0.00980239  0.00141938]",-5.20299855099909,0.005500047496800505
PEP,0.4698203940154422,0.5106307629499293,[ 0.00060387  0.00138854 -0.00023834  0.00058358 -0.00011921  0.00030026],"[ 9.76401772e-03 -7.51739611e-03 -3.26768568e-03  2.73668190e-03
 -3.08865960e-03 -1.48668410e-04 -1.10781320e-03 -4.48869918e-03
 -7.11403317e-04 -5.28249146e-03  2.75941386e-03 -4.93180638e-04
  9.11049681e-04  1.59657124e-03  2.51179314e-03  1.40579362e-03
  2.51649459e-03  1.64674406e-03 -7.95624324e-05 -2.63036211e-03]",-4.690499423086589,0.009182099258585626
PFE,0.4558576921740493,0.5144721630912359,"[5.91228760e-04 9.42523474e-04 6.65958532e-05 1.63187295e-04
 1.46294254e-04 3.02155430e-04]","[ 0.01275456 -0.00738807  0.00123226  0.00345848  0.00167976  0.00082469
  0.00177179 -0.00340017 -0.00100936 -0.00418832 -0.00057412  0.0006307
 -0.00362157  0.00305332 -0.00012746  0.00253346  0.00342936  0.00113088
  0.00420503 -0.00696162]",-5.36940164577334,0.004656916962744563
PFG,0.009491034053337453,0.9719930789947355,[0.00107598 0.00029839 0.00048179 0.0002083  0.00019885 0.00032487],"[ 0.00738276 -0.0072582  -0.00711354  0.00398444 -0.00790925  0.00188557
 -0.00569946 -0.00166087 -0.00363771 -0.00215135  0.00066574  0.00193037
 -0.00020005  0.00319979  0.00174204  0.00216753  0.00152785  0.00283417
 -0.0011958   0.00117827]",-5.038021655092186,0.006486568302303116
PG,0.025495026629823715,0.9482093462114587,"[2.43258481e-04 3.75682934e-04 3.19353729e-05 5.19624967e-04
 7.41434948e-05 3.46928765e-04]","[ 7.38474770e-03 -6.05211121e-03 -6.39072121e-03  8.03160184e-03
 -5.58699383e-03  7.05837275e-03 -1.83744265e-03  3.46089648e-03
 -1.35785107e-04  1.00948593e-03  3.45641176e-03  2.09295117e-03
  2.96375138e-04  1.04999810e-03  4.68574795e-04 -5.55236894e-04
 -1.83907671e-05  2.83135457e-04 -2.15059416e-03 -2.57142904e-03]",-4.980807215879,0.00686851594400502
PGR,0.46542490005757153,0.5137330265480514,[0.00117962 0.0005283  0.0004621  0.00052154 0.00024623 0.00054637],"[ 0.00958603 -0.00727324 -0.00359839  0.00355588 -0.00367871  0.00100378
 -0.00209295 -0.00312299 -0.00197195 -0.004014    0.00080772  0.00036615
 -0.00116764  0.00230812  0.00115126  0.00240005  0.00255071  0.0038317
  0.00209795  0.00235978]",-5.021416997662602,0.006595174737830789
PH,-0.07204171116722978,1.048963749077291,"[ 3.95443421e-04 -8.01495880e-05  3.97619984e-04  8.46711739e-05
  2.38015515e-04  3.09439553e-04]","[ 0.00687816 -0.00705119 -0.00757539  0.00467738 -0.00775451  0.00269907
 -0.00453667 -0.00097313 -0.00197661 -0.00189914  0.00277291  0.0017471
  0.00131308  0.00291409  0.00208437  0.00224795  0.0007142   0.00331006
 -0.00320798  0.00152237]",-5.053267155491474,0.006388427327657372
PHM,0.46486240863448025,0.5136158847241984,"[ 7.80654517e-04  6.60706735e-04  5.30390022e-05  5.01602036e-04
 -4.39802347e-05  2.36464109e-04]","[ 0.01099645 -0.00738907 -0.00132246  0.00329527 -0.00081264  0.00069537
  0.00064153 -0.00335508 -0.0002906  -0.00395115  0.00176589  0.00087376
 -0.00108824  0.00332983  0.00110619  0.00336186  0.00362782  0.00367057
  0.00597319 -0.00104196]",-5.04778521965364,0.006423544443315868
PKG,0.4636617049742706,0.5138112192180714,"[ 1.85617445e-03  4.97068960e-04  2.61169916e-04  9.09858185e-04
 -4.09618758e-04  4.69340551e-05]","[ 0.01282404 -0.0074147   0.00101741  0.00355345  0.00088783  0.0015983
  0.00068701 -0.00133167 -0.00145396 -0.00078136  0.00011391  0.00394099
 -0.00197034  0.00500101  0.0008226   0.00169248  0.00190855 -0.00141547
 -0.00084576 -0.0082313 ]",-5.000084620609332,0.006737376854028108
PLD,0.45235509081058284,0.5164295781954237,"[-1.84217959e-04  7.59243429e-04 -1.48824208e-04  1.30076574e-04
  4.26063421e-05  3.91798429e-04]","[ 1.33781479e-02 -6.77164896e-03  2.14246968e-03  5.67978254e-03
  2.77659248e-03  4.07295800e-03  3.11103021e-03  3.77453421e-04
  5.20163548e-04 -1.56945486e-03  1.51861119e-03  5.15289390e-05
 -2.16670833e-03 -1.50852934e-03 -8.38861394e-04 -3.18548692e-03
  1.16594072e-05 -1.52029688e-04 -6.42988679e-04  4.23679028e-03]",-5.604905569874492,0.0036797680088034397
PM,-0.034450425097956865,1.0078823569689497,[0.00090956 0.00116753 0.00019049 0.00091126 0.00017161 0.00065704],"[ 0.00719858 -0.00719587 -0.00695457  0.00399034 -0.0067708   0.00143863
 -0.00335221 -0.00305943 -0.00102612 -0.00480493  0.00365246 -0.00135576
  0.00205061 -0.00045224  0.00304729 -0.00066311  0.002538    0.00056394
  0.00020328 -0.00210399]",-4.846605044336319,0.007854999708879831
PNC,0.4664629562309315,0.5158933192584303,"[ 1.76365587e-03 -4.65682967e-05  8.78110279e-04 -2.28857048e-04
  3.02310570e-04  1.96648485e-04]","[ 0.01029407 -0.00729047 -0.00292756  0.0037863  -0.00382126  0.00172098
 -0.00360149 -0.00156796 -0.00425242 -0.00155358 -0.00239532  0.00295685
 -0.00425779  0.00450202 -0.00135393  0.00303172  0.00014876  0.00285003
 -0.0010848   0.0002097 ]",-5.070872280411385,0.006276942498143717
PNR,0.05930452897870719,0.923505115837379,"[5.08728326e-04 1.07558783e-03 2.79650167e-05 2.58229510e-04
 2.20772051e-05 2.42882704e-04]","[ 0.00930973 -0.00787634 -0.0038532   0.00207269 -0.00345302 -0.00056255
 -0.00078424 -0.00405101  0.00030884 -0.00325305  0.00453616  0.0030601
  0.00235594  0.00666107  0.00222654  0.00601627 -0.00054118  0.00437174
 -0.00683435 -0.00293074]",-5.085175376564158,0.006187801799722125
PNW,0.45771181410246126,0.5186316923249923,"[ 4.92377636e-04  1.21717226e-03 -1.23936586e-04  4.20961014e-04
 -4.24236613e-05  2.94434831e-04]","[ 0.01381904 -0.00662983  0.00259162  0.00647695  0.00291828  0.00562207
  0.00291043  0.00278271  0.00042524  0.00120201  0.00199807  0.00188899
 -0.00101308 -0.00138148  0.00022048 -0.00496311 -0.00012325 -0.00242033
 -0.0034101   0.00368696]",-5.586928283157555,0.0037465184515667565
POOL,0.4552827405255247,0.5171769316946214,[0.00090666 0.00088714 0.00031587 0.00011308 0.00022195 0.00035041],"[ 0.01409975 -0.00777447  0.0026321   0.0023864   0.00202434  0.0001374
  0.00066643 -0.00276903 -0.00226134 -0.00174402 -0.00089833  0.00358426
 -0.00218527  0.00484825  0.00151612  0.00159188  0.00276813 -0.00067251
 -0.00061533 -0.00411637]",-5.510719820881209,0.004043195958617963
PPG,0.46511588934801723,0.5130527829560567,"[2.19967660e-03 1.39501185e-03 7.18397900e-04 9.33292753e-05
 2.91619023e-04 5.54830635e-04]","[ 0.01331918 -0.00722521  0.00165845  0.00410312  0.00135371  0.00231198
  0.00066706 -0.00061221 -0.00191271 -0.00041387 -0.00076276  0.0037014
 -0.00291744  0.00433831  0.00015034  0.00158413  0.00170994  0.0003554
 -0.00030134 -0.00296087]",-5.016673823057423,0.00662653110874793
