,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.1623113101562659,2.112957567750281,[-0.00033017  0.0016982  -0.0002515   0.00019204  0.00026239  0.00060635],"[ 5.47404890e-04 -6.92823838e-03 -1.98416442e-02  3.79507831e-03
 -1.76757858e-02  1.01304438e-03 -1.15114048e-02 -1.12111506e-03
 -6.40385344e-03  3.14251064e-04  6.86870488e-04  2.77700292e-03
 -4.76489755e-05  3.14075286e-03 -7.09436893e-04  1.33673461e-03
 -1.75537988e-03  3.29665739e-03 -3.28921619e-03  5.38292638e-03]",-4.863378108097782,0.007724346091754393
MTD,-0.6678495652647601,1.6142874569155001,[-0.00136099  0.00020867 -0.00040997 -0.00086609  0.00021958 -0.0002998 ],"[ 3.67937540e-03 -6.01043722e-03 -1.50490895e-02  6.27718354e-03
 -1.41692986e-02  4.50958866e-03 -9.48027030e-03  1.65375771e-03
 -5.75316202e-03  1.11850405e-03  1.40241575e-03  1.42168246e-03
  2.09211905e-03  1.04828584e-03  1.71382177e-03  9.84563423e-05
 -1.28685709e-03  3.86003879e-03 -7.54132876e-03  6.38683588e-03]",-4.601236341105355,0.01003941592606634
MU,-1.1278138134672113,2.0716259089760025,[0.00076663 0.00038956 0.00082771 0.00025974 0.00057558 0.00111852],"[ 0.00089309 -0.00675584 -0.01882229  0.00399195 -0.01598495  0.0013715
 -0.00877426 -0.00049936 -0.00326192  0.00114035  0.00344228  0.00370809
  0.00254335  0.00360281  0.00124899  0.00116043  0.00049805  0.00258336
  0.00040682  0.0046911 ]",-5.018518891162843,0.006614315979887242
NCLH,-0.9013915465276299,1.863819151854988,"[-6.57356665e-04 -3.73266780e-04  7.21000482e-05  2.63103180e-04
  2.59136526e-05  4.81072604e-04]","[ 0.00199486 -0.00587092 -0.01715834  0.00710371 -0.01478972  0.00665842
 -0.0080881   0.00528791 -0.00295095  0.00557716  0.0039217   0.00601381
  0.00362901  0.00279968  0.00217381 -0.0019237   0.00019761 -0.00129079
 -0.00222022  0.00191409]",-4.927463582662568,0.007244855974794033
NDAQ,0.4048581162478338,0.5310034818419925,[-0.00408188  0.00104437 -0.00132664 -0.00216606  0.00062775 -0.00050185],"[ 1.25734276e-02 -6.58463071e-03  3.33445063e-04  3.56152951e-03
  3.82997406e-05 -7.16398628e-04  2.67692344e-03 -5.00246554e-03
 -5.48078966e-06 -5.35241585e-03  6.75020506e-04 -4.25780408e-03
 -3.19843596e-03 -1.23354747e-03 -2.86886714e-03  1.16944018e-03
 -1.72052139e-03  7.43876955e-03 -1.76149229e-03  9.70618026e-03]",-4.288470074296538,0.013725908862396184
NEE,1.0937356152861157,-0.15700671437414582,"[-8.90014549e-04 -2.36928089e-04 -6.87829924e-05 -9.56006641e-04
  3.34442199e-04 -2.42901108e-04]","[ 0.01802566 -0.00658745  0.00947938  0.00424463  0.00801382  0.00071926
  0.00878907 -0.00311197  0.0020551  -0.00329926 -0.0007264  -0.00183381
 -0.00666551  0.00074632 -0.00520438  0.00213483 -0.00147141  0.00558559
  0.00166393  0.00352133]",-5.01735733934933,0.00662200331436317
NEM,0.39095758836857175,0.5334805470626384,"[ 1.46304757e-03 -5.14851491e-05  2.77444901e-04  7.27141661e-04
 -2.73657175e-04  2.79932290e-05]","[ 0.01490483 -0.00772769  0.00397223  0.00088032  0.00247531 -0.00456658
  0.00264074 -0.00837884 -0.0039178  -0.00674538 -0.00622245 -0.00298932
 -0.01226616  0.00164793 -0.00744085  0.00336068  0.00191026  0.00561098
  0.01376412  0.00290825]",-5.020346600987618,0.006602237970497091
NFLX,-0.5984021560845771,1.5503317642480865,[-0.00139439  0.00183558 -0.00064847  0.00048954  0.00011185  0.0008554 ],"[ 0.00400431 -0.0056566  -0.01471168  0.00746554 -0.01413738  0.00635587
 -0.00959961  0.00336433 -0.00539265  0.00196565  0.00296176  0.00102645
  0.00584533 -0.00059877  0.00639961 -0.00285087  0.00337428 -0.00061769
 -0.00341299  0.00047801]",-5.089978493851047,0.006158152323885944
NI,0.9110891562525467,0.02020929523858293,[-0.00108763  0.00171163 -0.00060428 -0.00015923  0.00021983  0.00030039],"[ 0.01681432 -0.00680475  0.00752269  0.00342927  0.0064948  -0.00095468
  0.0081029  -0.00556503  0.0027402  -0.00621477  0.00095722 -0.00527285
 -0.00442308 -0.00177162 -0.0040136   0.0010246  -0.00159924  0.00684793
  0.00084672  0.00744628]",-4.934523548657199,0.0071938876669375715
NKE,-0.41894775874657475,1.3697869813274095,[-0.00118885  0.0019404  -0.00059385 -0.000285    0.00034705  0.0003901 ],"[ 0.00526384 -0.00594458 -0.01230405  0.00587291 -0.011632    0.00340918
 -0.00733877 -0.00015895 -0.00483338 -0.00130086  0.00109438 -0.00196241
  0.00095488 -0.00231817  0.00094071 -0.00329128 -0.00084723  0.00085314
 -0.00515641  0.0040826 ]",-4.267073251951721,0.014022764251314887
NOC,-0.03597066459310469,0.993993533650547,[-0.00634686 -0.00074478 -0.00166945 -0.00264578  0.00049524 -0.00067161],"[ 0.0106498  -0.00545728 -0.00377157  0.00706707 -0.00506867  0.00521234
 -0.00374286  0.00183658 -0.00554813  0.00079927 -0.00216195  0.00119017
 -0.00279333  0.00185541  0.00027335  0.00233418  0.00227523  0.00619295
  0.00188809  0.00576219]",-4.229697048889836,0.01455679987916041
NOV,-0.9517409582467711,1.8981872039152552,[0.00041189 0.00010727 0.00075608 0.00011344 0.00053344 0.00096895],"[ 0.00202178 -0.00682609 -0.01698571  0.00351831 -0.01437337  0.00018771
 -0.00722537 -0.00246332 -0.00178352 -0.00134694  0.0049991   0.00073621
  0.00425762  0.00141398  0.00149703 -0.00023645 -0.00220473  0.00165007
 -0.00714582  0.00336161]",-4.545168605780958,0.010618382244683705
NOW,-0.8206791659815666,1.7864913580179156,"[-9.34836500e-04  1.86538530e-04 -3.28785499e-04 -2.77018912e-04
  3.41725306e-05 -7.66181282e-05]","[ 0.00236489 -0.00584436 -0.01648172  0.00733569 -0.01400794  0.00696697
 -0.00690962  0.00534483 -0.00121481  0.00508259  0.0062118   0.00463614
  0.00671532  0.00085706  0.00419834 -0.00429939 -0.00026537 -0.00351442
 -0.00719924  0.00071679]",-5.074672935683703,0.006253131281320202
NRG,-0.14003652727513943,1.0851385965334306,[0.00200362 0.00168604 0.00081963 0.00099657 0.00043992 0.00133125],"[ 0.0073386  -0.00749427 -0.00769521  0.00101621 -0.00566517 -0.00391701
  0.00031811 -0.00642331  0.00172939 -0.00318369  0.00426245  0.00266589
  0.00043362  0.00728654 -0.00154101  0.00876412 -0.00165154  0.01052812
 -0.00097726  0.00753775]",-4.335766689904333,0.013091832848156746
NSC,-0.944218763643218,1.8846051066375837,[ 0.00060827 -0.00054333  0.00010385  0.00056335 -0.00036948 -0.0001326 ],"[ 0.00203767 -0.00684545 -0.01777412  0.00372212 -0.0165217   0.00043004
 -0.01133625 -0.00245576 -0.00655398 -0.00154885  0.00157431  0.000769
  0.00321314  0.00234381  0.0035095   0.00184843  0.00125983  0.00373981
 -0.00383273  0.00294257]",-5.210052686558302,0.005461385938431933
NTAP,-1.5041955087541277,2.445760017457135,"[ 1.54208571e-04 -1.95272140e-04  7.54949782e-05  6.97238387e-04
 -2.12000940e-04  3.58951131e-04]","[-1.23213613e-03 -8.13816727e-03 -2.18866841e-02 -1.97512419e-05
 -1.79175284e-02 -4.81667963e-03 -9.45326539e-03 -6.50931956e-03
 -3.17579085e-03 -2.67888409e-03  2.85999282e-03  2.30196828e-03
  7.77845100e-05  3.86921594e-03 -1.76044177e-03  6.59398236e-04
 -7.73954710e-04 -3.95673373e-04  3.34277504e-03  7.99401544e-04]",-5.200256665469077,0.005515148690858287
NTRS,-1.1603970750570547,2.1137462369247477,"[-8.49798913e-04  6.23212839e-04 -1.07019220e-04 -6.18201937e-05
  2.77451406e-04  5.40918150e-04]","[ 5.35590738e-04 -6.61845812e-03 -1.95950957e-02  4.69323893e-03
 -1.69119705e-02  2.58636363e-03 -9.79938638e-03  7.97839168e-04
 -3.82628574e-03  2.11292659e-03  3.66679279e-03  4.28054556e-03
  3.57753991e-03  3.63355747e-03  2.10241752e-03  7.75173727e-04
  8.87339244e-05  1.73792655e-03 -2.46144023e-03  3.33627970e-03]",-4.989804121111664,0.0068069977087958965
NUE,-0.3449112088398382,1.3035135519891756,"[3.55805857e-04 1.42306059e-03 9.12959422e-06 6.23169965e-05
 2.92152012e-04 4.08529691e-04]","[ 0.00569006 -0.00715955 -0.0113833   0.00230021 -0.01064219 -0.00217069
 -0.0067692  -0.0055388  -0.00586294 -0.00422655 -0.00205949 -0.0010657
 -0.00474485  0.0024855  -0.00368009  0.00444495 -0.00159444  0.00934991
  0.00064153  0.0108068 ]",-4.642377377541992,0.009634764904761934
NVDA,-0.531898004475255,1.4863091418909429,[-0.0011102   0.00102498 -0.00014025 -0.00026027  0.00047761  0.00070526],"[ 4.45867858e-03 -5.59559991e-03 -1.36011965e-02  7.46132006e-03
 -1.27395178e-02  6.67574110e-03 -8.35548992e-03  4.44262728e-03
 -5.80737680e-03  3.79308200e-03 -8.90996743e-05  3.43339105e-03
 -7.91098171e-04  1.00909844e-03 -2.97717856e-04 -2.18261247e-03
 -5.28164177e-04  1.72718756e-04 -1.94381737e-03  3.70757786e-03]",-4.476245515144985,0.01137604426155692
NVR,-0.4323554522320055,1.3814362190907217,[-0.00085407 -0.0002041  -0.00012777 -0.00080926  0.00022389 -0.00029735],"[ 0.00520027 -0.00647014 -0.01226333  0.00421644 -0.01144282  0.00073198
 -0.0072455  -0.00292902 -0.00550078 -0.00326097 -0.00083732 -0.00283972
 -0.00287402 -0.0019245  -0.002851   -0.00210101 -0.00302247  0.00251967
 -0.0041583   0.00623516]",-4.343388209547847,0.012992432459103849
NWL,-0.8087815962443371,1.7562693004356582,[-0.00034021  0.00084817  0.00011742 -0.00012374  0.0004413   0.00065033],"[ 2.82068751e-03 -6.21114256e-03 -1.59871935e-02  5.38850647e-03
 -1.42120192e-02  3.33002589e-03 -8.57645441e-03  1.05462216e-03
 -4.80638483e-03  1.50603002e-03  1.14941986e-03  2.52181962e-03
 -1.78581993e-05  1.44115442e-03 -4.50126836e-04 -1.37703177e-03
 -8.26850077e-04  4.18757917e-04 -1.32573449e-03  3.26811929e-03]",-4.679416635698117,0.009284428511718939
NWS,-0.7511247234470437,1.708201186632683,"[8.23999184e-04 1.44767284e-03 1.47191424e-04 1.07554030e-03
 1.44921494e-05 9.02239037e-04]","[ 3.07655757e-03 -6.11118013e-03 -1.52084437e-02  5.83185790e-03
 -1.27690703e-02  3.93319908e-03 -5.83245538e-03  1.31540541e-03
 -9.39658318e-04  9.85888777e-04  5.36124621e-03  8.54916662e-04
  4.35571941e-03 -6.93981488e-04  1.32738793e-03 -3.26418577e-03
 -2.74013354e-03  4.86696520e-05 -8.24929532e-03  4.94473931e-03]",-4.709169509535362,0.009012259070577235
NWSA,-0.8292169690723541,1.7844174074885444,"[2.51810046e-05 1.18390062e-03 5.18166551e-05 5.84928775e-04
 1.71868646e-04 8.28538936e-04]","[ 0.0026291  -0.00627181 -0.01574614  0.00535053 -0.01285908  0.00317067
 -0.00525393  0.00050828  0.00019689  0.00031446  0.006542    0.00021944
  0.0053424  -0.00129081  0.00164055 -0.00406675 -0.00275482 -0.00087028
 -0.00805361  0.00441972]",-4.80011774697072,0.008228778078283018
O,0.39216613355748986,0.5422807067463922,[-0.00173795  0.00120054 -0.00075089 -0.00091901  0.00030404 -0.00020271],"[ 0.01884232 -0.00579804  0.01014088  0.00696835  0.00745102  0.00463775
  0.00678829 -0.00028322 -0.00017533 -0.00337191 -0.0014976  -0.00560249
 -0.00512626 -0.0044995  -0.00270821 -0.00209205 -0.00055252  0.00541169
 -0.00133842  0.00760824]",-5.392745319247444,0.004549466438098719
ODFL,-0.6000281428658264,1.5551733809147776,"[ 7.13773863e-05  8.03502931e-04  2.55735610e-04 -3.26551115e-04
  5.23633040e-04  5.06836191e-04]","[ 0.00420886 -0.00805209 -0.01341947 -0.00050616 -0.01167845 -0.00637194
 -0.00650696 -0.00920108 -0.00450482 -0.00581487 -0.00051482 -0.00032536
 -0.00315256  0.00423881 -0.00209234  0.00499876  0.0009415   0.00665557
  0.00496842  0.00552196]",-5.272284214714028,0.0051318748706110275
OKE,-0.3386155141176113,1.278041639156474,[0.00204924 0.00090233 0.00100028 0.00088814 0.00037472 0.00114086],"[ 6.19956291e-03 -7.39589442e-03 -9.55300424e-03  1.36431568e-03
 -7.06447369e-03 -3.80023232e-03 -4.12695765e-05 -7.40028697e-03
  3.26374424e-03 -5.87478908e-03  7.51903155e-03 -2.57362872e-03
  5.35125904e-03  1.37027401e-03  2.03418975e-03  3.27371340e-03
 -9.78831571e-04  7.89854491e-03 -4.44464514e-03  9.26025023e-03]",-4.38923633852696,0.012410202796428757
OMC,-0.05971974504829764,1.0064252892535233,[-0.00168603  0.00120018 -0.00063958 -0.0013192   0.00051247 -0.00027101],"[ 0.00751489 -0.00581837 -0.00862014  0.0062124  -0.00873035  0.00421113
 -0.00597568  0.00127337 -0.00624532  0.00073979 -0.00271117  0.00092357
 -0.00495687  0.00039244 -0.00344649 -0.00079211 -0.00212454  0.00307107
 -0.00245537  0.00638333]",-4.387043822750146,0.012437442212366047
ORCL,-0.8473898615402224,1.7911687291414047,[-0.00113799  0.00162677 -0.00062485  0.00015602  0.00010141  0.0004435 ],"[ 0.00275423 -0.00721711 -0.01603948  0.00210192 -0.0141522  -0.00253127
 -0.00833168 -0.00609978 -0.00440178 -0.00517633  0.0015937  -0.00307913
  0.00042961 -0.00064148 -0.00025046 -0.00030035 -0.00089768  0.00350596
 -0.00166199  0.00572682]",-4.776437729135359,0.008425961124968826
ORLY,-0.5710055961403144,1.5173357117766992,[-0.00138695  0.00211074 -0.00054093  0.00027091  0.00031869  0.00095921],"[ 4.48275268e-03 -6.97727143e-03 -1.29292337e-02  2.59158564e-03
 -1.09754389e-02 -1.85278008e-03 -4.92274618e-03 -5.44088727e-03
 -1.58999905e-03 -4.65280865e-03  3.32340602e-03 -2.54451069e-03
  9.20748920e-04 -7.32724916e-05 -1.66151859e-03  3.94194386e-04
 -4.28181763e-03  3.98951574e-03 -7.28618559e-03  5.39301287e-03]",-4.232024602385038,0.014522957548918154
OXY,-0.6824214000988506,1.6251940526771624,[ 0.00011671  0.00233798 -0.00035285  0.00060656  0.00011956  0.00065941],"[ 0.00386176 -0.00731482 -0.01386883  0.00167445 -0.01165855 -0.00318254
 -0.00529917 -0.00658836 -0.00161628 -0.00515399  0.00354111 -0.00225105
  0.00157525  0.00083603 -0.00038054  0.0017944  -0.00221491  0.00600605
 -0.0046325   0.00819574]",-4.730216346693389,0.008824561668453515
PAYC,-1.0794666782164017,2.0314384997127113,"[3.58479492e-04 5.41011535e-04 1.90772961e-04 4.01645170e-04
 9.89114261e-05 4.88115485e-04]","[ 0.00113195 -0.00661937 -0.01800191  0.00440795 -0.01448829  0.00205985
 -0.00624549  0.00011049 -0.00027746  0.00109939  0.00602449  0.00224012
  0.00447007  0.00074439  0.00124232 -0.0026299  -0.00191431 -0.00021611
 -0.00572273  0.00500343]",-5.142054788610675,0.005845665756802843
PAYX,-1.0277966091551303,1.9758254934255555,"[-9.47657703e-04  9.36730536e-04 -5.18666909e-04 -2.29884040e-04
  6.25368478e-05 -2.80147030e-05]","[ 0.00141758 -0.00672602 -0.01875273  0.00449939 -0.01732053  0.00191757
 -0.01204979 -0.00069175 -0.00737691 -0.00010168  0.00017923  0.0015336
  0.00033297  0.00203206 -0.00013153  0.00100121 -0.00256687  0.00383373
 -0.00741971  0.00564047]",-4.608823249595258,0.009963536007121614
PCAR,-0.03597072011810517,0.9842574803349391,"[-2.05951621e-04  2.01701246e-03 -7.51137292e-04 -2.35843789e-04
 -6.18715352e-06 -3.78671083e-04]","[ 0.0084821  -0.00764565 -0.0065546   0.00059683 -0.00607755 -0.00535983
 -0.0023594  -0.00965225 -0.00246629 -0.008325    0.00046146 -0.00477782
 -0.00210875  0.00085955 -0.00174468  0.004757   -0.00114344  0.01069702
 -0.0019697   0.01111906]",-4.302659468971386,0.013532521791696691
PEG,0.39706604431721515,0.5361003999186673,"[ 1.25959922e-03  1.51844346e-05  1.46537083e-04 -9.67537876e-05
 -1.31266896e-04 -5.82866209e-04]","[ 0.01635849 -0.00737346  0.00686172  0.00162546  0.00602359 -0.0036921
  0.00769623 -0.00798548  0.00220873 -0.0072316   0.00017826 -0.0044671
 -0.00535452  0.00019029 -0.00411206  0.00288276 -0.0004325   0.00691477
  0.00291995  0.00505753]",-4.884274849865563,0.007564607249589386
PEP,-0.035970659379276,0.9912799470407109,[-0.00320857  0.00213855 -0.00124476 -0.00050284  0.00035779  0.00055839],"[ 0.00703393 -0.00620646 -0.00947791  0.00518226 -0.00938689  0.00240166
 -0.00632141 -0.00084547 -0.00585616 -0.0010774  -0.00164323  0.00013308
 -0.00307571  0.00128014 -0.00164857  0.00178815 -0.00069792  0.00634109
 -0.00124725  0.00828277]",-4.315862305085496,0.013355028410585367
PFE,-0.8565325218647697,1.8096268006518343,"[-1.62420127e-03  2.23804796e-03 -9.64441335e-04 -8.00616384e-04
  3.74175414e-04 -4.72001756e-05]","[ 2.56085534e-03 -6.63880826e-03 -1.58384258e-02  3.95476827e-03
 -1.30469588e-02  1.40376062e-03 -5.96300297e-03 -5.64136437e-05
 -1.50445322e-03  2.09167336e-03  3.90870545e-03  5.00308396e-03
  1.91424024e-03  4.04243317e-03  2.54762798e-05 -3.89897449e-04
 -1.13263560e-03 -1.79829297e-03 -2.31334285e-03 -1.22867051e-03]",-4.586656721298025,0.010186859013671692
PFG,-1.2314080090024957,2.1737275684791832,"[-4.49068974e-04  2.64097380e-04 -1.32543703e-04  3.46383053e-04
 -5.75910631e-05  3.31642813e-04]","[ 2.88963675e-04 -7.06383330e-03 -1.97836832e-02  3.17326101e-03
 -1.67210991e-02  3.72117194e-05 -9.12469644e-03 -2.07145554e-03
 -2.94364216e-03 -4.66233747e-04  4.34446842e-03  1.74800554e-03
  3.94265065e-03  1.61426561e-03  2.06936351e-03 -9.44021655e-04
 -2.96826248e-04  1.26342418e-03 -3.68999236e-03  5.65008361e-03]",-5.16236413904681,0.005728141542215324
PG,0.399236687392451,0.5375645535754957,[-0.00178446  0.00251549 -0.00097284 -0.00074945  0.00045368  0.00016042],"[ 1.60447297e-02 -5.95591337e-03  5.30901958e-03  6.31803916e-03
  2.76475128e-03  3.97595146e-03  1.79798574e-03 -7.03175352e-05
 -5.02271995e-03 -1.84618511e-03 -6.42993611e-03 -2.71391173e-03
 -1.15885745e-02 -2.02203213e-03 -8.27243766e-03 -1.03591988e-03
 -3.93676623e-03  4.85687654e-03 -1.15028449e-03  7.64631537e-03]",-4.851260616203777,0.007818515187270647
PGR,-0.03597066384338215,0.9795652073562993,"[-2.29462010e-03  3.91849092e-03 -1.71853679e-03 -4.57197825e-04
  2.25612193e-04  6.44106373e-05]","[ 0.00986773 -0.00638342 -0.00473675  0.00451339 -0.00546343  0.00132421
 -0.00355855 -0.00191617 -0.00553268 -0.00152983 -0.00330718  0.00075037
 -0.00629178  0.00345869 -0.0043943   0.00549405 -0.00260183  0.01047962
 -0.00265279  0.01060606]",-4.588060737383657,0.01017256653553689
PH,-0.2668877895939037,1.2216991185153971,[0.00145414 0.00082739 0.00068783 0.0006248  0.00030501 0.00086326],"[ 0.00631703 -0.00743675 -0.01018447  0.00134211 -0.00931765 -0.00389319
 -0.00521556 -0.00769725 -0.00438417 -0.0064337  -0.00074453 -0.00343153
 -0.00317986  0.00071951 -0.00226002  0.0032891  -0.00065746  0.00921527
  0.00013589  0.01183545]",-4.95012809671073,0.007082501625780073
PHM,-0.7342770316534127,1.6728943828535892,[ 0.00062795  0.00122299 -0.00016433  0.00053127 -0.00012311  0.00013097],"[ 0.00344183 -0.00652168 -0.01531125  0.00454156 -0.01417217  0.00140018
 -0.0091209  -0.00220629 -0.00513093 -0.00274677  0.00210281 -0.00251675
  0.00307301 -0.00162722  0.00293579 -0.00127646  0.00034607  0.0043734
 -0.00555454  0.0088466 ]",-4.7626199652322345,0.008543197171130841
PKG,-0.967429505375567,1.918408161430461,[0.00040789 0.00053484 0.00023266 0.00010509 0.00023107 0.00040257],"[ 1.70194171e-03 -6.55931471e-03 -1.78864398e-02  4.70778091e-03
 -1.58363540e-02  2.51922947e-03 -9.50146792e-03  6.63642004e-04
 -4.09682093e-03  2.00328934e-03  3.78835706e-03  4.30668187e-03
  5.25686954e-03  3.78401124e-03  5.18728203e-03  6.63609181e-04
  3.47319237e-03  4.01784624e-04 -4.82041402e-04  4.16186527e-05]",-4.930267984786192,0.007224566947905229
PLD,-0.5460411047726345,1.4963767237307461,[-0.00122073  0.00096549 -0.00033537 -0.00052611  0.00037485  0.00025995],"[ 0.00444034 -0.00563564 -0.01366141  0.0074355  -0.01275335  0.0064207
 -0.00803095  0.00372128 -0.0047228   0.00271855  0.00188307  0.00243439
  0.00232446  0.00137601  0.00224772  0.00053585  0.00045889  0.00531227
 -0.00319579  0.00891763]",-4.672029730513601,0.009353265638475975
PM,0.4157218138525617,0.5427366950543967,"[-2.95234625e-03  2.29846603e-03 -1.64545033e-03 -3.93899467e-04
 -2.02016421e-05 -5.09811698e-05]","[ 0.01550205 -0.00542945  0.00447027  0.00761085  0.00223066  0.00603325
  0.00194954  0.00214566 -0.00363943 -0.00019069 -0.0036326  -0.00198587
 -0.00645106 -0.00254254 -0.0024324  -0.00227224  0.00176567  0.00390184
  0.00349315  0.00772339]",-4.2881211739596825,0.013730698672156453
PNC,-0.8875092546759416,1.8399393203715062,"[1.00190767e-04 9.44226330e-04 4.24164856e-05 3.55610819e-04
 1.61077610e-04 5.72542975e-04]","[ 0.00219577 -0.00609951 -0.0172585   0.00625806 -0.0156699   0.00490176
 -0.01010917  0.00276424 -0.0055834   0.00283931  0.00160935  0.00349827
  0.0017841   0.00207329  0.00120895 -0.00045599 -0.00096931  0.00199644
 -0.00517589  0.00502979]",-4.726696881789856,0.008855674121012253
PNR,-1.1870702800659165,2.127278557754934,"[5.87832183e-04 4.86845456e-05 5.82796693e-04 6.71082539e-04
 1.81241126e-04 9.18512269e-04]","[ 7.30234927e-04 -7.54730669e-03 -1.88839489e-02  1.35324179e-03
 -1.56745170e-02 -3.31154014e-03 -7.98996825e-03 -6.19169112e-03
 -2.34871088e-03 -4.27757098e-03  3.91279041e-03 -1.29315448e-03
  2.16922093e-03  7.27730975e-04  1.27370827e-04 -1.62242131e-05
 -7.23903479e-04  2.96825489e-03 -1.95575268e-04  6.33139228e-03]",-5.032957593631857,0.006519499996537429
PNW,0.39633302067429826,0.5330695301971125,[-0.00085039  0.00060485 -0.00079379  0.00010836 -0.00036251 -0.00040216],"[ 1.68243101e-02 -6.73551776e-03  7.35501156e-03  3.71058767e-03
  5.88136360e-03 -1.78959626e-04  6.51164761e-03 -4.11258008e-03
  6.54310453e-05 -4.16086828e-03 -2.22548597e-03 -2.52257656e-03
 -7.76212273e-03  5.46667848e-04 -5.20090810e-03  2.71017692e-03
 -1.53812299e-04  7.59950000e-03  4.57500267e-03  7.26472665e-03]",-4.782108162458614,0.008378317481936235
