,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4376743912078249,0.539484211342959,[ 0.00021413 -0.00044239  0.00015244  0.00032111 -0.0003828  -0.0002136 ],"[ 0.00704113 -0.00330898 -0.00307824  0.00643717 -0.00172286  0.00379836
  0.00022719  0.00085927  0.00196437 -0.0018334   0.0020452  -0.00080045
 -0.00347518  0.00075561 -0.00190842  0.00258174  0.00169111 -0.00016002
 -0.00513664  0.00370337]",-5.656448711125077,0.0034949063078944923
TYL,0.43681573019373005,0.5356104671765365,"[ 5.42299648e-04 -4.94804928e-04  6.83905034e-05  1.57616757e-04
 -8.86343559e-06 -5.17603761e-05]","[ 0.00803758 -0.00231924 -0.00245473  0.00443506 -0.00404809  0.00476908
  0.00220339  0.00183527  0.00114472 -0.00314881  0.00221018  0.00050872
 -0.00249496  0.00011777 -0.00195176  0.00129876 -0.00114351  0.00069047
  0.00072709  0.00662255]",-5.493462182388425,0.004113577535955928
UAA,0.43511214301319645,0.5366285147302525,"[ 8.11939206e-04 -1.11973872e-03  4.94854088e-04 -8.89700141e-05
  6.20348842e-05 -1.19307487e-04]","[ 0.00690467 -0.00342893 -0.00275721  0.0060115  -0.00377916  0.00330742
  0.00096003  0.00470653  0.0054198  -0.00463338 -0.00119176 -0.00137706
 -0.0011464   0.00128701 -0.00487525 -0.00017513  0.00027279  0.00299775
 -0.00493295  0.00730367]",-5.639333235281784,0.003555238123457223
UAL,-0.13041317924532764,1.1055794937767969,"[ 1.58986144e-04 -8.64541623e-04  5.10464722e-04 -8.49389265e-05
 -1.17465978e-04 -1.08738182e-04]","[ 0.008548    0.00050692  0.00231502  0.00319146 -0.00593883  0.00019025
 -0.001086    0.00337816  0.00108007 -0.00147208  0.00311525  0.0025073
  0.00076207 -0.00142164 -0.00450368 -0.00063189  0.00058762  0.00212078
 -0.00262075  0.00231183]",-5.621396699297571,0.0036195821090481447
UDR,0.43360171391318353,0.5355282782169176,"[ 2.25654686e-04 -1.39934473e-03  4.12292482e-04 -9.55454564e-05
 -3.18318324e-05 -1.34544105e-04]","[ 9.06030265e-03 -6.11709154e-04 -6.48654485e-04  2.44040206e-03
 -6.08546287e-03  4.19487068e-03  1.86274376e-03  2.45454793e-03
  8.46560011e-04 -1.42789425e-03  5.13888247e-03 -7.89862605e-05
 -4.51910613e-03 -2.04726915e-03 -2.56175239e-03  3.10257264e-03
 -6.35884104e-04  1.61271919e-03  3.98310821e-03  4.63824962e-03]",-5.635608670013577,0.003568504530354851
UHS,0.43252948782316586,0.54053171431625,"[-2.21593007e-04 -6.21433862e-04  1.59622913e-04 -3.22870004e-05
 -1.13706269e-05  3.64278531e-05]","[ 0.00640316 -0.00396384 -0.00351833  0.00791481  0.00037962  0.0032261
 -0.00121411 -0.00072488  0.00170131 -0.00067812  0.00179317 -0.00134662
 -0.00366255  0.00229802 -0.00079253  0.00141222 -0.00059443  0.00142227
  0.0016657   0.00600392]",-5.938743826383812,0.0026353380147223875
ULTA,0.43933896134717193,0.5413589689938234,[ 0.00111001 -0.00016386  0.00029353 -0.0003787   0.00022836 -0.00030031],"[ 0.00717565 -0.00395948 -0.00412517  0.0060957  -0.00249938  0.00468485
  0.00067661  0.00217836  0.00347724 -0.00199102  0.00184642 -0.00147323
 -0.00207349  0.00074328 -0.0033235  -0.00124993 -0.00199425  0.0033267
 -0.0004256   0.00211537]",-5.665988421656202,0.0034617244377474227
UNH,0.4393479161238585,0.5345041439901265,"[ 4.54113920e-04 -1.51977640e-03  3.64315977e-04  3.11244060e-04
 -1.69222823e-04 -2.92048046e-05]","[ 0.00766607 -0.00255342 -0.00232549  0.00490381 -0.0039537   0.00379325
  0.00059987  0.00294881  0.00357549 -0.00170041  0.0029858  -0.00230768
 -0.00517315 -0.00018647 -0.00215962  0.00318726 -0.00059773  0.00037366
 -0.00129703  0.00976195]",-5.354342617980427,0.00472757629987143
UNM,0.43283296809929006,0.5412688108676621,"[ 3.25271555e-04  3.32141836e-05  1.63328912e-04  3.06358618e-04
 -1.80503671e-04  3.62796073e-05]","[ 5.35286270e-03 -5.25698229e-03 -4.40584237e-03  9.74091379e-03
  1.91534887e-03  2.24366001e-03 -3.02576050e-03 -4.37546511e-04
  2.92479686e-03  2.04834619e-05  1.20417544e-03 -8.64178610e-04
 -2.03343333e-04  1.94668407e-03 -3.44987033e-03 -2.55533617e-03
 -3.74853774e-04  3.36111358e-03 -3.85892952e-03 -1.40529374e-03]",-5.959082188667801,0.0025822809314337805
UNP,0.432814227137667,0.5390492223005185,"[-3.41544534e-05 -8.82514893e-04  1.86626574e-04 -1.46382866e-04
 -2.57671807e-04 -4.27951873e-04]","[ 0.00882029  0.00111853  0.00313611  0.00271184 -0.00639127 -0.00046698
 -0.00175927  0.00341771  0.00082675 -0.00058379  0.00371679  0.00272223
  0.00131007 -0.00085095 -0.00275534 -0.00244066 -0.0020272   0.00060337
 -0.00372771  0.00177247]",-5.814922107051607,0.0029827126507059104
UPS,0.44008428277912737,0.5376065026475297,"[-2.21218432e-04 -3.85366669e-04  2.17403286e-04 -2.16620449e-04
  6.75220703e-05  1.77635905e-05]","[ 6.77147390e-03 -2.35218128e-03 -1.17984578e-03  7.36272772e-03
  3.41149447e-04  1.33429835e-03 -2.68556266e-03 -2.40766768e-03
 -1.87928066e-03  1.15763719e-03  4.41608501e-03  2.62712718e-03
 -4.43876898e-04 -1.73838364e-04 -1.59843356e-03  5.00085287e-05
  1.52882677e-06  4.49077236e-04  2.65498129e-04  1.50439723e-03]",-5.463235507673297,0.004239815572766618
URI,0.43672672957039577,0.5363419359473484,"[-5.10619324e-04  3.02249990e-05 -2.06120010e-04  2.64487071e-05
 -4.24082963e-05  3.76064828e-05]","[ 7.35654155e-03 -2.88707809e-03 -3.16099123e-03  6.03391664e-03
 -1.31453667e-03  5.14707326e-03  2.35362173e-03 -1.60416198e-03
 -2.29815356e-03 -3.18890550e-03  2.35499552e-03  2.94585304e-03
 -1.97148289e-03 -4.64049867e-05 -1.18154547e-03  3.58334249e-03
  2.52173235e-03 -1.55918615e-03 -1.94704704e-03  4.53021190e-03]",-5.561029399825332,0.0038448165063644556
USB,0.019743544040558586,0.9573028329048696,"[-4.38115452e-04 -9.43794223e-04 -3.60885708e-05  1.14889760e-04
 -3.11263264e-04 -2.26095371e-04]","[ 6.82252736e-03 -1.69400206e-03  4.85855472e-04  6.72217138e-03
 -1.67098500e-03 -9.11806982e-04 -4.52603251e-03  1.15562235e-03
  1.75473031e-03  1.65734040e-03  4.07726498e-03  9.39008668e-04
  1.04178459e-04 -6.91062779e-04 -3.42944482e-03 -1.07839197e-03
  6.26909208e-04  7.24536396e-04 -6.19603730e-03 -6.48117942e-05]",-5.112766960208537,0.006019404407370895
V,0.4407993794778968,0.5329444910843473,"[ 4.10623400e-04 -2.27783208e-04  5.20873728e-05  3.27504075e-04
 -3.31546638e-04 -2.37833008e-04]","[ 0.00666391 -0.00288386 -0.00202182  0.00756954  0.00056586  0.00199439
 -0.00242791 -0.00225016 -0.00100005  0.00113513  0.00417156  0.0012654
 -0.00182222  0.00048685 -0.00082651  0.00076009 -0.00012231 -0.00025402
 -0.00113775  0.00303249]",-5.226345844638878,0.005373123701835358
VFC,-0.21467437613572327,1.1925921204530452,"[-2.28648475e-04 -1.09298355e-03  4.99354760e-04 -9.54929597e-05
 -1.21444852e-04 -2.26565531e-05]","[ 8.94000624e-03  1.52261381e-03  3.52761516e-03  2.47796411e-03
 -6.71123333e-03 -1.25040670e-04 -2.59125473e-04  3.63943256e-03
  1.00161703e-03 -3.11776774e-03  7.10884881e-04  2.01341980e-03
 -9.89637435e-04  2.10961237e-03 -8.84077019e-05  1.57083950e-03
  1.69610601e-03 -5.67847283e-04  4.73053355e-04  1.42521026e-03]",-5.844230435937522,0.002896562945944949
VLO,0.01948237160283736,0.947908728396359,"[ 4.56431232e-04 -5.97315038e-04  1.68680379e-04  8.21104762e-05
 -3.22027475e-04 -4.56706058e-04]","[ 8.53012046e-03  3.07217748e-04  1.40846687e-03  3.46224656e-03
 -4.74641981e-03  1.58674623e-03 -2.90873097e-04  1.24981314e-03
 -4.86671194e-05 -6.48132782e-04  4.55363714e-03  2.33284265e-04
 -5.60385956e-03 -5.97750035e-04 -5.27420276e-04  6.04855717e-03
  2.23579352e-03  1.36135142e-04  7.23022777e-03  5.46740452e-03]",-5.494188939478916,0.004110589050397459
VMC,0.431013711069079,0.5433764440016009,[ 0.00091759 -0.00071122  0.0004171   0.00011492 -0.00010298 -0.00017162],"[ 6.41286919e-03 -3.91349864e-03 -3.53531373e-03  8.02983383e-03
  1.07446544e-03  2.92853372e-03 -2.50842741e-03 -2.18757011e-03
 -3.49219311e-05  1.93985724e-03  4.97778144e-03  5.59643453e-05
 -2.28900949e-03 -9.46697626e-05 -1.74269935e-03  9.00857549e-05
  2.61650186e-05  7.68671069e-04 -2.97784790e-03 -1.78076871e-03]",-6.132374442466986,0.0021714189253524466
VNO,0.4323708044304374,0.5415002413263902,"[ 1.67644506e-04 -1.07754844e-03  3.11628534e-04 -9.26378947e-06
 -1.90418737e-04 -2.47572243e-04]","[ 0.00952208  0.00210501  0.0037013   0.00131296 -0.00772305  0.00073364
  0.00067282  0.00347634  0.00018197 -0.00264954  0.00270858  0.00174727
 -0.00313509  0.00051684  0.00010541  0.00390572  0.00147936 -0.00081913
  0.00474742  0.00412228]",-5.965740209231173,0.002565145160351268
VRSK,0.4388350273731081,0.5340625385971246,[ 0.00029056 -0.00043235 -0.00017153  0.00022299 -0.00040512 -0.00049679],"[ 0.00735206 -0.00273499 -0.00251365  0.00618412 -0.00128661  0.00367529
  0.00018519 -0.00087097 -0.00066543 -0.0015615   0.00199509  0.00184238
 -0.00040115  0.0019269  -0.0004678  -0.00114615 -0.00069874  0.00077232
  0.00028874 -0.00217321]",-5.362590830017618,0.004688742622494736
VRSN,0.43342925599382026,0.5389587748214072,"[-1.80452315e-04 -1.02647279e-04  4.94779500e-05  4.59631092e-04
 -2.89099125e-04  1.30875573e-04]","[ 8.80407852e-03  2.10051077e-05  9.23602520e-04  2.61001112e-03
 -6.72400538e-03  2.55161388e-03  1.89566197e-03  4.13458155e-03
  2.11940027e-03 -4.32631267e-03  6.11490435e-04  4.30415232e-04
 -2.94811834e-03  1.47323982e-03 -7.01679335e-04  3.16121090e-03
  1.71106195e-03 -8.62042852e-04 -1.37492218e-03  4.81033399e-03]",-5.81212670372968,0.002991062200300241
VRTX,0.4417160889620034,0.5335266147629103,"[ 6.52858226e-04 -3.18332463e-04  2.59040819e-04  1.42830378e-05
 -5.03763476e-05 -1.67149992e-04]","[ 7.41866148e-03 -2.39582798e-03 -1.76162697e-03  5.72667281e-03
 -2.52023151e-03  2.90552638e-03 -8.90955169e-05  9.74354272e-04
  8.14923035e-04 -1.85904979e-03  2.03357024e-03  1.53230163e-03
  1.64020269e-04  5.48076895e-04 -2.57717317e-03 -1.84950443e-03
 -2.46749630e-03  1.28541875e-03 -2.33192404e-03  6.09690510e-03]",-5.205647519627558,0.0054854973235109435
VTR,-0.11246073950439052,1.0857334190221077,"[-1.54093477e-04 -1.09060690e-03  2.69234744e-04 -1.75037343e-04
 -6.38432204e-05 -1.58610647e-04]","[ 0.0093846   0.00093926  0.00186387  0.00174876 -0.00718573  0.0022767
  0.00161493  0.003304    0.00049439 -0.00316609  0.00224658  0.00153558
 -0.00250362  0.0008605   0.00011786  0.00240348  0.00043038 -0.00120765
  0.0010922   0.00323886]",-6.025179578474231,0.0024171174661214486
VTRS,0.43881760183396784,0.5409594111761963,"[ 7.09244918e-04  6.68830807e-04 -6.47797522e-05 -1.57920389e-05
  1.30830637e-04 -5.98220921e-05]","[ 6.30952327e-03 -5.31627452e-03 -5.90323101e-03  7.91413268e-03
  9.25328347e-05  5.74628507e-03  1.20684564e-03 -1.91152035e-04
  1.77341449e-03 -2.68406480e-03  8.56914729e-04 -1.49521126e-04
 -8.14625809e-04  1.40721524e-03 -3.29386368e-03 -1.87653147e-03
 -2.02510649e-03  3.15385401e-03 -1.58393603e-03  3.64563496e-03]",-5.678395383692623,0.0034190402918954175
VZ,0.4368116937374055,0.5375777821050789,"[ 2.19750777e-04 -8.01162426e-04  2.83143145e-04  3.27590693e-04
 -3.09503380e-04 -9.71843166e-05]","[ 0.00899806 -0.00145859 -0.00267824  0.0029871  -0.00417207  0.0067955
  0.00386757 -0.00100326 -0.00273655 -0.00206456  0.00494534  0.00203761
 -0.00342851 -0.00054901  0.00028328  0.00173641 -0.00212797 -0.00044361
  0.0033894   0.00220676]",-5.610097621320902,0.003660711976748677
WAB,0.436084126767147,0.5400959592973908,"[-1.69603949e-05 -4.01363623e-04 -2.75620243e-04  4.16401581e-05
 -2.77571475e-04 -4.66094160e-04]","[ 6.59595729e-03 -4.37677582e-03 -4.58219691e-03  7.54737782e-03
  8.86093592e-05  4.61620197e-03 -2.75330650e-05 -1.01050989e-03
  6.95870789e-04 -7.79080448e-04  3.14840719e-03 -1.31636285e-04
 -2.64968924e-03  8.49903040e-05 -2.57460123e-03  9.65680778e-04
 -2.33287762e-04  1.69678403e-03 -5.36680653e-04  3.46287987e-03]",-5.760096079017211,0.003150808857282708
WAT,0.429686872228486,0.5457984740164091,"[ 1.67179001e-04 -8.24298492e-05  1.00179631e-04 -9.95159222e-05
  4.73624661e-05 -5.36034131e-05]","[ 6.27048194e-03 -5.59154857e-03 -6.15162710e-03  8.03749686e-03
  3.42014868e-04  5.16667874e-03 -1.01724397e-03 -2.69433160e-05
  3.30787101e-03  8.79740026e-04  3.90562746e-03 -2.79752353e-03
 -3.16008904e-03  5.65066772e-04 -2.41662192e-03 -1.90777518e-03
 -2.93304482e-03  2.27741105e-03 -4.15757696e-03 -9.09011622e-04]",-6.302541147199386,0.0018316443801725992
WBA,0.4379911515188685,0.5316577983494628,"[ 8.43074777e-05 -6.21023084e-04  3.63734904e-04  5.77265483e-05
  1.01149001e-04  2.64201176e-04]","[ 0.00789345 -0.00223679 -0.00185816  0.004519   -0.00455626  0.00348757
  0.00071515  0.00351313  0.00361592 -0.00240974  0.00176728 -0.00134846
 -0.00287918  0.0009265  -0.00178761  0.00046997 -0.00132423  0.00020888
 -0.00426492  0.00547887]",-5.2895305382280124,0.005044127729071134
WDC,0.44049078234166533,0.5350003825738898,[ 0.00069754 -0.00172801  0.00106452  0.00016937 -0.00035152 -0.00015093],"[ 0.00803094 -0.00078178  0.00020059  0.00466809 -0.00320191  0.00197535
 -0.0002497   0.0001222  -0.00126463 -0.00158656  0.00247007  0.00326096
  0.00087723  0.00091771 -0.00112307 -0.00187447 -0.00237989  0.00032287
 -0.00082608  0.004673  ]",-5.244852517214411,0.005274599549890317
WEC,0.4350814081806331,0.5419593330547796,"[ 3.49598780e-05 -1.45361149e-03  4.48806319e-04  1.41109385e-04
 -2.03077516e-04 -5.58887540e-05]","[ 0.01018728  0.00225882  0.00248945  0.00028048 -0.00761056  0.00351582
  0.00303448  0.00093743 -0.00305423 -0.00242938  0.00445264  0.0028198
 -0.00417228  0.00065587  0.0030889   0.00387328 -0.00134039 -0.00273835
  0.00749367  0.00468168]",-5.86971292945319,0.0028236838141338276
WELL,-0.2418046170018444,1.2148279175842591,"[-1.49377529e-04 -8.73650191e-04  2.11319929e-04 -8.56575211e-05
 -6.50646706e-05 -9.22366672e-05]","[ 9.44181429e-03  1.62862616e-03  2.93870434e-03  1.52862584e-03
 -7.40435257e-03  1.20146391e-03  6.52864054e-04  3.37058305e-03
  4.90288565e-04 -2.29309638e-03  2.89392143e-03  1.35673457e-03
 -2.97176220e-03  5.72566314e-04  4.30087346e-05  2.95257141e-03
  7.35829600e-04 -7.01180678e-04  2.99206379e-03  3.37425735e-03]",-5.935958757110479,0.002642687843792778
WFC,0.4349878694771817,0.5394619643783727,[ 0.00042726 -0.00040102  0.00016705  0.00021177 -0.00024817 -0.00020829],"[ 0.00544431 -0.00549256 -0.00488666  0.0093996   0.00133924  0.00275076
 -0.00298688  0.00016828  0.00349785  0.00094459  0.00322845 -0.00147152
 -0.00087653 -0.00055554 -0.0054826  -0.00239598 -0.00172286  0.00419369
 -0.00408045  0.00297253]",-5.759248515563722,0.0031534804997523968
WHR,-0.12678840831301283,1.1046417666050752,"[-1.26892610e-04 -1.48102800e-03  5.06080399e-04 -1.20156843e-04
 -7.70015812e-05 -4.62293528e-05]","[ 0.0082814   0.00105325  0.00356258  0.00389902 -0.00486155 -0.00153652
 -0.00283704  0.00242627  0.0008961  -0.0005453   0.00222362  0.00159395
 -0.00119009  0.00200268  0.00082016  0.00122542  0.0011252  -0.00193287
 -0.00096588  0.00156397]",-5.413457600032354,0.004456205766454043
WM,0.43159309035545457,0.5426002887569298,"[-5.27743267e-04 -9.69659319e-04  2.90215032e-04 -1.52745013e-04
 -6.56582754e-05 -5.55996049e-06]","[ 0.00927007  0.00144622  0.00322108  0.00151116 -0.00837947  0.00024311
 -0.00027139  0.00575867  0.00316122 -0.00230194  0.00225585  0.00035229
 -0.00160734  0.00033909 -0.00154486  0.00037422 -0.00091469 -0.00033992
 -0.00294038  0.00441493]",-6.04319133336053,0.0023739706799376873
WMB,0.43703848626628966,0.5402984452012969,[-0.00011833 -0.00017843 -0.00011753  0.00027226 -0.00030365 -0.00016747],"[ 0.00792095 -0.00154754 -0.00158127  0.00488923 -0.00252451  0.0045191
  0.00249261 -0.00106403 -0.00204982 -0.00352238  0.00165614  0.00197893
 -0.00393636  0.00173966  0.00113641  0.0051956   0.00237471 -0.00173928
  0.00380144  0.00617112]",-5.718197624123242,0.0032856275045255166
WMT,0.4332682310542169,0.545055351626963,"[-2.51088652e-04 -1.22288250e-03  4.41330663e-04 -1.03167341e-04
 -1.32990800e-04 -7.36259615e-05]","[ 0.00926613  0.00165549  0.00336095  0.00190853 -0.00701706  0.0002005
 -0.00071845  0.00317244  0.00014921 -0.00108265  0.00393702  0.00259133
 -0.00040387 -0.00097338 -0.00225997  0.00039604  0.00055743  0.00020584
 -0.00216898  0.00061371]",-6.076119857302743,0.002297072351982143
WRB,0.01973806898472078,0.9501122060377061,"[ 2.32765619e-04 -1.01046069e-03  3.04031774e-04  3.34062530e-04
 -2.45984405e-04 -9.07972753e-06]","[ 7.61091220e-03 -1.53536067e-03  7.74332946e-05  4.73517869e-03
 -5.06775292e-03  7.01718757e-04 -1.75598398e-03  4.98307809e-03
  4.72794614e-03 -1.19543447e-03  2.58221892e-03 -6.71150420e-04
 -7.48606474e-04 -1.39219070e-03 -5.61716993e-03 -6.18370608e-04
  1.16644878e-04  2.48320344e-03 -6.23257171e-03  4.32131350e-03]",-5.398569003915139,0.004523048778878984
WST,0.43480749443056854,0.5345506605745647,"[-5.01341722e-04 -4.81302012e-04 -1.27054550e-04 -7.52846203e-05
 -1.80277477e-04 -2.44798257e-04]","[ 0.00807476 -0.00061057  0.00081722  0.00409809 -0.00516422  0.00123387
 -0.00024464  0.00376154  0.00303397 -0.00273998  0.00109688 -0.00053927
 -0.00323275  0.00113959 -0.00205721  0.00293136  0.00149539  0.00172886
  0.00332664  0.00560496]",-5.558099338332924,0.003856098575661909
WU,0.4334679015792033,0.5423473223377114,"[ 2.93503919e-04  2.20925256e-04 -1.63793370e-04 -3.93825861e-05
 -9.21593829e-05 -3.01770845e-04]","[ 0.00663821 -0.00399342 -0.00410236  0.00767268  0.00078568  0.0042864
 -0.00042264 -0.00233342 -0.00053226 -0.00045151  0.00251963  0.00032351
 -0.0026397   0.00253377  0.00092291  0.00074118  0.00014918 -0.0004939
 -0.00017376 -0.00164878]",-5.977275832280237,0.002535724631033281
WY,0.4328676758996428,0.5390417925079243,"[ 2.62720438e-04 -7.12097480e-04  2.61585860e-04 -3.63663648e-05
 -9.75263809e-05 -1.84035316e-04]","[ 0.00866342  0.00095455  0.0027781   0.0033061  -0.00493833 -0.00033036
 -0.00256738  0.00153848  0.00010318  0.00132622  0.00551536  0.00103871
 -0.00267599 -0.00074136 -0.00076392  0.001422   -0.00091114 -0.00014633
  0.00156111  0.00345364]",-5.820482155880582,0.002966174641399664
WYNN,-0.15874637428609187,1.1369261089895177,"[ 2.25130247e-04 -8.47107885e-04  7.13307695e-04  5.86339381e-05
  2.45896193e-05  2.80606825e-04]","[ 0.00875894  0.00123622  0.00338258  0.00273558 -0.00672645 -0.00036642
 -0.0005133   0.00411637  0.00132045 -0.00325363  0.0005283   0.0026654
  0.00078138  0.00154464 -0.00138175 -0.00023269  0.0010356  -0.00014147
 -0.00218445  0.00121692]",-5.6523772088183515,0.003509164834102933
XEL,-0.25218121836573304,1.2279359958927396,"[-2.10883015e-04 -1.44110836e-03  2.95165241e-04  4.81495019e-05
 -9.31903303e-05  7.93042108e-07]","[ 9.99183009e-03  1.63461608e-03  1.71895619e-03  6.10659316e-04
 -7.40544087e-03  3.83510916e-03  2.80148376e-03  1.28662715e-03
 -2.11741671e-03 -1.86691701e-03  5.17019396e-03  1.70851054e-03
 -5.23542907e-03 -6.88978585e-05  2.60448681e-03  4.56168293e-03
 -1.30287548e-03 -2.82882465e-03  6.53705580e-03  5.57638660e-03]",-5.707943020494303,0.003319493657473116
XOM,0.43494226832083277,0.5385737746683212,[-0.00100026 -0.00056389 -0.00025429  0.00010764 -0.00041014 -0.0002587 ],"[ 0.00766167 -0.00228786 -0.00241688  0.00558059 -0.00165459  0.00470174
  0.0020842  -0.00164494 -0.002563   -0.0031112   0.00189171  0.00344903
 -0.00049843  0.00078478 -0.00137716  0.00100003  0.00091604  0.00050074
  0.00010228  0.00178689]",-5.738395924997354,0.00321992914283929
XRAY,0.44521655262968185,0.5297255125380825,"[-7.58421792e-04 -9.62059672e-04 -4.05291309e-05  1.04754527e-04
 -2.95594320e-04 -1.35026976e-04]","[ 0.00714109 -0.00241273 -0.00164066  0.00656035 -0.00092893  0.0023351
 -0.00129499 -0.00085635 -0.00017269 -0.0004059   0.00263404  0.00104797
 -0.0014671   0.00174182 -0.00027087 -0.00031929 -0.00162627  0.00058736
  0.0018065   0.00364718]",-4.864690423043578,0.007714215965343645
XRX,-0.24520392480485856,1.2185421651081283,"[-1.08057926e-03 -1.80940751e-04 -6.33174682e-05  1.84059396e-04
 -2.65758214e-04  1.30713145e-04]","[ 9.10802821e-03  1.70027580e-03  3.87757713e-03  1.92077103e-03
 -7.86106249e-03 -6.13145947e-04 -9.18491469e-04  5.33368080e-03
  2.83619060e-03 -2.42637806e-03  1.26713946e-03  8.16086313e-04
 -8.89798591e-04  1.63852703e-03 -7.03310225e-04 -8.73971535e-05
 -4.04477137e-04 -5.98114322e-04 -3.30142697e-03  3.05050684e-03]",-5.683934599800583,0.0034001538451826226
XYL,0.44059289434954985,0.5378617937991572,"[ 8.72096665e-04 -1.29159518e-04  3.57608096e-04  3.57062422e-04
 -1.93651212e-04 -3.29241331e-05]","[ 6.93172884e-03 -3.38392570e-03 -3.57334922e-03  7.20813605e-03
  6.91263742e-04  4.38318023e-03 -1.37057588e-04 -3.27742708e-03
 -2.16313697e-03 -1.71950365e-04  3.44942843e-03  1.55641115e-03
 -2.13805279e-03  1.68399805e-03  4.37277666e-04  5.86944546e-04
 -2.47694371e-05  4.75212815e-04  2.54378249e-03 -2.78507330e-03]",-5.455487050158679,0.004272795209254019
YUM,0.43060118711064244,0.5442461288392433,"[ 2.65524003e-04 -4.08413475e-04  1.49322670e-05 -2.76604612e-05
 -1.44611804e-04 -3.13384840e-04]","[ 0.00603396 -0.00405957 -0.00365175  0.00879488  0.00206779  0.00330348
 -0.00101876 -0.00336364 -0.00179904 -0.0008028   0.00210855  0.0020758
 -0.00127307  0.00172151 -0.00061088  0.00136314  0.00151344  0.00040252
  0.00202761  0.00072651]",-6.192016054199735,0.002045698354377847
