,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4369846577538356,0.5336801351182952,"[ 3.76736934e-04  1.59530107e-03 -4.57608756e-05  4.44211504e-04
  1.52975438e-04  5.09719142e-04]","[ 0.00893129 -0.00512122  0.00013954  0.00947484  0.00483754  0.00669708
  0.00786368 -0.00037628  0.00490282 -0.00418355  0.0023867   0.00068808
 -0.00302708  0.00602744 -0.00046847  0.00562672 -0.0009524   0.00152588
 -0.01086413 -0.00535665]",-5.4256913856835505,0.004402021614728449
NEM,0.4314302888201118,0.5391531816670191,[0.00084807 0.00027638 0.00031217 0.00011939 0.00010235 0.00010542],"[ 0.0118947  -0.00746476  0.00314277  0.00250443  0.0039565  -0.00224797
  0.003264   -0.00824597 -0.00026382 -0.0079251   0.00096701 -0.00018535
  0.0007637   0.00381046  0.00416286  0.00076768  0.00161809 -0.00221871
 -0.00742528 -0.00107728]",-5.919138570126446,0.002687514285180599
NFLX,0.4375131914780467,0.5338899094175165,[ 0.00079354  0.00113135 -0.00023095  0.00028678 -0.00017287 -0.00028342],"[ 0.01353851 -0.0089869   0.00400354 -0.001216    0.00224164 -0.00535251
  0.00068638 -0.00886354 -0.001487   -0.00663614  0.00111999  0.00040298
 -0.00041059  0.00322356  0.00102932  0.00152822 -0.00090852  0.00070821
 -0.00789121 -0.00046516]",-5.428511624288988,0.004389624353263368
NI,0.44228678172526686,0.5329155991857834,"[7.12442180e-04 1.13717014e-03 6.81154812e-05 3.58699306e-04
 1.53260168e-04 5.77794542e-04]","[ 0.01145158 -0.00665951  0.00263016  0.00513392  0.00447369  0.00225573
  0.0055811  -0.00241814  0.00337041 -0.00312058  0.00321208  0.00218121
 -0.00151438  0.00566049 -0.00093057  0.00449181 -0.00177428  0.00222556
 -0.00684284 -0.00441867]",-5.1705142140385805,0.005681646485546368
NKE,0.023093856771555416,0.9476107190011143,"[1.93704896e-03 5.06407088e-04 5.50095652e-04 1.01835130e-03
 5.41184808e-05 1.22291157e-03]","[ 0.00888124 -0.00690208 -0.0034144   0.0045728  -0.00395028  0.00262326
 -0.00278858  0.0001864  -0.00231373  0.00126551  0.00283063  0.0051639
  0.00264119  0.00394377  0.00250068 -0.00147782 -0.00159415 -0.00263998
 -0.00712174 -0.00058408]",-4.918954489113104,0.007306766158258903
NOC,0.43353634492645027,0.5360560469850464,[0.00116056 0.00041379 0.00041574 0.00034163 0.00010635 0.00030158],"[ 0.0145342  -0.00898843  0.00521941 -0.00078654  0.00304918 -0.00343058
  0.00166282 -0.00484238  0.00011311 -0.00186241  0.00210519  0.00379982
 -0.00235001  0.00536933 -0.00288986  0.00340755 -0.0024142   0.00184616
 -0.00090694 -0.00723338]",-5.6975857526306815,0.0033540532047577616
NOV,0.4298151017809975,0.537895031682441,"[ 1.15951053e-04 -5.36137874e-04  7.91549904e-05 -3.53511000e-05
 -2.11111513e-05  1.98106515e-04]","[ 0.00508836 -0.00410786 -0.00677811  0.01192982 -0.00273436  0.00989234
  0.00093648  0.00345398 -0.00064701 -0.00023933 -0.00031341  0.0032519
 -0.00290615  0.00559544  0.000133    0.00270228 -0.0002641  -0.0003019
 -0.00562171 -0.00358799]",-5.902717086101658,0.002732011614226414
NOW,0.43595798822980386,0.5352219161045604,[0.0013621  0.00104499 0.00062661 0.00063885 0.00017069 0.00020612],"[ 0.01364499 -0.00896864  0.00323471 -0.00070677  0.00069156 -0.00297106
 -0.00016491 -0.0041298  -0.00099556 -0.0015497   0.00146487  0.00359142
 -0.00251182  0.00530767 -0.00218745  0.00391497 -0.00172587  0.00292516
 -0.00318014 -0.00289785]",-5.552490647450201,0.0038777870055805488
NRG,-0.04942219020925954,1.019705494246163,"[ 7.37237275e-04  6.41080495e-04 -1.78467920e-04  1.49071429e-04
 -4.59592922e-05  2.58943512e-04]","[ 0.00644273 -0.00458351 -0.00480613  0.01031016 -0.00142821  0.007782
  0.00134579  0.00146954 -0.00067258 -0.00163031 -0.00048785  0.00221604
 -0.00351151  0.00452293 -0.00074642  0.00245211  0.0003303   0.00121996
  0.00090104 -0.00108908]",-5.248237335273554,0.005256776171542408
NSC,0.4440707308993095,0.5308704562633803,[0.00157746 0.00129446 0.00062704 0.00058973 0.00028378 0.00052588],"[ 1.23416401e-02 -8.32500395e-03  1.56025277e-03  1.18355045e-03
 -3.85806770e-04 -8.08775684e-04 -1.03821074e-03 -2.04608996e-03
 -2.26915309e-03  6.86264421e-04 -2.35310586e-05  6.33454860e-03
 -3.71696206e-03  8.63162738e-03 -3.19326198e-03  6.42562807e-03
 -3.25228971e-03  4.39838825e-03 -5.74958526e-03 -3.69307480e-03]",-5.0087042232222245,0.006679552910614285
NTAP,-0.07109645981643305,1.0361369012390582,[ 0.00088387 -0.00092487  0.00010323 -0.0003305  -0.0001055  -0.00016116],"[ 6.67608289e-03 -4.98411246e-03 -5.12434474e-03  9.51777666e-03
 -2.66777027e-03  7.56622227e-03 -6.49150559e-05  2.51632897e-03
 -1.38167292e-03  2.81974084e-04 -3.03279539e-04  3.62769310e-03
 -3.40770987e-03  4.65902542e-03 -1.84798842e-03  1.47947172e-03
 -2.34000785e-03 -4.60124467e-05 -3.42643737e-03 -1.92951205e-03]",-5.378151768745417,0.004616346125414994
NTRS,0.4457808151640018,0.534364291347255,"[ 9.20385609e-04  9.12083930e-04  4.31153733e-05  3.14968295e-04
 -1.34860910e-05  6.31434702e-05]","[ 0.01196799 -0.00855456  0.00046719  0.00013691 -0.00212236 -0.00233298
 -0.00279181 -0.00387425 -0.00326183 -0.00147964  0.00034579  0.00334284
 -0.00245224  0.00397149 -0.00244449  0.00207905 -0.00298524  0.0027444
 -0.00360449  0.00020278]",-5.08515304970309,0.006187939955455512
NUE,0.02269612566206653,0.9493976687886998,"[ 1.21963739e-03 -6.24632492e-04  3.27469476e-04  2.13719983e-04
 -7.18753811e-05  2.80563530e-04]","[ 6.64923237e-03 -6.41308271e-03 -6.91839995e-03  5.63777930e-03
 -7.05474255e-03  3.02610777e-03 -5.53199574e-03 -1.35437940e-03
 -5.91918648e-03 -2.37565088e-03 -2.33330649e-03  1.21822593e-03
 -3.06196657e-03  1.65595909e-03  3.20601437e-06 -1.44590193e-04
  1.76971393e-03  1.40852570e-03  4.91818452e-03  2.83812446e-03]",-5.476780404963739,0.004182774883516286
NVDA,0.4395370293045047,0.5291123955948773,[0.00111457 0.00039718 0.00060118 0.00042015 0.00021256 0.00046106],"[ 0.0136713  -0.00981585  0.00181697 -0.00265193 -0.00270926 -0.00417581
 -0.00375588 -0.00310516 -0.00245851  0.00105774  0.00301389  0.00476607
 -0.00036028  0.00327177 -0.00229832  0.00099019 -0.00214074  0.00189617
  0.00084858 -0.00458038]",-5.130433137188111,0.005913998346231395
NVR,0.4413787205963036,0.5367728179243106,"[7.21872282e-04 1.68494684e-04 2.70626010e-04 4.28249380e-04
 1.73805687e-05 3.61983507e-04]","[ 1.30280487e-02 -8.71140690e-03  2.34015216e-03 -2.93906241e-04
 -1.58564676e-04 -2.67326899e-03 -7.99261626e-04 -3.74331919e-03
 -6.83861054e-04 -9.06217562e-04  3.73048043e-03  3.58257502e-03
  1.09363519e-03  3.18495005e-03  5.33266176e-05  9.47026973e-04
  2.34153717e-04  2.44066051e-03  5.01772343e-03 -1.30819834e-04]",-5.387629079781153,0.004572802242719212
NWL,0.4363804292144642,0.5389359689796603,[0.00122192 0.00087491 0.00027804 0.00030486 0.00010178 0.00020481],"[ 0.01436957 -0.00888727  0.00491518  0.00011073  0.00305595 -0.00148521
  0.00252988 -0.00183778  0.00189957  0.0012949   0.00393575  0.00639605
 -0.001509    0.00818642 -0.00299157  0.00631803 -0.00300989  0.00371809
 -0.00447993 -0.0092725 ]",-5.695708227272604,0.003360356440092496
NWS,0.43433951316704655,0.5325515335992701,"[5.92998639e-04 8.16784272e-06 2.46772536e-04 3.52737966e-05
 6.76643276e-05 4.57045850e-05]","[ 1.32078213e-02 -9.23340038e-03  2.20952818e-03 -1.71568487e-03
 -1.20422010e-03 -4.65455833e-03 -2.93346640e-03 -5.72383689e-03
 -3.65918545e-03 -1.74603368e-03  1.01662855e-03  4.47411844e-03
  6.58996204e-05  5.39802795e-03  6.83432078e-04  2.36812263e-03
 -1.21983487e-05  1.95856163e-03 -4.26774393e-04 -1.33035540e-03]",-5.510216391522496,0.004045231934608606
NWSA,0.43579454567379844,0.531687229845159,"[ 7.31848201e-04 -1.97413182e-04  4.15028273e-04 -3.55390181e-05
  1.52874187e-04  1.36863869e-04]","[ 0.01303672 -0.00897733  0.00228756 -0.00110433 -0.00071821 -0.00419988
 -0.00250865 -0.00566688 -0.00371748 -0.00179149  0.00060582  0.00483499
 -0.00012986  0.00614074  0.00082358  0.00274904 -0.00011525  0.00182194
 -0.00103851 -0.0013149 ]",-5.405942357316038,0.00448982139095716
O,0.43469340076289453,0.535266561548593,"[-4.39047215e-04  5.35880554e-04 -8.94153578e-05  3.29579023e-04
  2.50801719e-05  3.38560836e-04]","[ 1.26107255e-02 -7.61902189e-03  3.45809185e-03  3.00774072e-03
  4.23435106e-03  7.76015593e-04  5.73959025e-03 -2.69753679e-03
  4.99004157e-03 -3.63234461e-03  5.06043189e-03 -7.61045113e-05
 -1.65109696e-03  2.35155144e-03 -2.20481343e-03  3.07377800e-03
 -1.50372585e-03  1.98323944e-03 -5.17994097e-03 -6.98129780e-03]",-5.605203237267821,0.0036786728248605657
ODFL,0.4449786922054571,0.5351921294201321,"[ 1.23600405e-03  2.75222297e-06  4.89060680e-04  6.83026071e-04
 -2.11046717e-05  5.52291052e-04]","[ 9.30610377e-03 -7.65771045e-03 -3.92135354e-03  2.87731857e-03
 -5.94472003e-03  1.48856459e-03 -5.12721389e-03  2.56125197e-04
 -4.42892974e-03  1.74763294e-03 -1.09706851e-05  5.31262864e-03
 -1.89374060e-03  5.18331153e-03 -8.16045894e-04  2.11719323e-03
 -7.65252208e-04  9.42290974e-04 -2.65823158e-03 -3.63727737e-03]",-5.1475895197053445,0.005813400939677565
OKE,0.4580996773763676,0.5215448204947878,[ 0.00385022  0.00116106  0.0014543   0.00249398 -0.00025983  0.00061081],"[ 0.00649301 -0.01453371 -0.00882899  0.00095368 -0.00598484  0.00498254
 -0.00136153 -0.0006629  -0.00140553 -0.0046124   0.00539014  0.00098569
 -0.0022239   0.00201892  0.00114597  0.00018897 -0.00661858 -0.00171935
  0.00591338 -0.00224356]",-3.992356745779516,0.018456166332333566
OMC,0.4363551103952158,0.5306034580268358,"[ 1.47934683e-03  8.56147630e-04  2.68453067e-04  7.47545462e-04
 -4.38246944e-05  4.94516056e-04]","[ 1.05956796e-02 -7.71885774e-03 -1.11056057e-03  2.24813448e-03
 -2.82511843e-03 -2.10460997e-04 -3.25183042e-03 -2.24887535e-03
 -4.16206139e-03  2.41707918e-04 -9.68164417e-05  6.00263142e-03
 -5.95759735e-04  7.05069042e-03  8.85262827e-04  2.60953044e-03
 -9.76977557e-04  2.10742465e-04 -5.41516726e-03 -2.63826046e-03]",-5.327448158397001,0.0048564470970975625
ORCL,0.4395627550637425,0.5280778338139105,[0.00125159 0.00059782 0.00077648 0.00055109 0.00026114 0.00047316],"[ 0.0104179  -0.00625107  0.00078655  0.00656595  0.00247058  0.00457792
  0.00363102  0.00085462  0.00137797  0.00074383  0.00128841  0.00593319
 -0.00337159  0.00902318 -0.00255397  0.00620122 -0.00321579  0.00220393
 -0.00743543 -0.00697888]",-5.076013696834389,0.006244752943757924
ORLY,0.43970526386887865,0.5343068058175339,[0.0007824  0.00090785 0.00040115 0.0005003  0.00020733 0.00048709],"[ 1.17292013e-02 -8.53128314e-03  2.26870493e-04 -5.26366151e-05
 -2.42469409e-03 -3.13734185e-03 -3.56882972e-03 -5.26279099e-03
 -4.48869651e-03 -2.62893361e-03 -2.78929265e-04  2.93959884e-03
 -1.29966664e-03  3.49754880e-03 -3.55025463e-04  7.28184699e-04
 -1.10848052e-03  1.56752143e-03 -6.22473024e-04  2.25507071e-03]",-5.347977979594918,0.004757761570729895
OXY,0.4390738313589717,0.5286337602013242,"[1.71682800e-03 4.54074451e-05 5.34642298e-04 1.73682128e-04
 9.65210605e-05 2.27772616e-04]","[ 0.01071573 -0.00618834  0.00200881  0.00638864  0.00437493  0.00316092
  0.00491599 -0.00246183  0.00083644 -0.00337203 -0.00118765  0.00321293
 -0.0062193   0.00861778 -0.00382504  0.00763588 -0.00331623  0.00429538
 -0.00748203 -0.0041456 ]",-5.123064360408249,0.005957738236747326
PAYC,0.43963818240114294,0.5320561364629303,"[ 7.80445246e-04  1.90972041e-03 -6.33834970e-05  2.93597458e-04
  1.04837346e-04 -6.79448401e-05]","[ 0.01351144 -0.00930478  0.00252132 -0.00169386 -0.00094189 -0.00421899
 -0.00243985 -0.00500291 -0.00310443 -0.0015621   0.000554    0.00378172
 -0.00230725  0.00461048 -0.00201903  0.00258671 -0.00145458  0.00212808
 -0.00095255 -0.00378186]",-5.259645611271639,0.005197146202419201
PAYX,0.439712050780802,0.5296037638780647,[0.00041837 0.00113253 0.00057499 0.0001625  0.00045371 0.00025976],"[ 0.01345603 -0.00938607  0.00213141 -0.00172141 -0.00143418 -0.00364996
 -0.00222875 -0.00373296 -0.00163527 -0.00046756  0.00291066  0.00369087
 -0.00016212  0.00321372 -0.00086622  0.00089924 -0.00057406  0.00042717
  0.00024895 -0.00621663]",-5.145257714057634,0.005826972477766294
PCAR,0.4360074309394691,0.5330335559857013,"[7.04336462e-05 3.29439603e-04 9.22208837e-05 4.59406027e-04
 4.84062284e-05 6.56441439e-04]","[ 0.00672033 -0.00515437 -0.00527553  0.00945386 -0.0028538   0.0079675
  0.0001226   0.0032873  -0.00100235  0.00083116 -0.00059064  0.00409263
 -0.00439609  0.00632093 -0.00166533  0.00404322 -0.00028493  0.00055715
 -0.0031403  -0.0072825 ]",-5.429619009363268,0.0043847660392815424
PEG,0.02307383477861519,0.9433792891487307,[0.00061731 0.00204631 0.00014423 0.00022832 0.00042332 0.00062197],"[ 0.00887014 -0.00547354 -0.00080939  0.00848409  0.0027248   0.00606467
  0.00544812  0.00026693  0.00362301 -0.00244061  0.00329547  0.00165245
 -0.00094165  0.00429251  0.00016751  0.00174927 -0.00212964 -0.0022253
 -0.01163755 -0.00736588]",-4.906046552587115,0.007401692767350977
PEP,0.4454041939274319,0.5255849494694401,"[ 1.04319239e-03  1.11668320e-03  6.27630872e-06  9.61470738e-04
 -1.67188062e-04  5.35657523e-04]","[ 0.01111524 -0.00700949  0.00124486  0.00378298  0.00161131  0.00052361
  0.00168529 -0.00372481 -0.0005708  -0.00329223  0.00085485  0.00256095
 -0.00141302  0.00516882  0.00081658  0.00249761  0.00112139 -0.00049223
 -0.00120963 -0.00688734]",-4.722406134480497,0.008893753216386264
PFE,0.44221613158157114,0.5302652109704621,[0.000507   0.00120148 0.00036725 0.00027174 0.00033873 0.00037704],"[ 1.39763108e-02 -9.39759177e-03  3.38968677e-03 -1.99516803e-03
 -1.07483278e-05 -4.59058493e-03 -1.46561490e-03 -5.24332093e-03
 -1.65466398e-03 -1.65599529e-03  2.78597354e-03  3.27485030e-03
  2.12455566e-04  2.92609945e-03 -4.39588988e-04  4.69055070e-04
  2.48919364e-04  8.21398931e-04  4.59778126e-03 -4.59548017e-03]",-5.0719088319873045,0.006270439494436939
PFG,0.023083737117925066,0.9506893338461405,[ 0.00183184 -0.00039072  0.00073482  0.00015133  0.00017055  0.00042493],"[ 0.00964171 -0.00719504 -0.00253565  0.00401543 -0.00365613  0.00226401
 -0.00300705  0.00037787 -0.00335982  0.00165802 -0.0002589   0.00594453
 -0.00276203  0.00691744 -0.00155724  0.00399164 -0.00111881  0.00243646
 -0.00192707 -0.00299615]",-5.097707617728218,0.00611073867075758
PG,0.4371583247306102,0.5340560290630949,"[ 3.05929206e-04  9.24112803e-05 -1.09885442e-05  3.50795196e-04
 -8.34573878e-05  3.91137331e-04]","[ 6.74284357e-03 -4.57126800e-03 -4.22814132e-03  1.09377848e-02
 -3.80759329e-04  9.22930109e-03  3.14785931e-03  3.53877499e-03
  1.68181089e-03  1.88894122e-05  1.14983692e-03  2.87779338e-03
 -3.76881214e-03  4.89119147e-03 -2.14890201e-03  2.85555886e-03
 -1.12616169e-03 -1.70278078e-04 -2.32677617e-03 -8.40028755e-03]",-5.429314902779969,0.0043860996782742355
PGR,0.4441001664568252,0.5308997624169005,[0.00139255 0.00069132 0.00062906 0.00048045 0.0003117  0.0008021 ],"[ 1.12284730e-02 -7.71305665e-03  1.54984017e-04  2.14024438e-03
 -1.08658043e-03 -4.47705082e-04 -1.11832799e-03 -2.94807781e-03
 -1.92248128e-03 -1.40109201e-03  1.18626543e-03  3.67110007e-03
 -1.10458756e-03  5.11426461e-03 -1.58698422e-04  3.14905694e-03
  1.73466261e-05  3.22743488e-03  1.88581159e-04  5.83410749e-04]",-5.008789081916927,0.00667898611652214
PH,0.023084629645988078,0.9399656034507635,[ 0.00065174 -0.00042855  0.00061849 -0.00010363  0.00038381  0.00075967],"[ 0.00799234 -0.00552979 -0.00314451  0.00825033 -0.00113728  0.00622777
  0.00076107  0.00169754 -0.00116522  0.00055709 -0.00063204  0.00535638
 -0.0036617   0.00838918 -0.00099401  0.00551396 -0.00071406  0.00183073
 -0.00456519 -0.0049109 ]",-5.110952148900633,0.00603033840913029
PHM,0.4422244001908152,0.5303927040581241,[ 0.00061676  0.00122121 -0.00015015  0.00080477 -0.00017179  0.00029608],"[ 0.0114387  -0.00736665  0.00127108  0.00283757  0.00087337 -0.00029205
  0.00064621 -0.0038114  -0.00113864 -0.00262542  0.00122656  0.00319976
 -0.00052907  0.00535778  0.00148652  0.00293354  0.00246677  0.00179226
  0.00391473 -0.00178345]",-5.069161063218661,0.006287692905581966
PKG,0.4452444687079793,0.5245524831762878,[ 0.0019739   0.00029925  0.00096061  0.00129386 -0.00019676 -0.0001244 ],"[ 0.01129812 -0.00738725  0.00089058  0.00321577  0.00056228  0.00070698
  0.00078744 -0.0023524  -0.00074468 -0.00144073  0.00103406  0.00391013
 -0.00160979  0.00629306  0.00071473  0.00355655  0.0019093  -0.00053208
 -0.00067889 -0.01033817]",-4.681297604792574,0.009266981202697339
PLD,0.433103190045334,0.5306056583644791,"[-2.00360661e-04  6.92017568e-04 -3.65333569e-05  4.61564689e-04
  4.95781681e-05  5.14819701e-04]","[ 0.0094943  -0.00568566  0.00011132  0.007416    0.0033605   0.00432813
  0.00578096 -0.00212719  0.00364342 -0.00530597  0.00270333 -0.00116372
 -0.0022607   0.00229313 -0.00070553  0.00242339 -0.00054675  0.00173016
 -0.00454749 -0.00091807]",-5.462306039343467,0.0042437581790458236
PM,0.023083735323263962,0.9503760321191979,"[ 5.00475054e-04  2.29092960e-04 -1.28806284e-04  5.58131929e-04
 -7.46904679e-05  1.02961945e-03]","[ 0.00822762 -0.00532419 -0.00202474  0.00815043  0.00074958  0.00486059
  0.00238706 -0.00150458 -0.00039956 -0.00357867 -0.00023775  0.00168221
 -0.00241737  0.00476349  0.00102681  0.00190797  0.00144891 -0.00187883
 -0.00189506 -0.00753595]",-5.064268678238034,0.006318530092101695
PNC,0.43771360864160413,0.5364697400658378,"[ 1.82333840e-03 -1.83520299e-04  9.27997344e-04  6.20830200e-05
  2.92277362e-04  1.68088029e-04]","[ 1.24015870e-02 -9.17189163e-03 -4.71902931e-05 -7.06998736e-04
 -3.82928952e-03 -1.50488031e-03 -3.80735821e-03 -5.26685342e-04
 -2.20782043e-03  2.46556535e-03  2.29079825e-03  5.14594492e-03
 -2.63757055e-03  3.94433898e-03 -4.75061421e-03  2.72661511e-03
 -3.91414822e-03  4.26441960e-03 -5.08339188e-04 -2.59118157e-03]",-5.52476769116503,0.0039867947522023075
PNR,0.4438795908403994,0.5315879516668734,[0.00098809 0.00074494 0.00061964 0.00034247 0.00027434 0.00027907],"[ 0.01170106 -0.00713522  0.00207906  0.00422317  0.00246001  0.00211283
  0.00278797 -0.00072683  0.00069808  0.00039589  0.00128721  0.00622989
 -0.00273623  0.00968576 -0.00133493  0.00710075 -0.00110846  0.00280052
 -0.00500551 -0.00769229]",-5.04149214643519,0.006464095741134204
PNW,0.4330453067806266,0.5361287129366178,"[ 3.32524412e-04  1.22032990e-03 -1.98015879e-04  4.90652933e-04
  1.19219444e-05  5.80876134e-04]","[ 0.00847459 -0.00511585 -0.0009515   0.00970842  0.00381703  0.00756886
  0.00794639  0.00090357  0.00638073 -0.00388592  0.00405464 -0.00083911
 -0.00292437  0.00356367 -0.00141076  0.00481083 -0.00053076  0.00213583
 -0.00833432 -0.00693433]",-5.697286126756854,0.0033550583164513163
POOL,0.4413018157445048,0.5308230408902219,[0.00105368 0.00121816 0.00079977 0.00039105 0.00049304 0.00050046],"[ 0.01387098 -0.00957087  0.00280805 -0.00222439 -0.00084475 -0.00432451
 -0.00184403 -0.00439535 -0.00136433 -0.00078913  0.00325253  0.00394605
  0.00051194  0.00422491  0.00018142  0.00236955  0.00073386  0.00209524
  0.00101332 -0.00444805]",-5.135077795947154,0.005886593534278193
PPG,0.44236575764744335,0.531695549846565,[0.00240857 0.00060463 0.00098822 0.00048831 0.00033712 0.00063712],"[ 1.23230994e-02 -7.70315454e-03  2.56343599e-03  2.36126359e-03
  1.81739443e-03 -3.17310924e-04  1.17721814e-03 -2.77855617e-03
 -7.43110141e-04 -4.01496573e-04  1.48177745e-03  5.99223612e-03
 -8.73719276e-04  8.36116171e-03  1.27781960e-05  4.71762018e-03
 -1.15908851e-03  1.33615586e-03 -4.74217048e-03 -6.04146635e-03]",-5.119885391407726,0.005976707837826755
PPL,0.02995980603898534,0.9401539604023638,"[ 4.25787303e-04  5.07493046e-04 -4.20597149e-05  3.48573074e-04
 -9.65616823e-06  4.96405768e-04]","[ 7.25938554e-03 -4.84892973e-03 -3.07844420e-03  9.92886373e-03
  1.17448856e-03  7.20629964e-03  4.48965960e-03  6.78397156e-05
  2.01126324e-03 -3.99029584e-03  3.16493275e-04  6.41090284e-04
 -3.91946168e-03  5.96129498e-03 -9.32646176e-06  5.83618956e-03
  6.07078604e-04  2.15056829e-03 -8.87373433e-03 -4.28055578e-03]",-5.7107765220336395,0.0033101011801684385
PRGO,0.023083736186592648,0.9445349279545576,"[1.14949983e-03 3.48408707e-04 6.60855321e-04 3.53284562e-04
 1.58296179e-04 1.05196090e-05]","[ 0.00895392 -0.00668784 -0.00362411  0.00605483 -0.00358505  0.006302
 -0.00031465  0.0055812   0.00224193  0.00515937  0.00615909  0.00553365
  0.00079659  0.00312051 -0.00207015  0.00074508 -0.00251993  0.00202216
  0.00039067 -0.00142957]",-5.098284412043441,0.006107215047731028
PRU,0.023083736274893612,0.9460357876148608,"[ 5.04862816e-04 -7.57620911e-04  1.52921041e-04 -2.87199974e-04
 -1.35330215e-07 -2.51399420e-05]","[ 0.00691017 -0.00588363 -0.00618553  0.00756197 -0.00510592  0.00684489
 -0.00219884  0.00360896 -0.00171129  0.00232035  0.00127516  0.0047921
 -0.00180793  0.00495035 -0.0009608   0.00233833 -0.00115527  0.00142736
 -0.00298472 -0.00190233]",-5.55654996450821,0.003862077744648405
