,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-1.0339348508933408,1.9882293720491648,"[-1.81580075e-03 -9.99742359e-04 -2.50618724e-04 -1.75359594e-04
 -2.41507587e-04 -7.06286787e-05]","[ 0.00133838 -0.00533832 -0.01743762  0.00906478 -0.01712511  0.00916265
 -0.00971065  0.00811905 -0.00269726  0.0069817   0.00518869  0.00482414
  0.00445081  0.00082433  0.0030217  -0.00362593 -0.00050169 -0.0011026
 -0.00378647  0.00461966]",-4.989434397218069,0.006809514883793681
NDAQ,0.3994287595484225,0.5329367505607032,[-0.00266653 -0.0003086  -0.00171413 -0.00209623  0.00091503 -0.00076708],"[ 0.01353604 -0.00768377  0.00122007 -0.00069079  0.00126076 -0.00588499
  0.00186873 -0.0091452  -0.00210971 -0.00574596 -0.00106358  0.00032294
 -0.00308341  0.0042211  -0.00131308  0.00461609  0.0002652   0.00485985
 -0.00082065  0.0028381 ]",-4.255953399653665,0.014179565506280144
NEE,1.2724675717461666,-0.3315198733213422,"[ 2.66120710e-04 -4.17850372e-05 -6.67070564e-04 -7.06388227e-04
  7.38807327e-04 -1.14347924e-04]","[ 1.77264680e-02 -7.74296887e-03  8.10411203e-03 -6.40774219e-05
  9.14168179e-03 -4.47059396e-03  8.84911661e-03 -6.92208630e-03
  1.34295981e-03 -3.28374752e-03 -8.93277049e-04  2.36419849e-03
 -5.25903801e-03  5.04409786e-03 -4.52838873e-03  4.03771708e-03
 -1.68175508e-03  2.80569841e-03  8.81251670e-05 -3.49899562e-04]",-4.775938747042361,0.008430166577822055
NEM,1.0367942993880364,-0.11372034177940511,"[2.18605617e-03 2.51298153e-05 1.53592452e-04 7.25181245e-04
 3.28862145e-05 6.48320993e-05]","[ 0.01588974 -0.00816273  0.00470096 -0.00105189  0.00412508 -0.00624091
  0.00188702 -0.00983971 -0.00620303 -0.00693281 -0.00841066 -0.00125118
 -0.01133603  0.00286695 -0.00665613  0.00359022  0.00315834  0.00444619
  0.01347839  0.00241238]",-4.968022283181291,0.006956893202934169
NFLX,-1.0762553199184848,2.021939819849111,[-0.00191623  0.00122424 -0.00048599  0.0005016  -0.00031335  0.00054253],"[ 0.00137805 -0.00544542 -0.01718758  0.0078842  -0.01654737  0.00667554
 -0.00895177  0.0041764  -0.00227147  0.0025528   0.0051828   0.00113476
  0.00448278 -0.00075109  0.0040354  -0.00354122  0.00181362 -0.00116309
 -0.00110988  0.00089461]",-5.143223989848595,0.005838834991211473
NI,1.2650721211294171,-0.3317497671530281,[ 0.00018663  0.00120824 -0.00051139 -0.00011334  0.00054208  0.00037126],"[ 1.74409662e-02 -8.42340755e-03  7.27897470e-03 -2.40354802e-03
  7.51379046e-03 -7.85642052e-03  6.58380331e-03 -1.06075428e-02
 -2.54778277e-04 -5.94045883e-03 -9.94241038e-04  1.09864921e-03
 -3.60582916e-03  4.73797442e-03 -1.70332008e-03  3.75803039e-03
  3.23784588e-04  2.43409581e-03 -5.51028596e-05  6.35761133e-04]",-4.857828316604356,0.007767333777998746
NKE,-0.7352580991686519,1.6827736831209088,"[-2.80185943e-03  1.11176550e-03 -1.23619524e-03 -9.09992369e-04
  3.02124793e-04 -5.69403264e-05]","[ 0.00332281 -0.00613106 -0.01447008  0.00510183 -0.01435959  0.00249624
 -0.008275   -0.00053863 -0.00315679 -0.00110453  0.00353307 -0.00096024
  0.00235639 -0.00146483  0.00073077 -0.00360588 -0.00310609 -0.00033976
 -0.00814273  0.00367079]",-4.346127164679413,0.012956895458889178
NOC,-0.044402794253097386,1.0018960753160508,[-0.00415617  0.00026097 -0.00241091 -0.00164054  0.00038701 -0.00081146],"[ 8.64232126e-03 -6.12496043e-03 -6.31097846e-03  4.27336941e-03
 -6.33354962e-03  1.58128315e-03 -3.39326541e-03 -2.83044569e-04
 -3.38990191e-03  1.59548728e-03  2.39502057e-05  4.55209387e-03
 -1.57863580e-03  4.95889267e-03 -6.04284855e-04  3.20186177e-03
  3.76603371e-04  2.95334786e-03  4.96129053e-04  1.48994062e-03]",-4.051153709956519,0.017402285862944747
NOV,-0.8250113395255251,1.7680540402971536,[-0.00017879 -0.00059654  0.0003053  -0.0005915   0.00055313  0.00031411],"[ 0.00285832 -0.00628052 -0.01523453  0.00489442 -0.01515487  0.00236271
 -0.00863242 -0.00043519 -0.00254412 -0.00063066  0.00523101 -0.00010381
  0.00489993 -0.00047447  0.00347796 -0.00227682 -0.00176827  0.00128217
 -0.00928787  0.00590505]",-4.606335550827513,0.009988353139344841
NOW,-0.9519960400425739,1.9113080688278437,"[-1.52108115e-03  8.86369604e-05 -3.77600105e-04 -4.40373175e-04
 -2.11421476e-04 -3.40462925e-04]","[ 0.00179567 -0.00533956 -0.01654828  0.00893004 -0.01577776  0.00875595
 -0.00787814  0.00728627 -0.00076669  0.0057865   0.00722078  0.00343651
  0.00657112 -0.00039233  0.00487624 -0.00508871 -0.00046818 -0.00303087
 -0.00785583  0.00184405]",-5.040604491339041,0.00646983617604705
NRG,-0.14639881763410495,1.082365248400644,"[-3.06125767e-04  2.25498318e-03 -2.53791575e-04  6.26525875e-04
  6.10174444e-05  8.03313898e-04]","[ 0.00694228 -0.00614464 -0.00823096  0.00453727 -0.0066399   0.00148666
 -0.00063684 -0.00159605  0.00145595 -0.00118188  0.0049912   0.0011467
  0.00165525  0.00314543 -0.00015002  0.00475308 -0.00158686  0.00913931
 -0.00251365  0.01048561]",-3.8341896108542906,0.021618851055450947
NSC,-1.1379307656157243,2.0727249378397143,"[-7.38655721e-04 -1.20312651e-03  1.23481602e-04  2.87320029e-04
 -4.49929195e-04 -9.03363136e-05]","[ 0.00117051 -0.00669648 -0.01814487  0.00377944 -0.01890808  0.00078443
 -0.01292997 -0.00211307 -0.00629847 -0.00141235  0.00222873  0.00085728
  0.00306021  0.00212405  0.00357733  0.00168102  0.00090477  0.00368242
 -0.00391271  0.00380057]",-5.319299005289278,0.004896184722136575
NTAP,-1.0968503032175776,2.0275997550465448,[-0.00045955 -0.00056319 -0.00028367  0.00039259 -0.00044166 -0.00021466],"[ 0.00134812 -0.00694798 -0.01828012  0.0033113  -0.01988185  0.0003438
 -0.01491915 -0.00243898 -0.00835161 -0.0019334   0.00079941 -0.00068096
  0.00250524 -0.00071801  0.0037611  -0.00276154  0.00175547  0.00068561
 -0.00146261  0.00609619]",-5.047565050231644,0.006424958867083837
NTRS,-1.0782623164028005,2.027810666155435,"[-2.10391109e-03 -3.73750868e-04 -5.29196504e-04 -6.15046919e-04
  3.53559744e-05 -1.28534968e-04]","[ 1.25424738e-03 -5.74169532e-03 -1.77401186e-02  7.35080504e-03
 -1.78067448e-02  6.30651134e-03 -1.08206763e-02  4.34253605e-03
 -3.78317102e-03  3.33740080e-03  4.45405109e-03  2.15158425e-03
  4.25169594e-03 -3.40524339e-05  3.29410020e-03 -2.56953693e-03
 -2.58422286e-04  1.69638375e-03 -4.36033477e-03  7.88042613e-03]",-5.061797724888219,0.006334162190337806
NUE,-0.15946368575976144,1.1156852191994555,[-0.00063067  0.00037751 -0.00063458 -0.00067025  0.00046454 -0.00011592],"[ 6.55210400e-03 -6.99469038e-03 -9.92146125e-03  2.13742241e-03
 -1.09415249e-02 -1.89500726e-03 -8.49902421e-03 -5.34360617e-03
 -7.61303895e-03 -4.06424368e-03 -3.28179438e-03 -4.94437945e-04
 -4.06398925e-03  2.50677638e-03 -2.38719066e-03  4.26282566e-03
 -5.68709281e-04  8.72388240e-03 -9.37179229e-05  1.11505334e-02]",-4.4249444758108725,0.011974876177634741
NVDA,-0.48450103851356563,1.4383809312177733,[-0.0007248   0.00069897 -0.00082185 -0.00038795  0.0007116   0.00044743],"[ 0.00463932 -0.00569857 -0.012735    0.00665987 -0.01332948  0.00537266
 -0.00897853  0.00399176 -0.00548617  0.00436004  0.00063071  0.0044881
  0.00019539  0.00214983  0.00059038 -0.00191977 -0.00053258 -0.00134228
 -0.00286041  0.00115843]",-4.15869410103187,0.015627953127907615
NVR,-0.5284443967363072,1.4708050041505665,[-0.001483   -0.00027356 -0.00084732 -0.00131673  0.00011179 -0.00101914],"[ 0.00455747 -0.00617923 -0.01264691  0.00469308 -0.0128175   0.00166693
 -0.00808033 -0.00185127 -0.0049235  -0.00263518  0.00019965 -0.00235204
 -0.00160987 -0.00213539 -0.00254622 -0.00328933 -0.00371929  0.00122827
 -0.00536572  0.00609275]",-4.138561679210207,0.015945770151095228
NWL,-0.8153791742408767,1.7552735481399235,"[-1.26637723e-03  1.16117594e-04 -3.98215043e-04 -6.47322148e-04
  2.47194918e-04 -6.29723488e-05]","[ 0.00284497 -0.00575168 -0.01542424  0.00673593 -0.01585885  0.00527317
 -0.01037698  0.00320914 -0.00530088  0.00259586  0.001647    0.00189956
  0.00114094 -0.00013776  0.00083514 -0.00326367 -0.00098687 -0.0001509
 -0.00328591  0.00519816]",-4.595128667048878,0.01010092104166243
NWS,-0.8201292042267168,1.7722041878943557,"[-8.99526226e-05  4.67792291e-04 -3.17892234e-04  3.41704583e-04
 -1.19345547e-04  1.11238818e-04]","[ 0.00273249 -0.005781   -0.0151487   0.00687385 -0.01443486  0.00536624
 -0.00702889  0.00290329 -0.00069967  0.00160074  0.00661982  0.00020372
  0.00525137 -0.00188667  0.00254018 -0.00477908 -0.0033697  -0.00026278
 -0.01063625  0.0070072 ]",-4.746132303321727,0.008685222130116946
NWSA,-0.821997961494884,1.7711070866381902,"[-7.25818173e-04  2.86654476e-04 -3.02374559e-04  5.89264199e-06
  1.24352504e-05  1.54129345e-04]","[ 0.00274773 -0.00583957 -0.01508228  0.006585   -0.01425614  0.00483116
 -0.00668041  0.00208866 -0.00024091  0.00065334  0.00716721 -0.00073727
  0.00588354 -0.0025893   0.00328088 -0.0054168  -0.00268218 -0.00082741
 -0.01004651  0.00636671]",-4.795925860393962,0.008263344581466226
O,1.4754104802091739,-0.5424905299215196,[ 0.00035009  0.00105892 -0.00046698 -0.00077604  0.00068487 -0.0001079 ],"[ 0.01850446 -0.00837905  0.0087296  -0.00205501  0.00845926 -0.00719953
  0.00610477 -0.00958916 -0.00220787 -0.00461694 -0.00350825  0.00268871
 -0.00544699  0.00608186 -0.00189227  0.00443275  0.0014767   0.00103805
  0.00034013 -0.0035386 ]",-4.923540136144822,0.007273336614338379
ODFL,-0.04477268813660925,0.9970400378835731,[-0.00032647 -0.00017937 -0.00028758 -0.00074661  0.00047912 -0.00014555],"[ 7.06843205e-03 -7.94086930e-03 -9.64649735e-03 -8.68588459e-04
 -1.16863744e-02 -5.94402764e-03 -1.03671849e-02 -9.17553683e-03
 -9.09914205e-03 -5.89934237e-03 -2.94275161e-03 -7.12944602e-05
 -1.24574488e-03  3.78751962e-03  2.36403265e-03  4.63370010e-03
  3.32914162e-03  6.44936721e-03  1.24780424e-03  6.82824819e-03]",-5.126550621797344,0.005937004167159525
OKE,-0.38255779550401975,1.310247773663962,"[6.98337902e-04 1.58042055e-04 2.21040296e-04 7.68574873e-05
 2.69679232e-04 3.12336889e-04]","[ 0.0057531  -0.00659148 -0.00997096  0.00337691 -0.00805131 -0.00047441
 -0.00062895 -0.00467507  0.00345917 -0.00516807  0.00857779 -0.00353154
  0.00584696 -0.00107338  0.00324624  0.00076789 -0.00108018  0.00734272
 -0.00571862  0.01201262]",-4.215087251288075,0.014771032919213115
OMC,-0.04440198531193731,0.9960907570311183,[-0.00108312  0.00093508 -0.00151505 -0.00159158  0.00083415 -0.00071014],"[ 8.66480864e-03 -6.56860701e-03 -6.77262513e-03  3.07016063e-03
 -7.98114498e-03 -1.34739425e-04 -6.78190987e-03 -2.23373782e-03
 -7.55817309e-03  2.49897362e-05 -3.98947716e-03  3.55137871e-03
 -4.64304407e-03  4.40661747e-03 -2.50223096e-03  2.54019652e-03
 -7.57361899e-04  2.16041026e-03 -1.53832572e-03  1.31936896e-03]",-4.093538906430056,0.016680099673664097
ORCL,-0.5880131957747223,1.5275573144657273,"[-1.88257262e-03  5.92689181e-04 -1.23745028e-03 -5.63553089e-04
 -3.62620357e-05 -4.98369097e-04]","[ 0.00424396 -0.0071277  -0.01360023  0.001701   -0.0147301  -0.00249994
 -0.0107281  -0.00608428 -0.00669681 -0.0050418   0.00042728 -0.00223469
  0.00109394 -0.0003108   0.00219666 -0.00084434  0.00057864  0.00233249
 -0.00305589  0.00536761]",-4.560073385703613,0.010461291206040812
ORLY,-0.15322857085424482,1.0991328352361784,[-0.00161385  0.000567   -0.00059534 -0.0003506   0.00018997  0.00018872],"[ 0.00672749 -0.00676819 -0.00931485  0.00218083 -0.00946447 -0.00206838
 -0.0056868  -0.00572325 -0.00403597 -0.00465589  0.00050447 -0.00148719
 -0.00083864  0.00090724 -0.00065821  0.00093995 -0.0014282   0.0033209
 -0.00383739  0.00383864]",-3.920009504910332,0.019840906157440105
OXY,-0.20071164444194395,1.1425658407186905,"[ 7.19523455e-04  1.84288052e-03 -1.03469405e-03  2.68838650e-04
  3.12669897e-04  8.98822120e-05]","[ 0.0064523  -0.00737993 -0.01008557  0.00056287 -0.0109201  -0.00418099
 -0.00757607 -0.00772233 -0.00512684 -0.00560053  0.00100213 -0.00108418
  0.0014273   0.00219348  0.00268635  0.0028903   0.00070631  0.00541393
 -0.00458607  0.00631387]",-4.425863166495179,0.01196388002225077
PAYC,-0.8078084792329392,1.753923423490752,"[ 3.37359970e-05 -1.31911827e-04 -2.28803191e-04 -1.59248942e-04
  4.98148455e-05 -1.83192076e-04]","[ 2.77893965e-03 -6.26996854e-03 -1.56122638e-02  5.47604773e-03
 -1.60148402e-02  3.64189961e-03 -9.79537113e-03  1.56727411e-03
 -3.11178223e-03  1.46834723e-03  5.80517465e-03  1.28724382e-03
  6.60318479e-03 -4.84886571e-04  5.56880365e-03 -3.60840078e-03
 -9.60435528e-04  5.71466903e-05 -1.06152678e-02  7.01919368e-03]",-5.200356775672676,0.005514596595835601
PAYX,-0.7117178427216806,1.6599487354274671,"[-9.07408781e-04  1.72647820e-04 -8.51571464e-04 -8.62149549e-04
  5.26060674e-05 -8.14371899e-04]","[ 3.32902378e-03 -6.84235468e-03 -1.52438812e-02  3.21083426e-03
 -1.69822575e-02  2.69558018e-04 -1.34827926e-02 -1.91354281e-03
 -9.22383401e-03 -9.89243019e-05 -1.70508037e-03  2.95593785e-03
 -5.35845368e-04  3.79040707e-03  9.94079898e-04  2.34307517e-03
 -4.79200958e-04  2.91177964e-03 -5.13391195e-03  2.79041541e-03]",-4.231538264055127,0.014530022337637389
PCAR,0.3996999247880156,0.5355049619235033,[-0.00042929  0.00068112 -0.00161981 -0.00072494  0.0002013  -0.00097021],"[ 0.01061516 -0.00801953 -0.00361185 -0.00165924 -0.00434581 -0.00741449
 -0.00318952 -0.01115901 -0.00469525 -0.00764924 -0.00131584 -0.00089412
 -0.00169693  0.00421889  0.00070861  0.0060511   0.00134224  0.0073709
 -0.00164866  0.00545198]",-4.345122627310354,0.012969917684125512
PEG,1.076338328729126,-0.14448141424814687,[ 0.00203863  0.00027033 -0.00060551  0.00013999  0.00021105 -0.00049475],"[ 1.64179475e-02 -8.18129946e-03  5.84978738e-03 -1.81937633e-03
  6.36876699e-03 -7.34167520e-03  6.20057065e-03 -1.06666961e-02
  6.57715582e-06 -6.86890885e-03 -6.88983297e-04 -3.47052825e-04
 -3.64646058e-03  3.82322892e-03 -1.95757952e-03  4.02947541e-03
  4.77164129e-04  3.88372135e-03  9.15367934e-04  1.37087550e-03]",-4.759040134351013,0.008573835178912305
PEP,-0.044533062303173866,0.9996865984921172,"[-4.06687645e-03  1.06056634e-03 -1.98234525e-03 -1.08316814e-03
  4.04563710e-04 -5.44059229e-05]","[ 0.00690999 -0.00640228 -0.00925063  0.00366024 -0.00993131  0.00050465
 -0.007069   -0.00206698 -0.00602626 -0.00072503 -0.00164514  0.00204737
 -0.00260601  0.0032044  -0.00147954  0.00265261 -0.00075187  0.00481755
 -0.0014962   0.00618972]",-4.181535406460097,0.015275036163061228
PFE,-0.6875917986583987,1.632327025172629,[-0.00221994  0.00161074 -0.00168013 -0.00113253  0.00057703 -0.00026875],"[ 3.55060475e-03 -5.53629113e-03 -1.42708037e-02  7.37749402e-03
 -1.45298672e-02  6.15402510e-03 -9.08903058e-03  4.11276552e-03
 -4.26714829e-03  3.22673291e-03  2.83325560e-03  2.24733988e-03
  2.94440056e-03  3.16963533e-05  3.33537261e-03 -3.18710779e-03
  6.34275253e-04 -4.92964549e-04 -5.02472859e-03  3.94542048e-03]",-4.73957103518885,0.008742395561301604
PFG,-1.0501492847108072,1.983365674583002,"[-1.29884244e-03 -3.56606623e-04 -4.28665910e-04 -9.75945130e-06
 -2.82630758e-04 -1.67883131e-04]","[ 1.65353953e-03 -6.38059989e-03 -1.74457437e-02  5.23133938e-03
 -1.82089570e-02  3.06011690e-03 -1.22043569e-02  4.16248126e-04
 -5.32783976e-03 -5.00021187e-05  3.75553944e-03 -6.61437400e-05
  5.07401097e-03 -8.92656124e-04  5.39734259e-03 -2.74500546e-03
  9.59093668e-04  1.97514395e-03 -6.82189719e-03  9.15122845e-03]",-5.213320512071215,0.005443568210595083
PG,0.8849217219393022,0.057984142304559935,[-0.00118067  0.00204272 -0.00190002 -0.00123377  0.00084879 -0.00042679],"[ 0.01542676 -0.00746896  0.003983    0.00073775  0.00349873 -0.00334196
  0.00186659 -0.0057124  -0.00532648 -0.00248499 -0.00707771  0.00248936
 -0.01082471  0.00452924 -0.00934442  0.00303584 -0.00477797  0.00214298
 -0.00166576  0.00063637]",-4.503673052089301,0.01106826746109914
PGR,0.40129986384380034,0.5406814019969559,[-0.00213474  0.00236011 -0.00223364 -0.00106698  0.0001999  -0.00090986],"[ 0.0112262  -0.00770136 -0.00292773 -0.00032359 -0.00428087 -0.0047751
 -0.00440004 -0.00675771 -0.00701784 -0.00203786 -0.00427109  0.00505364
 -0.00481315  0.00852755 -0.00229172  0.00860247 -0.00079584  0.00698542
 -0.00276332  0.003025  ]",-4.503153378972592,0.011074020836955117
PH,-0.04440632090856495,0.9973844730849624,"[ 1.00466799e-03  5.22263040e-07 -2.51532101e-04  2.06887529e-04
  3.57129560e-04  2.06355326e-04]","[ 7.59045328e-03 -7.48569136e-03 -8.39394825e-03  3.55040788e-04
 -9.45573580e-03 -4.54937747e-03 -7.26989985e-03 -8.38001552e-03
 -6.52487394e-03 -6.51007160e-03 -1.75054946e-03 -2.04787191e-03
 -1.87364785e-03  1.72611755e-03 -1.17520518e-06  3.53241872e-03
  3.97747208e-04  7.94215615e-03 -1.71027333e-03  1.07577384e-02]",-4.612647259247247,0.009925508105134883
PHM,-0.8077153385477582,1.7427309826185327,"[-4.06447601e-05  1.73401641e-04 -8.32308237e-04  1.29167224e-04
 -2.19409295e-04 -4.94911067e-04]","[ 3.06372906e-03 -6.64061727e-03 -1.51951843e-02  3.61095413e-03
 -1.58010541e-02  3.48175570e-04 -1.04144771e-02 -2.93821070e-03
 -4.97069712e-03 -2.80330370e-03  2.85626468e-03 -1.35338307e-03
  3.39120436e-03 -4.35351351e-04  3.56195757e-03 -9.93621574e-04
  6.11486455e-05  3.32154124e-03 -6.22686386e-03  7.90703904e-03]",-4.601197946573115,0.010039801392144629
PKG,-1.339900687624791,2.2822578344073055,"[-1.59429861e-03  1.57037749e-04 -9.39896641e-05 -3.19914798e-04
 -1.78436213e-04 -5.66815210e-05]","[-1.63569619e-06 -5.06828478e-03 -1.88232148e-02  9.44819653e-03
 -1.71370466e-02  8.70075699e-03 -7.68495383e-03  5.69134816e-03
 -5.86320706e-05  2.53957093e-03  6.78381464e-03 -2.31070418e-04
  4.37559684e-03 -1.91789492e-03  2.31409626e-03 -2.91840761e-03
  4.81058059e-04  2.37647080e-03  1.66235295e-04  5.80510856e-03]",-5.020601048888436,0.006600558258613443
PLD,-0.8464726560038918,1.798001376764668,[-0.00258378  0.00021161 -0.00109953 -0.00092648  0.00010241 -0.00039729],"[ 0.0026213  -0.00541326 -0.01519473  0.00811806 -0.01426734  0.00727024
 -0.00674324  0.00524241 -0.00081047  0.00377465  0.00565831  0.0020766
  0.00343225 -0.0002496   0.00073972 -0.00231442 -0.00278458  0.00305431
 -0.00498724  0.01029702]",-4.687478266753686,0.009209881762421948
PM,0.39879751925918455,0.5273161495268357,[-0.00116657  0.00200638 -0.00326434 -0.00068494  0.00087426 -0.00050442],"[ 0.0136975  -0.00682149  0.00157683  0.00207443  0.0017732  -0.00168199
  0.00225619 -0.00406534 -0.00237708 -0.00142503 -0.0022252   0.00287199
 -0.00493306  0.00453402 -0.00304929  0.00309687  0.00026862  0.00229017
  0.00209899  0.00010358]",-4.035209870010739,0.01768196880876353
PNC,-0.8848447452945177,1.8366125740528425,[-0.00153065 -0.00025712 -0.00053777 -0.00035309 -0.00013017 -0.00026308],"[ 2.34024361e-03 -5.62294926e-03 -1.60795270e-02  7.53705798e-03
 -1.62157508e-02  6.54100732e-03 -1.00165601e-02  4.63357704e-03
 -4.24852218e-03  3.64300557e-03  3.04492342e-03  2.41873480e-03
  2.42233601e-03  7.16101508e-05  1.42662857e-03 -2.75807227e-03
 -1.86097686e-03  1.21317136e-03 -6.45049524e-03  7.53627346e-03]",-4.842782307608559,0.007885084771764065
PNR,-0.7893648386775913,1.7214938802344921,"[-1.16858937e-04 -6.80188592e-04  5.76918317e-05  2.31610043e-05
  1.29238519e-04  1.98592884e-04]","[ 0.00316041 -0.00697346 -0.01525561  0.00257245 -0.01629561 -0.00107061
 -0.01142119 -0.00438932 -0.00596912 -0.00379891  0.00229009 -0.0019096
  0.00348471 -0.00085287  0.00439389 -0.00173284  0.00159467  0.0025038
 -0.00327144  0.0078495 ]",-4.725460395072918,0.008866630816940925
PNW,0.9249018922232698,0.007650417935387769,"[-9.57016060e-05  2.34425044e-04 -1.74703488e-03  1.55855326e-04
  9.27551299e-05 -4.86314244e-04]","[ 0.01567658 -0.00738489  0.00499811  0.00071034  0.00604343 -0.00378635
  0.00655695 -0.00693349  0.00026311 -0.00438972 -0.00152563  0.00053024
 -0.00597875  0.00378382 -0.00516248  0.00440052 -0.00120673  0.00568986
  0.002699    0.00421621]",-4.5269812930738205,0.010813268943684945
POOL,-0.044402835814629005,0.9972815129430259,[-0.00089668 -0.00017301 -0.00076181 -0.00061571  0.00041507 -0.00013045],"[ 6.43969126e-03 -6.41267621e-03 -9.77578236e-03  3.49215270e-03
 -1.01993876e-02 -4.98073802e-05 -6.80971823e-03 -3.28971800e-03
 -5.40088499e-03 -2.71479561e-03 -1.10029688e-03 -6.13739207e-04
 -2.55303037e-03  5.88981350e-04 -2.24479955e-03 -1.02159878e-04
 -2.16543609e-03  2.62700979e-03 -3.30970872e-03  4.54702723e-03]",-3.9063290661716152,0.020114203610793073
