,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.0018290910013760947,0.975301767235903,[-0.00068174  0.00123211 -0.00035421 -0.00011434  0.00018727  0.00024226],"[ 0.01050041 -0.00720989 -0.00206687  0.00286955  0.00061889  0.00026631
  0.00418279  0.00106314 -0.00021027  0.00420055 -0.00158816  0.00466388
 -0.00559226  0.00166527 -0.00239217 -0.0010324   0.00116941  0.00358432
 -0.00306944  0.00884145]",-5.026951130737879,0.006558776971114282
NEM,-0.1742862317246768,1.153522950804258,[ 0.00144743  0.00040198 -0.00038478  0.00077841 -0.00074609 -0.0007921 ],"[ 9.56370627e-03 -8.12673727e-03 -1.39334547e-03  9.66640506e-04
  2.44108284e-03 -9.55263127e-05  3.92230864e-03  1.76468346e-03
 -2.35138583e-03  2.02078815e-03 -1.26855394e-03 -1.01565492e-03
 -1.46686721e-03 -3.08240646e-03  1.68623641e-03 -3.27458554e-03
  3.40778666e-03 -1.71143898e-03  6.79912433e-03 -3.41910118e-03]",-4.708348211088747,0.009019663865309361
NFLX,0.0017984003222313214,0.979928368048577,"[-4.03608911e-04  1.23691566e-03 -6.02193339e-04  8.90767096e-05
 -9.84273963e-05 -8.73948951e-05]","[ 1.09270087e-02 -6.42757223e-03 -3.12185461e-03  5.13601022e-03
 -4.06740874e-03  2.04996060e-03 -2.46958282e-03 -1.32713136e-03
 -4.32237839e-03 -4.36741189e-03  1.32112479e-03 -4.28702441e-03
  1.32321874e-03 -4.34413745e-04 -1.98496716e-05  1.79777651e-03
 -1.02625663e-03  1.11027756e-03  4.00655998e-03 -1.89222332e-03]",-5.081428851953762,0.006211028033108725
NI,0.0017962751539120883,0.9720841992457318,"[-4.58065829e-04  3.20497661e-03 -9.89530457e-04  4.87038380e-04
 -1.50634162e-05  3.45795651e-04]","[ 1.13641167e-02 -6.10439759e-03 -3.22147883e-03  4.88287426e-03
 -2.45958637e-03 -2.43737852e-05  3.08333284e-03 -2.56861268e-03
  2.35749521e-03  2.65186224e-04  2.21155640e-03  3.21381912e-03
 -1.68240020e-03  2.10989371e-03  9.24263719e-04  5.18126831e-05
  3.29848232e-03  4.43138129e-03 -7.85207023e-04  7.27166199e-03]",-4.846485144532404,0.007855941578268525
NKE,-0.053166679929674984,1.0326768580745092,[-0.00114017  0.00057292 -0.0003705  -0.00090618  0.00033615 -0.00019942],"[ 9.43466482e-03 -6.85735302e-03 -5.01879496e-03  2.76492056e-03
 -3.60838756e-03 -2.08714939e-03  1.69664573e-03 -4.18542407e-03
 -2.99682227e-04 -1.63384918e-03 -4.72074833e-04  7.80142088e-05
 -4.08794502e-03 -2.00014714e-03 -6.65586119e-04 -4.33110317e-03
  3.28687978e-03 -1.54138895e-04  2.22993875e-03  4.24191958e-03]",-4.528564420603957,0.010796163703390396
NOC,0.0017984206089310827,0.9867524670269938,"[-2.44364302e-04  7.68022131e-04 -4.80196051e-04 -2.38073290e-05
 -1.42608660e-04 -2.86104688e-04]","[ 1.20009423e-02 -5.45164715e-03 -3.49049706e-03  6.83455441e-03
 -4.96677846e-03  1.92562185e-03 -6.36719755e-04 -2.31512614e-03
 -5.84741851e-04 -1.75614624e-03  1.50550888e-03  1.61497215e-03
 -2.84333796e-03  2.72148390e-03 -3.05312804e-03  2.53882231e-06
  4.97281666e-04  2.41934437e-04  3.91143599e-03  3.24036017e-03]",-5.034629774934409,0.006508607320344131
NOV,-0.7370338317632497,1.7120855195394324,"[-4.96661594e-04  8.31683529e-04 -4.90125429e-04 -2.13768278e-04
 -1.51562664e-05 -2.19390228e-04]","[ 0.00594112 -0.01019684 -0.00339248 -0.00452072  0.00361227 -0.00517638
  0.00581606 -0.00188455 -0.00056876 -0.000939    0.00128041 -0.00290544
  0.00170809 -0.00130309  0.00145048  0.00170431 -0.00100515  0.00239398
  0.00102605 -0.00179541]",-5.0296601318365655,0.006541033281781721
NOW,0.4323198403755837,0.5527932016689374,"[ 4.90570302e-04  8.20796347e-04  9.04133689e-06 -3.23028240e-05
  1.37661550e-04  5.49447460e-05]","[ 1.15442506e-02 -5.46488146e-03 -4.39201021e-03  6.84507231e-03
 -6.57805920e-03  1.71884418e-03 -2.42845510e-03 -3.35325170e-03
 -1.77725751e-03 -3.69268166e-03  1.69940700e-03  9.24943768e-05
 -2.08022468e-03  2.97373499e-03 -3.37498975e-03  1.58849168e-03
 -7.70013440e-04  1.10616789e-03  5.04864363e-03  2.64324620e-03]",-5.624297185008689,0.003609098773592511
NRG,-0.7266912563802722,1.7041193611117889,"[-8.40106223e-04  7.18994727e-04 -3.81307292e-04 -9.44818549e-05
  8.16695433e-05  1.52882364e-04]","[ 6.28040336e-03 -1.02544792e-02 -2.48550099e-03 -4.41714104e-03
  4.93617604e-03 -4.32493580e-03  6.58491491e-03  8.89173670e-05
 -8.51284435e-04  1.45988136e-03  2.64469684e-04 -1.11225664e-03
  5.20446675e-04 -3.82733150e-04  7.86717179e-04  2.29250495e-03
 -1.24040575e-03  3.51897320e-03  3.09203631e-04  1.58645921e-04]",-5.5078963762387945,0.004054627829618601
NSC,0.0017984737966407747,0.9714471204282669,[ 0.00053719  0.00024781 -0.00015601  0.0005652  -0.00034716 -0.00013201],"[ 0.01025076 -0.00642186 -0.0047346   0.00470448 -0.00605073  0.0001487
 -0.0025885  -0.00471701 -0.00242495 -0.00653247  0.0024018  -0.00397594
  0.00045155 -0.00018361 -0.00069829  0.00059549 -0.00041775  0.0020427
 -0.00128119  0.00368345]",-5.463246023286882,0.0042397709887388
NTAP,0.4289704047811014,0.5534844906263504,"[ 7.74168615e-05 -2.39232497e-04 -8.80767362e-05  2.10000580e-04
 -2.13670283e-04 -1.49702734e-04]","[ 0.00555187 -0.00955896 -0.00608277 -0.00441529  0.00114801 -0.00806081
  0.00736456 -0.00524943  0.00164638  0.00016429 -0.00065013 -0.00089287
 -0.00140514 -0.00388796  0.0025769  -0.0021104   0.00103581  0.00148775
  0.00175937 -0.00548197]",-5.767447868290298,0.003127729714969548
NTRS,0.0017984784023222847,0.980326719594583,[-0.00054508  0.00161651 -0.0003966  -0.00041047  0.00034891  0.00016667],"[ 0.01109537 -0.00569059 -0.00478599  0.00588266 -0.00621327  0.0001574
 -0.00103537 -0.0051356   0.00034419 -0.00494368  0.00365994 -0.00075385
  0.00042785  0.00244679 -0.00083541  0.00207686 -0.00039483  0.00213375
  0.00211787  0.00026304]",-5.011288338712299,0.00666231445714122
NUE,-0.043239705383484116,1.0245970196777807,"[ 4.80142015e-04  4.86474162e-04 -3.98671445e-05 -3.76824241e-04
  9.73495602e-05 -3.60814627e-04]","[ 8.12212789e-03 -8.55955523e-03 -4.05691135e-03 -7.29407024e-04
  5.65539729e-04 -3.64427668e-03  4.91213943e-03 -2.70972883e-03
  8.59888498e-04  6.86645640e-05  9.44785354e-04  7.20122403e-04
 -1.54463698e-03  3.60109446e-04 -2.69792490e-04 -1.98761853e-04
  1.37270662e-03  1.61547945e-03  3.74289339e-03  2.69419972e-03]",-4.972928748910663,0.006922843046123387
NVDA,0.43314637428056657,0.5528480609708202,"[ 3.07573473e-04  1.57528573e-04 -3.19420731e-05 -2.85154451e-04
  2.20930748e-05 -3.39643520e-04]","[ 1.40729109e-02 -3.94825334e-03 -3.42019367e-03  1.01853326e-02
 -6.85343035e-03  3.57877910e-03 -1.17066324e-03 -2.30986079e-03
 -5.94885941e-05 -9.47782040e-04  9.41813225e-04  2.18531268e-03
 -2.64514055e-03  6.88158177e-04  5.99671823e-04 -1.37461045e-03
  2.29433696e-03  2.09394141e-03 -3.94918230e-04 -1.29606670e-03]",-5.591612191269597,0.003729011136734258
NVR,0.0017984237710432541,0.9782259849264092,"[-2.00173046e-04 -1.38445278e-04  1.35902834e-06 -4.64668134e-04
  1.32617468e-04 -2.14735828e-04]","[ 0.01033477 -0.00641361 -0.00477273  0.00450545 -0.0055811  -0.00027451
 -0.00130646 -0.00426527 -0.00159214 -0.00387602  0.00080808 -0.00058595
 -0.00336107  0.00082983 -0.00338657 -0.00148144  0.00068224 -0.0004163
  0.00350289  0.00460558]",-5.168371358618358,0.005693834486411801
NWL,0.4336606965011643,0.5415896461394331,[-0.00091371  0.00158947 -0.00052014 -0.00014583  0.00023994  0.00033025],"[ 0.01144058 -0.00592936 -0.00373082  0.00557431 -0.00405623  0.00078876
  0.00033505 -0.0024843  -0.00096482 -0.00178616  0.00074715 -0.00046342
 -0.00152335 -0.00083417  0.00047272 -0.00151798  0.00152701  0.00066818
  0.00156949 -0.00164064]",-5.080326371749561,0.00621787934458664
NWS,-0.3495204860740183,1.319955160785917,"[-1.24150514e-04  1.06723360e-03 -3.92618665e-04 -2.35557736e-05
 -1.11333167e-05 -9.87082730e-05]","[ 0.00771637 -0.0081923  -0.0049675  -0.00058435 -0.00073968 -0.00444793
  0.0048026  -0.00419962  0.00181311 -0.00017514  0.00084032  0.00202899
 -0.00333812  0.00115541 -0.00218405 -0.00109848  0.00116294  0.00033416
  0.00472163  0.00320372]",-5.040167548241613,0.006472663744003823
NWSA,-0.5186487454742116,1.4887073654384952,"[-2.53123339e-04  1.05430241e-03 -2.82716369e-04 -2.79013931e-04
  1.83831343e-04 -8.25068164e-07]","[ 6.76975162e-03 -8.81643807e-03 -5.27397117e-03 -2.07714240e-03
 -2.32358486e-04 -5.50309332e-03  4.98335019e-03 -4.69986338e-03
  1.47316093e-03 -1.03618048e-03  9.68210646e-04  6.99619456e-04
 -2.59288206e-03  4.80887711e-04 -1.92566582e-03 -9.84691384e-04
  8.26912300e-04  8.78453016e-05  5.09550758e-03  2.71365510e-03]",-5.198008770134616,0.005527560112431371
O,0.4347427110156416,0.5447535634589852,[-0.00054448  0.00096809 -0.00028644 -0.00024627  0.00019632  0.00011555],"[ 1.19237256e-02 -6.06073600e-03 -2.03279089e-03  6.02935370e-03
 -2.51006051e-03  2.96389981e-03 -1.19522059e-05  8.28709220e-04
 -2.38552041e-03  8.84308070e-04 -5.56397346e-04  2.12356212e-03
 -4.13611350e-03  1.98090954e-03 -2.95897432e-03 -5.98481848e-04
  1.56677579e-03  1.38671870e-03  3.47450468e-03  8.03300077e-03]",-5.16964406218008,0.005686592532388956
ODFL,-0.5249413802223942,1.507202654015927,"[ 5.15246323e-04  1.36641377e-03 -5.56331602e-05  4.96251880e-04
  8.64407992e-05  4.87303915e-04]","[ 0.00673672 -0.00895708 -0.00512687 -0.00227407 -0.00032783 -0.0056325
  0.00442479 -0.00568993  0.00162303 -0.00368987  0.00291314 -0.0023013
  0.00100021 -0.00092162  0.001243   -0.00038601  0.00132059  0.00120786
  0.00185609  0.00059252]",-5.013163524736375,0.006649833084288533
OKE,-0.9549048109293605,1.9314764608539412,"[-5.22161612e-04  1.47196633e-04 -2.56992726e-04 -7.74658199e-05
 -4.56564747e-05 -7.33843747e-05]","[ 4.82959227e-03 -1.10403840e-02 -3.47671690e-03 -6.32264324e-03
  4.79488447e-03 -5.83947106e-03  6.15064202e-03 -7.10148443e-04
 -2.07756679e-03  4.95278002e-04 -4.73349127e-04 -2.48663206e-03
  2.61599764e-04 -8.93424534e-04 -4.35541632e-05  2.62594246e-03
 -1.49706934e-03  3.45058334e-03  4.07420280e-03  3.03578262e-03]",-5.786934941350686,0.003067369450065611
OMC,0.4323176616598031,0.550579676313222,"[-2.30661998e-04  7.30257725e-04 -2.88788843e-04 -2.21551104e-04
  5.58332058e-05 -1.49333973e-04]","[ 0.01045374 -0.00639421 -0.00393456  0.00452232 -0.00359921  0.00064083
  0.00022875 -0.0012027  -0.00218483  0.00030386 -0.00113435  0.00196765
 -0.00471655  0.00166427 -0.00339896 -0.00025813  0.00051384  0.00129946
  0.00499381  0.00487171]",-5.522414684159952,0.003996186753571208
ORCL,-0.3186501714021288,1.2960557657512866,[-0.00100821  0.00094307 -0.00058758 -0.00048414  0.00013321 -0.00015092],"[ 7.98803152e-03 -8.09794936e-03 -4.70632247e-03 -2.97035636e-05
 -1.51030782e-03 -3.66353894e-03  2.89874031e-03 -4.81656534e-03
  8.24745766e-04 -3.65189106e-03  2.93168053e-03 -1.86576174e-03
  6.99521571e-04  3.67384140e-04 -4.86831691e-04  3.89191969e-04
 -1.81512575e-04 -7.74968803e-04  5.21135473e-03 -3.49020366e-03]",-4.9451170010520284,0.007118081792284053
ORLY,-0.3424585112452879,1.31627094590492,"[-4.66944645e-05  9.88451026e-04 -1.08801328e-04  2.64459509e-05
  1.93819758e-04  3.11872802e-04]","[ 7.80050396e-03 -8.08340491e-03 -5.20251320e-03 -1.28214243e-04
 -2.08265789e-03 -4.23515542e-03  3.14178423e-03 -5.83590133e-03
  2.15194755e-03 -3.69943406e-03  3.66166749e-03  8.64245664e-05
 -5.62977027e-04  2.84129038e-03 -2.80546729e-03  1.20742334e-03
 -8.18599354e-04 -2.26531304e-04  4.40462356e-03  1.00419849e-03]",-4.945598876829827,0.0071146525873757105
OXY,-0.5311098963354218,1.5101558879672077,"[-5.92091420e-04  2.16435584e-03 -8.66239387e-04  1.19370047e-04
 -4.57924266e-05  3.89170906e-06]","[ 6.66493326e-03 -8.95307776e-03 -5.24705064e-03 -2.43933139e-03
 -6.67343077e-05 -5.94531949e-03  5.11081230e-03 -5.55915798e-03
  2.05915072e-03 -2.78044116e-03  2.77337660e-03 -1.38387983e-03
  9.13031536e-04 -1.43369769e-04  1.08775435e-03  9.64942903e-04
  3.11539053e-04  2.67123129e-03  1.10094933e-03  1.10991891e-03]",-4.915328129393201,0.007333311222624021
PAYC,-0.18284576415622214,1.1550455186005988,[ 0.00035316  0.00141652 -0.00059128  0.00053817 -0.00034169 -0.00019984],"[ 0.00869473 -0.00748353 -0.00492557  0.00115732 -0.00238101 -0.00340513
  0.0029405  -0.00528436  0.00148036 -0.0034691   0.00299521 -0.00152336
  0.0011549  -0.00013065  0.0013798   0.00102062 -0.00037289  0.00265442
 -0.00148359 -0.00214924]",-4.633885560953423,0.009716929932631237
PAYX,0.4331555844836033,0.5530955637291664,"[ 1.72970146e-04  8.69701406e-04 -3.03660097e-04  2.68892018e-05
 -7.86927139e-05 -2.10751363e-04]","[ 0.01028902 -0.00598412 -0.00561391  0.00523257 -0.00691643 -0.00024938
 -0.00197869 -0.00491444 -0.00156691 -0.0042046   0.00104158 -0.00015841
 -0.00318481  0.00207552 -0.00379324  0.00061272 -0.00087875  0.00187582
  0.00139562  0.0059756 ]",-5.591323017082896,0.0037300896264250965
PCAR,-0.7551211256182019,1.7342257040762492,"[ 7.12299401e-05  5.03590819e-04 -5.31968578e-04  4.85718872e-04
 -4.66689463e-04 -3.54158300e-04]","[ 6.02546107e-03 -1.02725832e-02 -2.89004371e-03 -4.42525268e-03
  4.08590541e-03 -4.38595191e-03  5.53466915e-03 -5.97976865e-04
 -1.35554831e-03  1.42768717e-05  7.17379184e-04 -2.08413398e-03
  8.07793593e-04 -2.34380406e-04  1.53259357e-04  2.09042011e-03
 -7.31349651e-04  2.15589510e-03  3.85429691e-03  1.04745593e-03]",-5.045449008140296,0.006438568744940631
PEG,-0.8401650624430959,1.810138931425929,"[-5.42004009e-04  4.96076217e-04 -2.34355054e-04  3.39078799e-06
  4.10994067e-05  1.41497826e-04]","[ 0.00562714 -0.01080872 -0.00240215 -0.00539039  0.00539842 -0.00438988
  0.00604976  0.00077869 -0.00244457  0.00175361 -0.00150284 -0.0014561
 -0.00183987 -0.00180507 -0.00036346 -0.00056801  0.00044601  0.00238297
 -0.00029536  0.0053631 ]",-5.774044705266804,0.0031071644992013685
PEP,-0.016905580033926695,0.9959498077898077,"[-1.07494297e-04  2.01989338e-03 -5.77534111e-04 -7.32118278e-05
  9.81973944e-05 -3.28467420e-05]","[ 0.0100681  -0.00693985 -0.00348247  0.0031205  -0.00184954 -0.00058607
  0.00242681 -0.00185282  0.00010301  0.00039552  0.0002067   0.00241705
 -0.00408266  0.00126451 -0.0021002  -0.00203697  0.00307889  0.00038242
  0.00513416  0.00686416]",-4.683733356393787,0.009244436606059352
PFE,-0.3671233077849546,1.3400164855203307,[-0.00183711  0.0012287  -0.00082531 -0.00115645  0.00036004 -0.00033614],"[ 8.04376681e-03 -8.59348112e-03 -4.10674683e-03 -9.04305659e-04
  8.27977676e-04 -3.86786567e-03  5.43730169e-03 -2.46859815e-03
  9.19879891e-04  1.05958589e-03  7.47727370e-05  1.50575291e-03
 -2.85104884e-03  5.49383022e-05 -1.15920649e-03 -1.11689629e-03
  5.19625301e-04  3.56800971e-04  2.87564509e-03 -8.22323417e-04]",-5.189669302055338,0.0055738497708354
PFG,-0.6650550153600028,1.6468062138074688,"[-9.47748210e-04  9.38644510e-04 -5.13293862e-04 -1.43155811e-04
  7.87870519e-05  1.05247643e-04]","[ 5.94385085e-03 -9.45647756e-03 -5.33955895e-03 -3.21974503e-03
 -2.20187848e-04 -5.77408925e-03  3.57157482e-03 -5.21888293e-03
  3.59348584e-05 -4.02680746e-03  2.35733840e-03 -3.02355879e-03
  8.48239544e-04 -1.94804667e-04 -3.34310885e-04  9.82051959e-04
  9.84907440e-05  8.81649061e-04  5.69822419e-03  1.46850541e-03]",-5.164284762596327,0.00571715049688327
PG,0.43250997553713494,0.5470826994890177,"[-1.32304448e-04  1.22750567e-03 -3.80107073e-04 -2.00716460e-04
  8.99916844e-05 -1.22243593e-04]","[ 1.21013119e-02 -5.81068347e-03 -2.25318537e-03  6.46715841e-03
 -3.03386430e-03  2.97764388e-03 -1.38995388e-04  4.28694814e-04
 -2.11392840e-03  7.06322703e-04 -4.90545640e-04  2.33810660e-03
 -4.57249485e-03  2.09504200e-03 -3.96490083e-03 -1.00101689e-03
  3.54443057e-05 -2.91332177e-04  1.84022918e-03  3.05640843e-03]",-5.3721273620371575,0.004644240812083123
PGR,-0.44407166706195716,1.416823338350189,[-0.00133908  0.00144732 -0.00064606 -0.00019396  0.00018501  0.00027171],"[ 7.71233507e-03 -8.93275077e-03 -2.98505350e-03 -1.52498206e-03
  2.46234944e-03 -3.01544633e-03  5.59482193e-03 -3.19420083e-04
 -9.67822407e-05  2.69458204e-03 -8.32965668e-04  2.54921668e-03
 -4.11221799e-03  1.23167770e-03 -2.85080128e-03 -6.85723040e-04
  6.31559991e-04  8.70128336e-04  3.52383981e-03  5.41521623e-03]",-5.038874134844285,0.006481040990460248
PH,-0.5088732567423991,1.4915739209391796,"[ 8.73925193e-05  7.04493722e-04 -6.09258912e-04  6.48799948e-05
 -3.54908555e-04 -6.23128707e-04]","[ 7.24183699e-03 -9.15790091e-03 -3.40394650e-03 -2.09542777e-03
  1.71713191e-03 -3.76712884e-03  4.48485010e-03 -2.51275139e-03
  1.97339252e-04 -2.00415978e-03  2.79017549e-03 -2.23929201e-03
  2.33671298e-03  4.44980630e-04  1.19490092e-03  2.39993766e-03
  1.96646163e-05  1.91276548e-03  4.76151188e-03 -7.44671913e-04]",-4.670130023287728,0.009371050992929305
PHM,-0.5664516564514168,1.5410539641330232,"[-1.39902286e-03  7.38722031e-04 -7.93236377e-04 -4.48932807e-04
 -4.10236642e-05 -3.35942822e-04]","[ 0.00718534 -0.00942353 -0.00280772 -0.00197143  0.00175174 -0.00215157
  0.00195405 -0.00032042 -0.0043777  -0.00259017  0.00035855 -0.00597491
  0.0029474  -0.00295692  0.00308543  0.00210213  0.00019656  0.00399628
  0.00229368  0.00188022]",-4.916810218580772,0.007322450651507403
PKG,-0.28198836266870175,1.2675397081276047,"[ 1.72253182e-04 -3.48694450e-04  1.22802659e-04 -1.51758175e-04
  1.49016462e-05 -1.43176641e-04]","[ 8.46801509e-03 -8.24926745e-03 -4.23303443e-03 -1.51113289e-04
  1.42127765e-05 -3.62403879e-03  4.69708000e-03 -3.17255692e-03
  6.77688282e-04 -6.21576167e-04  8.69472578e-04 -9.46987555e-04
 -1.04870795e-04 -2.13568718e-03  2.88615058e-03 -1.23197742e-03
  2.92984801e-03  2.20485345e-03  3.12813492e-03  2.72892164e-04]",-4.7037939108645626,0.00906083580599809
PLD,0.0017983926156031412,0.9804301131763368,[-0.00121442  0.00147263 -0.00052893 -0.00057967  0.00037154  0.00016254],"[ 1.07573492e-02 -6.42139086e-03 -3.30010801e-03  4.46141225e-03
 -2.63432426e-03  4.21888553e-04  1.49631881e-03 -1.67411244e-03
 -1.83325080e-04 -1.53841122e-05  5.48939842e-04  2.32169496e-03
 -3.44346577e-03  1.81062511e-03 -1.67202708e-03 -9.88049080e-04
  3.21594704e-03  1.72524606e-03  5.13621797e-03  8.91349885e-03]",-4.825482713069928,0.008022680282926303
PM,0.0017984238495493677,0.9839775778692971,"[ 1.38135476e-04  1.46124784e-03 -4.23305738e-04  3.04765894e-04
 -9.57447392e-05  1.92775647e-05]","[ 0.01078772 -0.00666026 -0.00344244  0.00430412 -0.00304971  0.00013025
  0.00112929 -0.0012782  -0.0016822   0.00118861 -0.00218501  0.00288303
 -0.00648698  0.00056266 -0.00331592 -0.00269843  0.00237655  0.00105019
  0.00426008  0.00853729]",-5.424668161443288,0.004406528175168548
PNC,0.4401186244277411,0.5487859447726066,"[ 1.18621558e-04  1.25818680e-03 -4.01600319e-04 -9.63818911e-05
  1.20098730e-05 -1.94439197e-04]","[ 0.0114055  -0.00604478 -0.00308984  0.00591403 -0.00439154  0.00218149
 -0.00166405 -0.00186407 -0.00190116 -0.00344858  0.00260903 -0.00063841
 -0.00029293  0.00338344 -0.00285704  0.00265213 -0.00136742  0.00077164
  0.00454076  0.00077215]",-5.095212583456922,0.0061260042092656794
PNR,-0.5953932855883987,1.5746658755777112,"[1.23325060e-04 3.89530781e-04 1.56399722e-07 1.02605603e-04
 6.56114324e-05 1.77465524e-04]","[ 0.0063571  -0.00922955 -0.00511556 -0.00289913  0.00029212 -0.00575
  0.00453487 -0.0047739   0.00041458 -0.00294456  0.00192897 -0.00303137
  0.0014618  -0.00159382  0.00170044  0.00065681  0.00020829  0.00146674
  0.003893   -0.00250782]",-5.248055843806547,0.005257730318143623
PNW,-0.07495676893670812,1.0522561655266698,"[-2.13986492e-03  2.09792054e-03 -1.09227688e-03 -6.08924947e-04
  2.61054803e-04  6.48358885e-05]","[ 0.00985262 -0.00755758 -0.00234552  0.00171834  0.00136844 -0.00086259
  0.00521847  0.00065668  0.00020177  0.0041247  -0.00134883  0.0036294
 -0.00399267  0.00022077  0.00022644 -0.00113155  0.00270722  0.00398891
 -0.00029243  0.00690951]",-4.965667146657036,0.00697329694515579
POOL,0.0014501975613602587,0.9873850857078013,[ 0.00026939  0.00121941 -0.00014449 -0.00046263  0.00028907 -0.00012337],"[ 1.07913633e-02 -6.03369831e-03 -4.54188977e-03  5.35112224e-03
 -5.63621129e-03  3.14509871e-04 -9.87123303e-04 -4.26244373e-03
 -1.51411014e-04 -3.72542413e-03  2.49819860e-03  1.00611993e-03
 -2.72364414e-03  3.70822101e-03 -4.60683145e-03  3.70131032e-04
  1.42372146e-05 -1.03465614e-03  6.70592141e-03  3.61563190e-03]",-5.1194889416988785,0.005979077771657675
PPG,-0.21441462545285062,1.1945747217333738,"[ 7.06499850e-05  6.83205644e-04 -8.37476502e-05 -3.05511197e-04
  1.76621785e-04 -8.01241415e-05]","[ 0.0082006  -0.00729339 -0.00654789  0.00162171 -0.00519015 -0.00361299
  0.00061947 -0.00637528 -0.00018187 -0.00382445  0.00073037 -0.00020517
 -0.00347596  0.00051677 -0.00235955 -0.00125625  0.00206092  0.00150892
  0.005726    0.00857666]",-5.4907414580086815,0.004124784685515226
PPL,0.001797473037588688,0.9768140756010958,[-0.00058767  0.00168755 -0.00041569 -0.00031861  0.00030111  0.00017442],"[ 0.0111458  -0.00627621 -0.00320565  0.00461307 -0.00212799  0.00020528
  0.00299064 -0.00125463  0.00082661  0.00223536 -0.00046504  0.00438504
 -0.00505656  0.00155652 -0.00143704 -0.00156708  0.00261113  0.00354135
 -0.00143909  0.00895677]",-4.706363465361577,0.009037583381585822
