,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.04313221605670573,0.9228034945625254,[ 0.00050296  0.00184131 -0.0002572   0.0009458  -0.00025727  0.0004107 ],"[ 0.01073889 -0.00684937  0.00016747  0.00447071  0.00127687  0.00128401
  0.00286531 -0.00335099  0.00178296 -0.00443794  0.00355737 -0.00030741
  0.00025833  0.00100599  0.00083926 -0.0006398  -0.00122071 -0.00037666
 -0.00519224 -0.00038394]",-4.851506014721871,0.007816596770627918
UDR,0.44302079290770047,0.5246606488227074,"[-9.53874996e-05  2.70816301e-04 -5.69252816e-05  3.49706495e-04
  1.82033843e-05  3.66334292e-04]","[ 0.0106971  -0.00662433  0.00054422  0.00506351  0.00243451  0.00186736
  0.00461445 -0.00337218  0.0032777  -0.00527985  0.00389675 -0.00133017
 -0.00041064  0.00079216  0.0001154   0.00029058 -0.00071331  0.00024809
 -0.00393663 -0.00301273]",-5.627450708117505,0.003597735324075492
UHS,0.45150735775696743,0.521127208156202,[ 0.00191443  0.0009171   0.00064411  0.00075182 -0.00021619  0.00018281],"[ 9.66150389e-03 -7.54477633e-03 -3.45904555e-03  3.35498950e-03
 -5.02527725e-03  1.73919197e-03 -3.96270964e-03  5.97507543e-04
 -1.90282189e-03  2.43704781e-03  4.51116028e-03  5.74068314e-03
  3.27291743e-03  3.46336008e-03  2.62028411e-03 -9.01301925e-04
 -1.69120054e-03 -1.78131050e-05 -4.27403182e-03  2.37763644e-03]",-5.090095717852041,0.006157430482941175
ULTA,0.44720277345440446,0.5194540672901828,[0.00099165 0.0002926  0.00031025 0.00042275 0.00012851 0.00039752],"[ 0.01342644 -0.00862941  0.00246225  0.00021476  0.00010663 -0.00334144
 -0.00134971 -0.00507745 -0.00234194 -0.00226156  0.00215559  0.00321431
  0.00058946  0.00270562  0.00073287 -0.00123653 -0.00165304 -0.00127612
 -0.00221247 -0.00104744]",-5.221395869090934,0.005399786468355205
UNH,0.4477896180698038,0.5244988367899754,[0.00120688 0.0005705  0.00042242 0.00036793 0.00018072 0.00040991],"[ 0.01276327 -0.00824984  0.00211693  0.00113057  0.00107933 -0.00256793
  0.0008372  -0.00541502 -0.00013685 -0.00379409  0.00319935  0.00193732
  0.00093573  0.00322479  0.0015224   0.0009747  -0.00120657 -0.00029201
 -0.00633563 -0.00411964]",-5.417301067451242,0.004439111356725791
UNM,0.040247420184402256,0.934383876698552,"[ 5.92635554e-04  1.75019735e-04  6.61898596e-04 -2.30412353e-04
  1.47729779e-04  9.40613208e-05]","[ 9.35277232e-03 -7.21817795e-03 -3.43548758e-03  3.61063649e-03
 -4.64074972e-03  1.56714994e-03 -3.97693924e-03 -7.13931002e-04
 -3.92589728e-03  2.89803536e-04  5.14538487e-05  4.68507809e-03
 -2.42187221e-03  5.55534145e-03 -1.56991763e-03  4.57536029e-03
 -1.15988070e-03  4.71172540e-03 -8.97588253e-04  1.84284549e-03]",-4.9753032437464135,0.006906424291899598
UNP,0.4571261485367535,0.5191337129260307,[ 0.00148021  0.00058528  0.00083403  0.00098898 -0.00027758  0.0005117 ],"[ 1.08980742e-02 -7.09319652e-03  3.05816033e-04  3.80969876e-03
  7.90616572e-04  2.36033374e-05  8.60882756e-04 -4.75620264e-03
 -2.17333250e-03 -4.72978268e-03 -1.09314774e-03  1.82464029e-03
 -3.56586862e-03  5.43420013e-03 -1.20831169e-03  4.82391029e-03
 -1.63156362e-03  2.70253868e-03 -6.42014596e-03 -1.17238115e-03]",-4.8344795276137775,0.007950825433330463
UPS,-0.18706135002335192,1.155844779985941,"[-6.83949558e-04  5.95256615e-04  7.17346687e-05  6.88478612e-04
 -2.06250094e-05  8.93559570e-04]","[ 0.00572149 -0.00518058 -0.00759419  0.00947787 -0.00534238  0.00920987
 -0.00092273  0.00502393  0.00032303  0.0018299   0.00236402  0.00268915
 -0.00191029  0.00231476 -0.00101359  0.00089342  0.00110138  0.00015445
  0.00286415 -0.0063478 ]",-5.045439596475252,0.006438629342878184
URI,-0.23030851731869803,1.1971994271003883,"[-4.01236584e-04 -9.58462580e-05  3.46171549e-04  3.94148095e-04
 -3.31532785e-04  2.22083551e-04]","[ 5.42295073e-03 -6.07644788e-03 -8.61812106e-03  6.57795437e-03
 -7.72545983e-03  3.95380654e-03 -5.13053679e-03 -1.45242126e-03
 -4.78617770e-03 -3.74062385e-03 -8.79911754e-04  2.13529575e-05
 -1.73140560e-03  2.10014554e-03  1.81861537e-03  1.59952504e-03
  1.61049486e-03  1.94562267e-03 -3.45251228e-03  1.95547193e-03]",-5.243016954256262,0.005284290300713872
USB,0.45937317096351715,0.5236834838111163,"[8.13704762e-04 3.39616724e-04 6.37996833e-04 2.39292054e-04
 5.85087508e-05 3.51854439e-04]","[ 0.00880914 -0.00726458 -0.00439983  0.00367841 -0.00552093  0.00110331
 -0.00485904 -0.00191168 -0.00476987 -0.00148973 -0.00043061  0.00281045
 -0.00213539  0.00360369 -0.00081696  0.00240337 -0.00104844  0.003334
 -0.00194844  0.00315888]",-4.929830679437738,0.007227726980571045
V,0.45247347891746054,0.5253459095198938,"[ 1.41063496e-03  2.77938774e-04  6.54718365e-04  3.95633085e-04
 -2.03441953e-05  2.17357394e-04]","[ 1.07867759e-02 -7.94661097e-03 -1.59878247e-03  1.85468777e-03
 -3.48681933e-03 -1.26042849e-03 -3.85309336e-03 -3.54418711e-03
 -3.95652090e-03 -1.69809070e-03  1.06015694e-03  3.40012586e-03
 -3.45904540e-05  3.64653624e-03  1.12048790e-03  1.27212331e-03
  1.20649126e-05  1.90807820e-03 -4.91867223e-05  1.81178400e-03]",-5.240855617761757,0.005295723781537206
VFC,0.4523743752513407,0.523696297743623,[0.00035761 0.0007596  0.00023702 0.00017016 0.00015288 0.0003838 ],"[ 0.00949702 -0.00712507 -0.00306777  0.00412584 -0.0039095   0.00199943
 -0.00322283 -0.00036485 -0.00308933  0.00096513  0.00166243  0.00576717
  0.00097709  0.00583831  0.00345624  0.00221297  0.0020743  -0.00048422
 -0.00167293 -0.00465909]",-5.167096331828121,0.00570109890810314
VLO,0.4405697747756378,0.5299933099638212,"[ 8.93095879e-04 -1.63659620e-04  3.63804866e-04  2.80409765e-05
  9.90385368e-05  1.71663633e-05]","[ 1.10978556e-02 -8.18268621e-03 -3.10443279e-04  1.13345229e-03
 -1.38168886e-03 -3.56965008e-03 -2.21728449e-03 -7.77844201e-03
 -4.11841677e-03 -6.30666964e-03  1.68696996e-05  1.33279988e-03
  6.75832190e-04  4.72842413e-03  4.92283980e-03  3.03940281e-03
  1.90632391e-03  1.46230500e-03 -7.86590598e-03  2.90755712e-03]",-5.975326219152664,0.0025406731353288877
VMC,0.44027389995076227,0.5318433466126036,"[7.59924685e-04 4.95834369e-04 2.84865671e-04 1.88448756e-04
 6.22571683e-05 1.82424566e-04]","[ 0.01451432 -0.01005262  0.00267163 -0.00281192 -0.00154504 -0.00614536
 -0.00308762 -0.0057645  -0.00174293 -0.0014406   0.00443429  0.00340048
  0.0016227   0.00226874 -0.00083074  0.00043587 -0.00248687  0.00279607
  0.00071445 -0.00100539]",-6.077433518462339,0.0022940567584202984
VNO,0.4506868332322768,0.527144831966053,"[-1.83451391e-04  2.92727468e-04  1.89889503e-04  2.49415578e-04
  6.79265775e-05  4.70219134e-04]","[ 0.01238187 -0.00682454  0.00351823  0.00474477  0.00558585  0.00146901
  0.00698018 -0.0034399   0.00420159 -0.004295    0.00360735  0.00105042
 -0.00108302  0.00402012 -0.000155    0.00348387  0.00037389  0.00132747
 -0.00046669 -0.00643248]",-5.4879195563969105,0.004136440860622182
VRSK,0.44175325772299967,0.5215293909986777,"[ 5.62020678e-04  8.35740926e-04 -5.92884108e-05  2.51070224e-04
 -3.95571689e-05  3.14403208e-05]","[ 1.27312438e-02 -8.68160182e-03  1.19090785e-03  1.02536744e-04
 -1.45915684e-03 -3.51766277e-03 -3.06093313e-03 -5.06693338e-03
 -3.73663696e-03 -1.61733889e-03  1.79902815e-03  4.56017617e-03
  1.28391227e-03  4.18327792e-03  1.62846510e-03 -7.78918356e-05
 -2.24802493e-03 -3.26481388e-04 -4.68713066e-03  9.68656713e-04]",-5.55193450613888,0.003879944202928534
VRSN,0.4466256997109244,0.5241523207062772,"[ 1.29652727e-03 -4.02065152e-04  5.52283233e-04 -9.74386395e-05
  8.61778422e-05 -1.71207048e-04]","[ 1.31173894e-02 -9.28936416e-03  7.94324975e-04 -1.07694952e-03
 -3.09056720e-03 -4.10149583e-03 -4.81632764e-03 -4.26278392e-03
 -4.42375118e-03 -3.18733813e-04  1.51409314e-03  4.88994130e-03
 -7.07226779e-05  4.03365566e-03 -2.47041882e-04  1.15234330e-03
 -7.19081234e-04  1.38204401e-03  1.80733946e-03 -2.84143533e-03]",-5.4511730562196705,0.004291267838646184
VRTX,0.04024742728726129,0.9357186347595288,"[ 2.06809159e-03 -1.02000612e-03  7.55390001e-04  1.44570746e-04
  5.12920653e-05 -1.78720015e-04]","[ 0.00929777 -0.00712655 -0.00348283  0.00456186 -0.0038092   0.00327673
 -0.00127287  0.00135625  0.00134945  0.00134979  0.00657682  0.00304301
  0.00395279  0.00062534  0.00314524 -0.00305594  0.00021276 -0.00214821
 -0.00172587 -0.00269295]",-4.847872809374079,0.00784504772459909
VTR,0.44301238973331847,0.5220194785312621,"[-2.27856764e-04  2.36032174e-04 -1.42421771e-04  3.63017147e-04
 -8.98738875e-05  2.36955726e-04]","[ 0.01051719 -0.00577327  0.0017055   0.00710292  0.00544083  0.00356072
  0.00775435 -0.00359248  0.00399644 -0.00684964  0.0020616  -0.0019793
 -0.00230259  0.00183338  0.00034686  0.00120819  0.00101985 -0.00122552
 -0.00286288 -0.00586975]",-5.51143974300997,0.004040286219894758
VTRS,0.04024743315483103,0.9320448895637191,"[ 9.58587456e-05 -1.60303450e-03  1.57012278e-03  8.44559771e-04
 -6.06626220e-04  5.66523571e-04]","[ 0.00914696 -0.00680016 -0.00313129  0.00493926 -0.00327105  0.00272133
 -0.00231875 -0.00037392 -0.00283676  0.00030886  0.00092998  0.00530697
 -0.00019445  0.0061496   0.00232304  0.00307415  0.00101963  0.00015055
 -0.00348944 -0.00410839]",-4.515586060354156,0.0109371933927503
VZ,0.4565579553767475,0.5185263288496975,"[-7.08798778e-04 -1.78666328e-05  4.96109345e-04  8.26517636e-05
 -2.48742180e-04  2.03866025e-04]","[ 0.01258062 -0.00817645  0.00157035  0.00121967  0.0001076  -0.00227261
 -0.0004189  -0.00478645 -0.00137189 -0.00301473  0.00215781  0.00240686
 -0.00014504  0.00336928  0.00068184  0.00165036  0.00047503  0.00169932
  0.00129351 -0.00141095]",-4.765498690526511,0.00851863901838763
WAB,0.44184810582209066,0.5239727346072725,[0.0003959  0.00032112 0.00036606 0.00023332 0.00016197 0.00046574],"[ 0.00992742 -0.00768592 -0.00210167  0.0024582  -0.00288505 -0.00154256
 -0.00314404 -0.00552186 -0.00456786 -0.00415215 -0.0001891   0.00314649
  0.00052572  0.00612873  0.00480196  0.00381474  0.00175814  0.00061035
 -0.0086227  -0.0018008 ]",-5.650190233618353,0.0035168476886117913
WAT,0.4549505939321476,0.5198875051754348,"[5.90759795e-05 1.02741867e-03 5.97638055e-04 2.76067286e-04
 2.20697989e-04 8.54489018e-04]","[ 0.01283498 -0.00841267  0.00200792  0.00058407  0.00040527 -0.00349497
 -0.00059617 -0.00637717 -0.00195377 -0.00443935  0.00186585  0.00154791
  0.00030378  0.00265038  0.00126537  0.00042479 -0.00065421  0.00108965
 -0.0021237   0.00233066]",-4.896958497340899,0.0074692663512781095
WBA,0.447891301612213,0.5269636143430955,"[9.04714822e-04 5.54314358e-04 9.18776534e-05 2.70654116e-04
 1.51257465e-04 2.33427027e-04]","[ 1.37213861e-02 -8.54601606e-03  2.54000392e-03  8.80487689e-04
 -1.27730646e-04 -1.24853019e-03 -1.13811493e-03 -1.34305788e-03
 -1.05719871e-03  2.00589100e-03  3.54443539e-03  6.00453516e-03
  4.16432351e-04  3.65906201e-03 -1.64219018e-03 -5.85066069e-04
 -3.26333284e-03  3.33408958e-05  5.38295628e-04 -1.46336558e-03]",-5.520392731449586,0.004004275028507831
WDC,0.040247436346104365,0.9340741038088071,"[ 1.55937544e-03  1.02554837e-03  9.98479850e-05  6.87974289e-04
 -1.95802098e-04  1.21035469e-05]","[ 0.00842646 -0.00601513 -0.0036384   0.00697299 -0.0025595   0.00551152
 -0.00057363  0.00185739 -0.0014996   0.00111523  0.00028603  0.00511179
 -0.00276809  0.00639621 -0.00058636  0.00468194  0.00115211  0.00151355
  0.00084782 -0.00680305]",-5.104838558225381,0.006067318354742195
WEC,-0.01862235868896819,0.9859154202801726,"[7.21319053e-07 8.27764798e-04 1.80871440e-04 2.87286403e-04
 1.27774256e-05 4.08776505e-04]","[ 0.00733197 -0.0047885  -0.00237838  0.00977702  0.00321165  0.00659858
  0.00766708 -0.00207437  0.0048026  -0.00710914  0.00282688 -0.00233214
 -0.00112969  0.00288409  0.00215365  0.00345208  0.00047196  0.00067549
 -0.01020529 -0.00301839]",-5.4441835466030986,0.00432136676229409
WELL,0.4416892108717549,0.5225716971977096,[-0.00018655  0.00048945 -0.00018273  0.00050946 -0.00017689  0.00024821],"[ 9.84182138e-03 -5.47893455e-03  7.72686430e-04  8.01350944e-03
  4.90638606e-03  5.03859790e-03  7.97003208e-03 -1.84332081e-03
  5.08870057e-03 -5.19143319e-03  3.66918254e-03 -9.76439945e-04
 -8.09572784e-04  1.81837646e-03  8.43485504e-04  2.54118261e-04
  7.02614988e-06 -2.23017978e-03 -4.16117448e-03 -6.75475209e-03]",-5.590801519274486,0.0037320353672961517
WFC,0.4595221272094058,0.5241221258236612,"[ 6.86627370e-04 -6.12918242e-05  9.16926773e-04  9.79924724e-05
  2.06442969e-04  5.37481349e-04]","[ 0.00965815 -0.00764422 -0.00322801  0.00265993 -0.00480559 -0.00038806
 -0.0049074  -0.00328631 -0.00534691 -0.00218215 -0.0008675   0.00292395
 -0.00206553  0.00397778 -0.00037713  0.00235241 -0.00097166  0.00254122
 -0.00283675  0.00170572]",-4.945554398625546,0.007114969041384478
WHR,0.4500551729959577,0.5286513459208627,"[ 5.72912362e-04  9.75231606e-04  1.78960462e-05  5.57728147e-04
 -2.29008695e-04  1.24760071e-04]","[ 0.01273904 -0.00799264  0.00244903  0.00158142  0.00175542 -0.00237774
  0.00125618 -0.00572025 -0.00052183 -0.00416327  0.0023435   0.00209405
  0.00023023  0.00385445  0.0012506   0.00191464 -0.00038686  0.00124549
 -0.00211314 -0.00117745]",-5.580821500720841,0.003769467626133845
WM,0.44656355713417445,0.5272107097240876,"[-7.33649229e-04  9.20730126e-04 -2.40303005e-04  2.69134338e-04
 -2.48904039e-05  3.87169478e-04]","[ 0.01290286 -0.00814122  0.00243473  0.00156888  0.00156063 -0.00170181
  0.00145142 -0.00409499  0.00053097 -0.00201589  0.00380513  0.00395
  0.00146312  0.00519476  0.0019486   0.00275165 -0.00107462  0.00065075
 -0.00660846 -0.00420342]",-5.5916485675981535,0.003728875491467111
WMB,0.4520578515421683,0.5251032635970515,[ 0.00053701  0.00011309  0.00067687  0.00038671 -0.00010562  0.00036798],"[ 0.01054426 -0.00825603 -0.00188021  0.00101248 -0.00371846 -0.00308577
 -0.00436722 -0.00636061 -0.00511337 -0.00474564 -0.00031518  0.00166903
 -0.0006553   0.00394816  0.00194187  0.00291572  0.00062637  0.00285271
 -0.00371681  0.00163306]",-5.249523221478057,0.005250020899769474
WMT,0.04024539741604485,0.9246000489044996,"[1.38484554e-06 1.58029229e-04 4.96118677e-04 1.42727586e-04
 2.14336381e-04 6.36848502e-04]","[ 0.00921242 -0.00562047 -0.00136895  0.00786305  0.0015499   0.00622776
  0.00514986  0.00122654  0.00442582 -0.00174574  0.00418038  0.0005217
 -0.00159676  0.0017704  -0.00177528  0.00170458 -0.00026861  0.00219178
  0.00191769 -0.00190264]",-4.925102073100628,0.007261984988658086
WRB,-0.046134693015256155,1.0181593172318852,"[-1.81547362e-04  2.86501655e-05  1.15236799e-03 -1.41812506e-04
  5.50898772e-04  1.13622609e-03]","[ 0.00668294 -0.00627442 -0.00694823  0.00614157 -0.00641573  0.00405953
 -0.00377942 -0.00024729 -0.00279547 -0.00204253  0.00113305  0.00075107
 -0.00088258  0.0014424   0.00100336  0.00052121  0.00107507  0.00174446
 -0.00063103  0.00161368]",-4.951593308033616,0.007072131863005727
WST,0.040245604665202515,0.9354813079459011,[ 0.00100548  0.00094991  0.00025733  0.00068247 -0.00013867  0.00031349],"[ 0.00856132 -0.00723711 -0.00486835  0.00391479 -0.00616747  0.00167718
 -0.0055843  -0.0007514  -0.00503911  0.00044503  0.0005144   0.00487725
  0.00018619  0.00437122  0.00207119  0.00028273 -0.00017114 -0.00156094
 -0.00400079 -0.00398856]",-5.275703664406152,0.005114356651069415
WU,0.44759175646414856,0.5212823196702231,"[-4.63848875e-05  1.11443402e-05  4.00556052e-04  6.67260207e-06
  1.23057020e-04  3.49162269e-04]","[ 1.14388825e-02 -8.62467647e-03 -1.12649939e-03  3.42407327e-04
 -3.89208212e-03 -3.00999949e-03 -4.82199921e-03 -4.53905539e-03
 -4.48683239e-03 -1.50755286e-03  1.68351783e-03  4.38123348e-03
  1.61059582e-03  4.68086880e-03  3.30845763e-03  1.81228477e-03
  1.00270843e-03  1.34837580e-03 -2.29980100e-03 -4.93370027e-06]",-5.279661593324026,0.005094154396899511
WY,-0.18212153962440467,1.1598509465658404,"[ 2.36083002e-05 -7.07205912e-04  8.93526513e-04  2.91694778e-04
  1.39592668e-05  6.20214238e-04]","[ 0.00610786 -0.00453198 -0.00518169  0.01026101 -0.00082575  0.00801898
  0.00327958  0.00068005  0.00141796 -0.00360006  0.00114949  0.00025993
 -0.00187258  0.00365317  0.00194534  0.00300167  0.00253228  0.00015116
 -0.00267361 -0.00479517]",-5.131775258865858,0.005906066364881466
WYNN,0.04024742367992143,0.9313405432909443,"[-5.03841075e-04 -1.20887751e-03  1.44272471e-03 -1.74519713e-04
  9.52612368e-05  6.74688319e-04]","[ 0.00846004 -0.00593388 -0.00303264  0.00637805 -0.00095931  0.0032641
  0.00132224 -0.00301957 -0.00081981 -0.00593278 -0.0007267  -0.00151926
 -0.0041746   0.00234436 -0.0007054   0.00351075  0.00295601  0.00264102
  0.00251405 -0.00333122]",-4.675396135745284,0.009321831695478278
XEL,0.451463850100014,0.5175878331058532,"[-1.68939921e-04  1.53898674e-03  7.85263048e-05  6.42738308e-04
 -8.58645631e-05  6.74679150e-04]","[ 0.00865693 -0.00516262 -0.00090973  0.00881097  0.00371846  0.00599357
  0.00752183 -0.00135137  0.00492468 -0.00534348  0.00324285 -0.0009917
 -0.00136169  0.00304811  0.00072448  0.00320572 -0.00022037  0.00102864
 -0.0072968  -0.00300427]",-4.936471801193683,0.0071798858010575315
XOM,0.04024743802979126,0.9322846773580733,"[-8.30643494e-04 -6.45970218e-04  1.17734939e-03 -2.31332376e-04
  3.18822055e-05  5.62591879e-04]","[ 0.00878798 -0.00560201 -0.00251137  0.00736571 -0.00046732  0.00515306
  0.00217581 -0.00013588  0.0006044  -0.002664    0.00074906  0.00103508
 -0.00384913  0.00378687 -0.00231907  0.00457011  0.00033041  0.00423336
  0.00133117 -0.00135127]",-4.517559272129553,0.01091563327229519
XRAY,-0.056611532693248263,1.0236135023930075,[ 0.00045764  0.00034415  0.0006911   0.00056621 -0.00013424  0.00054655],"[ 0.00655201 -0.00638582 -0.0073242   0.00586492 -0.00729467  0.00360672
 -0.0054303  -0.00057079 -0.00498655 -0.00173679 -0.00058556  0.00175477
 -0.00150397  0.00238656  0.00149107  0.00040721  0.00204229  0.00020726
  0.00083798 -0.00126775]",-5.172647911427196,0.005669536495398689
XRX,0.04024742570632899,0.9261697785917684,[ 0.00052813 -0.0005626   0.00169922  0.00079952 -0.00052176  0.00063535],"[ 7.87486503e-03 -5.79385413e-03 -4.07727079e-03  7.29252512e-03
 -2.42937081e-03  5.22693313e-03 -5.75437367e-05  3.82867757e-04
 -1.17708804e-03 -1.49839726e-03  1.69616907e-04  2.33805483e-03
 -2.95781910e-03  4.37680625e-03 -4.94931707e-04  3.53856878e-03
  1.00356637e-03  1.52544014e-03 -6.57435082e-04 -4.46661332e-03]",-4.374037607760172,0.012600262804273787
XYL,-0.10241335456329767,1.0687904116170255,"[-7.86892085e-05 -1.82715657e-04  6.93071563e-04  2.69772298e-04
 -2.85877342e-04  2.03117266e-04]","[ 0.00632928 -0.00600306 -0.00718375  0.00693528 -0.00632662  0.00502024
 -0.0039214   0.00057838 -0.00392029 -0.0009351  -0.00078354  0.00284251
 -0.002794    0.00445657 -0.00055436  0.0035087  -0.00069824  0.00255975
 -0.00457246 -0.00046568]",-5.051082176732381,0.0064024011663833
YUM,0.4449633230854491,0.5241214405912098,[ 0.00104436 -0.00040972  0.00093184  0.00031016 -0.00012573  0.00019383],"[ 0.01020501 -0.00806139 -0.00214366  0.0015053  -0.00349664 -0.00250913
 -0.00350186 -0.00587408 -0.00328758 -0.00434818  0.00273339  0.00156765
  0.00338644  0.00241995  0.00562491 -0.00065944  0.00107882 -0.00019084
 -0.00566919  0.00317347]",-5.515332811340665,0.004024587687122748
ZBH,0.45265324563738124,0.5230772679455362,"[-2.03247108e-04  1.61101048e-04  5.01517366e-04  6.80520532e-05
  1.65102598e-04  5.60722353e-04]","[ 0.01190852 -0.00756177  0.00115499  0.00276134  0.00068931 -0.00040913
  0.00080377 -0.00343203 -0.00041231 -0.00217034  0.00261804  0.00339384
  0.00067148  0.00465012  0.00259627  0.00223073  0.00209057  0.00025023
  0.00054779 -0.00459478]",-5.137737226459884,0.005870959346050193
ZBRA,0.4439001774884774,0.5294579805455975,"[3.56826752e-04 6.61816886e-04 1.32998166e-04 1.28631227e-04
 9.78012907e-05 2.29301466e-04]","[ 0.01477252 -0.0092418   0.00437769 -0.00108596  0.00184602 -0.00476793
  0.00042172 -0.00600027 -0.00040877 -0.00272977  0.00332922  0.0030371
  0.00015599  0.00342293 -0.00097186  0.00134769 -0.00215091  0.00119079
 -0.00076696 -0.00468262]",-5.812119349958061,0.002991084195969436
ZION,0.0365125301717492,0.9416592273658404,"[ 7.89565954e-04 -5.03898581e-04  7.16372474e-04  1.52656868e-04
 -1.51687368e-04 -3.87397831e-06]","[ 0.00685503 -0.00701647 -0.00773831  0.00467383 -0.00882067  0.00298908
 -0.00692234  0.00040933 -0.00485432  0.00033567  0.00095815  0.00320558
 -0.00046897  0.00274191  0.0003512   0.00132974 -0.00050502  0.00338488
 -0.0012656   0.00436659]",-5.342033585610583,0.00478612780650185
ZTS,0.45243130347067817,0.523116629024711,[ 0.00084858  0.00057121  0.00028475  0.0010759  -0.00035799  0.00045239],"[ 0.01157525 -0.00811054 -0.00021301  0.00144646 -0.00179055 -0.00181097
 -0.00182144 -0.00413066 -0.00169353 -0.0023591   0.00303977  0.00273977
  0.00152772  0.00320306  0.0024413   0.0009633   0.00055655  0.00098955
 -0.00183854 -0.00106993]",-5.147745213435086,0.005812495900059108
