,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4301953275314637,0.5220991862364127,"[ 2.48668492e-03  1.77911246e-03  6.41255992e-05 -1.96673427e-04
 -7.92861215e-04 -1.81161953e-04]","[ 0.00926914  0.00080544  0.00203978  0.00107935 -0.00631926  0.00867825
  0.00371595 -0.00521671 -0.00481382  0.00260214  0.00555475 -0.00320775
 -0.00194313  0.00680122 -0.00355264 -0.00187356  0.00399836 -0.00174053
  0.00221397  0.00441601]",-4.327434676525575,0.013201369872884509
NDAQ,0.4296587028521881,0.5202556449610872,"[ 3.41097493e-03  1.42115807e-03  1.13881820e-03  4.98379030e-04
 -3.04603888e-05  9.35977057e-04]","[ 1.01282134e-02  8.83225591e-04  5.33518813e-04  6.29242104e-04
 -3.93847527e-03  9.99917447e-03  2.44532981e-04 -7.27609403e-03
  1.79175083e-04  4.26745254e-03  6.53168794e-04 -3.54987601e-03
  1.35025943e-03  5.67170103e-03 -3.22897495e-03 -7.34418758e-04
 -7.69121934e-05 -5.43151711e-04  7.78508774e-03 -8.62630121e-04]",-4.20549520630899,0.014913399030876264
NEE,0.42314222931641327,0.5246678949281287,[ 0.00099193  0.00012951  0.00033368  0.00046783 -0.00030442  0.00043618],"[ 0.01138069 -0.00117497  0.00163456  0.00486644 -0.00938262  0.00635726
  0.00646571 -0.00830783 -0.00225174  0.00828673 -0.00211836 -0.00541317
  0.00514722  0.00198296 -0.00293695  0.00578947 -0.00366356 -0.00281503
  0.00837663 -0.00342895]",-4.775103891974762,0.008437207483769311
NEM,-0.8422972079200548,1.7799470239902349,"[ 8.01145519e-04  1.69144390e-04  2.04392186e-04  4.31177200e-04
 -8.87588925e-05  1.04190065e-04]","[ 0.02082467 -0.00432262 -0.01230085  0.0130554   0.00450338 -0.00796479
 -0.00284517  0.00824776  0.00251747 -0.0053611  -0.00261595  0.00383778
  0.00356503 -0.00147461 -0.00214762  0.00375166 -0.00192382  0.00022209
  0.00639542 -0.00343286]",-5.364705889889641,0.00467883613122777
NFLX,0.4268958021652596,0.5132442367981296,"[1.50704156e-03 3.18027250e-03 3.46610094e-05 4.34557509e-05
 1.79079416e-04 5.64467991e-04]","[ 0.00948758  0.00018421  0.00322068  0.00178394 -0.00900215  0.01020873
  0.00485275 -0.01023071 -0.00181351  0.00772822  0.00024401 -0.00459039
  0.00117146  0.00352498 -0.00108076  0.0018029  -0.00126277 -0.00077827
  0.00424027 -0.00030673]",-4.0016359554178464,0.01828569981623405
NI,-0.014711405586824431,0.9494820961000524,[ 0.00133584  0.00135887 -0.00037613  0.00067252 -0.0007866  -0.00014366],"[ 1.59252121e-02 -1.90805121e-03 -6.67600232e-03  7.03335881e-03
  1.48482783e-03  9.62801497e-04 -3.14678108e-03  1.44992339e-04
  4.69300609e-03 -2.08789294e-05 -5.70767415e-03  1.92528936e-04
  8.21156323e-03  6.90380314e-04 -7.57339213e-03  3.57784673e-03
  2.63873359e-03  8.70486080e-06  2.39759845e-03 -6.76207526e-03]",-4.503602193992646,0.011069051765251525
NKE,0.4339271179477571,0.5273760124729749,"[ 1.30548533e-03  2.99547776e-03 -1.21214321e-04 -1.80083301e-04
  3.27529386e-05  4.83287342e-04]","[ 0.00935898  0.00016207  0.00278613  0.00216382 -0.00812654  0.00795703
  0.00522174 -0.0054452  -0.00511653  0.00252839  0.0054134  -0.00135485
 -0.00317443  0.00342335 -0.00083858  0.00081576  0.00224663 -0.00238193
  0.00087963  0.00542101]",-4.377844467756131,0.012552386554774383
NOC,0.4337074396853854,0.5182891174946446,[ 0.00250297  0.00543479 -0.00081195  0.00088112 -0.00091939  0.00056967],"[ 0.0100417   0.00032696  0.00145516  0.00169158 -0.0061865   0.00895866
  0.00297913 -0.0072054  -0.00216455  0.00500867  0.00182057 -0.00423534
  0.00093662  0.0056811  -0.00341407 -0.00012593  0.00124412 -0.00157467
  0.00508364  0.00187323]",-3.981317073808141,0.018661045171294154
NOV,-0.5254985450570305,1.4748838891952873,[-0.00105069  0.00043206 -0.00033616  0.00018636  0.00037486  0.00039413],"[ 0.01883425 -0.00402011 -0.00928213  0.01158812  0.00163681 -0.00512897
 -0.00128322  0.00535411  0.00164471 -0.00399869 -0.00122659  0.00371219
  0.00141311 -0.0007052  -0.00202679  0.00083586  0.00357273  0.0024836
 -0.00383335 -0.00079023]",-4.985079857489302,0.006839231841768082
NOW,-0.00486642044286963,0.9678134923304341,"[ 9.47244670e-04  1.35833912e-03  7.10545206e-05 -2.73371515e-04
 -8.03889387e-05  1.85247101e-04]","[ 0.01573907 -0.00300671 -0.00517337  0.00897442 -0.00268465 -0.00152228
  0.00340432  0.00124016 -0.00362619  0.00172127  0.00132984 -0.00451369
  0.00364601  0.00719801 -0.00646817 -0.00196674  0.00338917  0.00115728
  0.00330095 -0.00337554]",-4.4318568729256596,0.011892386507228974
NRG,-0.4842834076403232,1.4267428250612266,"[ 4.16518797e-04 -1.35756560e-03  4.30206094e-04  3.54632304e-04
 -8.11725550e-05  1.80991708e-04]","[ 0.01846912 -0.00426756 -0.00818295  0.01214916 -0.00067251 -0.00550925
  0.00147161  0.00424347  0.00011778 -0.00115713 -0.0028463   0.00071564
  0.00542324 -0.0003443  -0.00438091  0.00356733  0.00163876  0.00193844
 -0.00181788 -0.00794324]",-4.7901878312219255,0.008310896189520797
NSC,-0.35453069423744366,1.3073667705713683,"[-8.87005457e-05  3.31022444e-04 -1.46810886e-04  1.97237243e-04
 -2.39130576e-05 -2.15104672e-05]","[ 1.79967124e-02 -3.22717957e-03 -8.97494128e-03  1.02046731e-02
  1.97996732e-03 -4.20490854e-03 -6.93286528e-04  5.14234058e-03
 -5.22487957e-04 -2.37274259e-03 -9.68709340e-05 -8.21224212e-04
  3.88339673e-03  4.49394515e-03 -6.00143195e-03 -3.33880383e-04
  2.32399788e-03  2.35194201e-04  5.46518159e-03 -2.46127077e-03]",-4.9976277061223,0.006753950364337088
NTAP,-0.004965641877407058,0.9450736818180087,[ 0.00077677  0.00158662 -0.00013848  0.0009466  -0.00021338  0.00070103],"[ 0.0157043  -0.00141931 -0.0072297   0.00607232  0.0032728   0.00130687
 -0.00469526  0.00180857  0.00384362 -0.00281068 -0.00174553  0.00159993
  0.00293127  0.0032195  -0.00515779 -0.00237675  0.00491382  0.00359559
 -0.00090136 -0.00430672]",-4.7462813231272065,0.008683927956435722
NTRS,-0.15280091649057964,1.125419636793296,"[ 8.11944230e-04  7.68281133e-04 -2.60454966e-05  8.57621295e-04
 -7.32408763e-05  1.87209912e-04]","[ 0.01663192 -0.00367454 -0.00544983  0.01080981 -0.00402739 -0.00353429
  0.00544233  0.00173463 -0.00467764  0.00255161  0.00044224 -0.00485273
  0.00545432  0.0051986  -0.00700888  0.00256151  0.00145295 -0.00296793
  0.00665669 -0.00086291]",-4.434972731579135,0.01185538918097214
NUE,-0.15717125915967356,1.104054902544138,[-0.00076336  0.00085646 -0.00023415  0.00108539  0.00057882  0.00074759],"[ 0.01664564 -0.00243117 -0.00695067  0.00790263  0.00069677  0.0007613
 -0.00207937 -0.00142638  0.00431083  0.00267238 -0.00612863 -0.00256759
  0.00883449  0.00286051 -0.00818874  0.00251322  0.00323946 -0.001356
  0.00357241 -0.00095681]",-4.400201869225109,0.012274861736117047
NVDA,0.4302182709386338,0.5181839641204082,"[ 2.97222177e-03  1.40987189e-03  3.40056461e-04 -5.34386096e-05
 -4.96720373e-04 -2.17856548e-04]","[ 0.00947348  0.00263074 -0.00043722 -0.00268842  0.0006505   0.01366491
 -0.00674964 -0.00796523  0.00721604  0.00102698 -0.00305757  0.00180649
  0.00219708  0.00099539 -0.00346685  0.00176882  0.0017518  -0.00210107
  0.00508175  0.00290166]",-4.0815568540812865,0.016881163675282647
NVR,1.4218765685414139,-0.4669374621695572,"[ 1.43575629e-03  2.33438980e-03  3.26309814e-04 -2.19566146e-04
  8.19548391e-05  7.05716107e-04]","[ 0.00436643  0.00525439  0.00589745 -0.00770581 -0.00439702  0.01970213
 -0.00278648 -0.01152085  0.00154509  0.00195768  0.00386374  0.0007204
 -0.00394591  0.00378525 -0.00100647 -0.0011876   0.00240794 -0.0014115
  0.00324534  0.00315225]",-4.707602360297518,0.009026393698153523
NWL,0.43120988266835353,0.5184992496371575,"[ 5.80220192e-04  2.13763014e-03 -2.52811114e-04 -2.45815481e-04
 -7.38804519e-05  3.62294804e-04]","[ 9.77947571e-03  8.30179318e-04  1.05460119e-03  7.38724107e-04
 -4.55715884e-03  9.55110342e-03  1.03176396e-03 -6.25404616e-03
 -1.13122932e-03  2.90775245e-03  2.28091433e-03 -2.31608997e-03
  7.85935950e-05  5.03075991e-03 -3.76942875e-03 -2.57370807e-04
  2.98747273e-03 -2.35726737e-03  3.69304921e-03  4.54435554e-03]",-4.053631645424097,0.01735921750393242
NWS,-0.004866422156959602,0.9557724862440813,"[ 1.59306499e-03  3.52651366e-04  3.91103903e-04  1.13247372e-03
 -3.64555255e-05  3.81859880e-04]","[ 0.01461967 -0.00267846 -0.00340488  0.00796571 -0.00408054  0.00071276
  0.00300666 -0.00118713 -0.00119666  0.0020439  -0.00104557 -0.00136694
  0.00364519  0.00123353 -0.00344116  0.00364689  0.00019867 -0.00076246
  0.00250131 -0.00338376]",-4.012095570572902,0.018095435215199653
NWSA,-0.010559290972854256,0.9656024380419581,[ 0.00169726 -0.00035503  0.00042587  0.00137018 -0.00025441  0.00029197],"[ 0.0156377  -0.0035271  -0.00398206  0.01000248 -0.00514359 -0.00189223
  0.00527191  0.00015687 -0.0032959   0.0025484  -0.00059915 -0.00263975
  0.00462674  0.00179299 -0.00457072  0.00444475  0.000481   -0.00183096
  0.00276647 -0.00293431]",-4.086450876010745,0.01679874872484482
O,0.426411375653004,0.5234658547800292,[ 0.00272715  0.00088292  0.00081229  0.00036242 -0.00031251  0.00064774],"[ 0.0112562  -0.00112065  0.00166345  0.00477884 -0.00947342  0.00610758
  0.00724136 -0.00768775 -0.00423858  0.00807268  0.00036535 -0.006394
  0.003085    0.0042483  -0.00228689  0.00323413 -0.0029164  -0.00165121
  0.00682928 -0.00283029]",-4.563295363340903,0.010427639401510596
ODFL,-0.004866064570302499,0.953105558781172,[0.00129294 0.00074178 0.00090708 0.00034703 0.00050777 0.00108216],"[ 0.01308422 -0.00103247 -0.00222347  0.00481367 -0.00367418  0.00493149
  0.00162564 -0.00488782  0.00013025  0.0051636  -0.00244764 -0.00520599
  0.00686744  0.00538003 -0.00853555  0.00223608  0.00389639 -0.00421351
  0.00492852  0.00394254]",-4.3468567848146415,0.012947445295006478
OKE,-0.0690753153472195,1.0265578968654432,"[-9.20475780e-04  9.12813811e-04 -5.49585170e-04  4.87790590e-04
 -4.93374028e-05  1.53027890e-04]","[ 0.01616192 -0.00293375 -0.00629192  0.0092813  -0.00078543 -0.00303261
  0.001744    0.00483354 -0.00354939 -0.00338442  0.00378777  0.00089066
 -0.00082709  0.00330703 -0.00242089 -0.00042778  0.00170233  0.00060885
  0.00295743 -0.00137446]",-4.485344369182008,0.011273004776796497
OMC,-0.0048664373409291846,0.9718322009283086,[-0.00020909  0.00128118 -0.00046332  0.00057179 -0.00017866  0.00023144],"[ 0.01557045 -0.00299961 -0.00408972  0.0092622  -0.00491111 -0.00100058
  0.00567835 -0.00100747 -0.00470828  0.00492248  0.00060315 -0.00713694
  0.00493755  0.00754018 -0.00596925  0.00024354 -0.00051745 -0.00113918
  0.00966968 -0.00300764]",-4.393392285314652,0.012358733679518607
ORCL,-0.3461204097628034,1.2891052087115855,"[-7.13019876e-04  5.46133546e-04 -4.94200466e-04 -1.74165492e-05
  5.98078121e-06 -2.96970369e-04]","[ 0.01790621 -0.00265374 -0.0091116   0.00879698  0.00275624 -0.00158359
 -0.00210622  0.001889    0.0011425   0.00057874 -0.00101488 -0.00345603
  0.00361718  0.00695903 -0.00456012 -0.00229991 -0.00038895  0.00038381
  0.01030714  0.00011904]",-5.088540308226119,0.006167015261781548
ORLY,0.4256238722314548,0.5211484269766403,"[ 1.92266079e-03  3.09627855e-03 -3.56653738e-05  3.62454282e-04
 -5.22742357e-04  8.43533032e-04]","[ 0.00794706  0.00158082  0.00361411 -0.00074469 -0.00693512  0.01164699
  0.00258464 -0.0079723  -0.00209609  0.00348363  0.00286954 -0.00153119
 -0.00086939  0.00281735 -0.0015995   0.00249154 -0.00050931 -0.00304642
  0.00626918  0.00134927]",-4.439654470559529,0.01180001506803129
OXY,-0.33025096529224846,1.2748022041292617,[-0.00064025  0.00141813 -0.00058741  0.00036333  0.00045757  0.00012943],"[ 0.01775375 -0.00288277 -0.00892146  0.00919075  0.00314534 -0.00232659
 -0.00381863  0.00377904  0.00422362 -0.00357885 -0.00352918  0.00356918
  0.00421448 -0.00130986 -0.00396202  0.00351443  0.00164464 -0.00043347
  0.00231782 -0.00150071]",-4.470197578365184,0.011445054331975145
PAYC,0.434072416150144,0.5218803792007467,"[ 1.85390242e-04  4.16619614e-03 -7.75726132e-04 -3.91981022e-06
 -3.83425075e-04  8.80677623e-04]","[ 0.01114577  0.00133142 -0.0022635  -0.00010784  0.00134876  0.0099711
 -0.006154   -0.00478198  0.00615356 -0.00073722 -0.0022742   0.00274639
  0.0012603   0.00045837 -0.00176541  0.00122229 -0.0003047   0.00048209
  0.00559128 -0.00259892]",-4.1270916478290935,0.01612972158272977
PAYX,-0.004866465403478845,0.9746849488110738,"[-5.60070952e-05  2.28297705e-03 -2.03512568e-04  5.38075071e-04
  3.32711091e-04  9.88380312e-04]","[ 1.52297897e-02 -2.23595958e-03 -5.03793524e-03  7.66027858e-03
 -1.72074052e-03  3.57191138e-05  1.62091102e-03  5.60979379e-04
 -1.61835314e-03  1.02581904e-03 -8.96063680e-05 -2.55745813e-03
  4.39774289e-03  3.81140465e-03 -5.96282520e-03  3.32456006e-03
  4.03044262e-04 -4.60536109e-03  9.37779645e-03  2.69598398e-03]",-4.293365048713126,0.01365888506338952
PCAR,-0.2977457358656052,1.2659318595903484,"[-3.76624162e-04  1.13954077e-03 -5.74380881e-04  1.00273352e-03
 -1.43264545e-05  3.20017174e-04]","[ 0.01730893 -0.00454437 -0.00552476  0.01239061 -0.0051293  -0.00502906
  0.0066511   0.00217512 -0.00506381  0.00232377  0.00061957 -0.0035791
  0.00389029  0.00342394 -0.00449681  0.00241017  0.00132863 -0.0006324
  0.00192252 -0.00224739]",-4.6752468190699075,0.009323223704317941
PEG,0.054022591226058354,0.8877436062289396,[ 0.00229761  0.00046994  0.00070568  0.00031651 -0.0004046   0.00036975],"[ 0.01194555 -0.00079906 -0.00025572  0.00416752 -0.00594736  0.00631963
  0.00320917 -0.00652211 -0.00069031  0.00577845 -0.00150598 -0.00387508
  0.00375113  0.00229562 -0.00205758  0.00480656 -0.00489309 -0.00317048
  0.01210621 -0.00178545]",-4.357366125474193,0.012812088681909268
PEP,0.4341891598786969,0.5291927588768739,"[ 2.26304474e-04  3.14837749e-03 -2.14489171e-04 -7.23528740e-05
  5.65734414e-04  8.76774892e-04]","[ 1.25564527e-02 -1.69361900e-03 -7.06789663e-04  5.90591232e-03
 -6.42763983e-03  3.55904536e-03  4.85741287e-03 -3.60854241e-03
 -3.41959473e-03  3.78534783e-03  1.20082979e-03 -3.31069795e-03
  2.27415606e-03  3.45134905e-03 -3.63375260e-03  2.89742707e-03
  8.67300577e-05 -3.10608785e-03  6.40951405e-03  1.57443407e-03]",-4.4496598184030995,0.011682540479776007
PFE,-0.004866444529691256,0.9600597430444954,"[ 1.78718092e-04  3.02179407e-03 -4.50817422e-04  5.20289460e-05
  1.75023468e-04  5.71008784e-04]","[ 1.34481242e-02 -2.19050132e-03 -1.45738005e-03  7.14228657e-03
 -6.81982314e-03  2.16977381e-03  6.26354253e-03 -3.60874376e-03
 -4.65164012e-03  5.81084807e-03  7.32330371e-04 -6.54652877e-03
  4.46282051e-03  6.15135307e-03 -5.80322624e-03  1.83347743e-03
  7.11705337e-04 -2.67406306e-03  6.59201176e-03 -8.64320729e-05]",-4.463806515670952,0.011518434631023363
PFG,0.423312605885086,0.5270283855494158,"[ 8.35265288e-04  7.11102770e-04 -3.95276873e-05  2.59119184e-04
 -1.46171402e-04  1.27105639e-05]","[ 1.26864874e-02 -1.98485119e-03  5.97735573e-05  6.56556464e-03
 -8.40225988e-03  3.88228595e-03  6.27902451e-03 -6.20388843e-03
 -2.15549983e-03  7.33402940e-03 -2.90804309e-03 -5.36403883e-03
  7.11781015e-03  2.31686486e-03 -5.89611218e-03  5.54397823e-03
 -1.57347230e-04 -2.67368383e-03  4.89777515e-03 -4.22261829e-03]",-4.86902785179818,0.007680828563279117
PG,-0.4339552752118379,1.3911965315998487,[-0.00093436  0.00116543 -0.00042626  0.00016524  0.00022041  0.00042751],"[ 0.0180993  -0.00506825 -0.00625893  0.01387226 -0.00514242 -0.00740033
  0.0074553   0.00462104 -0.00638423  0.00042927  0.00204969 -0.00218901
  0.00225695  0.00268822 -0.00273128  0.00219056 -0.00083749  0.00056112
  0.00488925 -0.00524066]",-4.9311203083095965,0.007218411902966526
PGR,0.43225487587619427,0.5252083749767807,"[ 2.28592432e-03  3.28070122e-03 -1.52602382e-04 -4.81598274e-05
 -5.56675593e-04  2.12733975e-04]","[ 0.00743415  0.00155426  0.00493869 -0.00057204 -0.00927421  0.01176498
  0.00533754 -0.00883333 -0.00501911  0.00493092  0.00541217 -0.00340903
 -0.00319059  0.00521424 -0.00013661 -0.00045442 -0.00050105 -0.000837
  0.00520589  0.00052191]",-4.371184633364915,0.012636262359915057
PH,-0.3541838674990303,1.3115128994128635,"[ 1.48338482e-04 -5.88965265e-05  1.24602198e-04  8.75087719e-04
  2.33293204e-04  4.53556562e-04]","[ 0.01790241 -0.00351783 -0.00831053  0.01047685  0.00080609 -0.00377001
 -0.00010343  0.00376069  0.00021744 -0.00127287 -0.00149829 -0.00040469
  0.00466645  0.00239174 -0.00565903  0.00228878  0.0020449  -0.00171863
  0.00467464  0.0003874 ]",-4.616785313087862,0.009884520680772061
PHM,0.4264277097574702,0.5139636121044939,"[ 2.09545584e-03  4.17987621e-03 -1.42894855e-05 -2.12672501e-04
 -2.31280156e-04  7.39543823e-04]","[ 0.01061802  0.0003585  -0.0001718   0.00174221 -0.00308472  0.00756868
 -0.00036779 -0.00299938 -0.00014586 -0.00140658  0.00248153  0.00312791
 -0.00193197 -0.00085469 -0.00016571  0.0044913  -0.00071139 -0.00390644
  0.00501842  0.00393577]",-4.049261937472433,0.017435238187823724
PKG,0.4250362148615073,0.5203767919889275,[ 0.00165868  0.00175676 -0.0003127   0.00065247 -0.00064788 -0.00011406],"[ 0.0105689   0.00032466  0.00120359  0.00179536 -0.00636872  0.00994527
  0.00242807 -0.01018731  0.00074135  0.00879625 -0.00311059 -0.00703136
  0.00632871  0.00626579 -0.00654876  0.00034765  0.00193053 -0.00017088
  0.0040885  -0.00341306]",-4.414779839580397,0.012097217160325633
PLD,-0.0048663274891014045,0.949577072982889,"[ 1.34454120e-03  1.32529270e-03  8.33729884e-06  3.10122169e-04
 -1.66063600e-04  1.65785590e-04]","[ 1.25542843e-02 -1.58105474e-03 -7.91608796e-05  5.43192340e-03
 -7.36941717e-03  5.27247226e-03  4.93550030e-03 -7.32973158e-03
 -1.32471677e-03  8.03117963e-03 -2.57921461e-03 -6.42865915e-03
  5.96351633e-03  4.32203723e-03 -4.49389040e-03  2.82997632e-03
 -1.77431340e-03 -8.61640656e-04  7.40586650e-03 -5.02356835e-03]",-4.601987656667483,0.010031875989436943
PM,-0.004866404855101239,0.9578839508034002,"[ 1.30585091e-03  2.19215162e-03  2.06611518e-04  7.85208843e-04
 -3.54836479e-05  1.04065038e-03]","[ 0.01269369 -0.00244256  0.00067372  0.00784872 -0.01060709  0.00177892
  0.01030689 -0.00439472 -0.00795987  0.00719812  0.00258989 -0.00750666
  0.00318386  0.00634914 -0.0049034   0.00159361  0.00100779 -0.0017494
  0.00429805 -0.00150285]",-4.6072285562504876,0.009979437467289059
PNC,-0.06523031731291504,1.0319962404146137,[-0.00050402  0.00096056 -0.00020408  0.00028737  0.00026647  0.00053199],"[ 0.01599261 -0.003498   -0.00442117  0.0102601  -0.00515936 -0.00241992
  0.00626689  0.00027586 -0.00519426  0.00385371  0.00083634 -0.00584997
  0.00480085  0.00607439 -0.00620874  0.0012846   0.00130156 -0.00140182
  0.0053122  -0.00229971]",-4.4486960880602915,0.011693804725493315
PNR,-0.20072816607100197,1.1451894638067857,[-0.00046368  0.00062749 -0.00015896  0.0003328   0.00033125  0.00029775],"[ 0.0166302  -0.00383966 -0.00541542  0.01100999 -0.00382541 -0.00390299
  0.00476686  0.00301423 -0.00413076 -0.00053173  0.00168992  0.0002168
  0.00130605 -0.00030595 -0.00172163  0.00627833 -0.00139253 -0.00497304
  0.00539722  0.00409928]",-4.912196369659208,0.007356313391260356
PNW,0.4206606287113301,0.5239392890524089,[ 0.00169755  0.00026916  0.00052832  0.00012678 -0.00044314  0.00031029],"[ 0.00750764  0.00192341  0.00454912 -0.00118471 -0.00830837  0.0127638
  0.00367031 -0.01010645 -0.00207758  0.00606587  0.00140029 -0.0035135
  0.0010954   0.00289222 -0.00174207  0.00431486 -0.00360172 -0.00408322
  0.01082465 -0.00064234]",-4.78752092476915,0.008333090153655718
POOL,0.4427452764584301,0.5255849146301659,"[ 2.67420927e-03  3.69126935e-04  8.29121760e-04  1.79621636e-05
 -8.34566747e-04  7.21096913e-04]","[ 1.22063547e-02 -5.50225714e-04 -1.97512807e-03  3.95672490e-03
 -2.44148564e-03  4.09378021e-03  9.20112168e-04  6.01085904e-05
 -2.79671938e-03 -2.11412161e-03  4.39751990e-03  1.14611954e-03
 -1.64476101e-03  2.77603649e-03 -2.67982884e-03  1.43050754e-03
  2.13243317e-03 -3.07634857e-03  4.03360250e-03  3.95733242e-03]",-3.8746268231692067,0.020762084357046816
PPG,-0.596515818438154,1.5517059810811007,"[-7.95907471e-04  3.41372993e-04 -3.83115157e-04  6.45753981e-04
 -1.14847163e-05  1.77403064e-04]","[ 0.01937963 -0.0044481  -0.00967192  0.01299047  0.00054804 -0.00758998
  0.00193378  0.00694985 -0.0025894  -0.00251745  0.00036472 -0.00054341
  0.00393079  0.00271098 -0.00527635  0.00266007  0.0008813  -0.00229325
  0.00675403  0.00035016]",-4.856304937212632,0.007779175391549761
