,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4294562480227953,0.5182133344261606,"[ 6.74357000e-04  3.20113081e-03 -7.11241089e-04  4.17401593e-04
  3.22413906e-05  1.43328116e-04]","[ 0.00904414 -0.00033645  0.00368709  0.00282064 -0.01082057  0.00727309
  0.0075943  -0.00760104 -0.00532767  0.00743457  0.00195954 -0.00647877
  0.00255692  0.00573655 -0.0042498   0.0013714   0.00048469 -0.00232597
  0.00572866 -0.00128742]",-4.4456763210515025,0.011729170662780768
TSCO,0.006422196310363965,0.959467939951503,"[-3.00917406e-04  1.94041984e-03 -4.91543705e-04 -1.10435681e-05
  1.98228247e-04  2.57538860e-04]","[ 0.01410683 -0.00269255 -0.00270297  0.00867899 -0.00560784 -0.00040652
  0.00551136  0.0004398  -0.00497134  0.00169732  0.00181091 -0.00315629
  0.00337551  0.00403796 -0.00553561  0.00213216  0.00176034 -0.00247522
  0.00454243 -0.00210926]",-4.304054079877718,0.013513662343068906
TSLA,0.006423382150348713,0.9569878882877646,"[ 8.37415869e-04  1.43986682e-03 -1.30586459e-04  2.31056947e-04
  4.25697940e-05  5.71635230e-05]","[ 0.01390328 -0.00220849 -0.00348928  0.0076701  -0.00311003 -0.00041655
  0.00300432  0.00307095 -0.00457232 -0.00326845  0.00513081  0.00190613
 -0.00221047  0.00175292 -0.00167731  0.00103645  0.00275698 -0.00080826
 -0.00118916  0.00113038]",-4.376014699813546,0.012575375535130866
TSN,0.4346723086296909,0.5162868880676129,[ 0.0025649   0.00561717 -0.00030425  0.00021458  0.0006737   0.00051215],"[ 0.01243006 -0.00132301 -0.00198471  0.00539558 -0.00318474  0.00214642
  0.00163876  0.00167559 -0.00289533 -0.00372361  0.00419697  0.00341737
 -0.00190954  0.00030574 -0.00187803  0.00193396  0.00280838 -0.00118575
 -0.00059242  0.00014608]",-4.120413339392604,0.016237801331709326
TT,-0.48484898499991486,1.442537201444192,"[ 4.08527933e-05  1.69527107e-04 -3.04420142e-04  4.76768820e-04
 -3.51157407e-04 -1.31227609e-04]","[ 0.01924796 -0.00404293 -0.00943889  0.01320442  0.00035303 -0.00661287
  0.00260284  0.00681085 -0.00384261 -0.00236632  0.00115851 -0.00141902
  0.00402738  0.00350786 -0.00514902  0.00221884 -0.00072375 -0.00108951
  0.00839107 -0.00746579]",-4.925593051127131,0.00725842038874158
TTWO,0.4313942641814612,0.5184609381785025,"[ 7.43608658e-04  6.41687248e-04 -5.85184233e-05 -3.36594517e-04
  6.96753530e-05 -4.25848900e-04]","[ 8.66255549e-03 -8.97403215e-06  3.65281213e-03  2.03018957e-03
 -9.96352276e-03  7.64178835e-03  6.79403134e-03 -6.75004715e-03
 -5.82354404e-03  5.65862254e-03  4.32790402e-03 -5.28134295e-03
 -3.10943460e-04  6.72938115e-03 -3.55266106e-03 -1.39543433e-03
  3.54249386e-03  3.75433517e-04 -2.82620340e-04 -3.03916753e-04]",-4.368318368917774,0.012672533185519147
TXN,-0.00018080012928890896,0.9520191302546572,[-0.00035588 -0.00055596  0.00018318  0.00115636 -0.00023171  0.0009436 ],"[ 0.01606138 -0.0021172  -0.00697081  0.00764048  0.00150471 -0.00016711
 -0.0015926   0.00205463  0.00086768 -0.00118859 -0.00131733 -0.00093468
  0.00504016  0.0041094  -0.00786517  0.00068205  0.00508674 -0.00233375
  0.00269399  0.00170797]",-4.70077759899056,0.009088207372466064
TXT,-0.19386900806922525,1.1593829332094492,"[-2.26184758e-05  1.29176024e-03  2.31880192e-05  1.42478573e-04
  3.64654430e-04  7.12732085e-04]","[ 1.71856084e-02 -2.84329418e-03 -7.82787798e-03  9.58959221e-03
  9.86898357e-04 -2.34497445e-03  1.35494904e-04  3.46313084e-03
 -1.19030541e-03 -1.08828392e-03 -6.13133294e-05 -1.84397013e-03
  4.43932260e-03  4.54982800e-03 -6.66571511e-03  1.22652821e-03
  2.28742027e-03 -3.13287924e-03  6.79820977e-03  1.32695034e-03]",-4.64936633647549,0.009567662688960752
TYL,0.7700747439184172,0.19790493263615805,[-0.00026882  0.00208044 -0.0006897  -0.00023843  0.00012589 -0.00012788],"[ 0.0062919   0.00111466  0.005605   -0.00051166 -0.00979769  0.00929672
  0.00534617 -0.0052273  -0.00549191  0.0005676   0.00690199  0.0013638
 -0.00499505  0.00115913  0.00087527  0.00169735  0.00047546 -0.00191962
  0.00251278  0.00179408]",-4.2917923930036945,0.013680382686718215
UAA,1.015832177102157,-0.06262368909627901,"[ 6.56211388e-05  2.04139985e-03 -2.68474377e-04  4.03273380e-05
  3.25460433e-04  4.63045677e-04]","[ 0.00484339  0.00247727  0.00705694 -0.00376869 -0.00998611  0.01377337
  0.00377136 -0.0103647  -0.00254285  0.00482477  0.00365526 -0.00184163
 -0.0019162   0.00363066 -0.00241854  0.00012544  0.00462969 -0.00195993
 -0.00235986  0.00558806]",-4.299257113368433,0.013578642658339937
UAL,0.4392485454780695,0.516728899695289,"[-1.50152246e-03 -1.02917010e-03  4.92381146e-04 -2.04997256e-03
  1.05882318e-03  4.76019776e-05]","[ 0.00761019  0.00100155  0.00361077 -0.0005663  -0.00729091  0.00981931
  0.0028916  -0.00654676 -0.00275083  0.00253712  0.0041678  -0.00103007
 -0.00246914  0.00370639 -0.00142737 -0.00035918  0.00279529 -0.00071359
  0.00018821  0.00301951]",-3.9453520622268647,0.019344404736479682
UDR,0.14988208738730868,0.7888992402884544,[ 0.00096363  0.00132904  0.00017438 -0.00017981  0.00037624  0.00019184],"[ 0.01076996 -0.0011558   0.00139692  0.0045835  -0.00848053  0.00511585
  0.00566159 -0.00524678 -0.00328117  0.00508691  0.00013933 -0.00372419
  0.00342334  0.00260045 -0.0037327   0.00384603 -0.00096859 -0.00393195
  0.00746394 -0.00076976]",-4.391649508303161,0.012380290975790327
UHS,0.4335677358681635,0.5208901824708376,"[ 2.69667170e-03 -1.03809627e-03  1.08532524e-03  6.16422921e-04
 -9.99514431e-05  4.49309168e-05]","[ 0.00926427 -0.0007794   0.00333487  0.00410407 -0.01046896  0.00479699
  0.0077417  -0.00311957 -0.00677622  0.00127145  0.0053225   0.00065532
 -0.00212419 -0.00085681 -0.00067086  0.0058639   0.00071994 -0.00705508
  0.00071543  0.00702389]",-4.369830423645387,0.01265338610117287
ULTA,0.43621459348457564,0.5223620625134537,"[-1.61070073e-04  3.11532608e-03 -7.07297098e-04 -5.79358426e-04
  4.76078637e-04  2.91551044e-05]","[ 9.07433245e-03 -5.15247535e-05  2.45665296e-03  2.03723305e-03
 -7.82037469e-03  6.93711539e-03  4.88613174e-03 -4.74574829e-03
 -4.85924789e-03  2.87696916e-03  4.69492402e-03 -2.54877414e-03
 -1.60457608e-03  4.48551232e-03 -1.46814394e-03  3.89796251e-04
 -8.01619896e-05 -1.35901290e-03  5.73080675e-03 -1.86192875e-04]",-4.315263576400767,0.01336302684338679
UNH,0.006422142398424917,0.9628901522824754,[-0.00106038  0.00274158 -0.00080095 -0.0004368   0.00044636  0.00033124],"[ 0.01356126 -0.00219562 -0.00273203  0.0073     -0.00420104  0.00076853
  0.0034968   0.00057102 -0.00356637 -0.0001421   0.00232886 -0.00057333
  0.00124855  0.00218844 -0.00352907  0.0027497   0.00116952 -0.00353828
  0.00438939  0.0018705 ]",-4.359950545304101,0.012779019616437789
UNM,-0.13161550287472373,1.0985384051422464,"[ 7.36393077e-05  8.48198928e-04 -1.89107113e-04  3.03033038e-04
 -1.84920947e-05  2.17064968e-04]","[ 0.01647179 -0.00340739 -0.00559257  0.01061131 -0.00327569 -0.00251784
  0.00431307  0.00180565 -0.00402787  0.00168604  0.00073653 -0.00399186
  0.00430248  0.00507879 -0.00584756  0.00113836  0.00167082 -0.00114296
  0.00425884 -0.00320805]",-4.487149580815822,0.011252672974549785
UNP,-0.2588383660600819,1.2194218070504983,"[-7.33149858e-04  5.86133058e-04 -4.94294204e-04 -4.89878217e-05
 -7.16154932e-05 -7.62741032e-05]","[ 0.01755007 -0.00318583 -0.00794077  0.01043677  0.00039249 -0.00321246
  0.00123965  0.00392641 -0.00257843 -0.0008707   0.00131596 -0.00269626
  0.00316634  0.00609702 -0.00582557 -0.00086075  0.00235817 -0.00044318
  0.00582786 -0.00046386]",-4.689099865022251,0.009194959136624417
UPS,0.03854466695489558,0.9120076752713007,[-0.00109121  0.00221164 -0.00040575 -0.000156    0.00056527  0.0008863 ],"[ 0.01180243 -0.00036244 -0.00132627  0.00270548 -0.0032736   0.00705965
 -0.00022824 -0.00645075  0.00247336  0.00532154 -0.00410202 -0.00404267
  0.00659407  0.00399201 -0.00704734  0.00204236  0.00294276 -0.00338082
  0.00416763  0.00240392]",-4.126343498610583,0.01614179353657501
URI,-0.5210809008213985,1.4664908919809636,"[-8.03936552e-04  2.30941259e-04 -3.18592769e-04  1.98030910e-05
 -3.79935953e-05  9.24468368e-05]","[ 1.95590421e-02 -2.92409245e-03 -1.18473887e-02  1.06679669e-02
  6.38486633e-03 -4.84588197e-03 -4.45456679e-03  8.07815537e-03
  1.63724490e-03 -6.95356352e-03  3.18352523e-04  3.68490313e-03
  1.36170191e-03  1.73624306e-03 -3.42051486e-03  4.36090540e-05
  1.41261710e-03  1.05873031e-03  5.09284235e-03 -2.45719583e-03]",-4.881259391183418,0.00758745243724599
USB,0.006422128309794379,0.9562182232088831,"[ 1.34916244e-03  1.87140432e-03 -2.53920350e-05  1.12988163e-03
 -1.01228889e-04  6.35870607e-04]","[ 0.01457682 -0.00286355 -0.00278761  0.0091198  -0.00633467 -0.00016074
  0.00627882 -0.00121369 -0.00491646  0.00430154  0.00072159 -0.00558834
  0.00454729  0.00542516 -0.00574831  0.0016287   0.00111122 -0.00195161
  0.00514022 -0.00258723]",-4.241740673070944,0.01438253475040395
V,0.4306457698456728,0.5202235450982168,[ 0.00164405  0.00214806  0.00028553 -0.00019492  0.00054189  0.00027453],"[ 0.00844843  0.00023027  0.00378704  0.00124039 -0.00952788  0.0089151
  0.00545832 -0.00823712 -0.00352347  0.00644569  0.00198722 -0.00487775
  0.001015    0.00546837 -0.00364214 -0.00047669  0.00342821  0.000293
 -0.00125821 -0.00033244]",-4.4794797669515125,0.01133931070465981
VFC,0.4285044757799072,0.5184219731585449,[ 0.00078628  0.00307023 -0.00024513  0.00018191  0.00043783  0.00059859],"[ 7.23434237e-03  4.90114801e-04  5.59351557e-03  8.58699853e-04
 -1.16987405e-02  9.15787588e-03  7.44165715e-03 -8.09252222e-03
 -5.55554007e-03  5.83716868e-03  3.73704835e-03 -3.86472963e-03
 -9.29231460e-05  3.93392217e-03 -3.25330601e-03  1.72690248e-03
  3.13649733e-03 -3.41450364e-03 -3.30030102e-06  4.19368615e-03]",-4.503131136041566,0.011074267158376219
VLO,0.430344667683506,0.5170514903229925,[-0.00126207  0.00198504 -0.0008748  -0.00033871  0.00020981  0.00011842],"[ 0.01037515 -0.00092822  0.00162966  0.00450314 -0.00870455  0.00425346
  0.00689776 -0.00305449 -0.00657777  0.00277426  0.00470976 -0.00276699
 -0.0002898   0.00320066 -0.00229052  0.00361518 -0.00135554 -0.00629807
  0.00944597  0.00408659]",-4.35163316838931,0.01288575078557691
VMC,0.4343853656956507,0.5127443738431682,"[-1.08555711e-03  1.37143776e-03 -1.08300015e-03  1.14505567e-05
 -2.98839134e-04 -4.01130276e-04]","[ 0.00767738  0.0018311   0.00239265 -0.0024859  -0.00412044  0.01164964
 -0.00082402 -0.00743613  0.00048611  0.00243607  0.00238783 -0.00102206
 -0.0017213   0.00450253 -0.00158216 -0.00134367  0.00163849 -0.00012489
  0.00409218  0.00229938]",-3.99633408856402,0.018382905620401513
VNO,-0.18215444617158202,1.1431604686630332,[ 0.00117217  0.00020449  0.00027622  0.00103737 -0.00024323  0.00044014],"[ 0.01684693 -0.00366473 -0.00569855  0.01140338 -0.00370226 -0.00315629
  0.00460427  0.00177953 -0.00326804  0.00217472 -0.00130978 -0.00395235
  0.00653827  0.00371731 -0.00652347  0.00311995 -0.00012995 -0.00245495
  0.00832036 -0.00468355]",-4.772345914041001,0.008460509233918195
VRSK,0.1546365953806903,0.7921616684082481,"[ 1.96217654e-03  2.56998798e-03 -5.17041191e-04  1.41011534e-03
 -5.43859976e-04 -1.53313509e-05]","[ 0.01086706 -0.00059632  0.00027414  0.00326448 -0.00584381  0.00602857
  0.00312348 -0.00500812 -0.00208211  0.00433571  0.00059243 -0.00429626
  0.00324339  0.00558993 -0.00608889  0.00027415  0.00397716 -0.00232008
  0.00237522  0.00261288]",-4.2081592936383,0.014873721309405943
VRSN,1.0500655213468406,-0.09978865492072335,"[ 1.12320921e-03  1.85180933e-03 -2.36895289e-04  6.83285612e-05
  4.94677500e-05 -1.90742863e-04]","[ 0.00461525  0.00260786  0.00760214 -0.00414824 -0.01063093  0.01483834
  0.00361586 -0.01238077 -0.00088718  0.00694338  0.00078881 -0.00302447
  0.00081603  0.0034502  -0.00369809  0.0006771   0.00453275 -0.00136167
 -0.00204055  0.00294977]",-4.641717733648267,0.009641122515247768
VRTX,0.43476983394382535,0.5124648172847382,"[-2.10504690e-04  3.84275345e-03 -1.08574074e-03  6.01655747e-04
  2.75729145e-05  4.58246287e-04]","[ 9.69745505e-03 -7.21521439e-05  1.41262718e-03  1.83280419e-03
 -6.07439026e-03  7.50687802e-03  2.43400801e-03 -5.52010685e-03
 -1.41359127e-03  3.09194306e-03  1.17070877e-03 -1.68305810e-03
  1.08720563e-03  2.80493319e-03 -3.34013803e-03  1.91333642e-03
  2.07265654e-03 -3.14736669e-03  2.63180918e-03  3.53837430e-03]",-3.959075264792786,0.01908075077783931
VTR,-0.19640673476197615,1.1602291613483984,[ 0.00237849 -0.00194036  0.00071132  0.00152624 -0.0008528  -0.00018489],"[ 0.01695422 -0.00388786 -0.00515088  0.01204178 -0.00555517 -0.00345997
  0.00714676  0.00099521 -0.00604829  0.00418326  0.00083481 -0.00673431
  0.00551822  0.00646543 -0.00697308  0.00177904  0.0015941  -0.00409408
  0.00679019  0.00223772]",-4.613500968137107,0.009917038226548892
VTRS,-0.721563471116398,1.6719474408139932,"[ 4.69203606e-04  6.21392749e-04  9.42540810e-05 -3.08645830e-05
  1.72939772e-04  1.37395890e-04]","[ 2.08651336e-02 -4.27211803e-03 -1.17550055e-02  1.40413496e-02
  3.02468491e-03 -7.75015647e-03  3.79893862e-04  8.26403321e-03
 -2.27915296e-03 -4.01062484e-03  1.20961896e-03 -2.35936953e-06
  2.25823111e-03  3.42201676e-03 -3.05093942e-03  7.33478028e-04
 -1.96790722e-03  1.77251168e-04  1.08015903e-02 -4.37856173e-03]",-5.250907463935911,0.005242758625469228
VZ,0.006423852476684825,0.9664569053426294,[0.00130881 0.00249177 0.00028499 0.00046024 0.0005403  0.00101742],"[ 0.01351216 -0.00174444 -0.00320742  0.00617387 -0.00275163  0.00201299
  0.00170525 -0.00034533 -0.00202175  0.00031535  0.00161893 -0.00113123
  0.00130637  0.00328472 -0.00328189  0.00146177  0.00041125 -0.00229129
  0.00638281  0.00074242]",-4.274263841468146,0.013922293962896827
WAB,0.006423645438232323,0.9429540469856847,[-0.00116452  0.00160871 -0.00027043  0.00127336  0.0001268   0.00170102],"[ 0.01354701 -0.00133173 -0.00306852  0.00497623 -0.00271481  0.00462111
  0.00049592 -0.00485404  0.00131998  0.00528355 -0.00324877 -0.00507775
  0.0059442   0.00551959 -0.00634819  0.00024497  0.00263552 -0.00067798
  0.00308416 -0.00034239]",-4.050766186733622,0.017409030959704534
WAT,-0.06293625375126737,1.0219417144523102,[-0.00036451  0.00139007 -0.00053821  0.00042215 -0.00010688  0.00023385],"[ 0.01596967 -0.00290589 -0.00545561  0.00930052 -0.00237622 -0.00105853
  0.00273353  0.00077293 -0.00239348  0.00201363 -0.00026903 -0.00431988
  0.00504493  0.00624827 -0.00727821 -0.00053099  0.00395799 -0.00014363
  0.00279667 -0.0015131 ]",-4.634909353691109,0.009706986901003873
WBA,0.43454737970141005,0.5214864129857506,"[ 7.99334232e-04  2.55195693e-03 -4.16936782e-04  3.50143991e-04
  9.90886708e-05  2.15369085e-04]","[ 0.00933644 -0.00047426  0.00280722  0.0034708  -0.00963981  0.00524124
  0.00776957 -0.0036195  -0.00828598  0.00321134  0.00727119 -0.00438466
 -0.00234827  0.00723085 -0.00283807 -0.00190589  0.00275229 -0.00019019
  0.00285637  0.00081357]",-4.355554283386655,0.012835323205700322
WDC,0.0064221227066318335,0.9295687020820883,"[ 1.56553165e-03  9.71264867e-04  5.56097692e-04  1.53324646e-03
 -2.08789200e-05  1.23287845e-03]","[ 0.01553701 -0.00054309 -0.00775425  0.00388579  0.00526799  0.00438403
 -0.00687357 -0.00200223  0.00621887  0.00113924 -0.00440865 -0.00273277
  0.00560418  0.00704241 -0.00750479 -0.00341119  0.00527169  0.00209909
  0.00249429  0.000937  ]",-4.522207106632038,0.010865016934655332
WEC,0.8285779619590027,0.10982835750911157,"[ 1.89367869e-03 -9.23397330e-05  7.87442347e-04  5.71401539e-04
  9.12281164e-05  4.16318821e-04]","[ 6.29827261e-03  1.46696767e-03  5.85772707e-03 -1.51007265e-03
 -9.91445733e-03  1.17602022e-02  3.92475869e-03 -9.78373594e-03
 -9.03536062e-04  5.50443703e-03 -4.27574279e-04 -1.45041977e-03
  2.05688507e-03 -5.36585426e-05 -1.83609729e-03  5.40331510e-03
 -2.50174166e-03 -4.66042151e-03  8.56465546e-03 -1.34666926e-03]",-4.654037973293191,0.009523070284542193
WELL,0.006422146644940936,0.9542055229715314,"[ 1.15151711e-03  2.50397865e-04  3.39087550e-04  6.25009103e-04
 -5.57887366e-05  3.29891171e-04]","[ 0.01444677 -0.00265344 -0.00252646  0.00840487 -0.00626108  0.00132465
  0.00513606 -0.00341865 -0.00226328  0.00585346 -0.00225306 -0.00521444
  0.00566471  0.00309574 -0.00373005  0.0037839  -0.00280594 -0.00221647
  0.00828161 -0.0042813 ]",-4.488471334683809,0.011237809535588355
WFC,0.006393050059664038,0.9655067409268774,"[ 5.77668202e-04  2.35461715e-03 -3.74342897e-04  9.77475998e-04
 -5.48663934e-05  6.69308229e-04]","[ 0.01503099 -0.00303696 -0.00355919  0.00958714 -0.00539014 -0.00111698
  0.00573032  0.0002633  -0.00488841  0.00284979  0.00101016 -0.00462939
  0.00454762  0.00510732 -0.00643696  0.00172067  0.00221543 -0.00244123
  0.0043234  -0.0016337 ]",-4.504420838651724,0.011059993853254353
WHR,-0.08403679866700106,1.0268178786022486,[ 0.00125081  0.00381367 -0.00087611  0.00133075 -0.00035291  0.00027429],"[ 0.01616364 -0.00225067 -0.00653274  0.00760579  0.00051965  0.0010518
 -0.00149613 -0.0009502   0.00280809  0.00213496 -0.00452516 -0.00258004
  0.00670742  0.00353919 -0.0059493   0.00090431  0.00137389  0.00152487
  0.00327183 -0.00685676]",-4.221853505478139,0.014671425719666972
WM,0.9418815078880388,0.008152619234872403,"[ 8.91856592e-04  1.96178166e-03 -1.01133153e-04 -5.88995958e-05
  2.94986724e-04  1.45576980e-04]","[ 0.00567623  0.00281618  0.00509317 -0.00462648 -0.00661048  0.01461125
  0.00024525 -0.01100985  0.00099506  0.0055554   0.0003601  -0.00300108
  0.00098853  0.00474052 -0.00344559 -0.00022276  0.00156799 -0.00113458
  0.00561544  0.00037617]",-4.765563049482185,0.008518090785318684
WMB,0.006422295403352238,0.9348919709891065,"[-1.47161384e-03 -6.18952364e-04  3.60664699e-05 -5.61330421e-04
  3.51632095e-04  3.55635656e-04]","[ 0.01416833 -0.00301584 -0.00255919  0.01009498 -0.00621095 -0.00298986
  0.0066272   0.00475584 -0.00711495 -0.00410055  0.00545395  0.00378561
 -0.00171859 -0.00274066 -0.00060506  0.0065881  -0.00048355 -0.00540129
  0.00216537  0.00092271]",-4.294177870901492,0.013647787329394876
WMT,-0.17477558149001043,1.1440514254114607,[ 0.00044211  0.00213808 -0.00043535  0.00107517 -0.00014248  0.00066762],"[ 0.01704059 -0.0034336  -0.00625634  0.01142074 -0.00318758 -0.00398703
  0.00543334  0.00343658 -0.00627605  0.00121536  0.00270345 -0.0052629
  0.00407373  0.00706512 -0.0069067   0.00092954  0.00088203 -0.00430557
  0.01115167  0.00152127]",-4.73282828935247,0.008801542494851617
WRB,0.43216963493563404,0.5218213494212286,[ 0.00110929  0.00145787 -0.00049895  0.00022472 -0.0003065  -0.00061617],"[ 0.00783592  0.00018679  0.00436805  0.00168716 -0.01002408  0.00729176
  0.00645836 -0.00479716 -0.00582085  0.00208883  0.00516852 -0.00055561
 -0.00202551  0.00136129 -0.00083611  0.00372694 -0.00095191 -0.00511003
  0.00697832  0.00322961]",-4.478840730530104,0.011346559252990275
WST,0.006426740332923597,0.9445663889943692,"[-2.86222278e-03  3.16428220e-03 -1.86098398e-03 -2.03542764e-04
 -1.73649317e-05  8.00062493e-05]","[ 1.22094843e-02 -2.42070932e-03  3.39002233e-04  8.11113711e-03
 -9.47726303e-03  3.30897632e-04  8.99030017e-03 -1.93532596e-04
 -8.43571068e-03  1.70245793e-03  5.25942759e-03 -2.43534227e-03
 -7.12057174e-05  3.04872365e-03 -2.85046117e-03  2.71164378e-03
  8.74732967e-04 -3.00244002e-03  3.31041263e-03 -2.09668640e-04]",-4.207102747251401,0.014889444390534783
WU,-0.10273708728564847,1.0515088953906402,"[ 2.92393825e-04  5.18059902e-04  1.63061123e-05 -3.34101740e-04
  1.97360369e-04 -1.02647947e-04]","[ 0.01649242 -0.00193359 -0.00742485  0.00716921  0.00199094  0.00112647
 -0.00258633 -0.00053786  0.00313399  0.00193588 -0.00460078 -0.00345771
  0.0079913   0.00515036 -0.0088577   0.00078757  0.00370394 -0.00225801
  0.005621    0.00037929]",-4.518486449339799,0.010905517236293426
WY,-0.33222481729722597,1.289402275104418,"[ 3.11108199e-04 -9.41228443e-05  1.15357111e-04  2.19534629e-04
 -4.02121657e-05  1.13553023e-04]","[ 1.80309416e-02 -3.58142823e-03 -7.93520049e-03  1.15344913e-02
 -4.05225872e-04 -3.92045843e-03  1.58466372e-03  3.54866352e-03
 -9.71300876e-04 -7.82484704e-05 -2.43848878e-03 -2.06519178e-03
  7.14710795e-03  2.74703650e-03 -7.37162325e-03  3.72613355e-03
  5.34688692e-04 -4.36882159e-03  9.78565780e-03 -7.38389208e-04]",-5.052534742440337,0.006393108009095235
