,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4300182429946454,0.5262746740855321,"[-4.86414731e-05  1.62344874e-03 -4.02460046e-04  3.34348819e-04
  1.91924531e-05  2.82701666e-04]","[ 5.55032159e-03 -9.12911060e-03 -5.09552448e-05  1.14508526e-02
 -6.02891297e-03 -4.65227276e-03  8.40255066e-04  4.62637332e-03
 -1.08518071e-03 -3.28277347e-03  2.38557632e-03  2.54296526e-03
 -2.73484600e-03  4.13396546e-03  4.05972296e-03 -3.20219019e-03
 -4.83363288e-03  1.67700285e-03 -4.56527889e-04 -3.74743296e-05]",-5.609424955357084,0.0036631752414830686
MS,0.43921378582575543,0.5240282934524338,[-0.0003996   0.00159609 -0.00025889  0.00057128  0.0001375   0.00081389],"[ 0.01149429 -0.00732755 -0.00576573  0.00525577 -0.00274466  0.00364689
  0.00074652 -0.0031545  -0.00254776  0.00141751  0.00337916  0.00134459
 -0.00120166  0.00293914  0.00021034 -0.00236546 -0.00301884  0.0016163
  0.00270015  0.00468605]",-4.869959210630307,0.007673678286012464
MSCI,0.43344667402492804,0.5220914733520645,"[-6.41905201e-04  1.26570161e-03 -2.45772794e-04 -2.04391561e-05
  2.88109659e-04  5.21986827e-04]","[ 8.71067524e-03 -8.24242967e-03 -3.18568552e-03  8.48432881e-03
 -3.55530025e-03 -6.79921804e-04 -5.84155633e-04  5.54244518e-05
 -1.48657007e-03  1.07131821e-03  4.96365589e-03  2.61764880e-04
 -5.11546860e-03  2.45911819e-03  3.14530123e-03 -2.67010788e-04
 -3.61628386e-03  1.45147104e-03  6.04449546e-03 -2.15959635e-04]",-5.178041526893753,0.0056390395140964115
MSFT,0.002004939326338163,0.9500925621268148,"[-1.26138015e-03  1.05416966e-03 -4.70253335e-04  9.06144769e-05
  1.54840636e-04  5.42428615e-04]","[ 1.18326054e-02 -5.85347739e-03 -2.64311715e-03  3.02202760e-03
 -8.32623931e-03  1.56753586e-03  2.22298858e-03  3.45212057e-03
  1.83510347e-03 -2.38001499e-03 -2.91678204e-04 -1.85657498e-03
 -4.92104982e-03  7.13402631e-03  6.23115597e-03 -1.04196561e-05
 -1.32923789e-03 -2.69077266e-03 -1.94504668e-03 -2.66374238e-03]",-5.094949369554791,0.00612761687096625
MSI,-0.2388075324974196,1.195638105147747,"[-8.42169203e-04  5.09723874e-04 -2.69596766e-04  3.50568168e-04
 -1.51048869e-06  4.99541332e-04]","[ 0.01473999 -0.00482708 -0.00529068 -0.00063732 -0.00777722  0.00670484
  0.00468119 -0.00076828 -0.00112312 -0.00189115 -0.00040803  0.00087542
  0.00028908  0.00556048 -0.00014268 -0.00307372 -0.00019822  0.00195387
 -0.00126549  0.00074018]",-5.529257764707609,0.003968933878890493
MTB,0.44145841150135484,0.5229806557052461,"[-5.20874000e-05  1.99320388e-03 -1.74322738e-04  9.36106661e-04
  1.44629565e-04  1.12211691e-03]","[ 1.05313834e-02 -7.78375292e-03 -5.00817566e-03  6.96367451e-03
 -2.30222615e-03  9.97584855e-04 -1.61913916e-03 -6.23303740e-04
  6.38534632e-04  5.42817085e-04  5.85991927e-04  3.94609021e-04
  2.05848073e-05  4.54140734e-03  1.09225647e-04 -3.41950903e-03
 -3.31521889e-03  2.69219105e-03  4.15202254e-03  2.93801780e-03]",-4.688623031806376,0.009199344644054084
MTD,0.43660916851429604,0.5202601945039159,[0.00028152 0.0011281  0.00018363 0.00051887 0.000281   0.00092209],"[ 7.83378858e-03 -8.77904692e-03 -2.94949585e-03  1.00594248e-02
 -2.51821781e-03 -2.30268384e-03 -2.66379246e-03  8.93723196e-04
  7.67760753e-04  1.38205688e-03  2.65369518e-03 -1.22663792e-03
 -3.38315626e-03  4.88154224e-03  1.98115548e-03 -2.36640287e-03
 -1.34871126e-03  3.14104095e-03  9.66511663e-05 -3.99599347e-03]",-4.900444488371604,0.007443273886842537
MU,0.4332069251157831,0.5219132201659149,"[-1.99148139e-04  1.03287333e-03  6.17363540e-05  1.26592647e-04
  3.30959596e-04  6.79443373e-04]","[ 0.00734488 -0.00897564 -0.0025189   0.01120136 -0.00208477 -0.00447448
 -0.00460161  0.00346038  0.00337326 -0.00073008 -0.0003234   0.00090583
  0.00018954  0.00237204 -0.00169429 -0.00062034 -0.0013342   0.00075478
  0.00525521  0.00622056]",-5.17520808331008,0.005655040072059945
NCLH,-0.3172404101344693,1.2732397672370095,"[-5.10954228e-04 -1.88428309e-05 -2.28312904e-04  1.07984766e-04
 -1.01226936e-04  4.24450627e-05]","[ 0.0148543  -0.00440019 -0.00447319 -0.00103355 -0.0085353   0.00565638
  0.00323702  0.00056733  0.00110853 -0.00057584  0.0001039  -0.00244971
 -0.00335132  0.00626354  0.00140987 -0.00024168  0.00233563  0.00072987
 -0.00094779 -0.00304355]",-5.735499668713968,0.0032292684007651476
NDAQ,0.43652705369508543,0.5198284067448674,"[ 2.28574355e-04  5.58640966e-04 -8.43561131e-05  1.02239323e-04
  1.60910700e-05  5.78176687e-05]","[ 0.00842652 -0.0080327  -0.00207378  0.00842786 -0.00502436 -0.00192747
 -0.00060693  0.00247414  0.00042635 -0.00030379  0.00292316 -0.00080042
 -0.00514952  0.00451998  0.00420226 -0.00080052 -0.00246709  0.0015068
  0.00269406 -0.00435367]",-4.893590892658128,0.007494462288786348
NEE,0.42878005387723495,0.5269847255967091,"[-2.59664726e-04 -3.99544297e-04  1.37959625e-05 -4.39354215e-04
  8.29255618e-05 -2.42454940e-04]","[ 0.00758707 -0.00856509 -0.00181706  0.01059453 -0.00380461 -0.00509421
 -0.0032108   0.00570715  0.00276087 -0.00307686  0.00150724  0.00282082
 -0.00382841 -0.00128492  0.00101265  0.00516324  0.00075239 -0.00186261
  0.00588466 -0.0055153 ]",-5.709985435515447,0.0033127207926193516
NEM,0.4311145117645124,0.5249341768065956,"[ 1.37374407e-03 -2.55521282e-04  3.02655813e-04 -2.23959425e-04
 -5.61938709e-05 -5.87619869e-04]","[ 0.00623737 -0.00934711 -0.00153764  0.01194842 -0.00353388 -0.00470875
 -0.00139725  0.00365469 -0.00098415 -0.00249938  0.00398957  0.00472889
 -0.00263304 -0.00191486 -0.00026765  0.00205642 -0.00104315  0.00116822
  0.00435398 -0.00296089]",-5.462141546141432,0.004244456305834337
NFLX,-0.059170859557744794,1.0097879184069314,"[ 2.98000457e-04 -6.48575001e-04  1.55183633e-04  3.42439243e-04
 -1.98254485e-04  9.21116247e-06]","[ 0.01284575 -0.00548442 -0.0033411   0.00248454 -0.0072792   0.00125167
 -0.00033771  0.00388401  0.00454198 -0.00134525 -0.00132653 -0.00346925
 -0.00517136  0.00677936  0.00518915  0.001505   -0.00063015 -0.002616
  0.00259338 -0.00206123]",-5.020202084327,0.006603192172828599
NI,0.43056273878281115,0.5266838346237486,"[-2.70298316e-04 -2.66734898e-04 -2.56581172e-05 -3.25480961e-04
  6.11464309e-05 -1.65765872e-04]","[ 0.00805042 -0.00831849 -0.00194365  0.00992201 -0.00409927 -0.00461718
 -0.00308509  0.00564677  0.00315263 -0.00285926  0.00114729  0.00191499
 -0.00426927 -0.00027707  0.0017241   0.00516855  0.00139244 -0.0026654
  0.00337166 -0.00575416]",-5.585056100825417,0.0037535391872167492
NKE,-0.06193136689183151,1.0233118894851134,"[-8.46405882e-04 -1.69398404e-04  3.10028532e-05  1.19437691e-04
  1.41265279e-04  5.57979562e-04]","[ 0.01325595 -0.00529628 -0.00388232  0.00069423 -0.00897144  0.00530657
  0.00613482  0.00034716 -0.00307403 -0.00294566  0.00223047  0.00230514
 -0.00262596  0.00359502  0.00228257 -0.00095372 -0.00090558  0.00088405
 -0.00058612 -0.00310578]",-5.401674439625449,0.004509024528655811
NOC,0.4333117509551283,0.5289329631963074,"[-3.13402141e-04  7.51120926e-04 -3.20458772e-04  3.11664900e-05
  4.07338608e-06  5.21360637e-05]","[ 0.00688471 -0.00925997 -0.0025238   0.01183966 -0.00188243 -0.00445639
 -0.00360269  0.00258657  0.00037932 -0.00019161  0.00474339  0.00227067
 -0.00508226 -0.00176865  0.0006914   0.00423368  0.0006978   0.00040466
  0.00537651 -0.00732469]",-5.509041561155632,0.004049987188687895
NOV,0.43555674387168636,0.5223985055347788,"[ 2.82403720e-04  5.39237583e-04 -2.03569079e-05 -1.97238016e-04
  1.24729386e-04 -8.40103903e-05]","[ 0.00904781 -0.00855338 -0.00431412  0.00946445 -0.00108372 -0.00172928
 -0.00389714  0.00057541  0.00132879  0.00066563  0.00181789  0.00191168
  0.00020883 -0.0002339  -0.0048048   0.00051981  0.00219799  0.00392912
  0.00508703 -0.00179338]",-5.0411542287998,0.0064662804421857
NOW,0.4365560971748907,0.5188173033533652,"[ 3.48889596e-04  9.77097300e-04  5.79131421e-05  1.01344016e-03
 -4.48070491e-05  8.67389934e-04]","[ 9.53058834e-03 -8.69138687e-03 -5.72982164e-03  9.01499237e-03
  2.31155918e-04  4.86243138e-04 -3.25681191e-03 -2.36703861e-03
  6.93796336e-05  1.96698690e-03  1.02743922e-03  1.05544126e-03
  2.08331051e-03  3.71398964e-03 -3.06359935e-03 -4.77494234e-03
 -1.70904694e-03  5.21770381e-03  2.02752718e-03  1.74898369e-03]",-4.793072362020895,0.00828695769575475
NRG,0.43100179615379486,0.5175074184165982,"[-2.47890021e-05  2.42014263e-04  3.28319000e-05 -3.26714130e-04
  1.92151751e-04 -2.15037565e-05]","[ 0.01102229 -0.00785168 -0.00608396  0.00712629 -0.00038395  0.00139734
 -0.00339657 -0.00243287  0.00031433  0.00315188  0.00370477 -0.00052478
 -0.00345647  0.00149193  0.00017728  0.00113052 -0.00112479  0.00125933
  0.00748252 -0.0010618 ]",-5.091512400099635,0.006148713536514725
NSC,0.002217905239025707,0.948419865672894,"[ 6.04671976e-04  2.76906159e-04  2.19190932e-04 -1.02136947e-04
  1.50521741e-04  1.74584639e-05]","[ 0.01022885 -0.00779088 -0.00478867  0.00652413 -0.0034868   0.00252723
  0.00218833 -0.00213779 -0.00450094 -0.00077513  0.00417319  0.00534125
  0.00104039 -0.00075303 -0.00387953 -0.00203612 -0.00088384  0.00482114
  0.00359202  0.00045334]",-5.003698283469437,0.006713074182792881
NTAP,0.002022478087371394,0.9500045436471279,"[-6.63247234e-04  4.61823856e-04 -3.91428557e-04 -2.61580925e-04
  1.32977522e-05 -1.62303669e-04]","[ 0.01053607 -0.00699973 -0.00301382  0.00598666 -0.00524058 -0.00069125
 -0.0016915   0.00314283  0.00375098 -0.00068145 -0.00118876 -0.00230182
 -0.00236308  0.00651963  0.00228549 -0.00110577 -0.00039758 -0.00072166
 -0.00112915  0.00176267]",-4.908178037490141,0.007385932972809293
NTRS,0.43395661911034455,0.5244997084212848,"[-3.19854804e-04  1.20983569e-03 -2.60124663e-04  3.78319162e-04
  6.60533460e-05  4.92381804e-04]","[ 0.01205401 -0.00763698 -0.0077968   0.00583748  0.00078537  0.0043278
 -0.00258898 -0.00547901 -0.00040988  0.00390622  0.00097673 -0.00069386
  0.00184489  0.00556594 -0.00196085 -0.00545198 -0.00232418  0.00341729
 -0.00015016  0.00592595]",-5.19801275525103,0.005527538084504731
NUE,0.4292101575273637,0.5227303596921419,"[4.09099778e-04 4.46358473e-04 5.76151544e-05 1.41003435e-04
 5.89922063e-05 1.49014041e-04]","[ 0.00668441 -0.0082036   0.00013925  0.00902355 -0.00790156 -0.00269978
  0.00280851  0.00383166 -0.00202949 -0.0025909   0.00320042  0.00133555
 -0.00333375  0.00498456  0.00283951 -0.00397799 -0.002514    0.00483272
 -0.00046923 -0.00483892]",-5.517030744757085,0.004017760003318049
NVDA,0.4284439715236999,0.5296693739141306,"[ 3.37340073e-04  1.28257218e-05  1.72666682e-04 -5.56207065e-05
  1.01233663e-04  5.50180535e-05]","[ 0.00222057 -0.01088172  0.0005427   0.0160721  -0.00270306 -0.00713489
 -0.00229972  0.00203329 -0.00219353  0.0013277   0.00585456  0.00035813
 -0.00381524  0.00419518  0.002109   -0.00458957 -0.00273453  0.00380128
 -0.00642186  0.0018866 ]",-5.883075757175357,0.0027862024003591215
NVR,0.4326474033887494,0.5260327264031851,"[-6.83976880e-04  5.69281609e-05 -2.32210446e-04 -1.85225499e-04
  3.24915148e-05 -7.86252799e-06]","[ 8.73996960e-03 -6.95195851e-03 -5.40887590e-05  6.68635617e-03
 -8.95679991e-03 -2.90330350e-03  1.21829857e-03  6.61676854e-03
  2.16985518e-03 -3.50077384e-03  1.03900342e-03 -9.85265979e-04
 -6.49059839e-03  5.29513586e-03  6.57590252e-03  1.17299732e-03
 -1.88324455e-03 -1.76677748e-03  6.29729078e-04 -4.09092688e-03]",-5.451224256999919,0.004291048128009316
NWL,0.43941260476034844,0.5272680393649227,[-0.00029674  0.00119877 -0.00020833 -0.00046773  0.00036765  0.00012545],"[ 7.08032623e-03 -9.18396316e-03 -2.69648829e-03  1.14005587e-02
 -1.76295949e-03 -3.66087352e-03 -3.63605967e-03  1.31089514e-03
  2.44580315e-04  1.43082942e-03  4.89507595e-03  5.25287561e-04
 -4.74268951e-03  7.55099694e-05 -2.19778299e-04  2.22645125e-03
  1.63045546e-03  2.20429475e-03  2.75654522e-03 -6.38710707e-03]",-5.05170322997248,0.006398426168864812
NWS,-0.11958441524387353,1.0820128148463364,"[-1.22619878e-05  4.39731107e-04 -8.28903069e-05  5.73705830e-04
 -1.02708210e-04  4.05749445e-04]","[ 0.01379322 -0.00522944 -0.00456013  0.00056007 -0.00777629  0.00539376
  0.00415674 -0.00019644 -0.00117055 -0.00145774  0.00092361  0.00039411
 -0.00166567  0.00494659  0.00098706 -0.00194447 -0.000786    0.0021191
  0.0023831  -0.00120883]",-5.422495526218268,0.004416112361201997
NWSA,-0.11991611258759516,1.0817397355930853,[-0.00017916  0.00047306 -0.00016206  0.00054867 -0.00011806  0.00038145],"[ 1.37674875e-02 -5.27890586e-03 -4.61502806e-03  6.90230735e-04
 -7.60069983e-03  5.25012665e-03  3.86498060e-03 -9.13813251e-05
 -8.32607592e-04 -1.45295602e-03  6.14570893e-04  2.10628526e-04
 -1.62714607e-03  5.22273446e-03  1.25397237e-03 -1.95331214e-03
 -8.59188223e-04  1.71894962e-03  1.93261133e-03 -1.05788874e-03]",-5.369157264499286,0.00465805516511709
O,0.43230278636890784,0.5209162661027548,"[-5.32275586e-04 -4.97326105e-04 -5.53963119e-05 -4.42946070e-04
  6.85234569e-05 -2.08320134e-04]","[ 0.00792807 -0.00760807 -0.00023529  0.00851973 -0.00756728 -0.00444232
  0.00011439  0.00739546  0.0018267  -0.00491967  0.00171466  0.00285654
 -0.00515205 -0.00046039  0.00242465  0.0052926   0.00150349 -0.00177837
  0.00422058 -0.00868333]",-5.229791648180282,0.005354640835606242
ODFL,-0.12316854726250658,1.074861501661611,[-0.00124522 -0.00065425 -0.00043283 -0.00029782 -0.00020117 -0.0003871 ],"[ 1.37609280e-02 -5.32071151e-03 -4.72756910e-03  6.94471739e-04
 -7.57065500e-03  5.42764517e-03  4.16572517e-03 -1.80347209e-04
 -1.08783910e-03 -1.78416987e-03  4.42616931e-04  5.72309648e-04
 -1.55298765e-03  5.37748195e-03  2.18023902e-03 -1.85168900e-03
 -1.68324107e-03 -2.37819239e-04  1.81526299e-05  2.06673843e-03]",-5.557828211682522,0.0038571442084954057
OKE,0.42826515922449665,0.5352182559662879,"[ 2.71723402e-06  7.25755010e-04 -2.16840082e-04 -8.50231127e-05
  3.48242633e-05 -8.34355450e-05]","[ 0.00434445 -0.0108709  -0.00235757  0.01537629  0.00023855 -0.00569437
 -0.00408957  0.00089329 -0.00139044  0.00056245  0.00466902  0.00342914
 -0.00163459 -0.00024728 -0.00067081 -0.00066931 -0.00147158  0.00189762
 -0.00012793 -0.00072051]",-6.095019270353051,0.0022540667036349007
OMC,0.0020232250934145075,0.9660453756015623,"[-2.32195046e-04  1.30096216e-03 -1.41687013e-04  2.40619635e-06
  3.10169101e-04  5.07443094e-04]","[ 0.01123869 -0.00649693 -0.00323756  0.00400685 -0.00700553  0.00231793
  0.00283011  0.00088871 -0.00121639 -0.00113288  0.00230366  0.00013334
 -0.00343742  0.00468758  0.00221199 -0.00139996  0.00010411  0.00222018
 -0.00130582 -0.00587978]",-4.820184062705762,0.00806530248107127
ORCL,0.0020299358279952336,0.9557031649999025,"[-1.26903481e-03  6.49829149e-04 -4.60606413e-04 -5.95692563e-04
  2.21628119e-04 -5.08060504e-05]","[ 0.01076929 -0.00635169 -0.0019458   0.00405782 -0.00903522  0.00107694
  0.00434336  0.00378799 -0.0011708  -0.0045903   0.00123     0.00288902
 -0.00291619  0.0028985   0.00349229  0.00056565 -0.0022888  -0.00239252
  0.0002777   0.00229402]",-4.764287989251666,0.008528958791327703
ORLY,0.0020224784686353743,0.9554091815065489,[-0.00123185  0.00049384 -0.00070967 -0.00011986 -0.00016693 -0.00021864],"[ 0.00988768 -0.00678772 -0.00165839  0.0058601  -0.00837228 -0.00094607
  0.00310114  0.00507219 -0.00056818 -0.00507545  0.00135809  0.0037568
 -0.0028696   0.00116251  0.00243934  0.00158338 -0.00198965 -0.0012598
  0.00504127 -0.0003701 ]",-5.138294718335241,0.005867687246083539
OXY,0.4365476136014145,0.5214088260824051,[-0.00080103  0.00192947 -0.00018914 -0.00045604  0.00067338  0.00071604],"[ 0.00828978 -0.00881022 -0.00371456  0.0095795  -0.00236476 -0.00090028
 -0.00077742 -0.00029092 -0.00208113 -0.00013808  0.00365789  0.0034948
 -0.00035904  0.00016805 -0.00244164 -0.00116292 -0.00058573  0.00320045
  0.00211267  0.00077333]",-4.934363641298441,0.007195038114493656
PAYC,0.4296224621943089,0.5282936274976341,"[-1.35981887e-04  1.16667370e-03 -1.92510263e-04  3.27681603e-04
  9.97737171e-05  4.70737619e-04]","[ 0.00426597 -0.01033023 -0.00106805  0.01394444 -0.00267795 -0.00466884
 -0.00072136  0.00094832 -0.00369042  0.00010118  0.00622766  0.0031699
 -0.00289835  0.00121118  0.00075064 -0.00278716 -0.00264214  0.00384393
 -0.00206214 -0.0003339 ]",-5.7201285269972475,0.0032792893980373755
PAYX,0.42540438000054426,0.5221310682433504,"[-2.30631984e-04  8.61269631e-04 -3.05697740e-04  1.65064860e-04
 -1.62412834e-05  1.32939735e-04]","[ 0.0057032  -0.00889351  0.0003052   0.01145097 -0.00627216 -0.00575381
 -0.00010248  0.00613821 -0.00014963 -0.00366998  0.00358342  0.00291077
 -0.00534464  0.00078971  0.00410843  0.0017434  -0.00297489  0.00010215
  0.00479726 -0.00427814]",-5.731341454163296,0.003242724348587637
PCAR,0.0020225512793898633,0.9550740244970727,"[-7.37684484e-04  9.09038770e-04 -3.92673694e-04  1.68183403e-04
  3.39013763e-05  3.18557204e-04]","[ 0.01295871 -0.00640588 -0.00591756  0.0031276  -0.00399076  0.00459376
  0.00112265 -0.00216823 -0.00086936  0.00050092  0.0010505   0.00063959
  0.00018331  0.00408566 -0.00158899 -0.00272658  0.00016872  0.0034499
  0.0009043  -0.0010903 ]",-5.151787928382264,0.005789045070452346
PEG,0.002022473259941331,0.9588517182336924,"[-7.65032876e-05 -9.47352103e-04  1.55249465e-04  2.15687215e-05
 -1.18250388e-04 -9.99538102e-05]","[ 1.14665368e-02 -6.24586401e-03 -2.78740103e-03  3.81268586e-03
 -8.02897820e-03  1.28847861e-03  3.30742440e-03  3.47376893e-03
 -8.57204264e-04 -4.29680806e-03  1.86013486e-03  3.75105876e-03
 -2.99197627e-03  3.29959590e-05  1.01162121e-03  3.01653064e-03
  2.45726079e-04 -6.51041397e-04  4.71538317e-03 -4.13709353e-03]",-4.698315733382699,0.009110608881071028
PEP,0.4341329245851153,0.5227888198472349,"[1.22497636e-04 1.24891154e-04 1.33705816e-04 5.20777739e-05
 1.32449721e-04 2.66753779e-04]","[ 8.28030487e-03 -7.16057860e-03  2.85255825e-05  7.06872963e-03
 -9.06076456e-03 -2.62070264e-03  2.65977220e-03  5.91808500e-03
 -5.61649593e-04 -4.17550881e-03  3.44511358e-03  2.27944170e-03
 -5.94091961e-03  9.25119015e-04  2.93248287e-03  2.89262205e-03
  8.92338129e-04  1.34522283e-03  3.61169928e-03 -1.10027788e-02]",-5.2098387132306225,0.005462554654387482
PFE,0.4301913449395524,0.5272450381013943,[-0.0002364   0.00104063 -0.00018089 -0.0002761   0.00026433  0.00014341],"[ 0.00552609 -0.00987226 -0.00171606  0.01322642 -0.00214892 -0.00534572
 -0.00300898  0.00287935 -0.00012683 -0.00066858  0.00392525  0.00217192
 -0.00381913  0.00101433  0.00229196  0.00018663 -0.00296082  0.0014698
  0.00415    -0.00309237]",-5.629779707884374,0.003589365949263579
PFG,0.002022513939104867,0.9596886930955658,[-0.00038122  0.0015594  -0.0001566   0.00038946  0.0002728   0.00086017],"[ 0.010904   -0.0076999  -0.00567475  0.00644909 -0.00175115  0.00226548
 -0.00136045 -0.00251038 -0.00049931  0.00210345  0.0020302  -0.00026353
 -0.00074877  0.00449852 -0.00022381 -0.00318792 -0.00179671  0.00273972
  0.00099228  0.0019727 ]",-4.734894398749865,0.008783376318307792
PG,0.43684250338619746,0.5219055162651006,"[-3.40303063e-04  7.32604598e-05 -1.09629922e-06 -1.65706450e-04
  1.57765237e-04  1.68623406e-04]","[ 7.51562468e-03 -7.81595757e-03 -6.63210388e-06  8.81478675e-03
 -7.62748041e-03 -4.30197218e-03  3.92445223e-04  6.68980996e-03
  1.40290620e-03 -4.00565304e-03  1.83767980e-03  1.57269700e-03
 -5.06190875e-03  1.87120171e-03  3.14006724e-03  2.52163648e-03
  3.67446641e-04 -2.14617562e-05  2.42741775e-03 -7.86472188e-03]",-4.9889036533035425,0.006813129951631901
PGR,0.0009405471869886962,0.955486454448218,"[-8.79346911e-04  3.87026351e-04 -5.01662678e-04 -9.38915596e-05
 -9.28748460e-05 -1.18053805e-04]","[ 0.01252701 -0.00571921 -0.00341372  0.0025659  -0.00755088  0.00229969
  0.00200875  0.00224677  0.00054428 -0.00146045  0.00237826 -0.00055933
 -0.00621619  0.00302596  0.0043068   0.00313856 -0.00024197 -0.00196294
  0.00373338 -0.00441032]",-5.224659382549072,0.005382192916556225
PH,0.0021820569098529303,0.9656055878554164,"[ 1.51098070e-04  8.50753742e-04 -1.00620450e-04  3.19143337e-05
  1.15298367e-04  1.49713433e-04]","[ 1.15346175e-02 -6.96816214e-03 -4.76707953e-03  4.92543672e-03
 -4.07221655e-03  2.35472042e-03  3.97136929e-05 -6.63516801e-04
  1.27593172e-04  6.17895420e-04  1.27446456e-03 -6.11421393e-04
 -1.57415064e-03  5.17164824e-03  6.78038874e-04 -2.93344913e-03
 -1.39027362e-03  3.70906867e-03  2.78597088e-03 -2.72886552e-03]",-4.937195250237408,0.007174693397986688
