,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4440349132826857,0.5350132371070142,"[ 1.26067076e-03  3.79419945e-04  1.56748820e-04  1.25071685e-04
 -7.47345118e-05 -2.70755103e-04]","[ 0.0079919  -0.00084148 -0.00040835  0.00575761 -0.00247151  0.00120219
 -0.00141607  0.0010714   0.00070847 -0.00090357  0.00302116  0.00068176
 -0.00279949  0.00066294 -0.00028995  0.00268715  0.00107344 -0.0019488
 -0.00197241  0.00397177]",-6.033293263216067,0.0023975850839672167
MPC,0.45140474221496124,0.5310037386992437,[ 0.00086339  0.00039745 -0.00023098  0.00018252 -0.0003305  -0.00058528],"[ 7.90718663e-03 -1.31097736e-03 -1.44525203e-03  6.64690744e-03
  1.38274753e-05  1.40353060e-03 -2.90047812e-03 -8.43678758e-04
  3.66695621e-04  2.13126304e-04  2.76274200e-03  1.75002390e-03
  4.50051339e-04 -3.28226643e-04 -3.86514058e-03  1.15063593e-04
  1.36987286e-03  1.35251972e-03 -8.85044379e-04  4.39019531e-03]",-5.477904860081679,0.004178074184249295
MRK,0.448649346281931,0.5280558296625276,"[-6.86640280e-05  8.93752318e-04 -4.74123892e-04  8.69505349e-05
 -1.66718196e-04 -2.53628469e-04]","[ 0.00753774 -0.00236394 -0.00317361  0.00743485  0.0014901   0.00350758
 -0.00092574 -0.00280981 -0.00160735 -0.0008974   0.00231826  0.0021862
 -0.00107894  0.00135583 -0.00034308  0.00151167  0.0011665  -0.00053194
  0.00300327 -0.00123362]",-5.471423716097852,0.004205240824972559
MS,0.43830675010701237,0.5402917788556508,"[ 1.65561082e-04  5.06321896e-04 -9.37344052e-05  1.09149398e-04
 -1.52240535e-05  1.85334636e-05]","[ 6.49489365e-03 -2.51640657e-03 -1.92876236e-03  8.79518195e-03
  1.57663248e-03  6.65169264e-04 -3.02646101e-03 -6.94419071e-04
  6.30868924e-04 -1.15996400e-03  7.34979202e-04  2.18730407e-03
  1.07891333e-03  2.24669745e-03 -9.71650920e-04 -1.21114039e-03
  9.65008580e-05 -2.66240630e-04 -1.68722526e-03 -4.63305613e-04]",-6.585449493512826,0.001380306789190527
MSCI,0.44991639103534986,0.5293393358109264,"[ 4.12047462e-04  9.28075235e-05 -7.98685753e-05 -2.30368760e-05
 -1.21223259e-04 -3.23078738e-04]","[ 8.23145400e-03 -1.10317919e-03 -1.46795606e-03  6.11593651e-03
 -5.60821876e-04  1.71680592e-03 -2.54516647e-03 -3.52972052e-04
  8.48227987e-04 -8.19670332e-05  2.76268367e-03  1.22948645e-03
 -7.96472924e-04 -6.33517344e-04 -3.38443638e-03  2.14465322e-03
  1.64518578e-03  2.22679152e-04  1.66932079e-03  6.45845870e-03]",-5.469825504572055,0.004211967062871523
MSFT,0.4462626795595548,0.533980990467126,"[ 4.45589568e-04  1.18740412e-04  4.50273554e-05 -1.84939955e-05
 -2.04585133e-05 -1.50814069e-04]","[ 0.00803655 -0.00220192 -0.00356739  0.00703098  0.00184955  0.00388871
 -0.00143064 -0.00302889 -0.00078206 -0.00066001  0.00141939  0.0020227
  0.00056531  0.00135865 -0.00265818  0.00046131  0.00202809  0.00096302
  0.0025076   0.00240452]",-5.87988323231738,0.00279511163469059
MSI,0.4367786244826378,0.5358369990676811,"[-9.23733376e-05  2.13440198e-04 -2.01458510e-04  5.20008466e-05
 -1.05361187e-04 -1.27236226e-04]","[ 1.20452921e-02  2.53192074e-03  6.57725849e-04  9.93825276e-05
 -5.99137606e-03  2.66661254e-03 -2.19310739e-03  1.72197566e-03
  2.88040124e-03  1.23643061e-03  3.09418110e-03 -1.16556435e-03
 -9.85080655e-04  5.43714410e-04 -3.84257171e-03 -3.89809208e-04
  8.70868195e-04  2.22977184e-03 -8.92403387e-04  3.99424102e-03]",-6.422480414368639,0.0016246214984395723
MTB,0.44271658655750223,0.5362856209983533,"[ 1.56660965e-04  1.28100607e-03 -3.80241767e-04  6.66819518e-05
 -3.19603815e-05 -1.12159016e-04]","[ 0.00699467 -0.00114934  0.00048548  0.00711474 -0.00222803 -0.0012246
 -0.00316525  0.0030791   0.00294537 -0.00145068  0.00127483  0.00057393
 -0.00114414  0.00151695 -0.0011987   0.00097447  0.00160259  0.00010299
 -0.00193313 -0.00128236]",-6.1648957465476695,0.0021019374874069138
MTD,0.4432753090179141,0.5331634793089406,"[ 3.65787553e-04  1.14008526e-03 -2.66966867e-04  6.03269614e-05
 -2.33304303e-05 -1.35195996e-04]","[ 5.75909427e-03 -2.64223122e-03 -9.25677959e-04  9.18225881e-03
  9.86008188e-06 -4.70040840e-04 -2.19380333e-03  1.59073462e-03
  1.37045027e-03 -2.87820193e-03  1.01629437e-05  2.23871302e-03
  8.35759175e-05  2.42646426e-03 -1.17449457e-04  5.82289251e-04
  1.41133373e-03 -1.45161565e-03 -2.29997017e-03 -1.29968195e-03]",-5.989489813727446,0.0025049417111264187
MU,0.44263832679953397,0.5381828606316915,"[-1.77973645e-04  1.70643190e-04 -1.36298797e-04  1.74318202e-04
 -8.78408056e-05  5.12388289e-05]","[ 0.01311355  0.00134631 -0.00370408  0.00012497 -0.00182419  0.00739633
 -0.00136888 -0.00261179  0.0030182   0.00108301 -0.00045205 -0.00224243
  0.0005539   0.00419578 -0.00406832 -0.00030008  0.00405574  0.00158983
  0.00126892  0.00531602]",-6.249692238768442,0.0019310483466029094
NCLH,0.4476703110915853,0.5366713398435201,"[ 8.54486310e-04 -3.36472127e-05  3.37319314e-04  6.39691878e-05
  6.51628854e-05  1.73638525e-05]","[ 7.30224371e-03 -1.43407016e-03 -5.24196326e-04  7.21075286e-03
 -1.01194931e-03 -1.57865955e-05 -3.07584933e-03  1.25439061e-03
  2.04359977e-03 -5.88185887e-04  1.83464449e-03  1.89734303e-04
 -1.81258416e-03  2.08901212e-03 -6.14747148e-05  1.09240096e-03
  1.13058385e-03 -1.30219040e-03 -3.41308054e-03 -2.97208968e-04]",-5.93967188864695,0.0026328933915170435
NDAQ,0.44210629537767304,0.5333618972916025,"[ 3.36736272e-04  7.23736560e-04 -3.82304029e-05 -9.62843381e-06
  8.40645802e-05  1.59094352e-05]","[ 0.0098362  -0.00058855 -0.00287866  0.00471037  0.00084593  0.00358131
 -0.00398211 -0.00246203  0.0026915   0.00243825  0.00168465 -0.00230897
 -0.0013519   0.00318454 -0.00251922  0.00074156  0.00385894  0.00026155
 -0.00296748  0.00284106]",-6.0523179710789545,0.002352402880043951
NEE,-0.1626450029759805,1.1376509541305815,[ 0.00057392 -0.00094421  0.0003058   0.00025493 -0.00020134 -0.00012598],"[ 1.15667621e-02  1.41822251e-03 -9.75612666e-04  1.00884946e-03
 -4.65602370e-03  4.25745121e-03 -8.95199617e-04  7.95973418e-04
  2.81308727e-03 -7.37376864e-05  1.14679466e-03 -1.60762333e-03
 -1.30433773e-03  2.98408806e-03 -2.34826897e-03  5.90940607e-05
  1.86602811e-03  1.23000276e-03 -6.72963054e-04  4.69249485e-03]",-5.419653326976123,0.004428681686209888
NEM,0.4450126100241583,0.5327918159983936,"[ 4.58952856e-04 -2.68535245e-04  1.62202528e-04  6.58724303e-05
 -5.08094771e-05 -8.71774334e-05]","[ 0.00900714 -0.00144984 -0.00343678  0.00570753  0.00126249  0.00448786
 -0.00164563 -0.0036328  -0.0009509   0.00073392  0.00277322  0.00101338
 -0.0007456   0.00116218 -0.00198158  0.00081058  0.0012846   0.0003251
  0.00203359  0.0031594 ]",-5.879888325313387,0.0027950973992344453
NFLX,0.4396819306467312,0.5452360322754161,"[ 1.81613766e-04  1.93105529e-04  5.13614872e-05 -8.87956767e-05
  8.03444323e-05 -2.28892412e-06]","[ 0.00650993 -0.00162729 -0.00015769  0.00803443 -0.00020739 -0.00047003
 -0.00313645 -0.00031869 -0.00075567  0.00031595  0.00369299  0.00252421
  0.00089297  0.00070869 -0.00162273 -0.00408271 -0.00305767  0.00198361
 -0.00589016  0.00221331]",-6.759405103526166,0.0011599190004198485
NI,0.4450110551474992,0.5298880237941823,"[ 2.23515695e-04 -2.90683044e-04  1.06000659e-05  2.96674867e-04
 -2.10769244e-04 -7.76113418e-05]","[ 0.00911732 -0.00056287 -0.00186073  0.00541316  0.00036219  0.00169177
 -0.00495867 -0.00066428  0.00380747  0.00183269  0.00120784 -0.00133102
  0.0005178   0.00136613 -0.00541313  0.00025196  0.00362247  0.00169116
 -0.00205741  0.00824268]",-5.740788038394872,0.0032122359124059597
NKE,0.4398872971140465,0.5361887317752155,"[ 5.70258921e-04  1.42766640e-05  1.42021275e-04 -1.24281169e-05
  1.04497617e-06 -1.23469340e-04]","[ 6.05681599e-03 -2.19408858e-03 -4.83705769e-04  8.59049643e-03
 -5.23649341e-04 -4.85804025e-04 -2.30333974e-03  1.17301320e-03
  4.09545778e-04 -1.69819294e-03  2.25875281e-03  2.44433998e-03
 -5.32299656e-04  5.14427536e-05 -1.77510772e-03  1.08570026e-03
  1.00311456e-03 -2.15198355e-04 -2.23621526e-03  2.43535385e-03]",-6.305127626148641,0.0018269129919964188
NOC,0.4450096270031653,0.5322519580701666,"[ 2.30782740e-04  1.70433143e-04 -2.56688377e-05  1.80300138e-04
 -9.42860615e-05 -3.53026363e-05]","[ 0.01019732  0.000304   -0.00138208  0.00337565 -0.00245305  0.00269496
 -0.00265022  0.00131128  0.00454479 -0.00075767 -0.00123293 -0.00120001
  0.00099697  0.00371586 -0.00353048 -0.00040811  0.0034541   0.00017515
 -0.00398495  0.00627523]",-5.849226189391894,0.0028821285170466102
NOV,0.4434675215237792,0.5300940263215894,"[ 5.13887107e-04  2.17255296e-04 -9.73046089e-05  4.44291996e-04
 -2.71984921e-04 -1.23826147e-04]","[ 9.91611466e-03 -4.09476761e-04 -2.40453584e-03  3.08731273e-03
 -3.59162905e-03  5.95573920e-03  3.19082968e-03 -3.73711201e-04
 -1.26831061e-03 -4.34685089e-03 -5.43526817e-04  2.56635690e-03
 -3.41150114e-05  4.02814301e-03  1.11485978e-03  8.42867017e-06
  8.67852136e-04 -1.61686466e-03  8.36990682e-06 -1.29742245e-03]",-5.814843483523295,0.0029829471713177474
NOW,0.4488454007514605,0.5250345036027182,[-0.00012968  0.00168054 -0.00056816  0.00068279 -0.00020821  0.00025882],"[ 9.11092583e-03 -8.31012595e-04 -2.11184880e-03  4.97395749e-03
 -1.18761328e-03  3.07961526e-03 -1.66754426e-03  2.16971911e-04
  2.89086976e-03 -1.43819950e-03 -1.15255396e-03 -6.60811750e-04
 -9.03098100e-05  5.00761912e-03 -5.75517232e-04 -1.55117921e-04
  3.15317936e-03 -1.28755123e-03 -4.89067277e-03  7.21181504e-04]",-5.308242249050511,0.004950621033042109
NRG,0.4441636751809191,0.5323194508036401,"[ 6.16577329e-05 -8.16762036e-05 -1.94918888e-04 -2.47705517e-07
 -2.18724918e-04 -3.97004180e-04]","[ 1.10714656e-02  1.03837794e-05 -3.54864262e-03  2.82561518e-03
 -2.88157163e-04  6.15700306e-03 -1.14630900e-03 -3.53529915e-03
  1.74777100e-04  7.64969493e-04  1.25089270e-03  2.99403109e-04
  1.04946507e-03  2.44839408e-03 -3.54366814e-03 -8.64811468e-04
  2.99103235e-03  6.10365292e-04 -3.85395063e-03  4.06884552e-03]",-5.895021338873916,0.0027531175940095913
NSC,0.44184456362728386,0.5353782169835601,"[ 2.92958933e-04 -5.57079512e-04  1.84223985e-04  1.54061139e-04
 -1.10015224e-04 -4.76065659e-05]","[ 1.24664060e-02  1.43690543e-03 -2.31857228e-03 -6.12287319e-05
 -4.51262057e-03  6.75514974e-03  9.73656905e-04 -5.44672290e-04
  1.68750216e-03 -1.01777035e-03  3.45582282e-04 -9.51314849e-04
 -7.43120561e-04  3.15626062e-03 -3.09709997e-03  7.98165744e-04
  3.95501355e-03  1.87179594e-03  1.01395569e-03  2.48401923e-03]",-6.149106975330365,0.002135387872862317
NTAP,0.44658977513698245,0.5328649137902929,"[-2.74658391e-04  4.64370406e-05 -2.90441435e-04 -2.12752277e-04
 -1.26176368e-04 -4.04858844e-04]","[ 0.01117623  0.00069578 -0.0018797   0.00160035 -0.00406746  0.00557686
  0.00120418 -0.00032265  0.00041391 -0.00191296  0.00044107  0.00076199
  0.00016557  0.00326155 -0.00175624 -0.00101529  0.00183939  0.00165663
 -0.00063622 -0.00095181]",-5.79516301513427,0.0030422344560073963
NTRS,0.4404856865819011,0.5380806307154079,"[ 6.28171004e-05  5.25459385e-04 -1.11403074e-04 -2.46465424e-05
  3.61516709e-05 -1.50963371e-05]","[ 0.00628115 -0.00295122 -0.00238554  0.00908103  0.00169332  0.00114733
 -0.00232822 -0.00067338  0.00057201 -0.00174856  0.00054333  0.00218093
  0.00060893  0.00176926 -0.00198938  0.00043796  0.00216854  0.00029479
 -0.00056633  0.00111103]",-6.370829188062197,0.0017107401120124224
NUE,0.4472552758291464,0.5322913018951609,"[ 1.92290516e-04  6.34796669e-04 -3.12483008e-04  8.24108265e-05
 -1.66129794e-04 -2.93081406e-04]","[ 8.53501984e-03 -1.75025580e-03 -3.21636840e-03  5.90694411e-03
  8.98597605e-05  4.59425017e-03  2.31038293e-04 -2.18694635e-03
 -8.77316860e-04 -1.86910666e-03  5.67562605e-04  1.49466489e-03
 -5.38590741e-04  3.87905115e-03  6.13181398e-04 -3.47558733e-04
  1.17870268e-03  1.92997728e-04  1.18153440e-03 -4.40225271e-03]",-5.744469296496295,0.0032004325818124797
NVDA,0.45178496820173775,0.5271063998919191,"[ 6.63249493e-04  5.59270266e-04  2.18447986e-05  5.01459677e-04
 -1.20278778e-04  1.52393255e-04]","[ 9.26191590e-03 -9.16773121e-04 -2.47384793e-03  4.54068028e-03
 -1.77011688e-03  4.40737364e-03  4.59824888e-04 -3.95397821e-04
  8.57919204e-04 -2.68538843e-03 -1.01742941e-03  7.00696583e-04
 -1.72752999e-05  5.37585580e-03  1.02718640e-03 -1.41984740e-03
  3.67652209e-05 -2.70422028e-04  1.40319920e-03 -7.29534328e-04]",-5.262832875488335,0.0051806078942787425
NVR,0.45149257788577707,0.5310425586906574,"[ 6.60693772e-04  3.59343962e-04 -7.95583491e-05  3.74894233e-04
 -2.18615021e-04 -1.38733778e-04]","[ 7.71366586e-03 -1.46102093e-03 -1.33538202e-03  6.86022327e-03
 -3.99206625e-04  7.85986590e-04 -3.29045361e-03  8.92759772e-04
  2.90614376e-03 -5.97070469e-04  9.02530887e-04 -1.57145595e-04
 -1.08443760e-03  1.78720635e-03 -1.99414588e-03  1.70517974e-03
  1.83181493e-03 -1.33937647e-05  2.18112649e-03  4.43640688e-03]",-5.471975875371985,0.004202919503179741
NWL,0.4425951990854985,0.5350522777635834,"[ 5.75842955e-04 -9.69153015e-06  1.54412704e-04  5.79108615e-05
 -2.33620396e-05 -9.36877743e-05]","[ 0.00725907 -0.00175284 -0.00123166  0.00729946 -0.00063407  0.00064626
 -0.00255696  0.00133568  0.00251975 -0.00174786  0.00014136  0.00072716
 -0.00020248  0.00212533 -0.0021513   0.00111254  0.00305916  0.00033799
 -0.00128857  0.00044185]",-6.113047908265197,0.002213793081326945
NWS,0.45046342094625513,0.509984912830249,[-0.00071652 -0.00119271 -0.00010932 -0.00032697 -0.00017276 -0.00042989],"[ 0.04401704  0.00055319  0.00039958  0.0156312  -0.00864647  0.00295333
 -0.00265719 -0.0057439  -0.00809644 -0.01689074 -0.01427759 -0.00729132
 -0.00500681  0.00028903  0.000773    0.00369411  0.00591782  0.00090492
  0.0046013  -0.00191029]",-4.496669872795498,0.01114605257624398
NWSA,0.4476978030208124,0.5330379951704688,"[-1.70082297e-04 -7.95130632e-04  1.91901942e-04 -1.31470505e-04
  2.17929565e-05 -1.00444909e-05]","[ 0.01136135  0.00107037 -0.00134203  0.00124483 -0.00467647  0.00486385
  0.00039491  0.00061924  0.00156574 -0.00117665  0.00155071 -0.00045775
 -0.00225842  0.00174744 -0.00161641  0.00272356  0.00252405 -0.00018309
  0.00285539  0.00307112]",-5.7484143672405175,0.003187831521245941
O,0.44005390374518494,0.53612850502242,"[ 2.01441965e-04 -5.35332463e-04  1.85407471e-04  3.18835374e-05
 -4.30703366e-05 -4.18379426e-05]","[ 0.01270125  0.00316855  0.00071384 -0.00141142 -0.00736414  0.00381809
 -0.00123661  0.0018587   0.00329061  0.00157679  0.00321629 -0.00268068
 -0.00175846  0.00150882 -0.00474179 -0.00124742  0.00179987  0.00467708
 -0.00334944  0.00583541]",-6.259031823151203,0.0019130971166232606
ODFL,-0.38847597377628657,1.363494496859548,"[ 3.95814593e-05 -2.02504168e-04  4.08883436e-05  4.00337395e-05
 -4.30340385e-05 -2.58540684e-05]","[ 1.20005518e-02  2.33674051e-03  3.28682755e-06  1.65273575e-04
 -5.30127820e-03  3.52702808e-03 -1.95569391e-03  6.94613827e-04
  2.48839729e-03  1.46569460e-03  2.75638741e-03 -1.04114190e-03
  4.62137029e-04  7.74708753e-04 -5.89803747e-03 -2.24720160e-03
  1.60809667e-03  4.48840565e-03 -3.77540044e-03  6.77516919e-03]",-5.782616157850482,0.003080645401981498
OKE,0.4409709520619497,0.5360790867596853,"[-3.80060349e-04 -1.90325271e-04 -1.31776666e-04  1.53889216e-06
 -8.44794686e-05 -5.98493311e-05]","[ 1.30318048e-02  2.43878377e-03 -1.17432948e-03 -1.25633572e-03
 -6.08167889e-03  6.24758395e-03  7.68156677e-04  2.77544007e-05
  1.45755978e-03 -2.06578410e-04  1.79154688e-03 -8.78286921e-04
 -7.81534357e-04  1.94168594e-03 -3.69234583e-03 -6.56090646e-05
  2.26916117e-03  2.12366729e-03 -8.10434203e-04  6.01634718e-03]",-6.2255280670091615,0.0019782788756692294
OMC,0.4397790686616501,0.540567452656203,"[ 1.67598273e-04 -2.82829225e-04  1.01404186e-04  2.35292045e-04
 -1.03162020e-04  5.52203053e-05]","[ 0.0127434   0.00180771 -0.00225597 -0.00035589 -0.00403259  0.00673222
 -0.00020936 -0.00153154  0.00181219  0.00105288  0.00171967 -0.00221889
 -0.00139837  0.00318737 -0.00335622 -0.00017612  0.00346388  0.0024965
 -0.00261603  0.00375689]",-6.508969849812011,0.0014900138707915722
ORCL,0.44567006262036113,0.5355695462129504,[-0.00038126  0.00029303 -0.00038318 -0.00014775 -0.00013201 -0.00034309],"[ 0.0099892  -0.0003591  -0.00256329  0.00369943 -0.00125124  0.00508453
 -0.00049241 -0.00261284 -0.00033914  0.00052753  0.00204274 -0.00054625
 -0.00110527  0.00435438 -0.00034162 -0.00251267  0.00051323  0.00236228
 -0.00235023 -0.00179897]",-5.979186764160839,0.0025308836608506718
ORLY,0.4482088155991162,0.5291002026663161,"[7.63087559e-04 9.65206600e-05 3.15514712e-04 1.15620555e-04
 9.54761802e-05 1.37817183e-04]","[ 0.00735407 -0.00177135 -0.00144994  0.00730823 -0.00021789  0.00100688
 -0.00229411  0.0004962   0.00122442 -0.00172257  0.00075048  0.00218342
  0.00100622  0.00078557 -0.0030306   0.00044484  0.00158245  0.00025804
 -0.00013812  0.0042316 ]",-5.544299658201404,0.0039096803579893825
OXY,0.44486063917806073,0.5343538676317338,[-0.00015021  0.00057941 -0.00040982  0.00014574 -0.000211   -0.00023345],"[ 7.26368005e-03 -2.37785117e-03 -2.66449714e-03  7.31866456e-03
 -2.10468972e-04  3.18940635e-03  8.00899136e-04 -1.43703316e-04
 -3.43888890e-04 -4.73660217e-03 -1.96417864e-03  3.56699100e-03
  1.82978699e-03  4.35439583e-03  1.03668448e-03 -1.06811363e-03
 -8.64474980e-05 -2.04556945e-03  9.11823948e-04 -6.35150444e-04]",-5.966167114990352,0.002564050318822889
PAYC,0.4459823068222862,0.5309671623860249,"[-4.92538663e-04  3.86037038e-04 -2.57342074e-04  1.05503109e-04
 -4.68480085e-05  9.41688920e-05]","[ 7.77289598e-03 -1.77037994e-03 -2.27296602e-03  7.12983163e-03
  1.09454060e-03  1.95270240e-03 -3.01929150e-03 -1.44958141e-03
  9.45807345e-04  7.15322201e-05  1.38626026e-03  9.43393001e-04
  4.95285551e-04  1.90589240e-03 -2.59089370e-03 -4.44783498e-04
  2.44866608e-03  8.00992030e-04 -3.42186643e-03  1.21968562e-04]",-5.7463517404900495,0.0031944136136840295
PAYX,0.4428866313704822,0.5334821459002921,"[ 2.46728041e-04  1.43411809e-04 -7.08633681e-06  1.68264915e-04
 -7.46690027e-05 -1.16645774e-05]","[ 0.01189908  0.00091504 -0.00277966  0.00154597 -0.00159606  0.0055612
 -0.00225601 -0.00226036  0.00224301  0.00196917  0.00191049 -0.00186482
 -0.00089932  0.0019948  -0.00403346  0.00107537  0.00382604  0.00090015
 -0.001613    0.00594862]",-6.009407907508562,0.0024555416578529426
PCAR,0.44657644812728164,0.5325011127170218,"[-2.83724417e-04  9.32330632e-04 -5.00635441e-04  4.22168575e-05
 -1.26606227e-04 -1.92804585e-04]","[ 0.00894721 -0.00103924 -0.00243395  0.00527818 -0.00030913  0.00384895
 -0.00092807 -0.00225322 -0.00104563 -0.00046101  0.00203147  0.00218315
  0.00122101  0.00131884 -0.0028957  -0.00172875  0.0006197   0.00141577
 -0.0026193   0.00353336]",-5.788298389518862,0.0030631901006184215
PEG,-0.04763926852993482,1.0216054821609555,"[ 1.32984932e-04 -5.84156797e-04  1.60069417e-04  1.08367874e-04
 -8.79137979e-05 -2.28290368e-05]","[ 0.01121244  0.00037736 -0.00287925  0.00240654 -0.00116548  0.00548227
 -0.00178006 -0.00261934  0.00132008  0.00167813  0.00221631 -0.0014127
 -0.00113308  0.00220821 -0.0032813   0.00066588  0.00302577  0.00107133
 -0.00084973  0.0057873 ]",-5.69296357949345,0.0033695921034566745
PEP,0.44748622045695874,0.5283625164672736,"[ 1.78400888e-04  9.11177932e-04 -3.13024565e-04  3.25391963e-04
 -1.60490240e-04 -4.00246592e-05]","[ 9.80298242e-03 -4.29820911e-04 -2.35189495e-03  3.96487760e-03
 -1.47036327e-03  4.44455260e-03 -5.25347623e-04 -1.51788774e-03
  6.72206452e-05 -5.89751715e-04  1.68608395e-03  6.60827974e-04
 -9.59826016e-04  2.21898339e-03 -9.58161921e-04  1.13321275e-03
  2.30779582e-03 -1.84205138e-03 -4.31469055e-03  2.44152915e-03]",-5.535921437863612,0.003942574124678041
PFE,0.4469845143950527,0.5290702236115582,"[ 8.65244986e-04 -3.14527600e-04  2.30293359e-04  5.30550485e-05
 -1.10243142e-04 -2.87189453e-04]","[ 1.03951431e-02  2.18149201e-04 -1.79076748e-03  3.06708481e-03
 -2.51321401e-03  3.92264433e-03 -1.23282844e-03  3.46730758e-06
  2.50049250e-03 -8.14984175e-04 -4.33500828e-04 -7.73190486e-04
  1.60472122e-04  4.91619872e-03 -5.34602180e-04 -1.80969066e-03
  4.60719790e-04 -6.65052547e-04 -3.50414008e-03  4.15912587e-03]",-5.575223815265515,0.0037906270869911235
PFG,0.4458041125739608,0.5298532239216749,"[-1.18626140e-05  1.54405261e-03 -4.85011820e-04  1.97346144e-04
 -5.07507144e-05  8.01018292e-06]","[ 0.0082519  -0.0015407  -0.00234703  0.00656685  0.00065536  0.00216577
 -0.00298665 -0.00082579  0.00196996 -0.00037332  0.00038227  0.00053376
  0.00079081  0.00229735 -0.00308856 -0.00015586  0.00281958  0.00104383
 -0.00113338  0.00176405]",-5.70033470613116,0.0033448457297183343
PG,0.442196339001386,0.5344949332993456,"[-1.51104154e-04  3.21077861e-04 -1.58349554e-04  2.43021683e-05
 -3.87279583e-05 -4.17876378e-05]","[ 0.01173893  0.00154786 -0.0011113   0.00071036 -0.00466703  0.00480945
 -0.000262    0.00025219  0.00186257 -0.00053231  0.00074275 -0.00043175
  0.00036562  0.0031278  -0.00282323 -0.00137485  0.00254843  0.00086032
 -0.00624095  0.0026892 ]",-6.091430385014776,0.0022621708242604277
