,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.022201672557166943,0.9741383552187388,"[-1.85169591e-03  1.49416570e-03 -1.20618574e-03 -8.05402415e-04
  4.93576805e-05 -5.53906113e-04]","[ 0.00685542 -0.00531974 -0.00954606  0.00673378 -0.00904852  0.00598822
 -0.00303033  0.00528786 -0.00024107  0.00747728  0.00516085  0.00683855
  0.00258517  0.00316278  0.00033207 -0.00159652 -0.002484   -0.00102468
 -0.00547103 -0.00032363]",-4.51237344967227,0.010972386838224234
TMUS,-0.02197099795446842,0.9784484552553128,[-0.00107468  0.00423233 -0.00139395 -0.00010671  0.00051866  0.00055767],"[ 0.00870905 -0.00505844 -0.00560704  0.00687827 -0.00354255  0.00560006
  0.00174873  0.00413534  0.00338793  0.00551752  0.00699351  0.00533792
  0.00269032  0.0026845  -0.00078198 -0.00112462 -0.00409384  0.00018642
 -0.00695789  0.00208943]",-4.044971356778387,0.01751020619732796
TPR,0.9613018756506192,-0.024755102273551963,[-0.00015643  0.00199988 -0.0004799  -0.00140029  0.00149511  0.00054015],"[ 1.56763634e-02 -9.43221698e-03  2.95299834e-03 -4.31546532e-03
 -1.88278214e-04 -9.57996355e-03 -1.81866238e-03 -7.83200296e-03
 -3.44120597e-03 -1.24622111e-03  1.85806342e-03  5.63447618e-03
  2.12213175e-03  5.32130066e-03  1.22995537e-03 -4.45711502e-06
 -3.55071768e-03 -2.58998609e-04 -8.89307077e-03  3.28765611e-03]",-4.245044061844048,0.014335102034065633
TROW,-0.021971026143613563,0.9635248563694235,"[-4.82553432e-04  1.49318456e-03  5.47252133e-04  3.46563173e-05
 -9.69019893e-05  4.08508517e-04]","[ 0.00770601 -0.00659721 -0.00912787  0.00280397 -0.01086613 -0.00029253
 -0.0071508  -0.00118329 -0.00633665  0.00107998 -0.00120879  0.00304321
 -0.00181831  0.00160137 -0.00208159 -0.00172217 -0.00317975  0.00045232
 -0.00492598  0.00388212]",-4.174614408522472,0.015381121341033694
TRV,-0.10853214083756559,1.0535491417640364,"[-3.05581707e-03  1.74096366e-03 -8.78330473e-04 -9.43862360e-04
 -1.20060279e-05 -2.20528950e-04]","[ 0.00628355 -0.00597213 -0.01114415  0.00474472 -0.01246755  0.00254227
 -0.00793908  0.00147402 -0.00705945  0.00381885 -0.00229592  0.00558154
 -0.00281231  0.00441158 -0.00205588  0.00130996 -0.00167525  0.00195996
 -0.00215858  0.0029837 ]",-4.514653400458195,0.010947398832764637
TSCO,-0.021970267833036974,0.9733258245425594,[-0.00267484  0.00059431 -0.00056522 -0.00279204  0.00083089 -0.00094613],"[ 0.00844003 -0.00649721 -0.0075978   0.00271386 -0.00879713 -0.00088941
 -0.00554176 -0.00232765 -0.00533475 -0.00064217 -0.00071445  0.00155242
 -0.00107345  0.00028776 -0.0002018  -0.00405537 -0.00093072 -0.00375112
 -0.00314626 -0.00235544]",-4.080947176620964,0.016891458878337207
TSLA,-0.6520162686800931,1.6027049723157767,"[ 2.52402066e-04 -4.27364550e-04  9.61137563e-04  2.84935167e-04
 -2.75863480e-06  5.77534561e-04]","[ 3.01338732e-03 -3.96016592e-03 -1.44628719e-02  1.04380918e-02
 -1.19695879e-02  9.90920290e-03 -3.51376675e-03  6.59807421e-03
 -4.27007178e-04  5.66696734e-03  4.23174280e-03  3.89932990e-03
  2.06973091e-03  1.28055197e-03  1.64205735e-03 -2.60990008e-03
 -9.78896264e-04 -2.05842679e-03 -7.17040541e-03  5.57795518e-05]",-4.953207884205129,0.00706072258047431
TSN,1.2137670684891322,-0.2751519523341049,[ 0.00039053  0.00075988 -0.00046407 -0.00042683  0.00042357 -0.0001501 ],"[ 1.68194970e-02 -1.08466635e-02  3.39358898e-03 -7.44631310e-03
 -2.37822160e-03 -1.30479135e-02 -5.75639000e-03 -9.48378689e-03
 -7.88961923e-03 -5.28510829e-04 -1.45504682e-03  7.85284113e-03
  7.26220441e-04  7.36314521e-03  1.68334558e-03  1.31286984e-03
 -4.57814160e-04 -3.24892453e-05 -2.33558800e-04  1.00699862e-03]",-5.171220054826585,0.0056776375627109145
TT,-0.02197093958049575,0.9663781342760154,"[-3.81052542e-04  2.64656241e-05  7.92187204e-04 -7.66447701e-04
  2.88694527e-04  1.20872365e-04]","[ 0.00842049 -0.00770612 -0.00917874  0.00068234 -0.01293079 -0.00187341
 -0.00977578 -0.00031126 -0.00750275  0.00530899  0.00118258  0.00811496
  0.00344156  0.00449871  0.00371513 -0.00211129 -0.00056874 -0.00118985
 -0.00449534  0.00405261]",-4.352821231802153,0.01287045078700547
TTWO,-0.021970975948385634,0.9645498353133883,"[-4.05583788e-03  2.37323093e-03 -4.61558630e-05 -5.18763092e-04
  7.03558777e-05  9.99386143e-04]","[ 0.00941295 -0.00744535 -0.00693436  0.00040032 -0.00989981 -0.00367574
 -0.00800982 -0.00362074 -0.0079994   0.00020805 -0.00230627  0.0040652
 -0.00138761  0.0028626  -0.00090056 -0.00191139 -0.00324628 -0.00119582
 -0.00715926  0.00242041]",-4.450094843264562,0.011677459389502688
TXN,-0.09885535579950602,1.0467582097741805,[-0.00205013  0.00052155  0.00013688  0.00021729 -0.00014361  0.00075149],"[ 0.00627951 -0.00638956 -0.01143841  0.00358338 -0.01330516  0.00073319
 -0.0089633  -0.00048558 -0.00798981  0.0013732  -0.00271971  0.00304526
 -0.00270971  0.0016658  -0.0019221  -0.00162644 -0.00211022  0.00019072
 -0.00353124  0.00326189]",-4.532456307330231,0.010754227914780687
TXT,-1.0860779325395964,2.024220537897218,"[-2.13851054e-03 -1.27075314e-03  8.07025688e-04 -4.09114217e-04
 -8.27936102e-05  4.40051685e-04]","[ 0.00058113 -0.00266376 -0.01713388  0.01397955 -0.01272398  0.01386126
 -0.00300074  0.00839545 -0.00102203  0.00519704  0.00105438  0.00321457
 -0.00184781  0.00288038  0.00018837  0.00111066  0.00180432 -0.00043857
 -0.00171768 -0.00345817]",-4.891554061325855,0.007509742801024909
TYL,-1.0184264645160928,1.9642862963589467,[-0.00223168  0.00043122 -0.00039255 -0.0001906  -0.00063884 -0.00042487],"[ 0.00100815 -0.00218642 -0.01553551  0.01508843 -0.00915783  0.01482624
  0.00140012  0.00777454  0.00324418  0.00136946  0.00264056 -0.00296875
 -0.00456727 -0.00285147 -0.00572923 -0.00109362 -0.00179908  0.00196363
  0.00022759 -0.00013348]",-4.857166875834986,0.0077724731087228755
UAA,-0.021970565317969756,0.9806424465889546,[ 0.00117708  0.00164778  0.00059087  0.00080206 -0.00016762  0.00054719],"[ 0.00876889 -0.00670549 -0.00723404  0.00217323 -0.00884852 -0.00162741
 -0.00619983 -0.00285699 -0.00664961 -0.00063964 -0.00254692  0.00248788
 -0.00297089  0.00226602 -0.00196794 -0.00072938 -0.00164172  0.00026188
 -0.00209858  0.00206827]",-3.853242573014949,0.021210847088969708
UAL,-0.13506958122963392,1.0867885160125363,"[-1.00788896e-03  1.01963005e-04  3.93795838e-04  1.69090494e-04
 -4.45044291e-04  8.49651586e-05]","[ 0.00566731 -0.00708043 -0.01322247  0.00270792 -0.01660168  0.00047628
 -0.01231145  0.00087929 -0.01031561  0.00534672 -0.00222976  0.00800904
  0.00075775  0.00527619  0.00273976 -0.00090692 -0.0004019  -0.00107747
 -0.00595289  0.00361964]",-4.693280203779565,0.009156601322760926
UDR,-0.17400187064036673,1.1233911737941,"[-3.77360932e-03  2.25015929e-04 -5.27123760e-04 -5.14809251e-04
 -3.44433879e-04  4.87373442e-05]","[ 6.01619759e-03 -4.65113890e-03 -1.00144785e-02  8.40073975e-03
 -7.89475171e-03  7.61588357e-03 -8.00003612e-04  5.41965315e-03
  2.11112920e-03  5.35308692e-03  6.36965941e-03  3.35481573e-03
  2.09176402e-03 -2.50017209e-05 -1.56085758e-03 -2.95197680e-03
 -4.30197511e-03  1.17503648e-03 -5.53944481e-03  6.27826054e-03]",-4.459957634802237,0.01156285313965209
UHS,-0.2782065652141489,1.2310951347765453,"[-2.39258060e-03  2.01258062e-03 -9.39722639e-04  2.29621203e-04
 -5.16257267e-04  3.16145764e-05]","[ 0.00510096 -0.00542362 -0.01272513  0.00659363 -0.01307166  0.00553971
 -0.00661457  0.00438931 -0.00365868  0.00581155  0.00231997  0.00474068
  0.0007079   0.00083436 -0.00118081 -0.00352109 -0.00360287 -0.000222
 -0.00509151  0.00539289]",-4.301305219605713,0.013550860615616615
ULTA,-0.5602939297566923,1.520211660145417,"[-2.96144659e-03  4.84442681e-05 -1.56104479e-05 -6.42964548e-04
 -2.96913667e-04 -5.31776027e-05]","[ 0.00358111 -0.00366719 -0.01316271  0.01123896 -0.0097312   0.01107293
 -0.00093214  0.00736279  0.00223719  0.00514521  0.00559764  0.0014645
  0.00073746 -0.00214476 -0.00225629 -0.00517965 -0.0036095  -0.00184362
 -0.00444232  0.00153257]",-4.421992632388868,0.012010276359301108
UNH,0.1244515904586566,0.8225760581187834,[-0.00209799  0.0018813  -0.00115304 -0.00055983  0.00010132 -0.00015333],"[ 1.05263528e-02 -7.69130923e-03 -5.16140835e-03  2.41901525e-04
 -8.16782483e-03 -3.25624738e-03 -6.97108913e-03 -2.36986376e-03
 -7.42552008e-03  3.22854996e-03 -1.61815872e-03  8.12994980e-03
 -2.20214691e-04  6.71252124e-03  7.71258557e-04  5.31432743e-05
 -2.57319549e-03 -3.00999098e-03 -9.38845137e-03 -2.75235029e-03]",-4.1469785261125525,0.015812120289222065
UNM,-0.5653001446987108,1.5088836067027045,"[-9.66359554e-04  6.08048080e-06  1.10667889e-04 -2.39407100e-04
 -3.39984877e-04 -2.84034107e-04]","[ 3.43800020e-03 -5.42553855e-03 -1.52955156e-02  6.56578602e-03
 -1.55088899e-02  4.86153662e-03 -8.05196434e-03  2.65406255e-03
 -4.43291206e-03  2.58318939e-03  2.43891071e-03  1.43103165e-03
  2.26775328e-03 -1.54534508e-03  2.38100044e-03 -4.69222157e-03
  2.05733814e-04  4.20947389e-06 -2.20322396e-03  7.49270901e-03]",-4.980022512920965,0.006873907804011168
UNP,0.41758041145014063,0.5415146116297433,"[-6.50239493e-04 -6.97860259e-04 -9.49683037e-05 -1.18066022e-03
  4.82632820e-04 -3.87887636e-04]","[ 0.01073244 -0.00819262 -0.00543243 -0.0009863  -0.00944606 -0.00463864
 -0.00856625 -0.00316615 -0.0088776   0.00293316 -0.00264881  0.00819918
 -0.00082264  0.00751798  0.00141817  0.00304401  0.00155707  0.00196004
  0.00254216  0.00165847]",-4.590441525897021,0.010148376612948583
UPS,0.4117819530874795,0.5434018212748614,[-0.00229365  0.00095883 -0.00024733 -0.00085417  0.00045176  0.00045342],"[ 0.00879343 -0.00864764 -0.00906707 -0.00183405 -0.01378496 -0.00594142
 -0.01151763 -0.00512622 -0.01038484 -0.00116934 -0.00312998  0.0020396
 -0.00168587  0.00053612 -0.00094673 -0.00220907 -0.00082085  0.00239258
  0.00195642  0.00788658]",-4.962507042273934,0.006995368146679791
URI,-0.7334196668354622,1.6743938906901383,"[-1.34304287e-03 -8.08946425e-05 -2.58602837e-04 -1.98651828e-04
 -4.49109080e-04 -4.50043290e-04]","[ 0.00246654 -0.00423406 -0.01597119  0.01001942 -0.01448334  0.00987385
 -0.00583626  0.00720279 -0.00233178  0.00665654  0.00264183  0.00439921
  0.00023969  0.00155919 -0.00041135 -0.00105744 -0.00083135  0.00111259
 -0.00217253  0.00268376]",-4.765485776497472,0.008518749029049625
USB,-0.4290967723465758,1.3703847276600434,[-0.00174813  0.0008333  -0.00010968 -0.00047797 -0.00024771 -0.00019865],"[ 0.00438014 -0.00511534 -0.01357412  0.00711765 -0.0134911   0.00559393
 -0.00688874  0.00326178 -0.00488437  0.00309129 -0.00073563  0.00214637
 -0.00321543  0.00023949 -0.00392575 -0.00147392 -0.00257869  0.00188819
 -0.00059881  0.0039335 ]",-4.560224330500169,0.01045971224773877
V,-0.3801652812501137,1.327882204265043,"[-3.10732492e-03  1.13756802e-03  6.57389968e-05 -6.19403254e-04
 -3.12859782e-04  1.00944040e-04]","[ 0.00475708 -0.00481289 -0.01252094  0.0075863  -0.01178348  0.00586839
 -0.00541429  0.00323469 -0.00375134  0.00324586  0.00044813  0.00301831
 -0.00127873  0.00127773 -0.00120323 -0.0018371  -0.00157302 -0.00052567
 -0.00339434  0.00139367]",-4.47911591009258,0.011343437341342267
VFC,-0.016591665761488357,0.9693370497834164,[-0.00182558  0.00176241 -0.00020383 -0.00024951  0.00024406  0.00066661],"[ 0.00966185 -0.00753954 -0.00660172  0.00047487 -0.0094518  -0.00303594
 -0.00718292 -0.00262439 -0.00650208  0.00148403 -0.00019802  0.00450853
  0.00022363  0.00212982 -0.0005063  -0.00322469 -0.00388584 -0.00154712
 -0.00745927  0.00378099]",-4.1716996768804115,0.015426018582015269
VLO,-0.548474123588503,1.5057306256015928,[-0.00117542  0.00015625  0.00095671 -0.000748    0.00039133  0.00060148],"[ 0.00365927 -0.00378833 -0.01320729  0.01094656 -0.01005418  0.01084792
 -0.00131067  0.00752526  0.00207596  0.00594554  0.00596843  0.00270961
  0.00166027 -0.00076981 -0.00092113 -0.00392113 -0.00268548 -0.00125004
 -0.00459926  0.00139981]",-4.461446569343369,0.011545649618854834
VMC,0.4105434502811428,0.5452361975355984,"[-1.22647889e-04  9.78944735e-04  1.71556326e-04 -2.63245920e-04
  7.37889306e-05  3.79316894e-05]","[ 0.0095525  -0.00908817 -0.00819034 -0.00269315 -0.01358739 -0.00659536
 -0.01195037 -0.00457101 -0.0105084   0.00150368 -0.00171489  0.00579663
  0.00114522  0.00336415  0.0014456  -0.00168929 -0.00213482  0.00159368
 -0.00448675  0.0091818 ]",-5.097527983240753,0.00611183646876497
VNO,-0.6286240262684908,1.5787687760714995,"[-9.50263946e-04  3.67598634e-04  3.76850440e-05 -2.85869084e-04
  2.25484369e-05  1.03406851e-04]","[ 0.00308916 -0.00418554 -0.01477146  0.01007748 -0.01287729  0.00994703
 -0.00432504  0.00733099 -0.00067279  0.00688906  0.00453894  0.00447979
  0.00209795  0.00102752  0.00092359 -0.00257582 -0.00114492 -0.00033263
 -0.00429216  0.00332433]",-4.986225134256902,0.006831403512089203
VRSK,-0.1714388090477518,1.1260931426631644,"[-5.85097721e-04  1.46495473e-03 -3.13358231e-04 -5.19398799e-04
  2.19668304e-04 -6.51337837e-05]","[ 0.00562986 -0.00575825 -0.01221798  0.00599278 -0.01304827  0.00526075
 -0.00673318  0.00500402 -0.0031544   0.00748775  0.00395348  0.00626519
  0.00283189  0.00105147  0.00043252 -0.00504518 -0.00358281 -0.00250656
 -0.00641544  0.00318614]",-4.64916363430121,0.009569602271562741
VRSN,-0.20180893912417822,1.1480487627220644,"[-4.53356951e-04  8.46556984e-04 -1.64682660e-05 -1.03170137e-05
 -2.47973880e-04 -1.30762072e-04]","[ 5.34556222e-03 -7.01722024e-03 -1.37364252e-02  2.66835801e-03
 -1.69642802e-02  2.22514265e-04 -1.21757159e-02  1.57875509e-04
 -9.75861032e-03  3.43318943e-03 -1.75312876e-03  5.09076134e-03
  6.02713377e-04  2.19940778e-03  2.23310123e-03 -3.07363933e-03
  4.80098911e-06 -1.54529504e-03 -3.65453978e-03  3.46758810e-03]",-4.770998995412249,0.008471912529345626
VRTX,-1.0896038332794518,2.028318215049794,[-0.00128755  0.00068337  0.00015158  0.00015985 -0.00042182  0.00014328],"[ 0.00051903 -0.00320515 -0.01788689  0.01261664 -0.01448629  0.0123166
 -0.00463653  0.0074542  -0.00174736  0.00449306  0.00157855  0.00209496
 -0.00114464  0.00121122 -0.00023811  0.00048979  0.00061048  0.00273268
 -0.00168227  0.00462989]",-4.894191986127503,0.007489958770101515
VTR,-0.021969851382729878,0.9824817556753543,"[ 1.87620227e-04 -6.73822535e-04 -3.31855946e-05 -5.22262039e-04
  2.40107597e-04 -3.02146361e-04]","[ 0.00976212 -0.00615925 -0.00492608  0.00430345 -0.00449464  0.00250491
 -0.00011318  0.00229953  0.00216368  0.00520801  0.00785976  0.00557239
  0.00518685  0.00166543  0.00152064 -0.00374807 -0.00390014 -0.00133467
 -0.00768779  0.00416739]",-4.169634514223608,0.015457908737378975
VTRS,-0.35539234533175984,1.31400256752836,[-0.00363258  0.00054333 -0.00070514 -0.00077431 -0.00028769 -0.00023328],"[ 0.00516101 -0.00350489 -0.00993334  0.01093661 -0.00555562  0.00964074
  0.00185821  0.00483716  0.00278588  0.00180085  0.00342904 -0.00018737
 -0.00257531 -0.0010563  -0.0049833  -0.0021203  -0.00463508  0.00013796
 -0.00569464  0.00097066]",-4.266136653791818,0.01403590409892742
VZ,1.249405795944121,-0.3042913357697385,"[ 3.32106217e-04  1.10178729e-03 -2.21896528e-04 -2.62699649e-04
  2.15440594e-04 -9.69025076e-05]","[ 0.01741494 -0.01098448  0.00553729 -0.00765623  0.00184438 -0.0145939
 -0.00139653 -0.01303711 -0.00427949 -0.00666461  0.00040204  0.00218276
  0.00094522  0.00403667  0.00039558  0.00069904 -0.00444904  0.00227582
 -0.01094852  0.00822828]",-5.030933265310947,0.006532710972183225
WAB,-0.02197099635921083,0.9623475099928276,[-0.00015972  0.00029697  0.00025476  0.0008544  -0.00026669  0.00063533],"[ 0.00761578 -0.00718515 -0.01000945  0.0018749  -0.01305549 -0.00071657
 -0.00955813 -0.00028353 -0.00812657  0.00375747 -0.00146937  0.00610534
 -0.0006569   0.00370595 -0.00021276 -0.00113372 -0.00161235 -0.00048328
 -0.00338821  0.00149065]",-4.254897971603185,0.01419453891774838
WAT,-0.36117676533023035,1.3071001969332634,"[-4.47855759e-04  1.02163658e-04 -1.80835274e-04  9.07248373e-05
 -2.93829041e-04 -2.26788275e-04]","[ 0.00485896 -0.00447252 -0.01210159  0.0088957  -0.01061183  0.0083105
 -0.00350283  0.00615449 -0.00105948  0.00660207  0.00314336  0.0054832
  0.00037349  0.00296681 -0.00033373 -0.00052199 -0.00081723 -0.00061557
 -0.00270124 -0.00203121]",-4.649782420542497,0.009563682565047872
WBA,-0.36740313733935853,1.315283469929668,"[-1.83601847e-03  8.47224301e-05  4.83273442e-04 -4.39823665e-04
 -1.40002478e-04  1.94889046e-04]","[ 4.95175652e-03 -4.32208097e-03 -1.15407228e-02  8.86856060e-03
 -9.58963471e-03  7.49932121e-03 -2.96144075e-03  4.51135649e-03
 -1.51431589e-03  4.50596977e-03  1.95032875e-03  4.65026054e-03
 -2.68127451e-04  3.62393180e-03  7.38142823e-05  4.39207647e-04
 -8.51417260e-04 -6.55142224e-04 -5.51554537e-03 -2.04780538e-03]",-4.621015239478169,0.009842798189631288
WDC,-0.8390741698326094,1.7831359455292477,"[-2.92738178e-04  3.56622453e-04  2.45472530e-04  2.05809779e-04
 -2.69128389e-04  9.66525667e-05]","[ 0.00177166 -0.00429827 -0.01716043  0.00998379 -0.01583535  0.00966212
 -0.00687064  0.00655053 -0.00323367  0.00504068  0.00172092  0.00199029
 -0.00078939 -0.00110531 -0.00150489 -0.00291418 -0.00074411  0.00204912
  0.00166697  0.00726035]",-4.624899523589567,0.009804640121377049
WEC,1.1214064006603277,-0.17112182420943098,[-0.0006276   0.00075536 -0.00051022 -0.00033256  0.00033916  0.00013079],"[ 0.0171396  -0.00934757  0.00642883 -0.00418944  0.00520577 -0.01039673
  0.00294351 -0.01016205 -0.00034961 -0.00524089  0.002165    0.00271048
  0.00068689  0.00530779  0.00048929  0.002682   -0.00201134  0.00168153
 -0.0057819   0.00137188]",-5.088933241420758,0.006164592512793774
WELL,-0.021971064603861272,0.9831983291154289,[-0.00113359 -0.00118776  0.00021685 -0.00079206  0.00010904 -0.00023377],"[ 0.00770224 -0.00529013 -0.00771942  0.00688714 -0.00629118  0.00611113
 -0.00018937  0.00527432  0.00299848  0.00728525  0.00880147  0.0062646
  0.00592597  0.00177226  0.00260011 -0.00388076 -0.002504   -0.00210828
 -0.00626682  0.00226503]",-4.528830920528306,0.01079328690992983
WFC,-0.5678449983872161,1.5117296880990136,"[-1.28486168e-03  4.57408689e-04  2.25213604e-04 -4.32232593e-04
 -1.10506231e-04 -8.99337318e-06]","[ 0.00358572 -0.0045081  -0.014292    0.00872359 -0.01322102  0.00759547
 -0.00584651  0.00466977 -0.00365004  0.00393838  0.00025636  0.00262376
 -0.00231009  0.0007354  -0.00270972 -0.00140947 -0.00203179  0.0007757
 -0.00238181  0.00215502]",-4.695037927579756,0.009140520683488454
WHR,-0.02197103493765951,0.9652407534733769,[-0.00118944  0.00070139  0.00031337 -0.00012313 -0.00011709  0.00029302],"[ 0.00898678 -0.00826899 -0.00864265 -0.00089584 -0.01310225 -0.00414891
 -0.01066973 -0.00240322 -0.00872005  0.00343528  0.00014617  0.00689359
  0.00292418  0.00346052  0.00315    -0.0033249  -0.00185156 -0.00187412
 -0.00692893  0.00506304]",-4.43055365324157,0.011907895002709341
WM,0.8972098157018195,0.03079326830029587,"[-9.27456575e-04  2.02353792e-03 -8.62723175e-04 -7.72187682e-04
  5.78991266e-04  3.47714928e-05]","[ 0.01495421 -0.00968643  0.00092471 -0.00460365 -0.00366061 -0.00900008
 -0.00504726 -0.00579416 -0.00574202  0.00265828  0.00119024  0.00961232
  0.00280152  0.00826178  0.00272987  0.00158208 -0.00184859 -0.00086905
 -0.00734544 -0.00065356]",-4.8088729196433,0.008157048167393564
WMB,-0.48236186032029077,1.4221019373806094,[ 0.00053533  0.00043481  0.0006505   0.00031824 -0.00017717  0.00023653],"[ 0.00417765 -0.00451064 -0.0131661   0.00841215 -0.01174844  0.00687186
 -0.00453597  0.00360746 -0.00237941  0.00227989  0.00147006  0.00073435
 -0.0012912  -0.00124414 -0.00185594 -0.00326955 -0.00141097  0.00011035
 -0.0010374   0.00333315]",-4.303821272229229,0.013516808793266095
WMT,0.9725180486851323,-0.023279260821033744,[-0.00081    -0.00048003 -0.00059533 -0.00179042  0.00092577 -0.00054028],"[ 0.01623902 -0.00896938  0.0049906  -0.00332161  0.00402212 -0.00904563
  0.00292319 -0.00891332  0.00096258 -0.00468315  0.00443667  0.00164694
  0.00271832  0.00306914  0.00186082  0.00087667 -0.0007715   0.00277869
 -0.0020702   0.00599234]",-4.327279013280982,0.013203425000901792
WRB,-0.3000280309977613,1.2432504712112535,"[-7.82592657e-04 -5.14390864e-04  8.94736572e-04 -7.60244301e-05
 -1.96222905e-04  3.05463068e-04]","[ 0.00500165 -0.00634585 -0.0135193   0.00409357 -0.01531592  0.00160346
 -0.00989155  0.0003566  -0.00783101  0.00209169 -0.00150191  0.00351088
 -0.00080717  0.0024896   0.00080741  0.00070821  0.00108894  0.00430943
  0.00152686  0.00890888]",-4.794552345431292,0.008274702207039346
WST,0.4102876084468982,0.5296221456819533,[-0.00147037  0.00174539 -0.00104208  0.00021987 -0.00036401 -0.00015966],"[ 0.00778932 -0.00794102 -0.0103851   0.00044592 -0.01457697 -0.00218739
 -0.01136385 -0.00075351 -0.00915224  0.00447469 -0.00035697  0.00675724
  0.00213851  0.00219831  0.00198599 -0.00608998 -0.00328996 -0.00602786
 -0.0101384  -0.00077584]",-4.504273735171866,0.011061620936509241
