,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.43654250315465964,0.5449428875175166,"[ 3.35457389e-04  8.69057171e-04 -2.39082328e-04  6.21530048e-05
 -4.06473121e-05 -1.29852476e-04]","[ 5.44271294e-03 -1.84166411e-03  2.88404778e-03  9.02558868e-03
 -3.87907993e-03 -2.25529596e-03 -1.22827625e-03  3.49061441e-03
  1.07622743e-03 -1.53170260e-03  2.46645258e-03 -7.91879977e-04
 -2.70167735e-03  3.26697560e-03 -8.40090543e-04 -9.53677096e-05
  3.10967053e-03  1.77204756e-03 -2.77863247e-03 -1.42433058e-03]",-6.038587906942129,0.0023849242719660687
MTD,0.4376024426755285,0.5396224549791574,"[-6.88041211e-06  6.71949408e-04 -1.20229085e-04 -1.46274476e-04
  1.26328117e-04  1.86291691e-05]","[ 0.00652504 -0.00207608  0.00059101  0.0090615  -0.0015117  -0.00148407
 -0.00245893  0.0027678   0.0016322  -0.00250967  0.00106733  0.00171003
 -0.00098306  0.00137015 -0.00082097  0.00132933  0.00150824 -0.00048628
 -0.0007609  -0.00048237]",-5.739721827460395,0.0032156626599531123
MU,0.43464738743820297,0.5485748731617401,"[-3.06978798e-04  1.63865687e-04 -1.46480772e-04  9.85841982e-05
 -3.94517146e-05  8.30683619e-05]","[ 1.08716647e-02  3.41090823e-04 -2.66825703e-03  2.67719626e-03
 -1.93188256e-03  5.62719963e-03 -9.27608852e-05 -2.56801339e-03
 -2.83219034e-05  7.89136471e-04  1.12544768e-03 -1.24483200e-03
  3.05939886e-04  4.59098534e-03 -2.71552035e-03 -2.59163086e-03
  2.04944073e-03  2.24508912e-03 -1.13432497e-03  4.29930817e-03]",-6.245222808588467,0.0019396983482521956
NCLH,0.43615335855073784,0.5460387351454443,"[ 5.72027825e-04 -1.90952912e-04  2.70353498e-04 -8.32033118e-05
  8.98143205e-05 -2.40779962e-05]","[ 5.41858829e-03 -2.35032593e-03  1.63954022e-03  9.45825502e-03
 -2.46127013e-03 -9.53870052e-04 -5.90804078e-04  1.18175378e-03
 -1.11932228e-03 -8.80660831e-04  3.51591362e-03  6.32402473e-05
 -2.84675643e-03  3.75319417e-03  1.16616745e-03 -1.28576858e-03
  9.76012294e-04  4.41713595e-04 -4.99251632e-03 -1.02366241e-03]",-6.0958617447862125,0.0022521685097686202
NDAQ,0.43834258791138775,0.5422424021136284,[0.00091714 0.00064006 0.00017467 0.00011066 0.00011569 0.00010368],"[ 0.00556511 -0.00229316  0.00097986  0.00908009 -0.00148431  0.00055871
 -0.00077393 -0.00200425 -0.0027358   0.0027102   0.00589022 -0.00233894
 -0.00353691  0.00492068 -0.00020539 -0.00373655  0.00187366  0.00348622
 -0.00724157  0.00106001]",-5.821633178203324,0.002962762472292386
NEE,0.4443507106229568,0.5339931421977625,"[ 3.87564838e-04 -6.31515010e-04  1.77166736e-04  3.01560449e-04
 -1.92345517e-04 -4.61362720e-05]","[ 0.00903634 -0.00032219 -0.0004312   0.00440638 -0.00395416  0.00339474
  0.00193166  0.00018134 -0.00154646 -0.00220133  0.00205808  0.00088166
 -0.00182592  0.00441379  0.00191718 -0.00216063 -0.001374    0.00020553
 -0.00251452  0.00156621]",-5.135774283802613,0.005882495020819652
NEM,0.43628630590678347,0.5395155861588321,"[ 4.79330332e-04 -3.94083204e-04  2.58442609e-04  9.68311023e-05
 -2.90631288e-05 -1.45609449e-05]","[ 0.01063171 -0.00052424 -0.00412844  0.00446439  0.00119017  0.00494028
 -0.00260067 -0.00383737 -0.00013498  0.00201896  0.00277458  0.00019552
 -0.00037264  0.00065453 -0.00346651  0.00111588  0.00189635  0.0005923
  0.00237843  0.00448347]",-5.772840391150573,0.0031109087554469874
NFLX,0.4600208112762184,0.5315847036733377,[ 0.00030325 -0.00119634  0.00117042 -0.0007385   0.00080592  0.00066132],"[-0.00839     0.00453785  0.01711296  0.01432777  0.00785537  0.0128675
 -0.00373864 -0.00465996 -0.00283005 -0.01140785  0.00051946 -0.00228245
  0.00503584  0.0024658  -0.0029851   0.00295867 -0.00308425 -0.00145686
  0.01227368  0.00602885]",-4.269128658565511,0.013993971369605628
NI,0.43643653732060256,0.5366622769584961,"[-5.27019587e-05 -1.53818847e-04 -1.54019660e-04  2.90247968e-04
 -2.47871069e-04 -1.08420592e-04]","[ 0.00628438 -0.00269643 -0.0012281   0.00974017  0.00146269  0.00065472
 -0.00311478 -0.00241606 -0.00087788  0.00166742  0.0025829   0.00033967
  0.00130308  0.00347237 -0.00342162 -0.00433087  0.00134915  0.00227366
 -0.00710293  0.00717966]",-5.659949144936547,0.0034826940063328814
NKE,0.42803663783378565,0.5472002315674654,"[ 3.68309330e-04 -1.01392970e-04  1.52814341e-04 -8.49967540e-05
  4.72714355e-05 -7.15664361e-05]","[ 4.12403991e-03 -3.16279017e-03  2.21237821e-03  1.12484440e-02
 -2.11413344e-03 -1.97187150e-03 -3.41616322e-05  1.11083883e-03
 -3.20410482e-03 -1.67756269e-03  4.80023270e-03  3.00006285e-03
 -1.66276470e-03  1.58646964e-03  4.36674740e-05 -2.36778881e-03
 -7.64598154e-04  1.65575054e-03 -5.07279995e-03  1.27455806e-03]",-6.5653326281314675,0.0014083554143558465
NOC,0.4390291856681677,0.5416755505417524,"[ 2.54331610e-04  1.52033074e-04 -1.20815348e-05  1.30456657e-04
 -4.90911124e-05 -5.34683183e-06]","[ 0.00423758 -0.00240248  0.00324304  0.00974107 -0.00426591 -0.0010831
  0.00175492  0.00133119 -0.00320178 -0.00160615  0.00378284  0.00061421
 -0.0014603   0.00585255  0.00084708 -0.00625416 -0.0004834   0.00328269
 -0.0092415   0.00255003]",-5.764378868766249,0.0031373434607209175
NOV,0.43459228301953934,0.5457981598913393,"[ 2.62466506e-04 -1.80907783e-04  2.61347057e-05  2.92614054e-04
 -1.66730814e-04 -1.92966449e-05]","[ 0.01155767  0.00129289 -0.00165764  0.0010194  -0.00431801  0.00553566
  0.00104614 -0.0001644   0.00124029 -0.00138082 -0.00024354 -0.00072444
  0.00013433  0.00365368 -0.00301967  0.00038632  0.00390173  0.00038909
  0.00073943  0.00292548]",-6.106065341360006,0.002229305133577168
NOW,0.44293158076193423,0.5339580080428519,"[-8.49534130e-07  1.92152419e-03 -5.52092374e-04  6.91693661e-04
 -1.20553928e-04  3.90999446e-04]","[ 7.12234040e-03 -1.42671492e-03  5.95548670e-04  7.28455252e-03
 -2.67234224e-03  7.40545437e-04 -4.87210726e-04  7.34580886e-04
 -1.27039854e-04 -7.97401304e-04  1.99621131e-03 -6.82762843e-04
 -1.48965626e-03  5.01843868e-03  6.91490491e-05 -2.86172227e-03
  1.42990157e-03  1.66534765e-03 -6.36878895e-03  2.51902867e-04]",-5.222064615022494,0.0053961765903033625
NRG,0.43486309774379334,0.5462807969137263,"[-7.05660760e-05 -5.81519239e-04  1.42597407e-04 -1.55745230e-04
  2.26489772e-05 -7.11674313e-05]","[ 0.0099615  -0.00050518 -0.00287506  0.00434558 -0.00076116  0.00491036
 -0.00034578 -0.00290706 -0.00103015  0.00039534  0.00166466  0.0004389
  0.00061311  0.00339997 -0.00252729 -0.00202769  0.00235979  0.00102372
 -0.00450578  0.00313154]",-6.136751328582041,0.0021619356407757717
NSC,0.4276167438196251,0.547558130217541,"[ 2.67797091e-05 -3.26281015e-04  7.41975682e-05  2.95089531e-05
 -4.52605173e-05 -3.17303736e-05]","[ 1.10266345e-02  7.40333056e-05 -3.23971525e-03  2.87341518e-03
 -1.78035752e-03  5.86400823e-03  1.14087833e-03 -2.19779856e-03
 -1.64032923e-03 -1.59991361e-03  1.17808065e-03  2.44653672e-03
  1.08905778e-03  2.85754651e-03 -1.45955170e-03 -2.74991509e-03
 -2.11708138e-04  1.63956843e-03 -3.12950023e-03  2.13892348e-03]",-6.560018556881894,0.001415859436166685
NTAP,0.4366582379011527,0.5423046860274799,[-0.0003407  -0.00014832 -0.00026219 -0.00028973 -0.00010892 -0.00042622],"[ 0.01197313  0.00099578 -0.00296055  0.00132065 -0.00295767  0.00590922
  0.00072123 -0.00060514  0.00094954 -0.00217919 -0.00069102  0.00087662
  0.00066934  0.00334429 -0.0017313  -0.00022745  0.00219608  0.00052189
 -0.00010123 -0.00104973]",-5.8717457776409105,0.0028179495240548995
NTRS,0.434109062249154,0.5477236592865202,"[ 1.57346770e-04  4.42908157e-04 -1.05048780e-04 -6.43078174e-05
  1.68756398e-05 -1.02361355e-04]","[ 4.37295267e-03 -3.27671736e-03  1.21866715e-03  1.13640175e-02
 -4.98728244e-04 -1.45580613e-03 -1.53107394e-03 -4.43447902e-04
 -2.48305946e-03  1.14529895e-04  4.24309792e-03  1.93248762e-03
  5.76513198e-05  2.00860345e-03 -2.84950128e-03 -3.72720616e-03
  8.33804022e-04  3.68832360e-03 -4.52602583e-03  2.81972667e-03]",-6.266008378468016,0.0018997967381225262
NUE,0.4373993875132593,0.544688807136326,"[ 1.44592761e-05  2.81991349e-04 -1.89689135e-04  1.58448030e-05
 -8.90341078e-05 -1.63006089e-04]","[ 0.01099615  0.00019904 -0.00298949  0.00315547 -0.00112341  0.00480564
 -0.00153846 -0.00180052  0.00139813  0.00051636  0.00058435 -0.00089343
  0.00021228  0.00305637 -0.00330177 -0.00018832  0.00319001  0.00177131
  0.00129269  0.00022966]",-5.943379853579922,0.0026231487926294023
NVDA,0.010891224228891792,0.9674521935927356,"[ 4.87263009e-04  3.19369750e-04 -4.72126527e-05  5.55886429e-04
 -2.20420008e-04  8.61455870e-05]","[ 0.01105552  0.00032057 -0.0027077   0.00305854 -0.00163017  0.00430613
 -0.00150821 -0.000469    0.00245028 -0.00083397 -0.00095577 -0.00057362
  0.00084752  0.00389188 -0.00233593 -0.00082652  0.00146236  0.00095521
  0.00226795  0.00280094]",-5.488468322206503,0.004134171546022551
NVR,0.43959304186944936,0.5406836284994895,"[ 4.45532080e-04  4.75049405e-04 -4.82126801e-05  1.73577264e-04
 -5.72550246e-05 -3.70494348e-05]","[ 0.00507851 -0.00264741  0.00155189  0.01008058 -0.00179933 -0.00112607
 -0.0009126   0.00042908 -0.00193866 -0.00019332  0.00433363  0.00073661
 -0.00175358  0.00297233 -0.00062704 -0.00324805 -0.00066903  0.00299594
 -0.00260233  0.00386614]",-5.683643345996951,0.003401144297152417
NWL,0.43482645867331493,0.5455525183711779,"[ 6.51851736e-04  1.11765196e-04  1.77383971e-05  1.36996405e-05
 -9.03057524e-05 -2.77092251e-04]","[ 0.00382945 -0.00289998  0.0031108   0.01087566 -0.00314329 -0.00207911
  0.00022046  0.00137498 -0.00258927 -0.00095842  0.00435469  0.0008919
 -0.00161615  0.00368157 -0.00086328 -0.00395594  0.00107672  0.00360462
 -0.00591487  0.00046196]",-6.150609959619734,0.0021321808291095987
NWS,0.014743468438718325,0.9612574414640003,"[-2.54025598e-04 -7.11707499e-04  1.58422119e-04 -1.67728351e-04
  3.77383786e-05 -1.33319460e-05]","[ 0.01144888  0.00099779 -0.00245255  0.00172894 -0.00308673  0.00558646
  0.00049951 -0.00127422  0.00034456 -0.00055078  0.00098022 -0.0001499
 -0.0003004   0.00271001 -0.00252695  0.00046043  0.00250212  0.00011607
  0.00068203  0.00421249]",-5.754515753124833,0.0031684405470641785
NWSA,0.4386777466196295,0.5385584757745654,"[-1.10924109e-04 -8.29737668e-04  2.33141886e-04 -9.87311099e-05
  1.70105736e-05  4.21619291e-06]","[ 1.14577888e-02  7.79381903e-04 -2.63879315e-03  1.82168345e-03
 -2.69044298e-03  5.81442934e-03  4.93958436e-04 -1.61984843e-03
  1.04316307e-04 -5.70452113e-04  9.68465928e-04  1.02627500e-04
 -1.08991532e-04  2.70753344e-03 -2.36287844e-03  3.39614378e-04
  2.25780046e-03 -3.37764815e-04  9.71069292e-06  4.89292162e-03]",-5.60843555185696,0.0036668013934564765
O,0.4362879986360539,0.539556365462928,"[ 5.34425894e-04 -3.83235492e-04  2.14054181e-04  1.36964424e-04
 -7.35848355e-05 -5.84527382e-05]","[ 9.63923338e-03 -9.01931698e-05 -1.13495402e-03  3.67702367e-03
 -3.98471591e-03  4.37241885e-03  2.86389084e-03 -6.44779000e-05
 -2.23829924e-03 -3.32608043e-03  1.49697681e-03  2.27843306e-03
 -1.14147754e-03  4.54198431e-03  2.75873889e-03 -2.81825894e-03
 -1.83744037e-03 -2.01808113e-04 -5.83304005e-03 -1.08232026e-03]",-5.78452842336571,0.003074760019015539
ODFL,0.43618563352118234,0.5397974388913844,"[ 3.25214689e-04 -4.42121159e-04  3.27419418e-04  1.42159090e-04
  4.71188552e-05  2.03455841e-04]","[ 0.00925628 -0.00076676 -0.00213897  0.00485769 -0.00183964  0.00452942
  0.0015353  -0.00182924 -0.00240404 -0.00210862  0.00100356  0.00282749
  0.0016244   0.0041514  -0.00054996 -0.00446463 -0.00062995  0.00105185
 -0.00705789  0.00208067]",-5.78346833710782,0.003078021258149993
OKE,0.43294475630544393,0.544579328610345,"[-4.00937565e-04 -2.37006218e-04 -1.03882304e-04  4.78517353e-05
 -7.65941256e-05  1.12566995e-05]","[ 0.01042514  0.00092788 -0.00053133  0.00163995 -0.00545652  0.00557239
  0.00323844 -0.00090163 -0.00198073 -0.00115878  0.0022881  -0.00013686
 -0.00091082  0.00430213 -0.00156986 -0.00240632  0.00184681  0.0019225
 -0.00331035  0.0043071 ]",-6.176495575706998,0.002077696240626601
OMC,0.43368237569627316,0.5493062820596346,"[ 3.79219210e-04 -2.87881518e-05 -1.68344039e-05  2.44543322e-04
 -1.62287036e-04 -9.37088687e-05]","[ 8.97814380e-03 -4.78593801e-04 -1.13992613e-03  4.24336122e-03
 -3.17030043e-03  5.03794808e-03  2.75869812e-03 -2.75155232e-03
 -4.01965702e-03 -1.33556221e-04  3.83387217e-03  4.19614334e-04
 -1.42551119e-03  5.19656887e-03  6.40862536e-04 -4.76747532e-03
  3.40950676e-05  2.53862164e-03 -7.78322582e-03  5.19158731e-04]",-6.335169892353196,0.0017728446202677456
ORCL,0.4360873823981749,0.5445363325472709,"[-3.43208128e-04  2.21880937e-04 -3.16258428e-04 -1.38979393e-04
 -8.86966708e-05 -2.53434643e-04]","[ 1.09541740e-02 -7.46303392e-05 -3.50790505e-03  3.43835949e-03
 -6.71043213e-04  5.20007076e-03 -9.29975780e-04 -2.39034274e-03
  1.63867898e-04  2.31917213e-04  1.30071064e-03 -3.55685637e-04
 -7.91310231e-04  3.93743645e-03 -2.84602351e-04 -1.55188654e-03
  5.49157135e-04  1.56577614e-03 -1.42126071e-03 -1.98402221e-03]",-6.001486708854081,0.002475069731898133
ORLY,0.43624522713354486,0.5404090445678494,"[5.78006713e-04 4.97996093e-05 2.59005789e-04 5.06988478e-05
 9.19211256e-05 9.97223178e-05]","[ 0.00397441 -0.00324425  0.00205593  0.01129977 -0.00188964 -0.00151136
  0.00033971  0.00026786 -0.00400273 -0.00133659  0.0048452   0.00322061
 -0.00046527  0.00213617 -0.00106209 -0.00457924 -0.00135145  0.0034894
 -0.00468482  0.00354733]",-5.843560303376722,0.00289850467762558
OXY,0.43773500147109884,0.5437836946673973,"[-2.24609538e-04  1.59437533e-04 -1.87225392e-04  1.32700116e-04
 -1.07620797e-04 -1.78936736e-05]","[ 1.10349105e-02  8.44415920e-04 -1.61411554e-03  2.31738884e-03
 -3.21975359e-03  3.94807565e-03 -1.04871412e-03  9.00451248e-04
  3.47639332e-03 -1.51581810e-03 -1.97493118e-03 -1.06708312e-03
  1.46899441e-03  3.91762290e-03 -4.13051988e-03  4.98885104e-05
  4.02699547e-03  7.66803622e-04  2.06335566e-03  3.95898408e-03]",-5.886147887317898,0.002777655958594202
PAYC,0.4390288276304935,0.5395302228473601,"[-3.78847497e-04  2.91250781e-04 -1.33622828e-04  8.43225235e-05
  3.51200298e-05  2.07338662e-04]","[ 0.00659861 -0.00251322 -0.00083817  0.00921386  0.00016378  0.00051688
 -0.00187296 -0.00093648 -0.00119272 -0.00017943  0.00295852  0.00143642
 -0.00063379  0.00243408 -0.00112207 -0.00179103  0.00138654  0.00166496
 -0.00471919 -0.00149408]",-5.652187434160697,0.003509830847852244
PAYX,0.4363408857370792,0.5434058804338795,"[ 2.73709129e-04 -9.53439133e-06  2.11505939e-04  1.22803876e-04
  8.90305539e-05  2.37234286e-04]","[ 0.00809555 -0.00136366 -0.0013375   0.00638554 -0.00122928  0.00325084
  0.0002815  -0.00249362 -0.00281683  0.00051837  0.00396949  0.00071131
 -0.00137089  0.00329925 -0.00035182 -0.00265689  0.00027325  0.00135933
 -0.00514219  0.00269142]",-5.95173779336234,0.0026013160384965044
PCAR,0.4398600930016582,0.5345481279753768,"[-5.61554893e-04  6.82804198e-04 -3.75152910e-04  2.60775974e-05
 -2.37111688e-05  4.24127905e-05]","[ 8.35856074e-03 -1.61847174e-03 -2.27338006e-03  6.67073672e-03
 -2.02618994e-04  3.50267656e-03  8.58223411e-05 -2.73655211e-03
 -3.04592351e-03 -6.34486399e-04  2.97574367e-03  3.34848052e-03
  1.08576757e-03  1.39105829e-03 -2.33338543e-03 -2.49849787e-03
  3.60431406e-05  1.61221011e-03 -3.06584450e-03  2.85420935e-03]",-5.381177865498881,0.0046023977306321835
PEG,0.43977336552792146,0.5368904712237124,"[ 1.36846427e-04 -8.47708645e-05  4.30841880e-06  1.52279895e-04
 -9.15623528e-05 -1.89979873e-05]","[ 0.00848818 -0.00117616 -0.00153204  0.00592668 -0.00137226  0.00359403
  0.00053264 -0.00257625 -0.00311372  0.00050488  0.00455108  0.00081452
 -0.00219826  0.00281826  0.0003868  -0.00202865 -0.0006142   0.00130731
 -0.00323994  0.00247527]",-5.494415582147258,0.004109657521092754
PEP,0.44321527511972825,0.5377586159282894,"[-7.53856907e-05  7.47094962e-04 -2.20127515e-04  2.69909104e-04
 -2.54021681e-05  2.08426043e-04]","[ 0.00760555 -0.00092851  0.00071455  0.005883   -0.00410448  0.00232626
  0.00206599 -0.00011718 -0.00285174 -0.00103948  0.00441919  0.00025925
 -0.00378258  0.00353846  0.00177027 -0.0005235   0.00138904 -0.00016709
 -0.00603934 -0.00088669]",-5.372008902915742,0.0046447909973559515
PFE,0.44308328293836735,0.53900800011128,"[ 7.86157811e-04 -5.52243940e-04  5.15063695e-04 -9.25935769e-05
  1.56003320e-04  6.73146582e-05]","[ 7.26327149e-03 -9.24343981e-04  1.19057447e-03  6.03535179e-03
 -4.40012472e-03  1.97271762e-03  1.74314452e-03  3.12138756e-04
 -1.54436798e-03 -9.74692680e-04  2.30749370e-03 -1.26553721e-03
 -1.91015857e-03  6.95742439e-03  1.57824445e-03 -4.77372250e-03
 -8.18462364e-05  1.87650384e-03 -6.24893709e-03  1.48392577e-03]",-5.429364700776945,0.0043858812647340414
PFG,0.44052278066064016,0.5357881412278487,"[ 2.42603709e-04  1.00548809e-03 -2.78498434e-04  6.79792054e-05
 -2.34504410e-05 -8.70931991e-05]","[ 6.68170408e-03 -1.99701534e-03  9.95088723e-05  8.43310121e-03
 -1.14782997e-03  3.28138007e-04 -1.72040874e-03 -1.67196873e-04
 -2.63959111e-04  1.57815016e-04  2.53281152e-03 -1.13299551e-04
 -5.95820953e-04  3.38354078e-03 -2.26553133e-03 -2.39237744e-03
  2.34870239e-03  3.00938864e-03 -3.53718822e-03  1.47835994e-04]",-5.422451796455976,0.004416305480968314
PG,0.4380935734727567,0.542506048094954,"[-8.99741373e-05  5.58228328e-04 -1.79891937e-04  9.26499439e-05
  1.04653502e-05  9.86884629e-05]","[ 0.00802923 -0.00043483  0.00116287  0.00492879 -0.00563214  0.00237338
  0.00333542  0.00163277 -0.00235664 -0.00346852  0.00260575  0.00143045
 -0.0026868   0.00449344  0.00251857 -0.00200623  0.00030103  0.00062832
 -0.00672997 -0.0030547 ]",-5.8387013859520795,0.002912622543505558
PGR,0.4304873168879415,0.5467510306299185,"[ 5.81239472e-04  3.51404820e-04 -4.68070560e-06  1.13129438e-04
 -5.33049083e-05 -1.07834155e-04]","[ 0.00387294 -0.00233966  0.00432083  0.00994834 -0.00509597 -0.00218019
  0.00133151  0.00231109 -0.00281929 -0.00097652  0.00542152 -0.00015026
 -0.00340115  0.00368733 -0.0005984  -0.00307572  0.0017355   0.00418444
 -0.00409411  0.00148146]",-6.438438035433229,0.0015989021596991171
PH,0.4344198474638384,0.5440372163582342,"[ 2.75941432e-04  1.88308447e-04  1.39634581e-05  4.47268561e-04
 -1.20969923e-04  1.97412449e-04]","[ 1.07321454e-02 -2.55308411e-04 -3.51305826e-03  3.72995601e-03
 -5.37506740e-04  5.17890919e-03 -7.55183488e-04 -2.42570974e-03
 -7.49586169e-08 -2.41197284e-04  8.13587438e-04  4.81272857e-04
  7.74102122e-06  3.36466777e-03 -6.95901474e-04 -4.96242213e-04
  1.23461873e-03 -1.10714862e-03 -3.20156573e-03  1.67766666e-03]",-6.062065753033414,0.002329583569222562
PHM,0.43090597691977744,0.5445942518081792,"[-4.15818626e-04 -2.20157819e-04 -1.68486465e-04 -1.40428688e-04
 -6.44343014e-05 -1.65176086e-04]","[ 9.20162151e-03  3.72287075e-04  1.01243283e-03  3.58393689e-03
 -6.11676794e-03  2.12016745e-03  1.96002475e-03  3.43083354e-03
  1.07525619e-03 -4.06066863e-03  2.82375033e-04  6.63286279e-05
 -2.79084368e-03  4.28189160e-03  2.02626992e-03  1.44626406e-03
  2.05914677e-03 -2.08441203e-03 -2.75949075e-03 -1.51317393e-03]",-6.301286703420119,0.001833943516838481
PKG,0.43221374374426214,0.5446430525469728,"[ 7.31904545e-04 -3.42113731e-04  1.61404324e-04  4.14280953e-04
 -2.18691905e-04 -5.59021640e-05]","[ 0.01168804  0.00131339 -0.00168205  0.0011844  -0.00429814  0.0048834
  0.0004814   0.0008693   0.00223852 -0.00170484 -0.00017766 -0.00193857
 -0.00248449  0.004994    0.0009785   0.00112423  0.00279481 -0.00089805
 -0.00220789 -0.00209079]",-6.22257680320635,0.0019841259223515105
PLD,0.4318417608756462,0.5442051166463575,"[ 2.57286187e-04 -2.05711182e-04  1.25458431e-04  9.28054238e-05
 -2.59196490e-05  1.94522914e-05]","[ 0.00981894 -0.00029995 -0.00199541  0.00398954 -0.00268315  0.00460217
  0.0018013  -0.00086847 -0.00158261 -0.00261714  0.00071054  0.00172911
 -0.00025071  0.00545211  0.0024518  -0.00394146 -0.00191598  0.00018564
 -0.00643016 -0.00115058]",-6.209051638460192,0.002011143851434672
PM,0.43940840689710503,0.5411999643733036,[0.00105713 0.00017355 0.00052916 0.00039954 0.00016467 0.00050283],"[ 7.99573044e-03 -1.47214141e-03 -1.17457828e-03  6.51364794e-03
 -1.76151423e-03  3.04993782e-03  1.17493825e-03 -1.50903313e-03
 -3.09875271e-03 -1.33889368e-03  3.34455215e-03  2.28154897e-03
 -1.32441464e-03  2.84461709e-03  8.60672053e-04 -1.70955789e-03
  4.90820270e-06  3.20699359e-05 -5.41249472e-03 -2.94484921e-04]",-5.699623023015398,0.0033472270472202207
PNC,0.43376380191107805,0.5461982138412704,"[ 4.31358522e-05  4.87147222e-04 -2.31320651e-04 -6.65561496e-05
 -4.38210561e-05 -1.89865659e-04]","[ 5.04693982e-03 -2.69978031e-03  1.65220080e-03  1.04388426e-02
 -1.42987514e-03 -1.97806182e-03 -2.36434187e-03  1.25767148e-03
  9.05896588e-05  5.73862725e-05  3.21477683e-03 -4.62055655e-04
 -1.83496494e-03  3.15516800e-03 -1.39781344e-03 -1.63938810e-03
  2.06286902e-03  2.66160311e-03 -2.84659999e-03 -3.42084888e-04]",-6.229452123866525,0.0019705312079673584
