,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4146435626871992,0.537214231111938,[-0.00177359  0.00010476 -0.00063442 -0.00133553  0.00025726 -0.00063927],"[ 1.05845418e-02 -4.79677986e-03 -7.29214045e-03  9.28928993e-03
 -1.36733030e-02  3.93215901e-03 -1.07526764e-02 -4.70915036e-03
 -7.64887828e-03 -7.64206689e-03  9.94993072e-05 -2.95286807e-03
 -1.39136347e-03  4.59055387e-03 -3.72034807e-03  7.61242335e-03
 -4.96625317e-03  7.44437777e-03 -9.25833001e-04  5.88341515e-03]",-4.691387698738764,0.009173946644798587
MU,-0.8568531354045967,1.810672452050501,"[-1.08391806e-03  1.62472756e-04 -3.08255402e-07 -2.50115861e-04
  3.25643892e-04  4.94504400e-04]","[ 2.91158108e-03 -9.38341499e-03 -1.15095667e-02 -3.83451373e-03
 -8.53214011e-03 -8.07471260e-03 -1.18243242e-03 -6.97490617e-03
 -2.74565985e-03 -9.13910111e-05 -3.42987520e-03  5.03204473e-03
 -7.58875402e-03  4.83242535e-03 -3.91682232e-03  1.84210821e-03
  3.34100209e-03  3.73295853e-03  9.10023003e-03  7.30932113e-03]",-5.261632936165531,0.005186828040559828
NCLH,-0.7215517555284973,1.6787547169916304,"[-7.19733305e-04 -1.08955684e-03  7.49918713e-05  1.95400410e-04
 -1.70458725e-04  1.12816211e-04]","[ 0.00387358 -0.00895441 -0.01049843 -0.00205862 -0.00811213 -0.00515083
 -0.00198216 -0.0031406  -0.00489657  0.00340365 -0.00637453  0.00736902
 -0.01022806  0.00535566 -0.00482424  0.00120343  0.00432877  0.0034218
  0.01039877  0.00745802]",-5.121771985576168,0.005965442845249312
NDAQ,-0.22406163403664145,1.1774010734163258,[-0.00508321  0.00107409 -0.00127714 -0.00195673  0.00086266  0.00033225],"[ 0.00755925 -0.00790932 -0.00583003 -0.0001478  -0.0031076  -0.00414296
  0.00261509 -0.00476817  0.0008854  -0.00073698  0.00069291  0.002612
 -0.00326259  0.00251699 -0.00126141  0.00102387  0.00211546  0.00446312
  0.00186476  0.00814052]",-3.905518254364068,0.020130519058064927
NEE,0.418985050682157,0.530717888899703,[-0.00187066  0.00095472 -0.00064661 -0.00040653  0.00023478  0.00027165],"[ 0.01449848 -0.00670401  0.00382036  0.00509067  0.00733492  0.00456218
  0.00900753  0.00566917  0.00353506  0.00660748  0.00164867  0.00505673
 -0.00150398  0.00091249  0.00116056 -0.00163713  0.00239563  0.00215928
 -0.00316915  0.00338369]",-4.235363082546641,0.014474553785711691
NEM,-0.2887748155512004,1.2321163754614057,"[ 2.54425904e-03 -8.50067707e-05 -2.36625570e-04  8.07708176e-04
 -1.05044587e-03 -1.49378323e-03]","[ 0.00714415 -0.00774058 -0.00675608  0.00100345 -0.00528013 -0.00188405
 -0.00102335 -0.00164712 -0.00450367  0.00166321 -0.00529081  0.00290807
 -0.00820091 -0.00015826 -0.00284771 -0.00405565  0.00550428 -0.00105645
  0.01067971  0.00318281]",-4.0655604378120955,0.017153373180307983
NFLX,-0.019785707261332344,0.9640903705145064,"[-1.77109171e-03  3.40230460e-03 -1.35451161e-03  7.82711188e-04
 -5.45992589e-05  8.35200461e-04]","[ 0.01041837 -0.00487323 -0.00704737  0.00875432 -0.01271951  0.00351762
 -0.00978394 -0.00463108 -0.0073364  -0.00766847 -0.00012114 -0.0044787
 -0.00082711  0.00069618 -0.00090385  0.00213852  0.00084554  0.00254911
  0.00549998  0.00181525]",-4.4126202950801625,0.012123369867916402
NI,-0.014949349032856388,0.9617124223899024,[-0.00273424  0.00478079 -0.00177006  0.00058279  0.00024396  0.00123609],"[ 0.01285263 -0.00643868  0.00054969  0.00477899  0.00247879  0.00217036
  0.00571188  0.00032073  0.00371987  0.00068378  0.00522485  0.00154634
  0.00309351  0.00173518  0.00397162  0.00199584  0.00361881  0.00516296
 -0.00087923  0.00469426]",-4.053009635435702,0.017370018469416555
NKE,-0.5400644639139109,1.500002103318884,[-0.00254174  0.00073396 -0.00085634 -0.00101944  0.00030949 -0.0001101 ],"[ 0.00494008 -0.00834193 -0.01005609 -0.00106124 -0.00920527 -0.00561443
 -0.00361338 -0.00689888 -0.00542361 -0.00305887 -0.00514813  0.00013033
 -0.00850639 -0.00017155 -0.00484711 -0.00183397  0.00090582  0.0023675
  0.00356521  0.0080993 ]",-4.292084520088406,0.013676386860079215
NOC,-0.019788978790907696,0.9748732931059035,[-0.00691756  0.00347854 -0.00325166 -0.00069894 -0.00012193  0.00011917],"[ 0.01179142 -0.00520851 -0.00315758  0.00785017 -0.00532622  0.00467333
 -0.00284878  0.00069847 -0.00375261 -0.00017774 -0.00066665  0.00158747
 -0.00289774  0.00275098 -0.00161844  0.00171443  0.00111799  0.0029284
  0.00333936  0.00359381]",-3.7833250168532233,0.02274693161259367
NOV,-0.869729744313875,1.8192649041036322,[-0.00099141 -0.00025417 -0.00015601 -0.00073322  0.00021347 -0.00020214],"[ 0.00288652 -0.00970849 -0.01153275 -0.00509013 -0.0083049  -0.01051965
 -0.00035145 -0.01073823 -0.0012073  -0.00398475 -0.00184994  0.00188122
 -0.00704821  0.00314615 -0.00553565  0.00147332 -0.00124942  0.00405152
  0.00254772  0.0080859 ]",-4.625895861841969,0.009794876248240944
NOW,-0.023249158018134198,0.9798665913250987,[-0.00072923  0.00139838 -0.0002125  -0.00017103  0.00040306  0.00056299],"[ 0.00817964 -0.00578399 -0.00937303  0.00624701 -0.01394031  0.00089093
 -0.00959823 -0.0054517  -0.00739803 -0.00535417 -0.00219784  0.0002122
 -0.00533635  0.00542248 -0.00588051  0.00517138 -0.00242146  0.00451826
  0.00587978  0.00599994]",-4.752889117299753,0.008626735513933562
NRG,-0.7732765389782281,1.712280640122375,"[-2.32498274e-04  4.13093957e-05  1.30318131e-04 -2.75802904e-04
  2.37548843e-04  1.59110932e-04]","[ 0.00429915 -0.01012989 -0.00797019 -0.00594706 -0.0016622  -0.00993553
  0.00640675 -0.00719852  0.00384843  0.00124735  0.00080511  0.00653924
 -0.00520751  0.00563794 -0.00331273  0.00262844  0.00083364  0.00513606
  0.00202999  0.0083091 ]",-4.5532788853187816,0.010532612474980668
NSC,-0.3691978729872513,1.3167859921219942,[-0.00031828 -0.00077998 -0.00026538  0.00039875 -0.00047763 -0.0002978 ],"[ 0.00585012 -0.00716134 -0.0108765   0.00243247 -0.01346555 -0.00275265
 -0.00865432 -0.00757708 -0.00752272 -0.00710906 -0.0020677  -0.00343782
 -0.00222181  0.00116216 -0.00059178  0.00441934 -0.0001155   0.00776087
 -0.0005639   0.00657599]",-5.093795778593011,0.006134689713204928
NTAP,-1.2115369054765588,2.162631612858057,"[-2.08288436e-04 -8.94849339e-04  5.69429356e-05  1.65813528e-04
 -2.23324977e-04 -1.20542999e-04]","[ 0.00064505 -0.01085071 -0.01337645 -0.00777862 -0.00888849 -0.01252858
 -0.00063593 -0.01063674 -0.00269248 -0.00258331 -0.00406357  0.00269035
 -0.00839018  0.0027831  -0.00516976  0.00061237  0.00101391  0.00227161
  0.00891537  0.00345136]",-5.370995182511853,0.004649501904129508
NTRS,-0.33422341362963404,1.299706497301442,"[-1.53524655e-03  6.91395753e-04 -4.85937416e-04 -7.40055316e-04
  3.06684211e-04 -9.62614647e-06]","[ 0.00589506 -0.00702027 -0.01099379  0.00245849 -0.01325219 -0.00328091
 -0.00719254 -0.00806371 -0.00498227 -0.00569822 -0.00071188  0.00078614
 -0.00421717  0.00594947 -0.00480915  0.00581885 -0.00196264  0.00519353
  0.00516264  0.00535176]",-4.83367185769205,0.007957249669867958
NUE,-0.7993518131659395,1.7561064299610722,"[-1.87043025e-03 -6.19683620e-05 -4.90586177e-04 -6.26411231e-04
  1.33873750e-04 -7.60837340e-05]","[ 0.00335794 -0.00955999 -0.01090953 -0.00415226 -0.00786045 -0.00860411
 -0.00080183 -0.00771701 -0.00300551 -0.00089494 -0.00458489  0.00402571
 -0.00950859  0.00360075 -0.00593319  0.0011248   0.00106828  0.00513868
  0.00568816  0.01247484]",-4.873391206971103,0.0076473873911477265
NVDA,-0.019788740346676843,0.9694953186591878,[-0.00211441 -0.0005197  -0.00031333 -0.00171849  0.0005306  -0.00045825],"[ 1.04850189e-02 -4.86644261e-03 -6.78443235e-03  9.72886197e-03
 -1.27923240e-02  6.26042419e-03 -1.13496347e-02  7.08343138e-05
 -1.08539486e-02 -2.87823830e-03 -4.34463266e-03 -5.80685411e-04
 -4.47552106e-03  3.96457884e-03 -3.70579197e-03  5.86528097e-03
 -2.42869531e-03  5.98842631e-03  3.12153756e-03  3.08261904e-03]",-4.393746780328859,0.012354353346496295
NVR,-0.5468544399314884,1.5035258479152358,"[-1.59329868e-03 -1.28894844e-03 -3.16811549e-04 -7.24832787e-04
 -7.62398653e-05 -5.11845096e-04]","[ 0.00472265 -0.00822916 -0.01086289 -0.00037928 -0.01117455 -0.00483053
 -0.0061675  -0.00671464 -0.00774719 -0.00378185 -0.0062295  -0.00070402
 -0.00853989  0.00028292 -0.00499873  0.0003208  -0.00015912  0.00480372
  0.00320919  0.00986279]",-5.1036244319797754,0.0060746893189322065
NWL,-0.420808140066081,1.3761893841854091,[-0.00248488  0.00127726 -0.00074388 -0.00067761  0.00043831  0.00043092],"[ 5.44378042e-03 -7.44846401e-03 -1.06069119e-02  1.71491814e-03
 -1.19386053e-02 -2.51470916e-03 -7.08105848e-03 -4.93327817e-03
 -7.60896554e-03 -2.43277728e-03 -4.85075384e-03  1.55745664e-03
 -7.03417071e-03  3.84036355e-03 -4.59273069e-03  3.43615673e-03
 -2.56037304e-06  4.53109686e-03  6.79036501e-03  4.59045352e-03]",-4.872600530626131,0.007653436390543976
NWS,-0.7158196677543129,1.6610104687269573,"[-3.14263406e-04  4.84196116e-04 -2.39636687e-04  2.13565054e-04
 -8.02828669e-05  1.03742772e-04]","[ 4.13668244e-03 -9.26845679e-03 -1.00368233e-02 -3.84199702e-03
 -6.75697240e-03 -8.92648275e-03  8.96487015e-04 -8.78848592e-03
 -5.39635991e-04 -1.72516938e-03 -2.59903869e-03  4.02878705e-03
 -9.22663833e-03  3.50562220e-03 -7.14950253e-03 -8.28042789e-04
  1.11316105e-05  1.48241295e-03  5.74411241e-03  9.20187376e-03]",-4.698168261745631,0.009111952536550501
NWSA,-0.8086887623290148,1.7509001506060518,[-0.00071182  0.00068347 -0.00013035 -0.00039526  0.00032712  0.00023412],"[ 0.00369886 -0.00958434 -0.01048133 -0.00479974 -0.00681334 -0.01036701
  0.00146235 -0.01041863  0.00042925 -0.00290258 -0.00175811  0.00331236
 -0.00876867  0.00288681 -0.00686712 -0.00169181  0.00061907  0.00073943
  0.00641061  0.00931995]",-4.839840170415972,0.007908317933753585
O,0.4205272329367436,0.5372917519703573,[-0.0033365   0.0019065  -0.0012124  -0.00048911  0.00035867  0.00061708],"[ 0.01598808 -0.00516013  0.00361457  0.00915036  0.00352962  0.00797253
  0.0038317   0.00574505 -0.00026527  0.00349071  0.00047042  0.00131433
 -0.00135732 -0.00156761  0.0015529  -0.00324425  0.00394156  0.00116453
  0.00016373  0.00486209]",-4.452976889889367,0.011643852858139877
ODFL,-1.0090179885152764,1.97064129216386,"[4.11695842e-05 3.74098206e-04 1.04987461e-04 2.28464546e-04
 1.09016696e-04 3.95581293e-04]","[ 0.00169256 -0.00990639 -0.0130532  -0.00530962 -0.0102182  -0.01021554
 -0.00252617 -0.00989198 -0.00345393 -0.0034707  -0.00280158  0.00172887
 -0.00571283  0.00335424 -0.002693    0.00321227  0.00165427  0.00600745
  0.00538101  0.00693164]",-4.914085833634105,0.007342427025145056
OKE,-0.977069648823734,1.913328977413628,[-0.00121989 -0.00029213 -0.00015372 -0.00021701  0.00010164  0.0001968 ],"[ 3.20407871e-03 -1.11292349e-02 -8.79478012e-03 -8.44944550e-03
 -1.44610353e-03 -1.29251358e-02  7.32392887e-03 -9.76291194e-03
  4.27767557e-03 -4.00645576e-04  7.98055041e-05  4.58205094e-03
 -6.19270623e-03  2.32158721e-03 -2.66416279e-03 -1.12533188e-03
  3.99746372e-03  4.30610372e-03  4.44174952e-03  1.35868802e-02]",-4.980927574718931,0.006867689307141478
OMC,-0.1752904491591712,1.1286284777819573,[-0.00248714 -0.00016723 -0.0004034  -0.00111151  0.00045749  0.00010621],"[ 7.50018083e-03 -7.18179387e-03 -7.45863657e-03  2.69066649e-03
 -7.88255114e-03 -5.97943085e-04 -4.03560509e-03 -1.79849801e-03
 -6.65930976e-03  8.45715274e-04 -6.55662426e-03  3.36172605e-03
 -1.01789848e-02  2.53829388e-03 -6.58962824e-03  6.19946003e-05
 -2.02483983e-04  3.44906146e-03  4.33965009e-03  9.81391827e-03]",-4.649958730046786,0.009561996545550644
ORCL,-0.734740449301507,1.6820395146007796,"[-2.89372826e-03  6.46836393e-04 -9.98693414e-04 -6.39801643e-04
  1.15659106e-04  2.49855268e-05]","[ 0.00356099 -0.00873706 -0.01219348 -0.00261502 -0.01117463 -0.0088743
 -0.00313671 -0.01140739 -0.00195031 -0.0057766  -0.00078289  0.00129789
 -0.00627325  0.00403686 -0.00584543  0.00128063 -0.00020351  0.00111167
  0.00812542  0.00399709]",-4.699454361478386,0.009100241189422839
ORLY,-0.6922843537834592,1.6427972559856445,"[-1.61043223e-03  1.35088180e-03 -6.61000227e-04  4.61994329e-04
  2.10217194e-05  7.40636015e-04]","[ 0.00392094 -0.00893734 -0.01134377 -0.00322693 -0.00943069 -0.00955865
 -0.00102976 -0.01157016 -0.00022314 -0.00500781 -0.00040513  0.00252081
 -0.00722554  0.00472736 -0.00715066  0.00147565 -0.00179735  0.00246914
  0.00404649  0.00821093]",-4.759522508963419,0.008569700375833229
OXY,-0.8243170741705212,1.778728786351572,"[-1.38284792e-03  1.36929144e-03 -7.33124445e-04 -2.98619790e-04
  1.27732133e-04  6.77539333e-05]","[ 0.00308141 -0.00943581 -0.01184499 -0.00444446 -0.00925008 -0.01045577
 -0.0008143  -0.0117226  -0.00038418 -0.00510228 -0.00015991  0.0017635
 -0.00555261  0.00410401 -0.00470995  0.00245789 -0.00027297  0.00457152
  0.00381541  0.00916405]",-4.707418191658991,0.009028056229880125
PAYC,-0.5090849710172958,1.4574836415973949,[ 0.00031786  0.00155107 -0.00054026  0.00039009 -0.00022405 -0.00015828],"[ 0.0049838  -0.00787254 -0.01110591 -0.00027106 -0.01141127 -0.00644283
 -0.00423045 -0.01032927 -0.00229016 -0.00644537  0.00064539  0.00053848
 -0.00398288  0.00523861 -0.00515655  0.00454989 -0.00286182  0.00384845
  0.00351515  0.00382204]",-4.61222505386794,0.009929699592821285
PAYX,-0.38012069669092763,1.3462619821253585,"[-1.91201440e-03  6.29580674e-04 -8.29122469e-04 -2.44302500e-04
 -3.82725659e-05 -5.17348829e-06]","[ 5.56687392e-03 -7.67618366e-03 -1.09284093e-02  1.18783122e-03
 -1.27955580e-02 -4.11693613e-03 -7.64343872e-03 -7.98800274e-03
 -7.56796674e-03 -5.65517304e-03 -4.92971185e-03 -8.25588984e-04
 -8.29549894e-03  2.63271995e-03 -7.13934785e-03  3.38741868e-03
 -4.01473744e-03  6.84520454e-03 -3.73166683e-05  1.19387988e-02]",-4.92892390700868,0.007234283856469654
PCAR,-0.8737002870831009,1.8102457473641325,[-0.00019288 -0.00023284 -0.00071851  0.00062663 -0.00082883 -0.00074717],"[ 0.00348092 -0.01023088 -0.00941878 -0.00633594 -0.00394235 -0.0108551
  0.00394556 -0.00891733  0.00125372 -0.00109825 -0.00159704  0.00344202
 -0.00701136  0.00194971 -0.00370949 -0.00079768  0.00200594  0.00384614
  0.00302269  0.01058553]",-4.425979105916414,0.01196249301733109
PEG,-0.44987901523875296,1.3804908303833607,"[-1.74867258e-04  1.21299641e-04 -1.33078357e-04 -1.27530926e-04
 -1.92993004e-06 -1.16813436e-04]","[ 0.00739828 -0.01029041 -0.00247612 -0.00543649  0.00572924 -0.00736584
  0.01116203 -0.00270728  0.00442469  0.00367485 -0.00096076  0.00311549
 -0.00495779 -0.00336284  0.00082077 -0.00631263  0.00508918  0.00198077
 -0.00272951  0.00923209]",-4.738388329149738,0.008752741362142857
PEP,-0.6410714055599571,1.6007250414744252,"[-3.42106996e-03  2.14792920e-03 -1.60135940e-03 -2.85783431e-04
  4.01195614e-05  2.62421676e-04]","[ 0.00462323 -0.00901359 -0.00924124 -0.00220634 -0.00656026 -0.00520883
 -0.00116437 -0.00337506 -0.00504449  0.00218917 -0.00682764  0.00457282
 -0.00993133  0.00193265 -0.00380481 -0.00039377  0.00397632  0.00568164
  0.00498041  0.01363971]",-4.633064099689306,0.009724915293560331
PFE,-0.7357470918432845,1.6707192134634499,[-0.00426697  0.00224297 -0.00158703 -0.00141463  0.0005704   0.00014645],"[ 0.00418798 -0.00927492 -0.00975669 -0.00377729 -0.0061666  -0.00845637
  0.00138641 -0.00763002 -0.00046321 -0.00021915 -0.00293567  0.00547296
 -0.00973489  0.00450861 -0.00760872 -0.00053105 -0.00013619  0.0004904
  0.00741999  0.00595707]",-4.859300154842733,0.0077559099282258105
PFG,-0.8544367746592775,1.8155023762016675,"[-1.67407603e-03 -7.01787992e-05 -3.97341643e-04 -2.25493037e-04
  5.17924541e-05  1.70732253e-04]","[ 0.00264761 -0.00941164 -0.01290899 -0.00403958 -0.0113352  -0.01003766
 -0.0032517  -0.01161615 -0.00286289 -0.00526118 -0.00241781  0.00164573
 -0.00772711  0.0039831  -0.00618104  0.00192738  0.00047443  0.00401586
  0.00847895  0.01081431]",-5.267604957932499,0.005155944500973923
PG,-0.01978868257683584,0.9583664245090971,"[-4.63408103e-03  3.92381607e-03 -2.06661440e-03  5.90478129e-05
  3.27278403e-04  1.25545458e-03]","[ 0.01203095 -0.00599648 -0.00157916  0.00699456 -0.00247396  0.00605314
 -0.0020573   0.00544129 -0.00739222  0.00497051 -0.00769912  0.0035025
 -0.00989216  0.00035317 -0.00567648 -0.00166221 -0.0018692   0.00248188
 -0.0019721   0.00593745]",-4.649592049728483,0.009565503384392682
PGR,-0.6995874469420144,1.6367443567706792,"[-3.63711985e-03  2.05626276e-03 -1.58527609e-03  1.63743309e-04
 -5.30109417e-05  6.28387905e-04]","[ 0.00486961 -0.00971627 -0.0076712  -0.00427315 -0.00240282 -0.00727581
  0.00416032 -0.00375233 -0.00042134  0.00424489 -0.0051099   0.00768694
 -0.01126126  0.00347023 -0.00632243 -0.00182771  0.00206707  0.00283664
  0.0038032   0.01199304]",-4.577531394776087,0.010280242859429104
PH,-0.6871959199720319,1.642914986257339,"[-4.13878609e-04  9.11311479e-05 -3.11272134e-04  4.96421016e-04
 -3.09511305e-04  4.92601717e-05]","[ 0.00393008 -0.00886652 -0.01134249 -0.00280414 -0.00970499 -0.00865619
 -0.00184217 -0.01038628 -0.00144574 -0.0043105  -0.00121775  0.00248152
 -0.00689443  0.00449706 -0.0056728   0.00199105  0.00053538  0.00399535
  0.00678374  0.01071132]",-4.726721357499585,0.008855457374755531
PHM,-0.444733513417435,1.3987966521763153,"[-1.68612634e-03  8.24036655e-04 -9.50730217e-04  1.39983152e-04
 -2.57282835e-04 -4.21089490e-05]","[ 5.51267821e-03 -7.97781041e-03 -1.01974722e-02 -8.75137800e-05
 -1.05164964e-02 -5.55692260e-03 -4.62683974e-03 -8.84198214e-03
 -4.65263553e-03 -5.91553003e-03 -2.65139937e-03 -1.66652133e-03
 -5.72188678e-03  3.14503284e-04 -3.22004623e-03  3.82689611e-04
  1.58158954e-03  5.47328850e-03  3.35302824e-03  1.33870483e-02]",-4.847218327633914,0.007850183845650949
PKG,-0.7112360937585831,1.667667596916558,"[-1.70364988e-03 -1.92626509e-04 -4.09551683e-04 -1.66427906e-04
 -5.91761139e-06  1.45909888e-04]","[ 0.00374938 -0.00886679 -0.01159074 -0.00268282 -0.0101722  -0.00826514
 -0.00271618 -0.00978679 -0.00282398 -0.00408363 -0.0025455   0.00180612
 -0.00737757  0.00299417 -0.00484049  0.00046266  0.0024848   0.0031472
  0.00899499  0.01000992]",-4.601712666752983,0.01003463503349482
PLD,-0.4174118514404247,1.3844122305480615,[-0.00306993  0.00045889 -0.00076653 -0.00099042  0.00039994  0.00019631],"[ 0.00580657 -0.00791442 -0.00910561  0.00069225 -0.00842718 -0.00278478
 -0.00313446 -0.0029817  -0.00503406  0.00138614 -0.00481163  0.00503215
 -0.00790031  0.00445719 -0.00321335  0.00220733  0.00443137  0.00635327
  0.00732058  0.01348554]",-4.765685425432656,0.008517048439642955
PM,-0.019791587924251196,0.9799007954731209,"[-3.33652177e-03  2.85554713e-03 -1.75356598e-03  2.37512673e-04
 -6.75162148e-05  5.64750890e-04]","[ 1.11829447e-02 -6.75059068e-03 -1.43789337e-03  4.52909773e-03
  6.75181446e-05  3.44754125e-03  1.98813949e-03  4.26303224e-03
 -3.30499791e-03  5.59553172e-03 -4.65619367e-03  4.29428078e-03
 -6.84487732e-03 -4.76894690e-04 -8.98007366e-04 -4.00303221e-03
  6.34577819e-03  8.83074248e-04  7.01613441e-03  7.00271613e-03]",-4.175147247397006,0.015372927864744465
PNC,-0.19012771349390772,1.153342230716251,"[-1.52564942e-03  6.55017719e-04 -6.25921168e-04 -2.11674961e-04
  3.55114749e-05  8.05240776e-05]","[ 0.0069249  -0.00666904 -0.00968351  0.003778   -0.01236453 -0.00099861
 -0.00778458 -0.0052585  -0.00713291 -0.00389072 -0.00337754  0.00087912
 -0.00622822  0.0047979  -0.00573708  0.00500541 -0.00302129  0.00577001
  0.00257717  0.00670045]",-4.541383441338278,0.010658650730937453
PNR,-0.9037819855283836,1.854339703727469,"[-6.93275203e-04 -6.95150923e-06 -2.14973261e-04 -1.57343713e-04
 -1.15347086e-05 -6.30626872e-05]","[ 0.00248578 -0.00950633 -0.01280017 -0.0045173  -0.01070342 -0.01055165
 -0.00237916 -0.0120146  -0.00181315 -0.00568488 -0.0010199   0.00105075
 -0.0058701   0.00355431 -0.00463043  0.00176675  0.00098477  0.00297639
  0.00851893  0.0066098 ]",-5.096997996353811,0.006115076520465167
PNW,-0.01978898051265712,0.9709016629543414,[-0.00426986  0.00221621 -0.00238856 -0.00086154 -0.00027218 -0.0007454 ],"[ 1.14880665e-02 -7.45714241e-03 -3.34739084e-06  2.56668756e-03
  3.69793887e-03  1.24574942e-03  6.83046823e-03  2.79306658e-03
  1.98953943e-03  5.57349393e-03 -4.92466620e-05  5.59106461e-03
 -3.48928493e-03  1.95175241e-03  1.12597023e-04 -8.81648412e-04
  3.96342009e-03  3.17022706e-03  1.76182132e-03  6.61901318e-03]",-4.020567383168128,0.017942781618573822
POOL,-0.5193448785408911,1.4837554867309102,"[-3.23022964e-03  2.60767905e-03 -1.68170396e-03 -2.13797509e-04
  3.75379490e-05  2.66194258e-04]","[ 4.76883301e-03 -7.99922557e-03 -1.13467422e-02  1.13425315e-05
 -1.19569151e-02 -5.19771936e-03 -5.82723457e-03 -7.73813123e-03
 -5.91013812e-03 -3.63876893e-03 -4.59278210e-03  1.86783093e-03
 -8.99443105e-03  3.88691519e-03 -7.05145041e-03  2.05759925e-03
 -9.63681738e-04  4.17228591e-03  5.79560438e-03  9.94324855e-03]",-4.685556060028729,0.00922760208468685
