,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4280791163144619,0.5346266365720426,"[-1.31564373e-03  7.31436653e-04 -5.49280704e-04 -6.22479316e-05
  4.74671589e-05  2.22420078e-04]","[ 8.09245011e-03 -8.57753118e-03 -3.81444822e-03  1.09850667e-02
 -3.12625894e-04 -1.99207880e-03 -4.79185842e-03  6.70237676e-04
  1.67808927e-03  1.01966063e-03  1.62373107e-03  1.05927976e-03
 -1.15148107e-03  1.54398758e-03 -5.11685131e-04 -2.85871651e-05
 -1.53443032e-03  6.93075471e-05  2.97823918e-03  2.87447706e-03]",-5.435110799902646,0.004360751823506356
TPR,-0.0033954325273413528,0.9674204062976337,"[-1.85237495e-03  1.81235041e-03 -1.01268846e-03  5.61322237e-04
 -9.77994993e-05  6.61553984e-04]","[ 0.01209119 -0.0051977  -0.0024709   0.00344722 -0.00715785  0.00119628
  0.00027547  0.00297109  0.00158281 -0.00184368  0.00113301  0.00152462
 -0.0012952   0.00025103 -0.00276417  0.00159187  0.00014748  0.0018546
  0.00784992  0.00326378]",-4.921726620141962,0.007286538894337342
TROW,-0.015494949601204776,0.983016812209737,[-0.00099303  0.00114365 -0.00075951  0.00046235 -0.00024029  0.00018221],"[ 1.33112459e-02 -5.33409980e-03 -5.30368125e-03  2.74233360e-03
 -4.13686270e-03  4.11002729e-03 -1.92523231e-04 -1.80522958e-03
 -1.84234363e-04  1.77626570e-03  1.87360956e-03 -6.68077727e-05
 -6.68843451e-04  3.27949761e-03 -8.05772575e-04 -2.53225300e-03
 -2.19071655e-03  1.40257185e-03  1.39753910e-03  4.65793371e-03]",-5.3760386581684125,0.004626111289041346
TRV,0.004937166592917347,0.957337416058177,"[-1.31842561e-03  2.77097745e-04 -5.77988817e-04  7.78640885e-05
 -1.55647009e-04  4.19027963e-05]","[ 0.01030163 -0.00624323 -0.00177178  0.00613308 -0.00612309 -0.00090171
 -0.00147148  0.00394886  0.00315447 -0.00129514  0.00060182 -0.00127102
 -0.00418773  0.00356332  0.00252744  0.00197563  0.00011038 -0.0013881
  0.00130361 -0.00255687]",-5.058372668845319,0.006355894246334483
TSCO,0.4302389674123046,0.5412649320057277,"[-6.42923428e-04  3.35162450e-04 -1.24253500e-04  8.46910424e-05
  1.31486988e-04  4.32417253e-04]","[ 0.01079163 -0.00665663 -0.00409999  0.00675506 -0.002195    0.00043478
 -0.00359527 -0.00050659  0.00071143  0.00262433  0.00369866  0.00104918
 -0.00101346 -0.00097562 -0.00400016  0.00052455 -0.00118754  0.0024879
  0.00734744  0.00683038]",-5.593031215587781,0.0037237233318975858
TSLA,-0.17207897575636205,1.1344525336107405,[-0.00064565  0.00013289 -0.00028528  0.00034973 -0.00016793  0.00019207],"[ 0.01382412 -0.00429846 -0.00341797  0.00078285 -0.00812205  0.00356136
  0.00162818  0.0020809   0.00225359 -0.00140442 -0.00075191 -0.00148051
 -0.00172965  0.00510742  0.00017156 -0.00136511 -0.00015189  0.00164785
  0.00175264  0.00110016]",-5.54837745618758,0.003893769933095397
TSN,0.42947391921742056,0.5378097168545241,"[-6.04610063e-04 -9.38801417e-04  1.71210197e-04 -1.89602191e-04
  7.68117464e-05  1.19050322e-04]","[ 0.01204067 -0.00565663 -0.00375883  0.00325949 -0.00698553  0.00350002
  0.00363456  0.00080162 -0.00203272 -0.00251515  0.00351432  0.00246205
 -0.00520283 -0.00014101  0.00184553  0.00611557  0.00257852 -0.0031564
  0.00349248 -0.00437328]",-5.467392525659263,0.004222227166163215
TT,0.4347160983957611,0.5349529464022295,"[-3.35876277e-04  1.05223688e-03 -3.02564119e-04  2.50769721e-04
  3.41785175e-05  3.17210978e-04]","[ 1.18496357e-02 -7.01053130e-03 -6.97199010e-03  6.02752044e-03
 -1.61616669e-04  3.58637897e-03 -2.22033929e-03 -3.82237277e-03
 -6.49184204e-04  2.74813920e-03  1.50651158e-03  1.09413112e-03
  1.35327558e-03  2.61235549e-03 -3.15850167e-03 -2.94997548e-03
  3.81572420e-05  2.47573418e-03 -2.27257140e-04  2.35013305e-03]",-5.072703431536132,0.006265458985061014
TTWO,0.43068701030746626,0.5349347492399088,"[-1.90834867e-04 -9.42040308e-05  2.64471899e-05  1.15501006e-04
  6.65921942e-06  1.79025654e-04]","[ 0.01075272 -0.0063475  -0.00295963  0.00653373 -0.00344948 -0.00083016
 -0.00477489  0.00182411  0.00422744  0.00256866  0.00113726 -0.00326098
 -0.00285388  0.00384799 -0.00024537 -0.00055925 -0.00039981  0.00151326
  0.00141384  0.00112541]",-5.301410418945583,0.004984558630804869
TXN,0.4249687697140999,0.5350245119928332,[-0.00073353  0.00135904 -0.00065774  0.00056729 -0.00019085  0.00031289],"[ 9.21087593e-03 -7.76087425e-03 -3.75109868e-03  9.35995972e-03
 -1.20972325e-03 -1.67865953e-03 -5.23351083e-03  1.64895954e-03
  3.92137022e-03  5.04140055e-04 -1.33693894e-03 -7.84994968e-05
  1.19596483e-03  3.53374387e-03 -2.29190028e-03 -2.11995352e-03
 -1.82821516e-04  9.59315218e-04 -5.64151080e-04  4.38870702e-03]",-5.602269651430335,0.0036894803720432523
TXT,0.020634786176047634,0.9438443728400757,"[-3.66845740e-04  1.14349176e-03 -5.56634764e-04  3.87091692e-04
 -1.99362287e-04  4.66114055e-05]","[ 1.31543489e-02 -5.92027768e-03 -6.57485579e-03  3.66046320e-03
 -2.21613098e-03  4.38706038e-03 -1.31147182e-03 -2.65269170e-03
  8.34808394e-04  1.90282888e-03 -4.67314197e-04 -4.06327747e-04
  1.76654245e-03  4.90238383e-03 -2.72576182e-03 -4.50017346e-03
  6.13327232e-06  3.30715006e-03 -1.25447645e-03  1.74312536e-03]",-5.392707484867003,0.004549638567598928
TYL,0.424214951968004,0.5416660237136738,"[-3.70287660e-04  3.46244548e-04 -1.84234632e-04  3.05632831e-04
 -5.93096950e-05  2.71315344e-04]","[ 0.00620633 -0.00967485 -0.00322744  0.01297617 -0.00091544 -0.0023947
 -0.00168923  0.00120014 -0.00130255 -0.00236978  0.00208038  0.00449818
 -0.00167459  0.00129218  0.00266091  0.00015056 -0.00285187 -0.00102197
  0.00249145 -0.00338518]",-5.9346402599356685,0.0026461745183288736
UA,-0.2728172997860007,1.2303597135552167,"[-1.08743225e-04  2.78471269e-04 -1.36945661e-05  2.20154476e-04
  2.91983307e-05  2.89008884e-04]","[ 1.42474785e-02 -3.67730860e-03 -2.67468582e-03 -2.23829214e-04
 -9.41333426e-03  3.51822724e-03  2.27671945e-03  2.68068752e-03
  1.72050221e-03 -1.93341369e-03 -1.02437912e-04 -5.47414222e-06
 -7.27692262e-04  3.15159846e-03 -1.93816529e-03 -1.25892209e-03
 -5.49785168e-05  2.21199759e-03  1.12460547e-03  3.73467503e-03]",-5.703957514769241,0.0033327499173519547
UAA,-0.24076149355900078,1.1962469949525647,"[1.47155677e-04 4.06680189e-04 1.92845809e-05 2.52519098e-04
 3.36730085e-05 2.74499332e-04]","[ 0.01388871 -0.00392713 -0.00262092  0.00030508 -0.00925646  0.00326241
  0.00246596  0.00285455  0.00135844 -0.00263468 -0.0001534   0.0011376
 -0.00021791  0.0023121  -0.00233354 -0.00090656 -0.00050285  0.00205126
  0.00320193  0.00479528]",-5.431284653415417,0.004377468658914388
UAL,-0.37295718594861516,1.3320900582025261,"[-8.26939634e-04  3.96252346e-04 -4.68019898e-04 -1.92710388e-07
 -1.19752796e-04 -8.35069712e-05]","[ 0.01481148 -0.00323705 -0.00265267 -0.00072049 -0.00889509  0.00328309
  0.00036513  0.00227742  0.00298683  0.00031096  0.00027502 -0.00219719
 -0.00151504  0.0040078  -0.00138998 -0.00134457  0.00055837  0.00149129
 -0.00226134  0.00169932]",-5.704005471357331,0.0033325900938692863
UDR,-0.04942928621200592,1.0144342996111573,[-0.00102476 -0.00022031 -0.00014053 -0.00032703  0.0001396   0.00011229],"[ 0.01285528 -0.00460092 -0.00241527  0.00196974 -0.00822269  0.00221152
  0.00134312  0.00251854  0.00087087 -0.00102293  0.00288826  0.00020483
 -0.00434441  0.00010614 -0.00075541  0.00458552  0.00261804 -0.001126
  0.00201252  0.00014283]",-5.293867546312895,0.005022298676933148
UHS,0.42667335263112177,0.5415604274308214,[ 0.00023853  0.00154605 -0.00042693  0.00047603 -0.00011441  0.00015086],"[ 9.12847794e-03 -8.57016891e-03 -5.70858578e-03  9.84777378e-03
  4.52929681e-04  6.48859396e-04 -2.76959919e-03 -1.81138422e-03
 -8.32808467e-04  7.86469569e-04  2.31058440e-03  3.01296497e-03
 -3.66359592e-04  2.81073066e-04 -1.71865641e-03  6.90576817e-04
 -1.20141129e-04  6.34097699e-04  4.78753378e-03  7.23056976e-05]",-5.780765279999846,0.003086352580337413
ULTA,0.42479882563546323,0.5396702932000254,"[ 5.37881525e-04  1.93214522e-04  5.91369336e-05 -3.27859287e-05
 -6.95107386e-06 -1.66927802e-04]","[ 0.00595275 -0.01024055 -0.00419106  0.01418199  0.00097757 -0.00300229
 -0.00384196  0.00170461  0.00155956 -0.00296356 -0.00170544  0.00367309
  0.00055957  0.00296381  0.00145496  0.00012728 -0.00108786 -0.00193959
  0.00398625 -0.00183018]",-5.812590648582875,0.0029896748342423825
UNH,0.42669831933577335,0.5392875578850534,"[-7.53200925e-04  9.83546123e-04 -4.90290735e-04  3.11908431e-04
 -5.77033426e-05  3.10568124e-04]","[ 8.19533143e-03 -7.87160809e-03 -2.14776786e-03  1.00916618e-02
 -2.63188690e-03 -2.92372161e-03 -4.07490045e-03  2.86787933e-03
  2.10824683e-03 -6.87954374e-04  1.15672715e-03  2.58073878e-03
  5.19363976e-04  8.62111283e-06 -3.40974971e-03 -7.37691991e-04
 -9.42397774e-04  2.71932414e-03  3.78225798e-03  2.55123107e-03]",-5.708194763782473,0.0033186581024018304
UNM,0.42505145649066367,0.5371483048406234,[-0.00043306  0.00124114 -0.00047749  0.00046982 -0.00010187  0.00031746],"[ 0.01272086 -0.00638977 -0.00720941  0.00508599  0.00028457  0.00359383
 -0.00436694 -0.00399808  0.00151008  0.00500235  0.00121554 -0.00171945
  0.00088638  0.0033568  -0.00397763 -0.002817    0.00035273  0.00248287
  0.00037236  0.00647289]",-5.658059489741221,0.0034892813190703876
UNP,0.42942897041663053,0.5382906272414028,"[ 2.50542323e-04  1.32172616e-03 -4.64668933e-04  5.38997745e-04
 -2.36684445e-04  1.44780453e-05]","[ 9.68677486e-03 -7.76835976e-03 -4.71187859e-03  8.43800102e-03
 -1.58092410e-03  5.22836740e-04 -1.91286459e-03 -7.60214541e-05
  2.76745328e-04 -1.14870766e-03 -4.85577759e-04  3.74368968e-03
  3.27948864e-03  1.88755829e-03 -4.07046174e-03 -3.82718811e-03
 -9.50500841e-04  4.09812905e-03  2.57846734e-03  1.47259045e-03]",-5.501106415846559,0.004082252270283943
UPS,0.0049453947533095784,0.9567755974379464,"[-1.37200758e-03  1.12701769e-03 -7.85615128e-04 -7.51239343e-05
 -3.85720471e-05  3.61872108e-05]","[ 1.06916660e-02 -5.95164412e-03 -1.72436869e-03  5.65523757e-03
 -6.42151930e-03 -9.83206323e-04 -1.42949857e-03  4.66478013e-03
  3.53763376e-03 -3.06950449e-03 -1.65948524e-03  1.73441331e-03
  1.03427240e-03  2.03116000e-03 -2.69983342e-03 -6.44132615e-04
 -8.11284315e-05  8.46134835e-04  1.63867321e-03  4.52901349e-03]",-5.3063312718477125,0.004960090602159524
URI,0.4254286527764277,0.5342325442227405,"[-3.57699266e-04  6.03790752e-04 -3.77571905e-04  2.39295859e-04
 -1.40941316e-04  3.38055191e-05]","[ 1.01545498e-02 -7.41565623e-03 -4.61168602e-03  8.10667896e-03
 -1.17588036e-03 -1.05088881e-04 -4.36180362e-03  2.11665853e-04
  2.72647148e-03  1.36133799e-03 -6.91171554e-05 -1.01427928e-04
  5.71240567e-04  2.88648461e-03 -2.67625166e-03 -1.90654773e-03
 -5.29607359e-04  2.52016197e-03  3.68465693e-03  3.34956525e-03]",-5.543148271742425,0.003914184503521001
USB,-0.0017474532244053126,0.9674518006760104,[-0.00049345  0.00109135 -0.00060905  0.00049741 -0.00024178  0.00012481],"[ 0.01310732 -0.00556992 -0.00568672  0.00350956 -0.00271848  0.00360912
 -0.00203883 -0.00232983  0.00058181  0.00306583  0.0017916  -0.00024842
  0.00077674  0.00241192 -0.00390942 -0.00326295 -0.00123584  0.00389158
  0.00300736  0.00592895]",-5.400252017325067,0.004515442829383213
V,0.4294494523529743,0.536329151638694,[-0.00107475  0.00098449 -0.00060016  0.00048998 -0.000156    0.00038179],"[ 0.01214571 -0.00626585 -0.00546903  0.00457101 -0.0032584   0.00333094
 -0.00048134 -0.00121732  0.00081951  0.00063081 -0.00043283 -0.00098458
 -0.00066927  0.00658006  0.00199663 -0.00393591 -0.00181875  0.0009368
 -0.00187763 -0.00195435]",-5.396892180733246,0.004530639494289431
VFC,-0.0532239541859679,1.0199009561586088,"[-6.90046253e-04  7.41143397e-04 -2.81514433e-04 -1.79146302e-05
  1.15398474e-04  2.62194838e-04]","[ 0.01318725 -0.00489273 -0.00366999  0.0023751  -0.00636364  0.0024705
 -0.0003456   0.0018548   0.00275666 -0.00086335 -0.00099384 -0.00033181
  0.00029953  0.00334693 -0.00314155 -0.00124016  0.0017619   0.00302485
  0.00184107 -0.00028516]",-4.87969785224927,0.00759930979509129
VLO,-0.46274194580168526,1.4235035964345635,"[-3.65895361e-04  4.13226039e-04 -2.78623991e-04  5.33627686e-06
 -3.95224766e-05 -2.20958111e-05]","[ 0.01541826 -0.00277815 -0.0026846  -0.0018924  -0.00996733  0.00395684
  0.00139105  0.00274364  0.00300522 -0.00032063  0.00073361 -0.00220832
 -0.00277089  0.002551   -0.00212329  0.00135301  0.00124589  0.00167617
  0.0044193   0.00384292]",-5.7257319949152325,0.003260965392037598
VMC,0.4279927622183125,0.5384603709009023,"[-6.67444093e-04  7.96210201e-04 -4.70292703e-04  1.58261771e-04
 -7.72150704e-05  1.05795994e-04]","[ 7.69270913e-03 -9.38184274e-03 -5.23210773e-03  1.18735689e-02
  1.15043485e-03 -6.92906187e-04 -3.31154492e-03 -1.38072287e-03
 -9.54863030e-04  5.60305212e-04  2.69546340e-03  3.10146907e-03
 -1.50141969e-03  4.27237348e-04  2.86899500e-04  1.80492589e-03
 -8.95553674e-05 -2.02355694e-03  1.24017954e-03  9.61423905e-06]",-5.5906873966855875,0.0037324613011380037
VNO,0.4304508777894981,0.531691923846128,"[-8.14817666e-04  3.43913362e-05 -1.58451034e-04 -1.88901004e-04
  1.00408232e-04  1.29298243e-04]","[ 0.00919327 -0.00788756 -0.00379815  0.00874695 -0.00289242 -0.00025346
 -0.00103986  0.00157343  0.00055779 -0.0025853  -0.00021475  0.00337907
  0.00030288  0.00179551 -0.00077293  0.00019136  0.00063375 -0.0003944
  0.00019644 -0.00149848]",-5.178564662988882,0.005636090300472037
VRSK,0.004938418453703434,0.9641588497157758,[-0.0020864   0.00133311 -0.00103272  0.00099546 -0.00032465  0.00080371],"[ 0.01115758 -0.00570461 -0.00203316  0.00526923 -0.00560542 -0.00076506
 -0.00313961  0.00331545  0.00399409  0.00069057  0.00104584 -0.00193142
 -0.00269578  0.00244869 -0.00127345  0.00042631 -0.0003119   0.0026743
  0.00647517  0.00045539]",-4.928024927290407,0.0072407902550548475
VRSN,-0.26797736665803373,1.2306008408523874,"[-5.66948042e-04  9.31199531e-04 -3.81720100e-04  4.83898412e-04
 -8.44381657e-05  4.09908517e-04]","[ 1.42813474e-02 -3.78276216e-03 -2.99095142e-03 -5.31608811e-05
 -9.01851136e-03  3.43129260e-03  1.69403111e-03  3.00653775e-03
  2.88144207e-03 -2.14585666e-03 -1.26398423e-03 -8.35511753e-04
 -1.01706392e-03  3.85959942e-03 -1.51404597e-03 -5.30687140e-05
  1.39256464e-03  1.18530885e-03  1.83734765e-03  1.72188773e-03]",-5.382870501391502,0.0045946141362951136
VRTX,0.42836732060203364,0.5329064964895422,[-0.00067746  0.0012209  -0.00063642  0.00066158 -0.00025152  0.0003032 ],"[ 9.46646565e-03 -8.28033675e-03 -5.58166389e-03  8.91534487e-03
 -9.05978718e-04  1.08480479e-03 -1.84358766e-03 -4.04290157e-04
  1.40877207e-03 -6.44955987e-04 -1.20898514e-03 -3.00960465e-04
 -1.47929470e-03  6.24301485e-03  3.13868321e-03 -1.65326832e-03
 -1.24891222e-03  7.82851187e-05  3.55086351e-03 -4.48127177e-03]",-5.324120435183399,0.004872634928210569
VTR,0.4243368732650074,0.5400415059820473,"[-6.42526090e-04 -1.66693321e-04 -7.58250462e-05 -2.25626772e-04
  8.89616272e-05  5.07325510e-05]","[ 0.0061014  -0.00950797 -0.00263696  0.01300564 -0.00134918 -0.00312101
 -0.00219868  0.00215652 -0.00040751 -0.00267502  0.0015848   0.00429844
 -0.00166866  0.00105477  0.00214576  0.0013057  -0.00061387 -0.00191957
 -0.00056693 -0.00578285]",-5.860991379329507,0.0028484184193144847
VTRS,0.011831046848139681,0.9540660729329669,[-0.00091201  0.00096638 -0.00060496  0.00036791 -0.00016182  0.00021251],"[ 0.01309143 -0.00438514 -0.00220056  0.00216057 -0.00759822  0.00085983
 -0.00176183  0.00411312  0.00536755 -0.00087288 -0.00223294 -0.00235884
 -0.00025205  0.00487246 -0.00177386 -0.00172322  0.00027238  0.00147296
 -0.00011434  0.00397945]",-5.597151297001443,0.00370841285048121
VZ,0.42365491961702917,0.5397104304346235,"[-6.95531740e-04 -2.09299467e-04 -1.98386236e-04 -3.89937328e-04
  3.38228611e-05 -2.08310784e-04]","[ 8.85519615e-03 -6.82739945e-03 -5.38655034e-04  7.93856395e-03
 -6.57887606e-03 -2.91619192e-03 -1.37053728e-03  6.07313488e-03
  2.99083533e-03 -4.09614780e-03  4.41857872e-05  2.66828156e-03
 -1.61895590e-03 -2.44332630e-04 -1.67507570e-03  3.60422052e-03
  2.23465843e-03 -4.91836989e-04  2.70991753e-03 -1.90063560e-03]",-5.878526149201829,0.0027989074085038373
WAB,-0.22855801407344736,1.1923146318076763,"[-4.94450004e-04  8.45387115e-04 -5.44947668e-04  3.40159922e-04
 -2.22335098e-04  4.48446633e-06]","[ 0.01468659 -0.0043477  -0.00530816  0.00043028 -0.00577121  0.00519397
  0.00073694 -0.00117829  0.00069549  0.0012448   0.00098911 -0.0008879
 -0.00071828  0.00338432 -0.00228764 -0.00140264  0.00080929  0.00238793
  0.00148682  0.00173699]",-5.95492951024807,0.0025930266099628975
WAT,0.004951740739395922,0.9574767616099309,"[-7.52340921e-05  5.79434848e-04 -2.87746067e-04  9.27930048e-04
 -3.32030586e-04  3.80234304e-04]","[ 1.00126173e-02 -7.56628760e-03 -4.78991136e-03  8.17032464e-03
 -1.21224328e-03  4.26035254e-04 -3.27116059e-03 -4.07718730e-04
  1.45295345e-03  1.00725309e-03  3.27233691e-04  3.80505956e-04
 -7.59440981e-05  3.79045754e-03  1.52607218e-04 -2.26757858e-03
 -2.00577217e-03 -2.65221025e-04 -8.58256427e-04  3.68954404e-03]",-4.917553207986491,0.007317012168867111
WBA,0.0025608609026469714,0.9598516461617231,[-0.00125709  0.00048594 -0.00064882  0.00048492 -0.00028884  0.00021497],"[ 1.21166636e-02 -4.56800518e-03 -9.21946900e-04  3.17590758e-03
 -8.17536916e-03 -6.38163736e-04 -1.88743957e-03  5.14080049e-03
  4.62329596e-03 -1.25933587e-03 -3.66801180e-04 -5.28752788e-04
 -3.62292224e-04  1.28747613e-03 -4.93741303e-03  5.18246161e-04
  3.43552953e-03  3.49706870e-03  8.19752467e-05 -6.74370066e-04]",-5.49675600374912,0.004100050436553519
WDC,0.4290516140839387,0.5400835548337067,[-0.0006935   0.00135769 -0.00067872  0.00044553 -0.00016872  0.00021737],"[ 1.10870788e-02 -5.60645043e-03 -1.72453309e-03  5.55702937e-03
 -5.49009683e-03 -1.86476069e-03 -4.75530337e-03  4.91379266e-03
  6.55361898e-03 -9.75061036e-05 -1.36466438e-03 -2.12687813e-03
 -8.36624165e-04  2.18116534e-03 -3.73924489e-03  1.09435559e-03
  1.11744609e-03  2.02371131e-03  7.00434123e-03  5.69871071e-03]",-5.604533452916376,0.0036811375676836858
WEC,0.4249399571726834,0.5403856344789739,"[ 1.09933695e-04 -3.91572544e-04  1.44318773e-04 -2.07174611e-04
  4.56767040e-05 -1.36016574e-04]","[ 0.00634765 -0.00914995 -0.00206622  0.01246086 -0.0023236  -0.00351811
 -0.00226946  0.0034476   0.00076217 -0.00336347  0.0008328   0.00381372
 -0.001957    0.00101043  0.00188283  0.00230449  0.00011211 -0.0018568
  0.00165934 -0.00640142]",-5.844665209624493,0.002895303870319707
WELL,0.4293131927411229,0.531279567414936,"[-1.02491823e-03 -3.63276568e-04 -7.10295460e-05 -1.67307035e-04
  1.00461829e-04  2.20444203e-04]","[ 7.95724167e-03 -8.75377300e-03 -3.95896143e-03  1.05477721e-02
 -1.80149626e-03 -7.07242991e-04 -8.30216228e-04  1.04435897e-03
 -6.93076848e-04 -2.95562774e-03  5.37789095e-04  4.61422492e-03
 -9.03247456e-06  1.00610322e-03 -5.13561127e-04  1.05845448e-03
  1.88516800e-03 -4.60961934e-04 -1.02663011e-03 -6.14305287e-03]",-5.223264368550702,0.005389706390498937
WFC,0.42915268184619,0.5403567332359009,[-0.00086538  0.00109049 -0.00069915  0.00049376 -0.00022819  0.0002191 ],"[ 0.01308778 -0.00534687 -0.00499368  0.00303189 -0.00408159  0.0035411
 -0.00089993 -0.00153413  0.00016159  0.0024911   0.00289173 -0.00064296
 -0.00179516  0.00218976 -0.00143858 -0.0012713  -0.00203646  0.00272137
  0.00644885  0.00399412]",-5.588693362074739,0.0037399113835486462
WHR,-0.13561831896305154,1.0993037259641087,"[-7.23827197e-04  8.20893200e-04 -6.14755498e-04  2.39478397e-04
 -2.25116419e-04 -6.62811041e-05]","[ 1.38866114e-02 -4.60407713e-03 -4.40819218e-03  1.46283673e-03
 -6.07815223e-03  3.61775327e-03 -1.71331303e-04  7.49319386e-04
  2.73958240e-03 -4.28949783e-05 -1.57329715e-03 -1.54526131e-03
  3.97709860e-04  5.58248365e-03 -1.46740655e-03 -3.04522957e-03
  7.91384327e-04  1.96931428e-03 -2.40263124e-03  5.67452505e-04]",-5.458473900574509,0.004260052049536221
WM,0.41980510030625223,0.5464696361821721,"[2.44038675e-04 2.20321295e-04 7.79313416e-05 6.08421480e-05
 6.17278304e-05 1.11141486e-04]","[ 0.00542972 -0.00954435 -0.00175302  0.01356069 -0.00172139 -0.00386544
 -0.00216497  0.00230418 -0.00134255 -0.00214992  0.00355817  0.00464598
 -0.002902   -0.00015641  0.00254119  0.0017338  -0.00148326 -0.00113506
  0.00127181 -0.00721066]",-6.374018752107025,0.0017052922895689315
WMB,0.4259845889817393,0.5417159415093716,"[ 4.69731872e-04  7.02325321e-04  3.19980111e-05 -5.40984055e-05
  1.31843170e-04  3.22806981e-05]","[ 8.92760570e-03 -8.63486123e-03 -5.54820519e-03  1.02579654e-02
  7.57174063e-04  4.33495449e-05 -3.79150433e-03 -1.37137095e-03
  5.02531030e-04  9.23369805e-04  6.30425904e-04  2.05878837e-03
  9.83424031e-04  2.28550438e-03 -1.67196425e-03 -1.61485390e-03
 -4.42390767e-04  3.72410646e-04 -4.09280117e-04  2.68938531e-03]",-5.820266156662442,0.0029668154020024767
