,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.43953175104360176,0.5173842239864255,"[ 3.17634369e-03  1.94442761e-03  5.13489453e-04  1.34640465e-03
 -9.96873458e-05  5.08101676e-04]","[ 0.01481945  0.00030996 -0.01014237  0.00926457 -0.00552096 -0.00624516
  0.00751378 -0.00367757  0.00148454  0.00238584  0.00287069  0.00118876
  0.0008692   0.0050943  -0.00361044  0.00346385 -0.00191078  0.00179011
 -0.0051513  -0.00164266]",-4.366374831406107,0.012697186678867224
MRK,-0.003782189557780519,0.9632440396577397,"[ 1.86134919e-03  3.08646132e-03 -1.87332979e-04  6.62445527e-04
  9.90873492e-05  2.95964260e-04]","[ 0.01475894 -0.00510624 -0.00278424  0.00961338 -0.00649747  0.00133457
  0.00248484 -0.00549666  0.00435177  0.00150929  0.00019579  0.00500813
 -0.00321217  0.00185266 -0.00246261 -0.00027362  0.00061731 -0.00194506
  0.00371375 -0.00037208]",-4.517014152806156,0.010921585217031694
MS,-0.0037825243920353484,0.9614606408341564,[ 0.00264387  0.00321984 -0.00019616  0.00165416 -0.00032072  0.00045772],"[ 0.01446302 -0.00509844 -0.00261394  0.00875332 -0.00512647  0.00200849
  0.00099401 -0.00379252  0.00250764 -0.00079185  0.00284168  0.00327375
 -0.00186462  0.00348995 -0.00215034  0.00052936  0.00074718  0.00154353
 -0.0026228   0.00127726]",-4.342842130797906,0.012999529287917151
MSCI,0.43332898816700965,0.5155720659595754,"[ 1.03035922e-04  7.66663606e-04 -3.48618300e-04  5.78809122e-04
 -2.78066692e-04  5.12321368e-05]","[ 1.48870994e-02  1.01551606e-04 -9.52024767e-03  9.63429715e-03
 -6.24341251e-03 -4.87077085e-03  5.41116571e-03 -4.79544844e-03
  3.10437528e-03  8.85701586e-05  4.77251774e-03  3.35499122e-03
 -1.57968219e-03  6.25098780e-03 -4.95973889e-03  1.13622709e-03
 -6.07535944e-04 -1.25651784e-03  6.34242239e-04 -2.04966874e-03]",-4.666478030720101,0.00940533656873465
MSFT,0.9799088947795103,-0.016729629432681217,"[ 1.20310652e-03  8.93574688e-04 -2.97525587e-06  1.57374880e-04
 -6.79175316e-05 -2.51430854e-04]","[ 0.01483413  0.00358227 -0.01448237  0.00886071 -0.00476179 -0.01060791
  0.01053371 -0.00290998  0.00132193  0.00364066  0.00271994  0.00242362
 -0.00205682  0.00518758 -0.00387294 -0.00059524  0.00119667  0.00019161
 -0.00063244 -0.00189562]",-4.914060017318946,0.0073426165820019845
MSI,0.4469458147498017,0.5350909731915047,"[ 3.68390163e-04  9.68575446e-04 -2.34033940e-04  1.85175498e-05
 -2.90120326e-06 -1.21355204e-04]","[ 0.01356386  0.00089737 -0.0104591   0.00503937  0.00143933 -0.00560325
  0.00568507  0.00469829 -0.00620604  0.00021777  0.00396038 -0.00289614
 -0.00060837  0.00420602 -0.00134457 -0.00284729  0.00531671  0.00310121
 -0.00208307  0.00201338]",-4.7454293998281205,0.008691329149166026
MTB,0.12067088227970392,0.8450696453337877,"[ 2.34853405e-03  2.36472512e-03 -6.23796635e-05  2.06510602e-03
 -4.82643649e-04  7.34528629e-04]","[ 0.01449054 -0.00252894 -0.00600175  0.00870156 -0.00470676 -0.00132925
  0.00311038 -0.00266429  0.00044066 -0.00035852  0.00371298  0.00051774
  0.00064946  0.00484899 -0.00398804  0.00201578  0.00055646 -0.00140193
  0.00206378  0.00144987]",-4.110734415912692,0.01639572881940951
MTD,0.4343219366223053,0.5211597786388774,[ 0.00145559  0.00082981 -0.00021159  0.00040849 -0.00038182 -0.00057783],"[ 0.01548732 -0.00105711 -0.00790968  0.01146602 -0.00889507 -0.0031164
  0.00404884 -0.00731379  0.00433808 -0.00048585  0.00441972  0.00242178
  0.00101655  0.00510936 -0.00290509  0.0035218  -0.00010794  0.00187368
 -0.00327096  0.00338625]",-4.900543273202558,0.007442538640606064
MU,-0.0036680262671029526,0.9633393088351878,"[-2.35614656e-04  5.36442306e-04 -2.32677166e-04  1.80120514e-04
 -4.19771163e-05  1.29662975e-04]","[ 0.01312553 -0.0032689  -0.00542956  0.0037608   0.00290352 -0.00176352
  0.00530002  0.00525423 -0.00487323  0.00360165 -0.00152889  0.00047424
 -0.00459713 -0.00025899  0.00164861 -0.00572928  0.00613193  0.00543077
 -0.00611767  0.00224566]",-4.152527153919929,0.015724627675338318
NCLH,-0.0037824557372370727,0.9706049408631692,"[ 2.17231446e-03 -4.68936926e-04  5.97053535e-04  8.66344078e-04
 -3.22208237e-04 -2.55681070e-05]","[ 0.01303772 -0.0041773  -0.00426467  0.00306141  0.00398892 -0.00069373
  0.00456121  0.00606741 -0.00493022  0.00287647  0.00019475  0.00156041
 -0.00653996  0.00330305 -0.005249   -0.00775655  0.00718383 -0.00564365
  0.0075536   0.00196386]",-4.705184669794453,0.009048243126409164
NDAQ,0.4356737742919289,0.5255177598329092,"[ 4.86422528e-04  1.46729730e-03 -3.45958996e-04  4.93398621e-04
 -1.33877222e-04  9.06431735e-05]","[ 0.01462155  0.00333185 -0.01422821  0.00810392 -0.00350029 -0.01056076
  0.0109518  -0.00135876 -0.00012082  0.00460273  0.00136779  0.00169213
 -0.00246608  0.00405352 -0.00333627 -0.00201515  0.00270689 -0.000521
  0.00169794 -0.00155003]",-5.0016876694731565,0.006726585161833068
NEE,-0.003782429372318567,0.9664128120012798,"[ 1.64989948e-03  5.83551296e-06  5.48607945e-04  9.45359467e-04
 -1.15351802e-04  4.98102081e-04]","[ 0.01526548 -0.00419804 -0.00452572  0.01022343 -0.0065517  -0.0017997
  0.00742706 -0.00404432  0.00045719  0.00824191 -0.00789529 -0.00137785
  0.00370485 -0.00511812  0.00254365  0.00440138  0.00135482 -0.00141595
  0.00941441  0.00753272]",-4.903901377955962,0.007417587733546788
NEM,0.441899760960591,0.518719994308796,[ 0.00359474 -0.00040421  0.00086605  0.0009199  -0.00040327 -0.00039314],"[ 0.01415918 -0.00177307 -0.0079813   0.00699362 -0.00193881 -0.00570688
  0.0105025   0.00029569 -0.00163705  0.00937057 -0.00682183  0.00030801
 -0.001046   -0.0030015   0.00093167 -0.00060918  0.00252322 -0.00016181
  0.00368629  0.00198421]",-4.280277897665092,0.013838815777471909
NFLX,0.005818160921117318,0.9502192388699834,"[ 1.16813503e-05  4.13771015e-03 -1.34656135e-03  1.02094625e-03
 -3.10677057e-04  2.35782200e-04]","[ 1.41755506e-02 -3.35561085e-03 -4.96489484e-03  7.71277293e-03
 -3.33491229e-03 -5.35441222e-04  3.26695437e-03 -1.45983700e-03
 -9.12839119e-05  1.28880150e-03  3.71277799e-04  7.23782359e-04
  5.59711145e-04  7.10560381e-04  8.43056793e-04  3.55277618e-03
 -3.70530215e-03  3.29888048e-03 -1.18463305e-03 -6.09411901e-03]",-3.9029841938204966,0.02018159570045144
NI,0.4399265441002349,0.5365122981070277,"[ 1.37390964e-03  1.03016119e-03 -7.26942609e-05  7.45642337e-04
 -2.68656595e-04 -1.18701957e-05]","[ 0.0145542   0.00448299 -0.01585377  0.00731071 -0.00174093 -0.01247434
  0.01288586  0.00152771 -0.00432172  0.00655444 -0.00094695 -0.0036508
  0.0030218   0.00150059 -0.00035797  0.00247046  0.00122223  0.00207939
  0.00102586  0.00186382]",-5.2717709727405015,0.005134509440225532
NKE,0.4415617993104427,0.5338135683501445,"[ 1.28606159e-03  5.97042267e-04  8.64002241e-05  2.85573347e-04
 -1.27563520e-04 -2.14366050e-04]","[ 0.01336389  0.00220654 -0.01289584  0.00403481  0.00268338 -0.00958754
  0.01086952  0.00520908 -0.00517988  0.00539048  0.00015946 -0.00041712
 -0.00290632  0.00301857 -0.00231192 -0.0028561   0.00194162  0.00079506
  0.00021429 -0.00395021]",-4.997212995882922,0.006756751877577389
NOC,0.43906622272013474,0.5241762001484809,[ 0.00023876  0.00196713 -0.00090894  0.00059981 -0.00045042 -0.00034199],"[ 0.01440295  0.00111665 -0.01117155  0.00795993 -0.00344756 -0.00725491
  0.00834507 -0.00136393 -0.00019036  0.0032032   0.00180137  0.00133198
 -0.00173445  0.00412037 -0.00347161 -0.00119673  0.00279719 -0.00042704
  0.00021137  0.00118167]",-4.722850535464817,0.008889801701796127
NOV,-0.003782477534194877,0.9714445493365669,[-0.00057186  0.00252553 -0.00095873  0.00049066 -0.00014135  0.00020154],"[ 0.01343697 -0.00551491 -0.00200954  0.00531166  0.00022307  0.00264194
  0.00081475  0.00202576 -0.00193894  0.00013294  0.00023767  0.00200404
 -0.00394906 -0.00032792  0.00270739 -0.00298109  0.00231672  0.00614954
 -0.00483333 -0.00184253]",-3.8752965856193633,0.02074818334826398
NOW,0.43636302504918406,0.5245899379770569,"[ 9.69842572e-04  2.64857173e-04  1.71917510e-04  1.91267972e-04
 -4.54902184e-05 -8.13798689e-05]","[ 0.01472072  0.00267207 -0.01297739  0.00872278 -0.00466061 -0.00838457
  0.00774029 -0.00288852  0.00129487  0.00063817  0.0055439   0.00214762
 -0.00133089  0.00703365 -0.00468265  0.00038416  0.00106313  0.0008124
 -0.00270468  0.00085286]",-4.912169646992157,0.00735650997420043
NRG,-0.9581798527240004,1.9141179128323405,[ 0.00063338  0.00037309  0.00014502  0.00085853 -0.00014296  0.00051941],"[ 0.01393188 -0.01386133  0.00896766  0.0062814  -0.00115028  0.01326365
 -0.00546995  0.00053354 -0.00087413 -0.00041761 -0.00287099  0.00186855
 -0.00232101 -0.00273599  0.00176532 -0.00060116  0.00138211  0.00103226
  0.00138246  0.00155233]",-4.813239381395157,0.008121508376597931
NSC,0.4338236020364906,0.5167233782022731,[ 0.00178767  0.00193355 -0.00039147  0.0009527  -0.00044426 -0.0002455 ],"[ 0.0149178  -0.00017754 -0.00891716  0.00955589 -0.00567248 -0.00374114
  0.00382526 -0.00317202 -0.00011545 -0.0014237   0.00532498 -0.00136145
  0.00314311  0.00498982 -0.00133578  0.00377801  0.00118021  0.00461611
 -0.0055661   0.00560566]",-4.71890107128992,0.008924981079256692
NTAP,0.44326415631819893,0.5210204439404312,"[ 1.08169046e-03  5.84193755e-04  7.02681116e-06  9.93156590e-04
 -3.45096794e-04  2.03142229e-04]","[ 0.01385163 -0.00072306 -0.00915073  0.00615071 -0.00108087 -0.0062142
  0.00934159  0.00025422  0.00025991  0.00611352 -0.00192797  0.00445295
 -0.00640214  0.00132627 -0.00158396 -0.0056247   0.00538637  0.00105601
 -0.00167774  0.00263277]",-4.283987241423769,0.01378757794066478
NTRS,0.4388227607224019,0.5151220566079012,"[ 2.42697346e-03  2.79186219e-03 -9.48426148e-05  1.97600206e-03
 -3.92702559e-04  7.50099040e-04]","[ 0.01512626 -0.00218654 -0.00650945  0.01054256 -0.00761144 -0.00191645
  0.00353562 -0.00607025  0.0035603  -0.00034044  0.0041268   0.00235403
  0.0006588   0.00523778 -0.00361073  0.00345654 -0.00105582  0.00091312
 -0.00275876  0.00096037]",-4.30304609421784,0.013527290788407968
NUE,-0.003782476338149062,0.9700454781033075,"[ 2.00092255e-03  9.49618263e-04  5.66022554e-05  1.26861788e-03
 -4.81768607e-04  5.03331575e-05]","[ 0.01439353 -0.00581725 -0.0021432   0.00838426 -0.00465259  0.00127884
  0.00381049 -0.00354644  0.00301265  0.00411215 -0.00321273  0.00504948
 -0.00485859 -0.001274    0.00065402 -0.00311302  0.00353635  0.00159135
 -0.00069391  0.00195183]",-4.626907163257052,0.0097849756831021
NVDA,0.43282779362971724,0.5283462666845452,"[ 1.27812005e-03  1.00862898e-04  7.48807162e-05  1.15134473e-04
 -2.18296993e-04 -5.15359573e-04]","[ 0.01456583  0.00446909 -0.01554073  0.0077723  -0.00302976 -0.01135383
  0.01043425 -0.0009034  -0.00068547  0.00269838  0.00379592  0.00050284
 -0.00016594  0.00517949 -0.00201165  0.00116084  0.00088448  0.00388859
 -0.00395984  0.00186494]",-5.324209238029896,0.0048722022435711025
NVR,0.44429424155637437,0.5299575926361287,"[ 2.35523511e-03  5.50473979e-04  3.86381893e-04  8.03140858e-04
 -2.41726119e-04 -5.84718169e-05]","[ 0.01444706  0.00122853 -0.01111707  0.00800535 -0.00336051 -0.00669802
  0.00701691 -0.0009601  -0.00103732  0.00118509  0.00411531  0.00020244
 -0.00093027  0.00584955 -0.00457938 -0.00143071  0.00445137 -0.00112768
  0.00148731  0.00407398]",-4.677523346643453,0.009302023269324217
NWL,0.44672535103772454,0.5295569418782684,[ 0.00074276  0.0021565  -0.00040169  0.00179484 -0.00040174  0.00091717],"[ 0.01433834 -0.00214057 -0.00677004  0.00811467 -0.00398809 -0.00262356
  0.00477643 -0.00238305  0.00123487  0.00121473  0.00260122  0.00276679
 -0.00266997  0.00420609 -0.00285973 -0.00175149  0.00394455  0.00169767
 -0.0039165   0.00489301]",-4.499740104900663,0.011111884087214804
NWS,0.43603631018265077,0.5233090481338476,"[ 1.36184604e-03  1.12917673e-03  2.35550953e-05  8.60724875e-04
 -2.14422078e-04  1.93679698e-04]","[ 0.01431834 -0.00061423 -0.00943925  0.00763898 -0.00334524 -0.00686046
  0.01043661 -0.00216761  0.00208728  0.00750847 -0.00325246  0.00493705
 -0.00528678  0.00072649 -0.00193451 -0.0031226   0.0020305  -0.00027085
 -0.00019868 -0.00181002]",-4.856435618863982,0.007778158862485747
NWSA,0.4370929014383908,0.5237362588699697,[ 0.00179132  0.00107405  0.00014983  0.00090116 -0.00022169  0.00014609],"[ 0.01438938 -0.00110087 -0.00880733  0.00793166 -0.00372585 -0.00627895
  0.01017367 -0.00237096  0.00183605  0.00765085 -0.00362971  0.00411263
 -0.00418734  0.00051466 -0.00217487 -0.00228225  0.00204669 -0.00111382
  0.00087853 -0.00070948]",-4.817140180754017,0.008089889711057728
O,0.442390596375073,0.5314899514228977,"[ 3.25731997e-04  1.17003966e-03 -3.92922133e-04  5.22873763e-04
 -1.99641724e-04  6.55860715e-05]","[ 1.45528642e-02  3.09983706e-04 -1.02361663e-02  7.95185496e-03
 -2.94902656e-03 -6.81711246e-03  9.36989370e-03  4.19974789e-05
 -2.85750449e-03  6.33611217e-03 -3.27933599e-03 -2.43441338e-03
  2.03011023e-03 -6.43833446e-04 -8.59774899e-04  1.31487716e-03
  2.81071604e-03 -3.34167934e-03  1.06148000e-02  4.19248113e-03]",-4.886164056910751,0.007550329631214521
ODFL,-0.30914961333730584,1.2572452467925115,"[ 1.96482118e-03  1.15193868e-03  5.60685257e-04  1.60832571e-03
 -6.68149974e-05  1.14486722e-03]","[ 0.01442011 -0.00919028  0.0029522   0.00842052 -0.00452018  0.00776398
 -0.00288653 -0.00305276  0.00187724 -0.00159385  0.00095172  0.0031228
 -0.00252307  0.00096823 -0.00069835 -0.00110071  0.0030839   0.00024762
  0.0015503   0.00411882]",-4.353242643502648,0.01286502817111032
OKE,-0.005461815046372445,0.974006283235376,"[ 7.02955013e-04 -4.99401798e-04  1.19579488e-04  6.05702395e-04
 -3.44494893e-04 -5.49411058e-05]","[ 0.01281506 -0.00734032 -0.0001278   0.00268625  0.00469375  0.00321038
  0.00277292  0.00748095 -0.00720454  0.00435212 -0.00456639 -0.00156127
 -0.00314947 -0.00291204  0.00219476 -0.00477466  0.00564262  0.00247368
 -0.00033669  0.00232886]",-4.415672100297967,0.012086428102703503
OMC,0.43896385347294437,0.5266128592604352,[ 0.00087712  0.00168258 -0.00035328  0.00081181 -0.00023997  0.00015761],"[ 0.01480037  0.00131326 -0.01194582  0.0087957  -0.00466952 -0.00922787
  0.01172178 -0.00276692  0.00105555  0.0073837  -0.0021388   0.00200238
 -0.00173875  0.00188744 -0.00281216 -0.0011535   0.00393082 -0.00086743
  0.00045392  0.00512278]",-4.855721036553446,0.007783718983562906
ORCL,0.4408052418064106,0.5166522556092014,[ 0.00073851  0.00155478 -0.00021045  0.00083693 -0.00015268  0.00036846],"[ 0.01418237 -0.00188369 -0.00733613  0.00768487 -0.0034859  -0.00372511
  0.00642247 -0.0021543   0.00157503  0.00306534  0.00112387  0.00363152
 -0.00332215  0.00385145 -0.003826   -0.00099244  0.00070565 -0.0005151
 -0.00150107 -0.00174282]",-4.229949476991489,0.014553125797540999
ORLY,0.43714555507882313,0.5236088980352714,[ 0.00194044  0.00140751  0.0001791   0.00132645 -0.00025621  0.00048856],"[ 1.42150408e-02  1.47687166e-03 -1.17920570e-02  7.18050798e-03
 -2.24503745e-03 -8.15015114e-03  9.24378534e-03 -1.00137367e-04
 -1.17175747e-03  3.59089556e-03  2.40969014e-03  7.56573838e-04
 -1.19549672e-03  5.64276878e-03 -5.60911973e-03  9.93797298e-05
  2.29294818e-04 -2.24854958e-03  5.00116910e-04 -2.94913558e-03]",-4.807040452026791,0.008172009397805163
OXY,0.44287495332718957,0.5243856948590647,"[ 1.71862412e-03  2.16704764e-03 -2.60180838e-04  1.02169101e-03
 -2.96162660e-04  7.78807459e-05]","[ 0.014366    0.00079966 -0.01092608  0.00771907 -0.00332306 -0.00741798
  0.00918177 -0.001809    0.00113749  0.00470998 -0.00032905  0.00330234
 -0.00331972  0.00159608  0.00023711 -0.00137031  0.00125389  0.00512555
 -0.00657177 -0.00129931]",-4.484089766522443,0.011287156794293847
PAYC,0.44157346033946054,0.5169864349533604,[ 0.00017674  0.00277422 -0.0009727   0.00130775 -0.0004737   0.00032801],"[ 0.01421369 -0.00158322 -0.0074224   0.00779302 -0.00354172 -0.00310144
  0.00484432 -0.00190759  0.00070785  0.00100106  0.00264419  0.00194537
 -0.00112528  0.00365295 -0.00154712  0.00101836  0.00014105  0.00340727
 -0.00496216  0.00036818]",-4.206305540437582,0.014901319089723546
PAYX,0.435657846531232,0.5328160397632437,"[ 1.33933201e-03  1.51290252e-03 -1.78987434e-04  7.22922618e-04
 -2.16605364e-04  2.70961495e-05]","[ 0.01494364  0.00341389 -0.01439474  0.00895479 -0.00450047 -0.01082359
  0.01115029 -0.00180045 -0.00109749  0.00448072  0.0019793  -0.00124607
  0.00173274  0.00480886 -0.0035286   0.00179055  0.00195235  0.00131128
 -0.00348726  0.00315104]",-5.372252342446477,0.004643660409235698
PCAR,-0.577772304931473,1.5287318261468714,[ 0.00157776  0.00168448 -0.0002335   0.00240989 -0.00075111  0.00082643],"[ 0.0137471  -0.01114067  0.00535488  0.0061119  -0.00097284  0.00966546
 -0.00313947  0.0006881  -0.00082348  0.000139   -0.0021251   0.00249345
 -0.00374501 -0.00175014  0.00102866 -0.00256879  0.00262349  0.00051251
  0.00225966  0.00025925]",-4.509626601981413,0.01100256774587557
PEG,-0.0037824856904159,0.9646223221709279,"[ 1.48756011e-03  4.77979886e-04  5.00131612e-04  1.31931284e-03
 -8.94737325e-05  9.43749745e-04]","[ 0.01388356 -0.005294   -0.00350229  0.00514489  0.00163229 -0.00173704
  0.00899459  0.0053993  -0.00785402  0.01103862 -0.01077533 -0.00596483
  0.00367635 -0.00667331  0.00299195  0.00160739  0.00344328 -0.0009272
  0.00699309  0.00597434]",-4.855679555950456,0.007784041863616431
PEP,0.4420997685592969,0.5317753294703721,"[ 1.10306338e-03  2.02085558e-03 -5.69082558e-05  1.73932239e-04
  2.34749045e-04  2.43191053e-04]","[ 0.01427606  0.00094246 -0.01128378  0.00733336 -0.00230045 -0.00821799
  0.01057583  0.00017059 -0.00188365  0.00657409 -0.00216424 -0.00011057
 -0.00098589  0.00092005 -0.00119745 -0.00123501  0.00332982  0.00036685
  0.00123728  0.00157491]",-4.900645633193732,0.007441776861405023
PFE,0.4432221970141838,0.5227870729141246,"[ 1.63427266e-03  2.07624395e-03 -7.77571152e-06  5.66967355e-04
  6.61032149e-05  2.58899818e-04]","[ 1.42324689e-02 -2.32247138e-03 -6.90974261e-03  7.75357349e-03
 -3.34557961e-03 -3.73034686e-03  7.38858563e-03 -1.47066009e-03
  9.35588746e-05  5.19447600e-03 -1.90860560e-03  1.51229097e-03
 -1.46651676e-03  1.21059264e-03 -2.34560489e-03 -5.72014946e-04
  2.76253430e-03 -1.55009943e-03  2.64742513e-03  3.39855131e-03]",-4.39636993097951,0.012321988483990454
PFG,-0.0037824507590074156,0.9492848947398622,"[ 1.37298305e-03  1.26536152e-03 -2.26490897e-04  1.14307080e-03
 -4.57860911e-04  5.69942205e-05]","[ 0.01473401 -0.00655414 -0.00169927  0.00939159 -0.00585084  0.00128522
  0.00459687 -0.0043119   0.00213018  0.00539333 -0.00427826  0.00182182
  0.00045063 -0.00105798 -0.00135708  0.0030782  -0.00105012 -0.00257759
  0.00452669  0.00053423]",-4.686922266672925,0.009215003881242946
PG,0.4399622550301121,0.5269901349286505,[ 0.00055856  0.00140583 -0.00021835 -0.00011891  0.00011528 -0.00013562],"[ 0.01443529  0.00204141 -0.0127059   0.00767416 -0.00286524 -0.00956442
  0.01137522 -0.00060372 -0.00101548  0.006734   -0.00201252  0.00051306
 -0.00084669  0.00097691 -0.00116771  0.0001344   0.00064729 -0.00014207
  0.00334045 -0.00253115]",-4.802618537680821,0.008208225336273835
PGR,0.43786353486390167,0.5272893449036364,[ 0.00032438  0.00183878 -0.00048844  0.00103242 -0.00026125  0.00044894],"[ 0.01347751 -0.00063706 -0.00932709  0.00476274  0.0014742  -0.00656896
  0.00996454  0.00385749 -0.00400703  0.00696649 -0.00274838  0.00043761
 -0.00370996  0.00117604 -0.00274344 -0.00426811  0.00433937 -0.00209847
  0.00302581 -0.0003629 ]",-4.926541777042924,0.007251537402760923
PH,-0.003782480434994652,0.9757581087785384,[-0.00079902  0.0021259  -0.00119494  0.00041105 -0.00037848 -0.00022953],"[ 0.01411158 -0.00648415 -0.00082093  0.00730228 -0.00294608  0.00369806
  0.00035783 -0.00161974  0.00137198  0.0001613   0.00035578  0.00413204
 -0.00459415  0.00066035  0.00023827 -0.00289022  0.00274097  0.00232101
 -0.00116202  0.00014771]",-3.948179767792479,0.019289781720842267
PHM,-0.5848252446218523,1.5423613181926195,"[ 1.35057206e-03  2.15592733e-04  1.37996136e-04  7.63645245e-04
 -3.12743823e-04 -6.02800866e-06]","[ 1.37015743e-02 -1.13085145e-02  5.80047061e-03  5.61169157e-03
  3.21260090e-04  1.06350670e-02 -4.68302352e-03  3.11335948e-03
 -4.57206505e-03 -1.68584774e-03 -5.20239372e-04 -2.10057284e-03
  2.59625717e-04 -1.06822788e-03  1.41550294e-03 -4.70349749e-04
  3.37353251e-03  2.05151040e-03  5.09360813e-05  3.70078377e-03]",-4.5032161311999195,0.011073325939285545
PKG,-0.0037824788312255694,0.9749850742881176,[ 0.00256212 -0.00189939  0.00119926  0.00101344 -0.00033315  0.00014228],"[ 1.42162140e-02 -5.13513492e-03 -3.13134490e-03  7.84779787e-03
 -3.66629547e-03  7.01305730e-05  4.98975978e-03 -2.15511131e-03
  1.22004503e-03  5.01186178e-03 -3.75594398e-03  2.95227312e-03
 -2.80628235e-03 -1.41781619e-03  5.09330747e-04 -1.49278202e-03
  3.12277249e-03  1.10317195e-03  2.93587803e-04  3.59320374e-03]",-4.281651314726407,0.013819822357703689
