,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.455754869162597,0.5334186754666467,[ 0.0005172  -0.00027885  0.00021606 -0.0003576   0.00010388 -0.000277  ],"[ 0.00328592 -0.00105339 -0.00959734  0.00038801  0.00069864  0.00015278
  0.00032822 -0.00071896  0.00428107  0.00127436 -0.00170167  0.0048661
 -0.00085891  0.00116353 -0.00434653  0.00219755 -0.00041382 -0.00336008
 -0.00288202 -0.00337406]",-6.067658552323254,0.0023165910420558716
MSI,0.45454764078320237,0.5408949114998655,"[ 2.38384873e-04 -3.25135959e-04  1.96611348e-04 -1.17880399e-04
  5.90569415e-05 -4.42826352e-05]","[ 0.00309044 -0.00321598 -0.00681882 -0.00046105  0.00246367  0.00422574
 -0.00353978  0.00124199  0.00278094 -0.00155381 -0.00136706  0.00412969
  0.00013988 -0.00102827 -0.00182018  0.00402929 -0.00072512 -0.00268438
 -0.00298895  0.00027825]",-6.443096387735448,0.0015914712315208965
MTB,0.45993066062972343,0.5343364167202566,"[ 2.57121630e-04 -1.86734623e-05 -3.11631701e-05  1.74404431e-04
 -1.30596894e-04 -9.04114865e-05]","[ 3.74336069e-03 -2.44702731e-03 -8.73992479e-03  1.39000782e-03
  1.01694035e-04  7.04328763e-04 -3.24716963e-04 -9.91790269e-05
  3.12891914e-03 -2.26609620e-04 -2.02086176e-04  4.50867967e-03
 -8.68636933e-04  8.24259714e-04 -2.16521735e-03  3.37052147e-03
 -1.93862187e-03 -1.60748612e-03 -2.80700776e-03 -7.31011796e-05]",-5.915956354772387,0.002696080156398088
MTD,0.45877804100441283,0.5343480387267154,"[-1.83296413e-04 -8.43842560e-04  2.48903449e-04  3.55380817e-05
  2.11853497e-05  1.76189693e-04]","[ 0.00429627 -0.00558115 -0.00627285  0.00267992 -0.00011719  0.00122535
  0.00089388  0.00271539 -0.00244265  0.00079596 -0.00030563  0.00042888
 -0.00063566 -0.00012413  0.00135988  0.00074207 -0.00107672  0.00219773
  0.00104863 -0.00349776]",-5.966760600930774,0.0025625290424808453
MU,0.4531926467999114,0.5455217627432252,"[ 5.40488005e-04 -2.17665886e-04  2.64242857e-04 -9.65125774e-05
  8.13220890e-05 -4.65742873e-05]","[ 0.00315692 -0.00167301 -0.00914576 -0.00037875  0.0028326   0.00134989
 -0.00176058  0.00229684  0.00147606 -0.00166876  0.00038462  0.00388961
 -0.00072085  0.00022058 -0.00086685  0.00343304 -0.00200898 -0.00073234
 -0.00146541  0.00050398]",-6.7103186366610945,0.0012182758753925941
NCLH,0.45543892886956744,0.5347278521252385,"[ 5.14699133e-04 -4.91494938e-04  2.20852359e-04  2.92313359e-04
 -1.39099918e-04  4.01077305e-06]","[ 4.79664653e-03 -6.95186673e-03 -5.13602905e-03  4.28397082e-03
 -2.50059630e-03  1.40603507e-03  1.93419841e-03  1.15223044e-03
 -2.48802243e-03  2.09890541e-03 -5.12455978e-04 -8.26829584e-04
  2.13179524e-04  1.15430858e-03 -2.77510823e-04 -4.79219719e-06
  9.24332997e-04  1.58647969e-03  1.00211690e-03 -1.51206012e-03]",-6.130484931613053,0.002175525723678483
NDAQ,0.4574679714290569,0.53688699237636,"[ 5.69231658e-05 -3.03823627e-04  1.35560366e-04  1.30514698e-04
 -1.68682312e-05  1.21199837e-04]","[ 4.28464942e-03 -8.44126264e-03 -1.98142205e-03  3.10856953e-03
 -1.48674067e-03  6.23706573e-03 -2.23735874e-03  1.00636506e-03
 -1.69689171e-03 -3.86108949e-05 -5.91485279e-04 -6.33730902e-04
  4.15998763e-04  3.36773710e-04  1.65346068e-04 -7.94241218e-04
  2.74402317e-03  1.85595633e-03  1.77305529e-03 -1.88124434e-03]",-6.125572940958999,0.0021862381738896593
NEE,0.4637604268801992,0.5322903040333011,"[-1.11924005e-04  8.45183984e-05 -1.11480301e-04  2.52803088e-04
 -1.11121212e-04  9.30973875e-05]","[ 4.83842606e-03 -7.25003839e-03 -4.76577260e-03  4.21933126e-03
 -2.06977189e-03  2.02619573e-03  8.79840427e-04  1.74178966e-03
 -2.59907786e-03  5.94307414e-04  6.62409275e-04  7.36859676e-05
 -1.08006668e-03  1.07636864e-03  5.28255223e-04 -8.50931854e-04
  9.10468881e-04  1.03357858e-03  4.98257089e-03 -3.27152604e-04]",-5.647463326508161,0.003526450893151898
NEM,0.4573026513926056,0.5348838272941366,"[ 1.05648516e-04 -1.43223537e-04  7.33086457e-05  8.68933467e-05
 -2.29280847e-05  4.32923929e-05]","[ 4.77012814e-03 -8.33428605e-03 -3.01205076e-03  4.30984921e-03
 -2.97093463e-03  4.52851946e-03 -8.20834453e-04 -8.93232802e-05
 -5.98626595e-04  4.23095253e-04 -2.94501754e-04  4.12117488e-04
  3.13221116e-04  8.49009944e-04 -9.96345756e-04  1.12749023e-03
  7.02685834e-04 -4.52316861e-04  1.51181275e-03  6.41232484e-05]",-6.0447783505791435,0.002370206135580622
NFLX,0.454297853855104,0.5335580621370309,"[ 5.67116719e-06  1.84144710e-04  2.65507618e-05 -2.41927032e-04
  1.48607904e-04 -8.33661705e-06]","[ 0.00354969 -0.0017163  -0.0097148   0.00080241  0.00098659 -0.00062774
  0.0011779   0.00073165  0.002446    0.0013702  -0.00133952  0.00448285
 -0.00197334  0.00066603 -0.00267333  0.00069679  0.00018453 -0.00231441
 -0.00123953 -0.00161276]",-6.140814189678254,0.0021531698157910032
NI,0.4584423359930996,0.5334472805349851,"[-4.64513556e-05 -1.33359081e-04  2.65852651e-05  2.74999035e-04
 -7.04161355e-05  1.92464104e-04]","[ 5.06964618e-03 -9.43826808e-03 -1.91286783e-03  5.01478820e-03
 -3.16434020e-03  4.56817041e-03 -3.83614785e-04  1.32100103e-03
 -3.48961762e-03  2.28896294e-04  9.33046377e-04 -1.60121581e-03
 -2.62703148e-05  1.58887975e-03  3.50444515e-04 -1.05182207e-03
  1.15078302e-03  1.78532022e-03  4.85921768e-03 -3.37106897e-03]",-5.933243009793614,0.002649874470327784
NKE,0.4495796700574333,0.5393959189552774,"[ 2.57249649e-05 -2.15265659e-04  4.88921961e-05  1.03750372e-04
 -4.78555640e-05  3.90657175e-05]","[ 0.00428539 -0.00808558 -0.00243527  0.00308243 -0.00166559  0.00620836
 -0.00263665  0.00032244 -0.00031713 -0.00054681 -0.00051243  0.00080362
 -0.00029267 -0.00026816  0.00107481 -0.00022995  0.00144038  0.00212497
  0.00321527 -0.00200295]",-6.592804364368771,0.001370192052899637
NOC,0.457937497946176,0.5327572975112419,"[-2.61489231e-04  2.92036016e-04 -2.20146970e-04  1.70727078e-04
 -9.21825126e-05  5.16548840e-05]","[ 4.26868511e-03 -4.31219793e-03 -7.48443331e-03  2.87891642e-03
 -1.19125081e-03  2.97008696e-04  1.37555713e-03  6.71319564e-04
  9.64986383e-05  1.21494506e-03 -4.42295231e-04  1.79384141e-03
 -4.84576257e-04  7.68946279e-04 -7.59530293e-04  1.52802412e-03
 -5.51381585e-04  2.60629544e-05  1.02912736e-03 -4.55389606e-04]",-5.9355441726296965,0.002643783688304734
NOV,0.45904679046428687,0.5336944489023032,"[ 5.23972083e-04  2.20477667e-04  6.94177497e-05  1.49549553e-04
 -3.78235230e-05 -2.46062145e-05]","[ 3.57711235e-03 -3.01753803e-03 -8.17145950e-03  7.33584069e-04
  1.59865263e-03  9.93000125e-04  1.82247141e-05  2.03272301e-03
  5.16246143e-04  8.91616518e-04 -2.24191726e-03  2.56025278e-03
  1.71138495e-05 -1.92224011e-03  7.36162045e-04  3.45946903e-03
 -1.55323528e-03 -6.59399961e-05 -7.41670819e-04  9.97871162e-04]",-5.928401740392929,0.002662734330422904
NOW,0.45626680141925974,0.5327525133532998,"[ 5.05237156e-04 -1.11808232e-04  2.85557577e-04  2.26359920e-04
  4.88103788e-05  2.41557760e-04]","[ 0.00366254 -0.00169309 -0.00957398  0.00120151  0.00060968 -0.00069002
  0.0007455   0.00078109  0.00184787  0.00019148  0.00029849  0.00345139
 -0.00047166  0.00198334 -0.00340413  0.00309556 -0.00160787 -0.00218008
 -0.00368912 -0.00099974]",-6.01562621873783,0.0024403197120356685
NRG,0.452319359469537,0.5356378358810518,"[ 5.13103630e-05 -1.95689111e-04  2.58038910e-05  1.18460036e-04
 -7.90628567e-05 -9.40818264e-06]","[ 0.0046168  -0.00868332 -0.00221362  0.00404834 -0.00258569  0.00482638
 -0.00019317  0.00064026 -0.00214651  0.00185519 -0.00162063 -0.00117205
  0.00037624  0.00023137 -0.00013971 -0.00151261  0.00335727  0.00158469
  0.00140234 -0.00223838]",-6.297203868352602,0.0018414465120642621
NSC,0.4558290646310403,0.5364292671977333,"[ 1.98467050e-04 -2.85902546e-04  1.74978623e-04  4.82399501e-05
  1.50420685e-05  6.06486145e-05]","[ 3.33536479e-03 -3.41728574e-03 -7.36330773e-03 -5.43280717e-05
  2.75458313e-03  2.55305513e-03 -1.52788377e-03  3.00833569e-03
 -3.08757496e-04 -3.38249568e-04 -1.31472055e-03  2.00445541e-03
 -3.10913803e-05 -1.00000108e-03 -8.64046844e-06  2.18167677e-03
 -1.53780175e-04  4.63824761e-04 -2.83988860e-03 -1.65372844e-03]",-6.192110523175539,0.0020455051084775203
NTAP,0.45590251977017554,0.5416475293614446,"[ 2.66081331e-04 -3.23052964e-05  1.50792881e-04  8.23458427e-05
  4.84012422e-05  1.27941489e-04]","[ 3.12916221e-03 -3.23226136e-03 -7.20260841e-03 -4.06553717e-04
  2.99867692e-03  3.24515155e-03 -2.58152329e-03  2.91325525e-03
  9.18565317e-05 -1.60369686e-03 -6.17814771e-05  2.75466214e-03
 -1.23815810e-03 -6.29923504e-04  1.19983769e-03  9.19929378e-04
 -5.03937330e-04  1.55595168e-03  2.57347340e-03 -1.57662912e-03]",-6.415877023675638,0.0016353850076385858
NTRS,0.461726263790859,0.5308625164362711,"[ 1.68274673e-04  4.41856267e-05 -1.25239361e-07  2.77384121e-04
 -1.05857510e-04  7.33377975e-05]","[ 0.00355576 -0.00269626 -0.00839169  0.00075768  0.0013499   0.00117703
 -0.00067753  0.00147927  0.00136638 -0.00027929 -0.00076214  0.00338201
 -0.00071325 -0.00059947  0.0001142   0.00245488 -0.0003173   0.00070141
 -0.00285631  0.00267203]",-5.684592392067598,0.0033979179857227516
NUE,0.4569315346864434,0.5349666912300555,"[ 6.53591300e-05 -2.68955723e-04  6.74479232e-05  1.06821898e-04
 -5.88115391e-05  1.73492229e-05]","[ 4.51306564e-03 -6.49747155e-03 -4.92118199e-03  3.65860966e-03
 -2.52740043e-03  2.66082550e-03  7.39901081e-04 -4.19835217e-04
  8.10280067e-05  2.06482089e-03 -1.40971201e-03  4.14663314e-04
  8.80323866e-04  1.40073490e-03 -2.79275321e-03  1.25540256e-03
  9.85291050e-04 -6.70000804e-04 -3.20637971e-03 -3.40764584e-03]",-6.069774364217066,0.0023116947528160803
NVDA,0.4526604191479869,0.5420300624461276,"[ 2.11596298e-04 -1.84114831e-04  1.46489884e-04 -2.16048257e-04
  9.85987805e-05 -8.18990342e-05]","[ 0.00343991 -0.00074944 -0.01047058  0.00044971  0.0016306  -0.0010728
  0.00039396  0.00116191  0.00262221 -0.00022309 -0.00014262  0.00474038
 -0.00090254  0.00069391 -0.00247734  0.00427413 -0.00308254 -0.00264296
 -0.00341016 -0.00054484]",-6.584203159704187,0.0013820281847020733
NVR,0.4534434561901394,0.542932366738564,"[-6.73225310e-05 -3.29674172e-04  1.45390327e-05  1.55001766e-05
 -7.12767032e-05 -7.32302552e-05]","[ 0.00476133 -0.00866229 -0.00269929  0.00398847 -0.00191114  0.00506177
 -0.00183251  0.00133426 -0.00159329 -0.00087804  0.00021121  0.00041706
  0.00028674 -0.00015712  0.00059212  0.00197495  0.0001009   0.00069135
 -0.00087168  0.00140963]",-6.569188106176058,0.0014029359849355757
NWL,0.4622294467839492,0.5309562133591159,"[ 2.58872675e-05 -4.36969094e-04  7.82989696e-05 -1.12897282e-05
 -5.69026358e-05 -8.58075645e-05]","[ 4.25645667e-03 -6.57593085e-03 -4.49495755e-03  2.94971746e-03
 -1.58113100e-03  3.76680756e-03 -5.55354865e-04  8.48438403e-05
  3.36018134e-04  1.28517258e-03 -2.03647990e-03  1.15895853e-03
  4.17944736e-04 -7.73300712e-04 -9.81706870e-05  1.60826287e-03
  4.51742196e-04  3.80320199e-04  3.34946936e-05 -1.18004185e-03]",-5.655955657419471,0.003496629909279452
NWS,0.45586530332581054,0.5362244287491557,"[ 2.13813168e-05  1.06027147e-04  5.01229284e-06 -5.32557613e-05
  4.40457976e-05  9.10691524e-06]","[ 4.00025614e-03 -6.14122804e-03 -4.98062000e-03  1.75395862e-03
  1.12710654e-03  3.88877585e-03 -2.13818015e-03  3.27128482e-03
 -2.03665922e-03 -1.51272621e-03  8.58275925e-05  8.88010431e-04
  9.35686502e-05 -1.34336628e-03  2.32112361e-03  2.91412164e-03
 -1.58629819e-03  1.59579018e-03  1.14199272e-03  1.83030647e-03]",-6.177487570329034,0.0020756361990736777
NWSA,0.45538048504574,0.5363903331191119,"[ 1.87893530e-05 -1.74297981e-05 -3.86049629e-05  5.96177469e-05
 -5.85768382e-05 -4.18338825e-05]","[ 0.00372327 -0.00568781 -0.00510659  0.00102526  0.00182102  0.00427947
 -0.00250973  0.00330194 -0.00159308 -0.00129954 -0.0005718   0.00110934
  0.00015268 -0.00155463  0.00177473  0.00262319 -0.00104509  0.00114588
  0.00054977  0.00031914]",-6.206984324473386,0.002015305817811593
O,0.45812526615687893,0.5340125108985191,"[-6.82550059e-06 -3.55244513e-04  7.51796408e-05  8.02128957e-05
 -4.71911485e-05  3.20883184e-05]","[ 0.00475584 -0.00846318 -0.00295223  0.0043224  -0.00245161  0.00395687
 -0.00024896  0.00131026 -0.00263307  0.00039626  0.0004732  -0.00074347
 -0.00011103  0.00138785 -0.00031862 -0.000419    0.00099382  0.00104695
  0.00220449 -0.00300846]",-5.973456963588635,0.0025454267441942517
ODFL,0.4560181797066185,0.5342248748839962,"[-1.05238609e-04  2.81595785e-04 -7.20524398e-05  3.21312347e-04
 -4.55334201e-05  2.64963728e-04]","[ 3.99482668e-03 -2.35098947e-03 -8.91339026e-03  2.29372567e-03
 -1.17459091e-03 -2.16619390e-04  5.61790535e-04 -9.03352028e-04
  3.16950866e-03  5.65854180e-05  3.57748389e-04  4.05345574e-03
 -4.40668046e-04  1.54312620e-03 -2.11709326e-03  3.75954938e-03
 -2.11233288e-03 -3.74468025e-04 -4.80124210e-03  1.28370712e-03]",-6.088732005614092,0.002268283262543368
OKE,0.46138150392798316,0.5341177707245406,"[ 7.25910834e-04  1.61990385e-04  1.01269949e-04  3.42604368e-04
 -1.23414854e-04 -3.20940455e-06]","[ 0.00342929 -0.00307293 -0.00793946  0.00028865  0.00231254  0.00173769
 -0.00113194  0.00262158  0.00032351 -0.0004976  -0.00103038  0.00288406
 -0.00051132 -0.00127329  0.00047632  0.00293114 -0.00120934 -0.00036128
 -0.00015685  0.00136842]",-5.8416386747538915,0.0029040798821982463
OMC,0.459377895570375,0.5338642421082124,"[-5.87276799e-05 -5.04825109e-04 -2.95277304e-06  8.45952517e-05
 -1.50489703e-04 -1.26310558e-04]","[ 4.04534168e-03 -6.45653494e-03 -4.35124372e-03  2.09903158e-03
  2.11751856e-04  4.88216830e-03 -3.03464891e-03  2.02705722e-03
 -8.21225046e-04 -2.26288471e-03  9.32561807e-04  1.40411050e-03
  8.07722372e-05 -2.07232253e-04  1.23793593e-03  2.78903745e-03
 -1.39685249e-03  1.59364052e-03 -3.95134690e-04  4.50229910e-04]",-5.9133686333196245,0.0027030658955324595
ORCL,0.45414974361799065,0.5407684816633606,"[-3.22428326e-04 -1.68543630e-04 -3.41136809e-05  3.06955793e-05
 -1.00197439e-05  9.08551776e-05]","[ 0.00479435 -0.00789087 -0.00312728  0.00452822 -0.00347213  0.0045604
 -0.00157679 -0.00103257  0.00105447 -0.00078731  0.00059376  0.00200188
 -0.00015762  0.00085647 -0.00053088  0.00241563 -0.00100964  0.00050629
 -0.00250767  0.00016439]",-6.442829659256998,0.0015918957788378899
ORLY,0.46004525950708636,0.5366199096556684,"[-9.45369102e-05 -3.41164347e-04 -1.84591245e-05 -1.01875564e-04
 -6.20077107e-05 -1.75703690e-04]","[ 4.66974112e-03 -8.03453496e-03 -3.45621189e-03  3.87758832e-03
 -1.95757833e-03  3.88306662e-03 -2.99737126e-04  1.32241703e-03
 -2.11589917e-03  7.57439981e-04 -6.74080539e-04 -3.37163675e-04
  1.61825094e-04 -7.45249756e-05  7.13608123e-04  4.13454366e-04
  1.03354745e-03  1.33335875e-03  1.81565780e-03 -1.56358829e-04]",-5.998999018614347,0.002481234603679189
OXY,0.4589941043513751,0.5382217002972808,"[ 2.85507237e-04  2.19403812e-04 -1.08201654e-05  3.19896565e-04
 -9.75762517e-05  9.95891341e-05]","[ 0.00425765 -0.00456175 -0.0068304   0.00280897 -0.00145083  0.00191474
 -0.00070861 -0.00050391  0.00258289 -0.00066036  0.0002217   0.00426853
 -0.00136415  0.00011382  0.00012588  0.00286382 -0.00204017  0.00093615
 -0.00391152  0.00168525]",-6.1224732448340475,0.0021930253615608073
PAYC,0.46757481279149304,0.5274800258857366,"[ 6.74863084e-05 -2.39385983e-04  1.12996537e-04  1.38964253e-04
 -2.11433825e-05  1.16462209e-04]","[ 3.59291766e-03 -3.31481348e-03 -7.39411638e-03  1.13002691e-03
  9.26589382e-05  2.40882912e-03 -1.10275908e-03 -3.91762939e-04
  3.04470734e-03  2.90009895e-04 -1.36291709e-03  3.66536088e-03
 -1.49902571e-04  2.49946616e-04 -2.15162834e-03  2.64047725e-03
 -1.92677900e-04 -1.02127805e-03 -3.64747373e-03 -7.11017673e-04]",-5.268753925502875,0.005150023889894041
PAYX,0.4582736325727038,0.5344882521933101,"[ 6.90524337e-05 -4.74867805e-04  2.65074132e-04 -1.33494973e-04
  1.24167335e-04  9.95907950e-05]","[ 4.38791174e-03 -7.98881906e-03 -2.74345733e-03  3.20382944e-03
 -1.60621273e-03  5.95229497e-03 -2.79305573e-03  5.17976895e-04
 -2.47819642e-04 -1.26143252e-03  3.99556297e-04  1.17611892e-03
 -2.66354009e-04  5.00638176e-04  3.38031780e-05  7.40305214e-04
  5.58599196e-04  9.66170755e-04  9.86403934e-04 -1.54902499e-03]",-5.982303998977634,0.0025230065859105
PCAR,0.4568200762266971,0.5369461940422877,"[ 1.10151953e-04 -3.18358772e-04  1.94012050e-04  1.62153351e-04
  1.61131746e-05  2.06089208e-04]","[ 0.00436959 -0.00730275 -0.00383681  0.00309094 -0.00117951  0.00426537
 -0.00113007  0.00135791 -0.00142213  0.00013821 -0.00068937  0.00028963
  0.00021171 -0.00062969  0.00165911  0.00138715 -0.00083728  0.00274846
  0.00046018 -0.00333413]",-6.162058002187845,0.002107910719901485
PEG,0.4569876077966477,0.5331768367082986,"[ 3.36271923e-05 -1.04307294e-04  4.64988810e-05  1.96704696e-04
 -4.09898525e-05  1.43054455e-04]","[ 0.00531844 -0.00963142 -0.00208288  0.00556348 -0.00353049  0.00378193
  0.00040725  0.00157686 -0.00403424  0.00048764  0.00105696 -0.00154919
 -0.00076131  0.0012709   0.00141478 -0.00185589  0.00128091  0.00255061
  0.00597653 -0.0025528 ]",-5.985919502984189,0.0025139011158411243
PEP,0.4674223733356137,0.5284235419747938,"[-2.73029407e-04 -3.67993218e-04  1.69285185e-04  3.55517402e-05
  1.08076989e-04  3.13292778e-04]","[ 4.59166481e-03 -5.85587765e-03 -5.94900022e-03  3.78927668e-03
 -2.32078285e-03  1.39279157e-03  1.13600228e-03  2.03517566e-04
 -3.38582521e-04  1.18562905e-03  2.92695960e-05  1.00970270e-03
 -1.20824607e-04  1.68872513e-03 -1.50454345e-03  1.40658740e-03
 -1.15699045e-03  2.04402656e-04 -2.87509530e-04 -4.44830914e-03]",-5.313653874105497,0.004923902488799561
PFE,0.4479773095100457,0.5457690721714844,"[-2.07384814e-04 -1.31762690e-04 -6.65777638e-05  8.11924754e-05
 -6.18267990e-05  3.00282897e-05]","[ 0.0053918  -0.00827881 -0.00375913  0.00585606 -0.00407871  0.00235978
  0.00023369  0.00059429 -0.00208479 -0.00119702  0.00296489  0.00041769
 -0.0007644   0.00194211  0.00156565  0.00174244 -0.00249052  0.00302221
  0.0005789   0.00142811]",-6.944383540961409,0.0009640344370012782
PFG,0.4489455254568694,0.5433344906516293,"[-1.12556739e-05  1.47392055e-04 -8.28469933e-05  3.82831249e-05
 -3.91738211e-05 -3.72709412e-05]","[ 0.00284637 -0.00055545 -0.01001434 -0.00108249  0.00343353  0.00020719
 -0.00033406  0.00216975  0.00190772  0.00062191 -0.00210658  0.00365097
 -0.00018076 -0.00045116 -0.00257397  0.00266615  0.00040451 -0.00220691
 -0.00461591 -0.00111951]",-6.809141278025257,0.0011036402132634524
PG,0.4629208376600427,0.5312228492306924,"[-5.92097482e-04  2.22197775e-04  1.46840860e-05 -2.41185653e-04
  2.76363618e-04  3.29707794e-04]","[ 0.00369027 -0.00371131 -0.00725919  0.00107071  0.00127186  0.00236997
 -0.0017414   0.00212911 -0.0001258  -0.00158296  0.00069463  0.00176071
  0.00067268  0.00023866  0.00032968  0.00421716 -0.00238702  0.00136679
 -0.00235962  0.00104499]",-5.643325462106055,0.003541073100260233
PGR,0.45701328106554034,0.530899363166661,"[ 5.82528680e-04 -1.60561898e-04  2.55641870e-04  1.32767847e-04
 -2.14003407e-06  3.37391055e-05]","[ 0.00423862 -0.00621172 -0.00468232  0.00295155 -0.00200096  0.00382437
 -0.00054948 -0.00091044  0.00150111  0.00183416 -0.0030056   0.0013207
  0.00139224 -0.00113085 -0.0009813   0.00275023  0.00143625 -0.0006617
 -0.0018106   0.00263644]",-5.888040844217155,0.002772402949012568
PH,0.4556041423993628,0.5396761846205983,"[ 6.23067861e-04  2.51974250e-04  1.23619761e-04  2.77850721e-04
 -4.66768248e-05  7.37119885e-05]","[ 0.00306613 -0.00279918 -0.00740935 -0.00056892  0.00261762  0.00348654
 -0.00264807  0.00146823  0.00217388 -0.00045405 -0.00246832  0.00310998
  0.0012059  -0.00186809 -0.00102151  0.00489221 -0.00067688 -0.00180844
 -0.003099    0.00227519]",-6.3426566962784365,0.0017596212423911768
PHM,0.4524628448795575,0.5409736043284449,"[-2.09963228e-04 -9.49115283e-06 -9.06896994e-05  7.43966479e-05
 -5.71514696e-05  1.91379664e-05]","[ 0.00460647 -0.0084987  -0.00262884  0.00375813 -0.00210697  0.0051994
 -0.00136386  0.00065863 -0.00107632  0.00044386 -0.00120447  0.0001741
  0.00057717 -0.00063971  0.00059156  0.00131026  0.00067834  0.00134125
 -0.0010893  -0.00100036]",-6.529826415630028,0.0014592591323803932
PKG,0.45287703029665427,0.5373396665900749,"[ 1.12846377e-04 -2.05203567e-04  4.11951916e-05 -3.63291766e-05
 -3.76877574e-05 -1.12168692e-04]","[ 3.37012650e-03 -4.21291827e-03 -6.66283269e-03  1.69200443e-05
  3.08499624e-03  2.86009384e-03 -1.40202790e-03  3.98503292e-03
 -1.72759688e-03 -1.12855326e-04 -1.56713583e-03  1.36674969e-03
 -8.27485538e-04 -1.64892100e-03  1.12532541e-03 -8.29866352e-05
  1.94655294e-03  3.99863661e-04  2.75223575e-03  9.33265103e-06]",-6.365828167657931,0.0017193169869063917
PLD,0.46871887634540177,0.5287023976180424,"[-1.06030794e-04 -5.99911708e-04  1.18526559e-04 -2.98346115e-05
 -1.77023706e-05  6.09063804e-06]","[ 4.69883898e-03 -6.84063735e-03 -4.88719643e-03  4.02839524e-03
 -2.41787463e-03  2.40731810e-03  3.99143676e-04  4.93549632e-04
 -8.10036970e-04  4.38584953e-04  7.96386924e-04  1.06306862e-03
 -9.85423352e-04  2.10621059e-03 -1.53257055e-03 -1.52072061e-04
 -3.62949916e-05 -3.42630575e-04  2.69362554e-03 -3.92881631e-03]",-5.264589977449719,0.005171513030627882
