,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.46019989196925914,0.5150258425715714,"[ 1.22128473e-03  2.11969479e-04  4.60374913e-04  5.22564151e-06
  4.76208273e-04 -2.58953918e-04]","[ 1.35033157e-02 -3.48952942e-03 -4.47488567e-03  9.30423493e-03
 -8.71568887e-03  4.08529189e-03 -4.27916017e-03 -5.58034103e-03
  3.00288071e-03 -6.84406883e-03  6.98081230e-03  2.91395681e-03
 -2.69179224e-03  7.46577937e-03 -6.13291659e-03  1.79848514e-03
  7.76058435e-05 -3.68549528e-04  7.04986320e-03  7.64050895e-03]",-4.879167816062186,0.007603338771936995
TYL,0.4603240942732074,0.5133332638836549,"[ 3.06918040e-03  1.41805921e-03  9.74539228e-04 -3.37740600e-05
  3.33263372e-04 -8.93251270e-05]","[ 0.01506843 -0.00223127 -0.00432896  0.01192246 -0.00974704  0.00542986
 -0.00424201 -0.00483177  0.00314871 -0.00496471  0.00520317  0.00459492
 -0.00492014  0.00661037 -0.00673395 -0.00030733 -0.00051883 -0.00345933
  0.00731523 -0.00020762]",-4.7981149468168,0.008245275190980256
UAA,0.043723955848034186,0.9161615961930332,[ 0.0024726  -0.00012307  0.00069136  0.00109567  0.00024737 -0.00046135],"[ 0.01229474 -0.00467241 -0.00330921  0.00694328 -0.00594107  0.00438562
 -0.0048957  -0.0030248  -0.00176574 -0.00764537  0.00501513 -0.00335922
  0.0016163   0.00127322 -0.00067176  0.00170442 -0.0006887   0.00186572
  0.00124021  0.00164243]",-4.567686612979705,0.010381949425221334
UAL,0.4502199022417001,0.5186575752580681,"[1.36528330e-03 6.66905739e-04 5.93203607e-04 9.50285587e-06
 2.71831399e-04 2.39338218e-04]","[ 0.01760087 -0.00200243  0.00044785  0.01449606 -0.00629447  0.01125349
 -0.00574073  0.00168189 -0.00076554 -0.00319836  0.00491288  0.00270872
 -0.00161224  0.00561531 -0.0033007   0.00070301  0.00175342 -0.00219568
  0.00712947 -0.00096126]",-5.511361455097507,0.004040602537850441
UDR,0.4553977333211427,0.5137478598455878,"[-3.52771663e-06  1.13272753e-03 -1.15241476e-04 -2.69839450e-04
  4.61953832e-05  3.60032545e-04]","[ 0.01604213 -0.00148414 -0.00382268  0.01321882 -0.00900849  0.00628258
 -0.00286293 -0.00284804  0.00261662 -0.00147439  0.00183352  0.00587285
 -0.0063804   0.00348156 -0.00304133 -0.00205218  0.00223801  0.00090758
  0.00264998  0.00155971]",-5.049708513035917,0.006411201955714273
UHS,0.04372925328456369,0.9157206003134277,[ 0.00078582 -0.00139078  0.00092309  0.00050527  0.00055466  0.00023864],"[ 1.45028792e-02 -5.19634832e-03  2.68660890e-03  7.71893402e-03
  2.04415271e-03  9.88727806e-03 -1.44044177e-03  8.38408140e-03
 -5.82613269e-03  3.47688507e-03 -2.43921048e-03  2.20482410e-03
 -3.86128432e-03  1.18539209e-03 -1.38754392e-03 -2.69094814e-05
  2.72283361e-03  1.85587271e-03  6.75984471e-03  5.79277164e-03]",-4.349098052965726,0.012918459093288065
ULTA,0.45616018269572456,0.5132587369065276,[ 0.00293146  0.00040599  0.00082677  0.000396    0.00011665 -0.00017402],"[ 0.01467802 -0.00293991 -0.00277742  0.01095442 -0.0075973   0.00685732
 -0.00528092 -0.00192478 -0.00086217 -0.00491144  0.00324869  0.00108047
 -0.00329471  0.00301435 -0.00388626 -0.00076155 -0.00011421 -0.00049415
  0.00080465  0.0025355 ]",-4.984338930937621,0.006844301087970393
UNH,0.45262902675137645,0.5170856578167283,"[ 1.14516912e-03  9.24162818e-04  2.15122895e-04  2.57227628e-04
  9.24255529e-05 -9.24754841e-06]","[ 0.01506168 -0.0026972  -0.00284036  0.01176303 -0.00829184  0.00751139
 -0.00586336 -0.00152794 -0.00102638 -0.00417415  0.0029569   0.00281455
 -0.00465418  0.00538201 -0.00593309  0.00063816 -0.00022828 -0.00022319
  0.00585656  0.00588479]",-5.331870243903575,0.004835018886384814
UNM,0.04372912654358491,0.9189168169892027,[-0.00120483  0.00031672 -0.00027652 -0.00079854  0.00093392 -0.00079776],"[ 1.30309988e-02 -5.17028628e-03 -3.16073093e-04  6.05941750e-03
 -7.19712039e-05  5.32329485e-03  9.94129866e-04  1.94059664e-03
  1.66940360e-03  3.73389308e-04  4.18055805e-03  4.78494606e-03
 -1.52909533e-03  7.27709100e-03 -3.82047253e-03  4.92084433e-03
 -2.62768916e-03  3.48594363e-03  2.32681079e-03  2.68204804e-03]",-4.201648930215411,0.01497087053582851
UNP,0.04372922016765857,0.9336496256520392,"[ 1.44175832e-03  9.85085854e-04  4.60000234e-04  4.53118955e-04
  4.36497301e-04 -4.04603253e-05]","[ 1.30245479e-02 -4.17740192e-03 -3.44286481e-03  7.91245829e-03
 -6.39607243e-03  4.10482811e-03 -3.17076583e-03 -4.16844059e-03
  2.74654411e-03 -6.23663700e-03  7.47764276e-03  2.27298777e-03
 -9.67762362e-04  7.58183512e-03 -5.40350769e-03  3.22471895e-03
 -1.30266288e-03  6.43724914e-05  5.67343699e-03  4.93734738e-03]",-4.720644175929973,0.008909437454343076
UPS,0.4527014673172491,0.5172236144851975,"[ 9.50282499e-04  5.41261970e-05  7.54008901e-04 -4.09980260e-04
  5.19360043e-04  7.35888881e-06]","[ 0.01609225 -0.00202672 -0.0026806   0.01354332 -0.00959237  0.00859551
 -0.00698387 -0.00199349 -0.00053206 -0.00535328  0.00480346  0.00253127
 -0.00284221  0.00666711 -0.00564194  0.00228741 -0.00121297 -0.00088461
  0.00796819  0.00069612]",-5.333246733950056,0.004828368109427414
URI,0.020262644312252307,0.942989309879434,"[ 8.15796394e-04  4.56919382e-05  1.72182262e-04  1.09043402e-03
  5.73161532e-04 -6.04571207e-04]","[ 0.00983947 -0.00618127 -0.00500274  0.00230725 -0.00402829 -0.00103303
  0.00027978 -0.00695058  0.0047039  -0.00764481  0.00839602 -0.0006441
  0.00190944  0.00354794 -0.00104557  0.00121584  0.00154227 -0.00057697
  0.00676922  0.0009592 ]",-4.420138263214804,0.01203256850810259
USB,0.45654379835814807,0.5165058060466882,"[ 8.33084359e-04  4.91766457e-04  4.13765193e-04 -1.30031266e-05
  3.26722660e-04 -6.99036052e-05]","[ 1.49380977e-02 -3.38239619e-03 -1.31174462e-03  1.08610988e-02
 -6.15530245e-03  8.36315826e-03 -5.81888781e-03  7.11817085e-05
 -1.73120090e-03 -4.96928208e-03  5.45364854e-03  7.69751436e-04
  2.09913218e-04  6.87219510e-03 -4.60310978e-03  5.27761482e-03
 -3.41761441e-03  5.85403388e-04  7.64805344e-03 -8.18682757e-04]",-5.115800561511845,0.006001171603826494
V,0.4546707596015098,0.5179014751290045,"[ 1.74549492e-03  1.21631660e-03  4.29858639e-04  3.59220257e-04
 -6.39750673e-06  1.97592982e-04]","[ 0.01695642 -0.00134338 -0.00271781  0.01493376 -0.01042533  0.00901636
 -0.00711244 -0.00249097  0.00017013 -0.00583746  0.0057873   0.00197217
 -0.00090995  0.0062038  -0.00353213  0.00330056 -0.00141661  0.00061232
  0.00681434 -0.00211124]",-5.274387531774516,0.005121092254248997
VFC,0.4523678490805713,0.5187242374507433,"[ 7.78144588e-04  1.31376063e-03 -3.88328977e-05  1.34885498e-04
  1.84148994e-04 -1.72648361e-04]","[ 0.01498234 -0.00344163 -0.00155784  0.01146637 -0.00794891  0.00925151
 -0.00886485 -0.00045703 -0.00406138 -0.00744365  0.00526923 -0.00131329
 -0.00017299  0.00624258 -0.00543094  0.00427114 -0.00184908  0.00087314
  0.0074603   0.00753259]",-5.413937774861969,0.004454066522256118
VLO,0.04372919457251158,0.9245467137935006,[-0.00105364  0.00237653 -0.00081682 -0.0007644   0.00033852 -0.00035565],"[ 0.01307998 -0.00394948 -0.00395201  0.00763442 -0.00595211  0.00257481
 -0.00047507 -0.00532968  0.00600699 -0.00497349  0.00833264  0.00404406
 -0.00039786  0.00737574 -0.00283577  0.0027413   0.00161806  0.00111881
  0.00777239  0.00391033]",-4.455265571312951,0.01161723426076832
VMC,0.45624579202868293,0.510624709792795,[ 0.00226695  0.00027818  0.00066712 -0.00012418  0.00031104 -0.00054282],"[ 1.42729672e-02 -3.03423747e-03 -3.82039516e-03  1.04068598e-02
 -8.60495330e-03  5.19833881e-03 -4.66280071e-03 -4.78992198e-03
  2.39344716e-03 -7.03153669e-03  7.32359546e-03  1.47498838e-03
 -2.67590330e-04  6.04740003e-03 -3.01460582e-03  2.79208868e-03
  6.00857096e-05  2.45025696e-03  2.88207777e-03  5.45091739e-03]",-4.84990150875819,0.007829148613822882
VNO,0.44891830264786475,0.5124817258191533,"[ 7.22033317e-04  9.51686342e-06  2.79522164e-04 -7.73879120e-04
  1.56567409e-04 -3.27590464e-04]","[ 1.70588311e-02 -1.40514036e-03 -1.86684850e-03  1.42391661e-02
 -7.43564542e-03  8.67213120e-03 -3.18679344e-03  1.34546467e-04
  1.19982526e-03 -1.61567251e-05  1.58774526e-03  6.15319537e-03
 -5.49962628e-03  4.42888347e-03 -2.55346634e-03 -2.84406856e-04
  2.32059646e-03  2.60389726e-03  3.44565951e-03  3.48621573e-03]",-5.2841376984149395,0.0050714033824211975
VRSK,0.45438711601115855,0.5084229009287254,[ 0.00147535 -0.00021265  0.00075438 -0.00015291  0.00041151 -0.00021303],"[ 0.01438371 -0.0034953  -0.0020508   0.00977153 -0.00540294  0.00642338
 -0.00281095 -0.00077968  0.00130515 -0.00228992  0.00413709  0.00501188
 -0.00444747  0.00789871 -0.00744429  0.00258746 -0.00347185 -0.0006959
  0.00357745  0.00151845]",-4.83298763053419,0.00796269609927892
VRSN,0.043729195098025087,0.9252124492017132,[ 0.00240441 -0.0024894   0.00146812  0.00017137  0.0003945  -0.0006428 ],"[ 0.01049199 -0.00537848 -0.00549073  0.00409151 -0.00615728 -0.00013482
 -0.00122596 -0.00753962  0.00478817 -0.00791383  0.00861066  0.00119123
 -0.00019463  0.00662618 -0.0050953   0.002547   -0.00182895 -0.00124738
  0.00623508  0.00251228]",-4.643330735478072,0.009625583902263889
VRTX,0.46153467470162807,0.5122620619993956,"[ 1.71804535e-03 -5.27425969e-04  8.82131514e-04 -3.40888314e-04
 -2.67428041e-05 -2.20419998e-04]","[ 0.01560297 -0.00312135 -0.00058738  0.01107791 -0.00464023  0.0081005
 -0.00320692  0.00037323  0.00068935 -0.0032552   0.00568351  0.00193856
  0.00037453  0.00505027 -0.00170312  0.00199696  0.00147828 -0.00186502
  0.01109096 -0.0040299 ]",-4.681989147811985,0.00926057490190721
VTR,0.45115516671695005,0.5137908506948881,"[ 7.96749402e-04  5.01514161e-04  3.33352033e-04 -4.54758963e-04
  6.83472540e-05  2.30237975e-04]","[ 0.0178127  -0.00053992 -0.00267042  0.01580249 -0.00933098  0.00866093
 -0.00385145 -0.00108638  0.00105256 -0.0006874   0.00045545  0.00491864
 -0.00587011  0.00086203 -0.00023165 -0.00346471  0.00404183  0.00195437
  0.00026327  0.00038679]",-5.247767097053251,0.0052592486899046016
VTRS,0.45952687295739714,0.5112318358972394,"[ 1.57291527e-03 -1.36763509e-04  7.12159314e-04  7.25038088e-05
  1.73071366e-04 -3.06275560e-04]","[ 0.01422115 -0.00356165 -0.00226097  0.00993498 -0.00658322  0.00689059
 -0.00542145 -0.0014566  -0.0012472  -0.00585157  0.00514836 -0.00031299
  0.00015048  0.00430374 -0.00240132  0.00251578  0.00071164  0.0009112
  0.00811442  0.00372543]",-4.726322478252545,0.008858990337491286
VZ,-0.49037191994635554,1.4494914009940725,[ 0.00068244 -0.00265159  0.00093757  0.00074699  0.00020071 -0.00022302],"[ 0.006783   -0.00881267 -0.00507244 -0.00405131  0.00095426 -0.00536206
  0.00521409 -0.00692219  0.00637683 -0.00605069  0.00868016 -0.00107306
  0.00419876  0.00303027  0.00077788  0.0037952  -0.00106688  0.00241687
  0.00362307 -0.00159355]",-4.409177818473155,0.012165176202463162
WAB,0.4552093600454393,0.517835257425178,"[1.01715579e-03 6.81268555e-04 3.86484352e-04 5.40185637e-05
 3.85902238e-04 5.13991757e-06]","[ 0.01249397 -0.00437232 -0.00445466  0.00769982 -0.00822587  0.0036809
 -0.00526514 -0.00570888  0.00166796 -0.00879293  0.00829428  0.00063196
 -0.00039521  0.00848568 -0.00735919  0.00478396 -0.0043132  -0.00058233
  0.00616031  0.00415925]",-5.239829115603508,0.005301162644453124
WAT,0.4605665109807532,0.5173519466737343,[ 0.00034134  0.00152276  0.00014324 -0.0003582   0.00048158  0.00027628],"[ 0.0142405  -0.00293383 -0.00445254  0.01073899 -0.0099162   0.00507087
 -0.00566204 -0.00564251  0.00209646 -0.0076693   0.00677037  0.00194028
 -0.0026546   0.00652953 -0.00610041  0.00072147  0.00045268 -0.00223513
  0.00842085  0.00575273]",-4.975366557058722,0.0069059870371436394
WBA,0.4428845766530933,0.5067550000855922,"[ 2.02664630e-03  7.72251384e-04  5.25806325e-04 -1.33872565e-04
  1.72097680e-05 -1.30447212e-04]","[ 0.01808686 -0.00124869 -0.00030658  0.01562525 -0.00713937  0.01124388
 -0.00513476  0.00223908 -0.00109561 -0.00051367  0.00199956  0.00487145
 -0.00402541  0.00555944 -0.00365399  0.00230622 -0.00169672  0.00315748
 -0.00035909  0.00119377]",-5.286703846013468,0.005058406096419739
WDC,0.4522596139908539,0.5125587663886673,"[ 1.02800362e-03  6.38151004e-04  2.31225063e-04 -4.03220691e-05
  1.06723231e-04 -1.45993078e-04]","[ 0.01507974 -0.00389012  0.00029016  0.01056487 -0.00420149  0.01005564
 -0.00626856  0.00332743 -0.00472255 -0.0030793   0.00279485  0.00070551
 -0.00168666  0.00628897 -0.00629665  0.00452741 -0.00417035 -0.00018793
  0.00725357  0.00217888]",-5.1226469122320415,0.00596022580288743
WEC,0.4448252081442997,0.5094110534730816,"[ 2.51208420e-04  2.79860402e-04  1.15696844e-04 -6.10594748e-05
  5.07099279e-05  1.18250869e-04]","[ 1.58459050e-02 -2.11551125e-03 -2.34920539e-03  1.21533393e-02
 -6.03549611e-03  7.04064407e-03 -1.35998223e-03  3.96448115e-04
  1.39672041e-03  1.67202497e-03  6.77535783e-05  7.02738965e-03
 -6.63825458e-03  3.88304271e-03 -2.51050968e-03 -4.73459363e-04
  2.03821707e-03  3.27380183e-03  3.24613669e-03  2.81597851e-03]",-5.323540240366395,0.0048754628260275715
WELL,0.44723200126811985,0.5184978636190224,"[ 4.51574189e-04  4.67664698e-04  9.27003853e-05 -2.68982607e-04
 -5.84367369e-05  1.14573338e-04]","[ 0.01849552  0.00031984 -0.00367057  0.01725337 -0.01116808  0.00827493
 -0.00372041 -0.00258775  0.00254964 -0.00069936  0.00080895  0.00591001
 -0.00589002  0.00121053  0.00036514 -0.00269892  0.00324215  0.00351016
 -0.00099565 -0.0014457 ]",-5.656395944831419,0.0034950907260125294
WFC,0.04372661330975771,0.9362265778951062,"[ 1.40441148e-03  1.18078195e-04  5.72529626e-04  5.02114069e-04
  6.03537369e-05 -1.39895530e-04]","[ 0.01414807 -0.00417635 -0.00092886  0.00917704 -0.00460182  0.00774409
 -0.00510327  0.00045334 -0.00194247 -0.00519256  0.00591429 -0.00020426
  0.00128047  0.00658494 -0.00440637  0.00534784 -0.0032643  -0.0007826
  0.0100418  -0.00196107]",-4.9229536527638444,0.0072776035565099715
WHR,0.4501452618061311,0.5175291816138802,"[ 1.36294103e-03  1.33392880e-03  1.81713785e-04  2.39082606e-04
  2.42071550e-05 -1.70111863e-05]","[ 0.01666913 -0.00151585 -0.0029313   0.01454413 -0.01040456  0.00868435
 -0.00683638 -0.002521    0.00035003 -0.00504801  0.00475425  0.00344348
 -0.00345386  0.00663992 -0.00498897  0.00172056  0.00075812  0.00067425
  0.00789415  0.00570586]",-5.467295723226754,0.004222635907806779
WM,0.44973038798085635,0.5100180108058303,"[ 2.06475795e-03  3.62504456e-04  9.87645716e-04 -9.87798497e-05
  4.09221435e-04  2.76609436e-04]","[ 0.01588568 -0.0032636   0.00045588  0.01127929 -0.0033192   0.00945852
 -0.0028924   0.00310572 -0.00038979 -0.00016822  0.00372974  0.00505761
 -0.00254276  0.0082302  -0.00528531  0.00471429 -0.00250614  0.00146928
  0.00622629  0.0011253 ]",-5.118679086406791,0.005983921920697962
WMB,-0.7660400535941002,1.7335511608995509,"[-3.76577600e-04 -8.09430561e-04 -9.34352271e-05  1.36222921e-03
  4.67620934e-04 -3.05012769e-04]","[ 0.00514643 -0.01027968 -0.00510759 -0.00736299  0.00326382 -0.00747473
  0.00724098 -0.00702394  0.00682589 -0.00546465  0.0080577  -0.00120482
  0.00346276  0.00190351  0.00083124  0.00196329  0.00068267  0.00120206
  0.00465785  0.00065025]",-4.407350515356629,0.012187425989212276
WMT,0.45418386097948354,0.513264461598528,[ 0.00088044  0.00020108  0.00038325 -0.00044266  0.00014235 -0.00011626],"[ 0.01644323 -0.00221173 -0.00143403  0.01380081 -0.00863989  0.01029386
 -0.00853883  0.00029    -0.00432763 -0.00589792  0.0035423  -0.0015477
  0.00050125  0.00311485 -0.00114449  0.00377032 -0.00099669  0.00508984
  0.00136755  0.00547627]",-5.071113622367045,0.006275427791354151
WRB,0.4563398081322723,0.5127133332283953,"[-8.33394719e-05 -7.29230535e-05  4.38789910e-04 -2.54049884e-04
  5.27023884e-04 -2.76070833e-05]","[ 1.45192397e-02 -3.33552549e-03 -2.43138524e-03  1.03815023e-02
 -6.91931814e-03  6.76486301e-03 -4.85650698e-03 -1.82083419e-03
  5.92911700e-05 -5.04905728e-03  5.13587773e-03  1.78667275e-03
 -1.91039374e-03  5.68163291e-03 -4.58797848e-03  1.23426603e-03
  1.18578062e-03 -2.45708150e-03  1.19660995e-02  1.99087848e-03]",-4.945259133601155,0.007117070153069157
WST,0.45386514879381756,0.5108917938342408,[ 0.00105223  0.00173146  0.00035212 -0.00029267  0.00043084  0.00023933],"[ 1.69457370e-02 -1.15840155e-03 -3.18766526e-03  1.51436934e-02
 -1.10681253e-02  8.74331553e-03 -7.21387749e-03 -2.94819559e-03
  6.16841833e-05 -5.63670027e-03  4.54532170e-03  2.34661081e-03
 -3.01158212e-03  5.18491079e-03 -4.66135679e-03  1.07098126e-03
 -1.64793435e-03 -9.18210243e-04  4.05839057e-03 -2.17509879e-03]",-4.978575926629575,0.006883858700488666
WU,0.46042406681131653,0.5122931880366998,"[1.20712132e-03 1.19653498e-03 2.88881629e-04 8.42936849e-05
 2.51833592e-04 2.62589946e-07]","[ 0.01528384 -0.00231741 -0.00378395  0.01228751 -0.01015254  0.0063644
 -0.00615993 -0.00511182  0.00208909 -0.00815889  0.00823034  0.00075358
  0.0009459   0.0063472  -0.0026628   0.00357267 -0.00045615  0.00162547
  0.00502468  0.00151482]",-4.7370338082775305,0.008764605166078038
WY,0.44992617880138464,0.5107670975571653,[-0.00048911 -0.00130072  0.00037178 -0.00068865  0.00032407 -0.00018433],"[ 1.67037313e-02 -1.70049614e-03 -2.04237855e-03  1.42370686e-02
 -8.73276275e-03  9.36845057e-03 -6.04568343e-03 -2.60153776e-04
 -1.01076456e-03 -2.64072781e-03  2.14564153e-03  4.07622022e-03
 -5.27925471e-03  5.03350196e-03 -4.76290429e-03 -8.54957779e-05
  1.31957051e-03  2.39679763e-04  5.98405013e-03  4.44134217e-03]",-5.154619929829137,0.00577267367928042
WYNN,-1.019316599879373,1.9858636420574105,[ 0.00038852 -0.00238311  0.00072195  0.00051318  0.00042487 -0.00046538],"[ 0.00359524 -0.0114023  -0.00560332 -0.00988792  0.00431925 -0.00890568
  0.00754656 -0.00674546  0.00499113 -0.00517187  0.00583854 -0.00247744
  0.00240269 -0.00019886  0.00088453  0.00081657  0.00091397  0.00165395
  0.00415938  0.00322067]",-4.826895139235848,0.008011356838021292
XEL,0.4453212173258972,0.5075492224320677,"[-1.51539769e-04  6.98558581e-04 -3.86935666e-05 -2.79139819e-04
  1.26801022e-04  1.43235845e-04]","[ 0.01630634 -0.00205369 -0.00154113  0.01270165 -0.0057125   0.00811896
 -0.00201347  0.00117024  0.00087593  0.00112288  0.00112173  0.00619453
 -0.00487663  0.00446315 -0.00195281  0.0008701   0.00179277  0.00345653
  0.00441369  0.00195409]",-5.210050780526227,0.005461396348018627
XOM,-0.058904865613280843,1.0254364143332133,[-0.00052958 -0.00090047  0.00030024 -0.00027835  0.00076654 -0.00061112],"[ 9.57419939e-03 -6.93271221e-03 -3.38866178e-03  6.43225766e-04
  1.58063578e-05 -1.10835270e-03  3.77787122e-03 -3.96164476e-03
  5.67651177e-03 -3.46168665e-03  7.55946967e-03  2.20796294e-03
  1.64481062e-03  5.46663379e-03 -1.25595866e-03  4.03305175e-03
 -1.08525245e-03  2.56349599e-03  3.42414992e-03  4.51433085e-04]",-4.10086470968375,0.016558351042954146
XRAY,0.4510797679800794,0.5140749263211649,"[ 7.00248008e-04  1.38704246e-03  3.58925433e-05  4.23367992e-05
  2.00363739e-04 -5.21752006e-06]","[ 1.53538618e-02 -2.06474675e-03 -4.29239346e-03  1.30973232e-02
 -1.16609234e-02  7.26159626e-03 -8.57135036e-03 -4.42859935e-03
 -1.47422967e-03 -8.43423706e-03  5.20975666e-03 -8.93209100e-04
 -8.96804357e-04  4.10788935e-03 -3.74060885e-03  1.96894986e-03
 -1.18839543e-03 -3.33129877e-04  7.45435897e-03  1.36941412e-05]",-5.254375935584137,0.005224605765357298
XRX,0.45771281648578127,0.5053579169800074,[ 0.00010289 -0.00014715  0.0005289  -0.00074685  0.00083684 -0.00030899],"[ 0.01584237 -0.00270313 -0.00117975  0.01243029 -0.00709219  0.00930814
 -0.0066256   0.00011587 -0.00223409 -0.00528383  0.00496723 -0.00014757
  0.00063815  0.0046824  -0.00202271  0.00353927 -0.00036987  0.00165037
  0.00663462  0.00088392]",-4.530912826614791,0.010770839674844363
XYL,0.4623258741189669,0.5134248651328105,[ 0.00077279 -0.00014566  0.00063366  0.0001377   0.00067706 -0.00029172],"[ 1.42807045e-02 -3.43673411e-03 -2.66135556e-03  1.02102352e-02
 -7.41554118e-03  6.62227086e-03 -5.56233019e-03 -2.51628005e-03
  3.93643323e-05 -6.38630160e-03  6.31719668e-03  9.88966582e-04
 -5.95080827e-04  6.55275639e-03 -4.53697440e-03  3.36984800e-03
 -8.78342945e-04  7.16055611e-04  6.62474843e-03  4.72254385e-03]",-4.702555502229804,0.009072063774269811
YUM,0.043737805340324426,0.9138972467674089,[ 0.00185281 -0.00143148  0.00122568  0.00025922  0.00057051 -0.00020191],"[ 0.01258118 -0.00460516 -0.00333039  0.00714917 -0.00619656  0.00401792
 -0.00439358 -0.00425956  0.00045538 -0.00881498  0.00812542 -0.0032597
  0.00447805  0.00296574  0.00100561  0.00333205  0.00194605  0.00148258
  0.00926304  0.00078931]",-4.703118204029597,0.009066960343645653
