,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4404644535556837,0.5267790408149006,"[ 3.14463304e-03 -5.12031831e-05  2.04508192e-04  1.87082898e-03
 -1.05008603e-03 -4.56788748e-04]","[ 0.01444452 -0.00091965 -0.0089698   0.00906509 -0.00548863 -0.00422487
  0.00565209 -0.00361316  0.00127976  0.00200963  0.00079313  0.00186298
 -0.00155502  0.00216098 -0.00191111 -0.00053477  0.00191703 -0.00078465
  0.00314875 -0.00036055]",-4.10585343765911,0.01647595163887868
TSLA,-0.6899689810159656,1.6460456343864462,[ 0.00046266 -0.00036815 -0.0008474   0.00161103 -0.00137592 -0.00076678],"[ 0.01282757 -0.0117007   0.00736846  0.00355233  0.00340748  0.01198978
 -0.00660451  0.0064715  -0.00604243 -0.0043019   0.0034338  -0.00169035
 -0.00055331  0.00314309 -0.00306565  0.00047982 -0.000623   -0.00228183
  0.00485545 -0.00316667]",-4.560402328976536,0.010457850600585536
TSN,0.42878698366293616,0.5193646844792408,[-0.00073715 -0.00093546 -0.00059869 -0.00054781 -0.00044654 -0.00116029],"[ 0.014098   -0.00098415 -0.00872619  0.00774925 -0.00267816 -0.00384786
  0.00556192  0.00101402 -0.00407432  0.00285439 -0.00163031 -0.00284698
  0.0009175  -0.00132671  0.00168195 -0.00069908  0.00462103  0.00185082
  0.00148461  0.00327217]",-4.454659852852564,0.011624273165600801
TT,0.43914231340028453,0.5303215622796206,[-0.00028836  0.00079686 -0.0012061   0.00026842 -0.00082784 -0.00117876],"[ 0.01483378 -0.00138111 -0.00816629  0.01019217 -0.00750229 -0.00316862
  0.00436794 -0.00639575  0.0039762   0.00064536  0.00233554  0.00381924
 -0.00235788  0.00346015 -0.00276652 -0.0005314   0.0019556  -0.00110968
  0.00308403  0.00102393]",-4.35943962731394,0.012785550315640234
TTWO,0.43004947270943805,0.5317163694689424,"[ 1.63779659e-03 -4.73652993e-04  3.74407224e-05 -1.79264756e-04
 -3.91997018e-04 -1.16208084e-03]","[ 0.01594201  0.00321855 -0.01449355  0.01236551 -0.00971115 -0.00828565
  0.00689237 -0.00673199  0.00116414  0.00116781  0.00164342 -0.00115754
  0.00184446  0.00123626  0.00017034  0.0008693   0.00437317 -0.00012384
  0.00655091  0.00433857]",-5.013114395948099,0.006650159790555475
TXN,1.168117588356638,-0.20278818051464065,[ 0.0004073   0.00065423 -0.00050263  0.00062687 -0.00050902 -0.00035187],"[ 0.01554233  0.00394972 -0.01619858  0.01121864 -0.00833107 -0.01102818
  0.01014968 -0.0061152   0.00208678  0.00353396  0.00091151  0.00093154
 -0.00011681  0.00219087 -0.00084115 -0.00010191  0.00380122  0.00073018
  0.00282507  0.00285317]",-4.823840553180891,0.008035865629950427
TXT,0.43754818194606493,0.5218655595787116,[ 0.00064662  0.00042596 -0.00069743  0.00038008 -0.00073813 -0.00105596],"[ 0.01461261 -0.00114873 -0.00819628  0.00957657 -0.00615794 -0.00252988
  0.00289103 -0.00395882  0.00073872 -0.00112963  0.00375457  0.00034823
  0.00027577  0.00337544 -0.00086444  0.00081709  0.00247495  0.00203911
 -0.00061535  0.00268233]",-4.035561029755734,0.017675760703187812
TYL,0.43814072098716145,0.539785708654158,[ 0.00188968  0.00060934  0.00018217  0.00053882 -0.00023306 -0.00024196],"[ 0.01465973  0.0036199  -0.01621672  0.00827538 -0.00324685 -0.01203771
  0.01228009  0.00046684 -0.00400257  0.00587422 -0.00075431 -0.00376557
  0.00284517  0.0022035  -0.00187316  0.00190237  0.00296255  0.00060588
 -0.00032061  0.00403046]",-4.882662155209427,0.007576816493521655
UAA,-0.16378981493853093,1.1342251460137966,[ 0.00117767 -0.00136096  0.00028724  0.00087818 -0.00061867 -0.00027636],"[ 1.23053202e-02 -8.18889184e-03  1.26687518e-03  2.40791133e-03
  5.18743090e-03  4.31549639e-03  1.64915912e-03  8.61930132e-03
 -7.76961636e-03  2.69830833e-03 -2.24581178e-03 -2.52142850e-03
 -7.72840569e-04  9.29918818e-05 -2.01407665e-03 -6.64779070e-04
  1.04739884e-03 -1.91960135e-03  3.46380123e-03 -1.56372744e-03]",-4.347809136856813,0.012935120638676204
UAL,-0.010756623651032082,0.9889041162032088,"[ 2.22207185e-03 -3.19782186e-03  1.42438408e-03 -3.00435532e-04
 -6.59030522e-05 -6.34593165e-04]","[ 0.01396254 -0.00354175 -0.00525209  0.0077888  -0.00406664 -0.0008989
  0.0032885  -0.00325253  0.00282877  0.00031604  0.00302801  0.00484418
 -0.00446514  0.00503904 -0.00476987 -0.00281723  0.00380784 -0.00255755
  0.00395057  0.00307273]",-4.2877862152815505,0.013735298659193288
UDR,0.43315352825836634,0.5410165216037276,"[ 3.63908806e-05  2.44076714e-04 -2.90661749e-04 -8.94759484e-05
 -1.22938851e-04 -3.23167945e-04]","[ 0.01501302  0.00091854 -0.01167768  0.00944098 -0.00474883 -0.00695515
  0.00828761 -0.00029671 -0.00506459  0.00498089 -0.00391319 -0.00661508
  0.00610922 -0.00369728  0.00330802  0.00429452  0.00324301  0.00061049
  0.008497    0.00724153]",-5.268842963661907,0.00514956536166147
UHS,-0.5987274545678523,1.5665305385180333,[-0.00138113 -0.00182647 -0.00051972 -0.00029442 -0.0005674  -0.00091745],"[ 1.29698663e-02 -1.10906118e-02  6.24463884e-03  4.56285834e-03
  1.32639492e-03  1.04233256e-02 -4.64197985e-03  3.36516753e-03
 -2.73224635e-03 -2.19634795e-03  9.01156634e-04  1.19905422e-03
 -2.48126796e-03  4.51454612e-04 -6.18239636e-05 -8.07092440e-04
  3.83825657e-04  1.02113430e-03  8.28124029e-04 -1.79623949e-03]",-4.291537427215111,0.013683871160979952
ULTA,0.4429412218647314,0.5318461300760837,"[ 1.42414105e-04 -1.61982176e-04 -4.72496283e-04  1.62861070e-05
 -4.62588770e-04 -8.08930772e-04]","[ 0.01379887 -0.00234314 -0.0069439   0.00702403 -0.00194935 -0.00252002
  0.00488584  0.00100153 -0.00289562  0.00222814  0.00023852 -0.00096974
 -0.00045803  0.00243897 -0.00389    -0.00065723  0.00252159 -0.00448379
  0.00839753 -0.00013717]",-4.205533748244651,0.014912824250686975
UNH,-0.014435638254629542,0.9734157606110408,[-0.00246726 -0.00019022 -0.00156114 -0.00059822 -0.00066497 -0.00131786],"[ 0.012565   -0.00702819 -0.00054235  0.00339417  0.00341874  0.00247565
  0.00299496  0.00631608 -0.00575417  0.0031805  -0.00200967 -0.00122552
 -0.00140763  0.00065466 -0.00258985 -0.00150915  0.00326577 -0.00269271
  0.00531014  0.00248534]",-3.9843957711809006,0.01860368180807945
UNM,0.42825645207968577,0.5302683412820549,[ 0.00056412  0.00024936 -0.00038741  0.00023299 -0.0004653  -0.00070393],"[ 0.01577276  0.00092546 -0.01101676  0.01242633 -0.01037401 -0.00474551
  0.00384935 -0.00840727  0.00351882 -0.0011816   0.00393572  0.00093137
  0.00134225  0.00296092  0.00015914  0.00279123  0.00028918  0.00333211
 -0.00255464  0.00052912]",-5.034473383890016,0.006509625287838928
UNP,-0.01442738951563127,0.963586351329175,[ 0.0029755   0.00057562  0.00021207  0.00150977 -0.00072029 -0.00026985],"[ 0.01263779 -0.00454273 -0.00474755  0.00301938  0.0043056  -0.00265401
  0.00846249  0.00762653 -0.00700218  0.00811842 -0.00702099 -0.00195631
 -0.00154031 -0.00390248  0.00185926 -0.00256033  0.00467736  0.00168532
  0.00045826  0.00284168]",-4.373162868982408,0.012611289564823125
UPS,0.43596722414717654,0.5331642444510691,"[ 4.58313306e-04  2.86010613e-04 -2.54288614e-04  8.13588306e-04
 -4.55802271e-04 -3.81714443e-05]","[ 0.01437481  0.00050692 -0.01177361  0.0082602  -0.00398405 -0.00823695
  0.01036453 -0.00153202 -0.00111904  0.00611611 -0.0024986  -0.00100067
  0.00146337  0.00017993 -0.00035802  0.00204873  0.00247858  0.00106181
  0.00099984  0.00612612]",-4.690802463223959,0.00917931713553372
URI,0.43936877552240416,0.532169846372825,[-0.00010987  0.00125231 -0.00091852  0.0001035  -0.00045595 -0.00076798],"[ 0.01463541 -0.00090049 -0.00893469  0.00959894 -0.0065329  -0.00398005
  0.00495019 -0.00523836  0.00306031  0.00077075  0.00259703  0.00334318
 -0.00235766  0.00363641 -0.00211107 -0.00096148  0.00285234  0.00096943
 -0.00086128  0.00241914]",-4.428219566243734,0.011935721527738741
USB,0.4346701736062311,0.5249757686417801,[ 0.0006396   0.00062584 -0.00085443  0.00104906 -0.00098835 -0.00079086],"[ 1.52655452e-02 -6.53838288e-04 -8.90803576e-03  1.12967072e-02
 -8.78736507e-03 -3.26803748e-03  3.76400778e-03 -6.79484307e-03
  2.47775006e-03  1.19623380e-04  1.70639583e-03  4.38024293e-04
  1.65077708e-03  1.14484143e-03  4.35379114e-04  3.31849863e-03
 -4.43902271e-04  1.00427717e-03  3.96566056e-03  7.08374108e-05]",-4.387003966651701,0.012437937930165885
V,0.43120040676320875,0.5358669619042693,[ 0.00111876  0.00169187 -0.0004858   0.00080571 -0.00041282 -0.00020349],"[ 0.01548675  0.00166936 -0.01294337  0.01134419 -0.00873193 -0.00822922
  0.00873189 -0.00673948  0.00240121  0.00368521 -0.000266    0.0002079
  0.00194254  0.00088633  0.00023561  0.00301438  0.00219598  0.00181852
  0.00103601  0.00682193]",-5.128228643863637,0.005927050097069677
VFC,-0.4464826413154717,1.423490749409477,[-0.00021802  0.00081125 -0.00050805  0.0014454  -0.00055727  0.00055001],"[ 0.01248052 -0.01011231  0.00417914  0.00306241  0.00373844  0.00711887
 -0.00013548  0.00604873 -0.00437595  0.00255755 -0.00380241  0.00124745
 -0.00401154 -0.00258273  0.00107927 -0.00317045  0.00208807  0.00085113
  0.00119383 -0.00206418]",-4.156407634864507,0.01566372679605547
VLO,0.4309356611065699,0.522644970665475,"[ 1.43847950e-03  6.75511223e-05 -4.14165357e-05  3.71883565e-04
 -4.52232169e-04 -6.89143020e-04]","[ 0.01504087  0.00147524 -0.01200554  0.01029774 -0.00683418 -0.00595491
  0.00488911 -0.00399097 -0.00026365 -0.00092089  0.00487999 -0.00148263
  0.00229453  0.00491103 -0.00190749  0.00305176 -0.00015571  0.00241777
 -0.00364758 -0.00068861]",-4.4844934111277155,0.01128260171372366
VMC,0.43638816295697697,0.5284722291064581,[ 0.00367608 -0.0010227   0.00082334  0.0011824  -0.00073556 -0.00067586],"[ 0.01448575 -0.00216525 -0.00626902  0.00902234 -0.00510247  0.00024288
 -0.0006696  -0.00247263 -0.00071708 -0.0049022   0.00781669 -0.00071808
  0.0006834   0.00653476 -0.00253441  0.00057699  0.00326677  0.00234787
 -0.00323287  0.00371502]",-4.416980218767599,0.012070627959353212
VNO,0.4331344563391449,0.537772083402426,"[ 8.07459901e-04  3.96968695e-04 -7.38005756e-05  5.69765605e-04
 -2.53820539e-04 -1.14588868e-05]","[ 0.01477297  0.0007996  -0.01203175  0.00907714 -0.00485105 -0.00831591
  0.01058615 -0.00186307 -0.00155481  0.00703635 -0.00445537 -0.00160634
  0.00136277 -0.00159722 -0.00067376  0.00093113  0.00358238 -0.00270193
  0.00824204  0.00514651]",-5.103734450828204,0.006074021025371892
VRSK,-0.014423033884530404,0.9739613611273282,[ 0.00028023 -0.00183678  0.00057621  0.0005708  -0.00021964  0.00031066],"[ 0.01279485 -0.00576165 -0.00253148  0.00334489  0.00406743  0.00024355
  0.00540192  0.00800215 -0.00841638  0.00597164 -0.00645275 -0.00438126
  0.00112797 -0.0055439   0.00517659 -0.00026023  0.00406409  0.00514067
 -0.00155875  0.0044817 ]",-4.321803041269917,0.013275924909224591
VRSN,0.4251077000052681,0.5289790844543271,"[ 7.53530082e-04 -4.25791786e-04 -7.09943930e-06  1.96379019e-04
 -3.29577473e-04 -4.81064474e-04]","[ 0.0160196   0.00349251 -0.01448128  0.01256884 -0.00956233 -0.00749922
  0.00539381 -0.00555933 -0.00106722 -0.00021424  0.00221404 -0.00373134
  0.0035774   0.00055449  0.0016067   0.00151876  0.00399376  0.00151149
  0.00390995  0.00190344]",-5.191795948828486,0.005562008756496419
VRTX,-0.014427395095752466,0.9900923843859195,"[ 1.02082658e-03  6.79121670e-06  1.13518152e-05  9.46616214e-04
 -4.84824684e-04 -4.18128918e-05]","[ 0.014635   -0.00587728 -0.00076955  0.00962718 -0.00654464  0.00525485
 -0.00338283 -0.00523364  0.00314163 -0.00436627  0.00434607  0.00374025
 -0.00326668  0.00212503  0.0006673  -0.00265763  0.00494604  0.00260981
  0.00027483  0.00374506]",-4.297354273819222,0.013604505234978066
VTR,-0.2101550148470926,1.1826307931956754,[ 0.00062601  0.00092757 -0.00030647  0.0009197  -0.00034574  0.00020181],"[ 0.01306843 -0.00858044  0.00177657  0.00382054  0.00352386  0.00436054
  0.0030574   0.0076213  -0.00838032  0.00638686 -0.00919471 -0.00463018
  0.00158708 -0.00802484  0.00418694  0.0007603   0.00185046 -0.00149496
  0.01184275  0.00096963]",-4.730849026130258,0.00881898031553629
VTRS,-0.01442742357783839,0.9865872141368942,[ 0.00026105 -0.00153236  0.00034208 -0.00012995 -0.00015475 -0.00035068],"[ 0.01500144 -0.00631539  0.00015372  0.0106389  -0.00787835  0.0067623
 -0.00533047 -0.0062297   0.0027366  -0.00617598  0.00564379  0.00149899
  0.00019863  0.00218228  0.00151854  0.00164747  0.00182691  0.00329814
  0.00138477  0.00357989]",-4.346598989679817,0.012950783513681712
VZ,-0.014426920338700319,0.9883080747309725,"[-3.64636165e-04  8.07221656e-05 -3.90480935e-04  5.19667466e-05
 -2.36438168e-04 -2.93943544e-04]","[ 0.01426082 -0.00384504 -0.00475677  0.00869239 -0.00535304 -0.00065381
  0.00386906 -0.00453738  0.00363366  0.00226509 -0.00091821  0.0053062
 -0.00504555  0.00030382 -0.00082404 -0.00388961  0.00481426 -0.00093275
  0.00477768  0.00229867]",-4.7999504141649485,0.00823015513801735
WAB,-0.9410844768398626,1.9030317667714767,[-0.00013081 -0.00027774 -0.00047893  0.00055405 -0.00060873 -0.00043472],"[ 0.01220788 -0.01331743  0.0088532   0.00168029  0.0059742   0.01142705
 -0.00298587  0.00845561 -0.00603707  0.00144326 -0.00364254  0.00033805
 -0.00346198 -0.00276748  0.00144978 -0.00275181  0.00267339  0.00166142
 -0.00029737  0.00106522]",-4.523261925962204,0.010853562347092336
WAT,0.43462091000397035,0.5321774383432676,"[-9.16838722e-05  5.98726736e-04 -6.35779468e-04  2.26175926e-04
 -4.25505632e-04 -5.35961868e-04]","[ 1.55428421e-02 -3.24960681e-04 -9.22151242e-03  1.19812830e-02
 -9.93612059e-03 -3.16272257e-03  2.91646750e-03 -8.43535819e-03
  4.43135629e-03 -1.49276931e-03  4.27252230e-03  2.74349860e-03
 -8.32889921e-04  4.06090389e-03 -2.17368145e-03  4.99841568e-04
  2.08180961e-03 -4.89813819e-05  1.77141185e-03  1.66887888e-03]",-4.731790271111733,0.008810683399900213
WBA,-0.2236924699203893,1.18517886187572,"[-2.55818156e-03 -7.22973988e-05 -7.84132415e-04 -4.83308404e-04
  1.73897941e-05  1.96167526e-05]","[ 1.26545351e-02 -8.54728397e-03  1.84519651e-03  3.69727963e-03
  2.56822238e-03  5.00001060e-03  9.00421104e-04  4.41435957e-03
 -2.69315304e-03  2.02278142e-03 -1.77347291e-03  2.87478553e-03
 -5.75358914e-03 -4.37380870e-05 -1.16691475e-03 -6.00502904e-03
  6.63083239e-03 -8.52353591e-04  3.13293691e-03  3.45003542e-03]",-4.478313084776835,0.01135254779657018
WDC,-0.6755720483935904,1.6360902858972421,[-0.00045362  0.00042189 -0.00079983  0.00097048 -0.00075379 -0.00023955],"[ 0.01197851 -0.01149964  0.00583137  0.00095564  0.00705558  0.00793948
  0.0002396   0.00944959 -0.00628007  0.00353076 -0.00463198  0.00103275
 -0.00461709 -0.00298808  0.00221425 -0.00355194  0.0016197   0.00444458
 -0.00673802 -0.00284332]",-4.354187254893607,0.012852881456820424
WEC,0.43330945056420245,0.53762985752665,"[ 9.07678434e-04 -3.56822468e-04  4.28144103e-04  3.85353889e-04
 -4.48835256e-06  2.66346218e-04]","[ 0.01327223 -0.0016299  -0.00917445  0.00460372  0.00202595 -0.00695463
  0.01132417  0.00562251 -0.00693409  0.00884353 -0.00619588 -0.00465522
  0.00317281 -0.00266948  0.00078733  0.00309923  0.00090164 -0.0001422
  0.00579114  0.00274158]",-5.055928176144662,0.00637145018887352
WELL,-0.014427345623854214,0.9836398365668827,[ 0.00070677  0.00087512 -0.00027116  0.00084148 -0.00032204  0.00014933],"[ 1.30471248e-02 -7.17258036e-03 -4.91514605e-04  3.55028963e-03
  4.08521366e-03  1.81774922e-03  5.32223793e-03  8.41205839e-03
 -9.10423234e-03  7.77801041e-03 -9.65753908e-03 -5.01233157e-03
  1.46979693e-03 -7.45687325e-03  2.93182977e-03  9.82395669e-05
  2.71973310e-03 -2.87521785e-03  1.28411004e-02  1.42523983e-03]",-5.099709471123343,0.006098518103775628
WFC,0.4356979006068107,0.5313864242089968,[ 0.00087941  0.00079383 -0.00061769  0.00130312 -0.00087345 -0.0003771 ],"[ 0.01527856 -0.00028659 -0.00970912  0.01130559 -0.0091228  -0.00445959
  0.00500894 -0.00795088  0.00453887  0.00072554  0.00215961  0.00306851
 -0.00075586  0.00245359 -0.00063971  0.00126468  0.00119901  0.00158935
  0.00059246  0.00190286]",-4.625124717495078,0.00980243242476523
WHR,-0.015500096797307952,0.9837261990610302,[ 0.00089537  0.00173549 -0.00041587  0.0013     -0.00043267  0.00032949],"[ 0.0141662  -0.00741194  0.00133598  0.00832185 -0.00444146  0.00680651
 -0.00350903 -0.00270436  0.001103   -0.00289211  0.00159852  0.00256634
 -0.00282536 -0.00042914  0.00198303 -0.00220661  0.00374705  0.00225368
  0.00214874  0.00174212]",-4.189195606893326,0.01515847334169346
WM,0.8935083250431225,0.07501128420170797,"[ 9.67259026e-05  6.92400703e-04 -8.27358159e-04  5.59827205e-04
 -6.90914270e-04 -6.88523693e-04]","[ 1.47892971e-02  2.34800623e-03 -1.40858065e-02  9.32204980e-03
 -5.37197386e-03 -9.65891485e-03  1.03432445e-02 -2.73478725e-03
 -3.29806706e-04  5.16121547e-03 -1.43976284e-03  2.87730309e-05
 -4.04869584e-04  6.62651097e-04 -5.78802955e-04 -6.04098976e-04
  3.42823089e-03  6.83678939e-04  1.00998061e-03  1.70872779e-03]",-4.541964227172609,0.010652462134878261
WMB,-0.669726244027219,1.6312090419512821,[ 0.00107216 -0.00027002  0.00014307  0.00064835 -0.000367   -0.00014233],"[ 0.01277262 -0.0114696   0.00645675  0.0039382   0.00214485  0.00984592
 -0.00290376  0.00381779 -0.00221456  0.00041628 -0.00248269  0.0027805
 -0.00459118 -0.00265265  0.00237302 -0.00310547  0.00201395  0.00255317
  0.00014929 -0.00145481]",-4.283416516420895,0.01379544910204523
WMT,-0.597551677299138,1.5618504272450076,"[-1.85228714e-03  3.88719767e-04 -6.75849128e-04 -1.66890620e-04
 -1.80965373e-05  1.19985969e-04]","[ 0.012751   -0.01116967  0.0064388   0.00328775  0.00399816  0.01071091
 -0.00483859  0.00753386 -0.00741388 -0.00193309 -0.0002875  -0.00307578
  0.00039748 -0.00170596  0.00283246  0.00093677 -0.0008834   0.00413803
 -0.00267689 -0.00436117]",-4.333971388619228,0.01311535774331207
WRB,0.43323706720123145,0.5236364534950745,[-0.0010405   0.00133892 -0.00119299  0.00075053 -0.00060843 -0.0001587 ],"[ 1.37027212e-02 -2.47844923e-03 -7.10208263e-03  6.61062539e-03
 -1.33416054e-03 -3.52728244e-03  7.18340779e-03  1.47457122e-03
 -2.74085515e-03  5.60520885e-03 -4.30636040e-03  3.15819782e-05
 -2.10545652e-03 -1.97520248e-03 -1.87591874e-04 -2.87227181e-03
  4.82681604e-03 -1.80171828e-03  6.23433358e-03  1.85625798e-03]",-4.38372368377267,0.012478804875935024
WST,0.4291069368763849,0.5291170267719879,"[ 9.14244792e-04 -5.24645676e-05 -2.29676459e-04  2.65543808e-04
 -4.90842682e-04 -7.57097861e-04]","[ 0.01577955  0.00024877 -0.01004102  0.01244002 -0.01050943 -0.0038091
  0.00302995 -0.00880888  0.00414019 -0.00212314  0.00577982  0.00151903
  0.00116842  0.00600871 -0.00401423  0.00311454  0.00016983 -0.00109918
  0.00172542  0.0024722 ]",-4.929469429231403,0.007230338470106273
WU,0.43867485992340294,0.5290303683958391,[ 0.00157502  0.00025417 -0.00047638  0.00148351 -0.00109437 -0.00066674],"[ 0.01378463 -0.00131965 -0.00907754  0.00703214 -0.00243846 -0.00570473
  0.00861965 -0.00051066 -0.00058623  0.00527881 -0.00187024  0.00126473
 -0.00152974  0.00122114 -0.00206105 -0.00051054  0.00238512 -0.00075778
  0.00217685  0.00218217]",-4.314408028974349,0.013374464438616724
WY,0.4295747978931358,0.5230836092562758,[ 0.00088634  0.00150039 -0.00046125  0.00031848 -0.00024889 -0.00037418],"[ 0.01570935  0.00177001 -0.01225495  0.01201884 -0.00924925 -0.00598922
  0.00509254 -0.00616951  0.00052345  0.00029521  0.00162643 -0.00199562
  0.00286576  0.00037603  0.00168832  0.00201306  0.00387664  0.00176721
  0.00441334  0.00548639]",-4.618863363552507,0.009864001475334783
WYNN,-0.12212067365198097,1.0948061030704699,"[ 1.36359157e-03  1.12741563e-04  1.13668445e-04  9.26552857e-04
 -4.39762341e-04 -6.14620123e-05]","[ 0.01312428 -0.0078316   0.00071849  0.00539284 -0.00053807  0.00378584
  0.00199012  0.0001116   0.00147332  0.0028312  -0.00254308  0.00577795
 -0.00633191 -0.00103411  0.00065014 -0.00368163  0.00137953  0.0024221
 -0.0027218  -0.00277302]",-4.1337041716384295,0.016023415278567175
XEL,0.43307206152898103,0.5391064946840317,"[ 7.50086384e-05  9.76211593e-04 -3.55587279e-04  4.19253666e-04
 -1.32850116e-04  1.40438496e-04]","[ 0.01412896 -0.00020295 -0.01093514  0.00727412 -0.00229201 -0.00789675
  0.01092314  0.00065757 -0.00333739  0.00758212 -0.00495867 -0.00322957
  0.00361669 -0.00254     0.00158391  0.00430253  0.00055646  0.00019529
  0.00799305  0.00459052]",-5.1615664333912,0.0057327127361108945
XOM,0.42849854723785613,0.5261969662021252,[-0.00039223  0.00100056 -0.00073001  0.00027818 -0.00033567 -0.00029103],"[ 1.46346093e-02  1.45757655e-03 -1.30262299e-02  8.93738099e-03
 -5.00103967e-03 -9.20766442e-03  1.09144134e-02 -2.85049437e-03
  5.74692938e-04  6.45054652e-03 -2.86872145e-03  1.45047744e-03
 -1.45768379e-03  4.32543799e-05 -8.17476494e-04 -4.82362983e-04
  1.57922624e-03  4.02439470e-04  9.88785164e-05 -8.14215302e-04]",-4.809911890959579,0.00814857762940711
