,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.14759448716967252,0.7938042284374477,[ 0.00019315  0.00239306 -0.00071737  0.00079068 -0.00069303 -0.00034103],"[ 0.01087062 -0.00740412 -0.00846466  0.00319283 -0.00980067  0.00501353
  0.00103245  0.00551512  0.00435642  0.00072743  0.00345623 -0.00118644
 -0.00117833  0.0013355   0.00097863 -0.00098397  0.00029146 -0.00263261
 -0.00059244 -0.00197761]",-3.997459846758667,0.01836222255800578
MSI,0.7338589392881008,0.2232629254491226,[ 0.00198389  0.00122726 -0.00116286 -0.00020819  0.00055302 -0.00053326],"[ 0.01254048 -0.01165235 -0.01157939 -0.00158929 -0.01533786  0.00444891
 -0.00267836  0.00714883  0.00138338  0.00365408  0.00332852  0.00422141
  0.00270797  0.00379023  0.0035314  -0.00206874  0.00140372 -0.00376796
 -0.00087968 -0.00501829]",-4.38596782253956,0.01245083210527762
MTB,0.4326246416888775,0.5007577691893247,"[ 2.85080525e-03 -1.02842622e-05 -1.16727006e-03  1.85855101e-05
 -4.14227365e-04 -1.90683642e-03]","[ 0.01132593 -0.010087   -0.01118148  0.00213022 -0.01005701  0.00686875
  0.00234854  0.0033828   0.00025506 -0.00100645  0.00108948  0.00373071
  0.00266696  0.00237196 -0.00118715 -0.00422852 -0.00397095  0.0026634
  0.00548898  0.00276376]",-4.4964044649656385,0.011149011218475778
MTD,0.42842226567392755,0.508413169571471,"[ 6.33078723e-04  3.86748438e-04 -4.48003331e-04 -3.16624751e-04
 -4.00054554e-05 -7.08860212e-04]","[ 0.01224413 -0.01342156 -0.01458328 -0.00102704 -0.01481727  0.00873185
  0.00217362  0.00706674  0.00157597 -0.00024373  0.00059358  0.00415633
  0.00311194  0.00474307  0.00262038 -0.00320876 -0.00128122 -0.00119269
  0.00162754 -0.00041472]",-5.041463428009212,0.006464281382454909
MU,0.023280637639394173,0.9097090422449798,[ 0.00384049 -0.00421335  0.00178375  0.00093829 -0.00133868 -0.00148696],"[ 9.98154391e-03 -3.05665245e-03 -2.60190107e-03  6.43854604e-03
 -3.60422572e-03 -1.11762265e-03 -3.75875229e-03 -2.06459436e-03
 -2.65264852e-03  2.97866517e-03  4.12290140e-03  4.55328889e-03
  1.97506544e-03  1.05376101e-03 -7.18885695e-05 -2.45901214e-03
 -9.22997166e-04 -1.30462320e-03 -6.72803272e-04 -7.43772168e-04]",-3.9709886094199036,0.01885478390129119
NCLH,0.4387103932179449,0.512507120082489,"[-1.77648627e-04 -4.94879280e-05 -3.29166527e-04  3.27888502e-04
 -4.57951911e-04 -3.45447158e-04]","[ 0.01140815 -0.00920588 -0.00996291  0.00073346 -0.01395468  0.00476071
 -0.00179409  0.00908738  0.00553788  0.00475952  0.00678923  0.00050459
  0.00195409  0.00116897  0.0044047  -0.00276614  0.00235009 -0.00752354
 -0.00350309 -0.00756714]",-4.706830116927969,0.009033366963020092
NDAQ,0.4404200554691463,0.5109039538906183,[ 0.0005639   0.00098067 -0.00134773 -0.00113172  0.00046574 -0.00117077],"[ 0.01250734 -0.00828393 -0.00644959 -0.00054344 -0.01230238 -0.00164328
 -0.00761768  0.00279033 -0.00210553  0.00550154  0.00322777  0.00474693
 -0.0003263   0.00309774 -0.00014841  0.00149757  0.00116107  0.00111914
  0.00036116  0.00031939]",-4.54417287040275,0.010628960609295987
NEE,0.4447739957503353,0.5107611051101896,"[ 4.82475727e-04 -1.16694228e-03  4.87465095e-05 -7.82809578e-04
  6.45049345e-04 -1.33137161e-04]","[ 0.0125621  -0.00875415 -0.00728564 -0.00078988 -0.01298515 -0.00023892
 -0.00557041  0.00416001  0.00016268  0.00333537  0.0013982   0.00123348
 -0.0040898   0.00355431 -0.00135817  0.00410732  0.00117832  0.00322599
  0.00188741  0.00293261]",-4.328978978237663,0.013180998708448518
NEM,0.4324745714899055,0.5133153116564323,[0.00128058 0.00045088 0.00030455 0.00018899 0.00072257 0.000832  ],"[ 1.28516215e-02 -1.11804535e-02 -9.68394433e-03 -1.53072864e-03
 -1.25661129e-02  1.44666729e-03 -3.76817540e-03  1.06050286e-03
 -4.82500176e-03 -3.54230629e-05 -4.19711497e-03  6.34899852e-03
 -1.32382783e-03  8.57434095e-03  1.02411431e-03  2.65487035e-03
 -2.29314401e-03  3.55047437e-03  5.08461146e-04  9.15310337e-03]",-5.036613322559994,0.006495709983217887
NFLX,0.05768625224590864,0.8785441899545535,"[ 3.08747630e-04  4.51469817e-05  3.14994845e-04  5.48042441e-04
 -9.87838031e-04 -6.76534865e-04]","[ 0.01087331 -0.00672062 -0.00745582  0.00282611 -0.01078523  0.00348943
 -0.00120136  0.00669764  0.0049515   0.00299571  0.00478664 -0.00079755
 -0.00041729  0.00221931  0.00403083 -0.00098073  0.00106801 -0.00612783
 -0.0034627  -0.00157369]",-4.454603777081951,0.011624925023952933
NI,0.4334607865021781,0.507881152514658,"[1.24623045e-03 7.39172210e-04 1.19311519e-04 5.34179502e-05
 2.06751253e-04 1.24072568e-05]","[ 0.01310475 -0.01048381 -0.00900473 -0.00291987 -0.01647488  0.00059894
 -0.0058003   0.00732805  0.00201039  0.00364431  0.00053244  0.0005365
 -0.00418581  0.00598123  0.00236452  0.00403752  0.00018827 -0.0004903
 -0.00168595  0.00610759]",-4.74894724558099,0.008660808109462214
NKE,0.02328140844428506,0.9164210865397887,"[ 4.62306996e-04  8.76163412e-04  2.38026237e-04  6.85135652e-05
 -1.09505181e-05  9.84089724e-05]","[ 0.00977671 -0.00356781 -0.00402521  0.00637367 -0.00501741  0.0010874
 -0.00222227  0.00128893  0.00142047  0.00396692  0.00777243  0.00143148
  0.00155061 -0.00284569 -0.00217379 -0.00321873  0.00061395 -0.00127365
  0.00065374 -0.00620118]",-3.9827712015757917,0.018633929347051686
NOC,0.4390559243934878,0.5082323385343651,[ 0.00077937  0.00024076 -0.00093891 -0.00033529 -0.00012305 -0.00110988],"[ 0.0124103  -0.01157355 -0.01170501 -0.00075735 -0.0134524   0.00546891
  0.00021387  0.00500247  0.00045217 -0.000857   -0.00184695  0.00262802
 -0.00109526  0.0066595   0.00298687  0.00144099  0.00163288 -0.00102276
  0.00049752 -0.00161361]",-4.507015914243085,0.011031329542278498
NOV,0.02328067579783623,0.9122946560362436,"[ 1.90908799e-03 -2.39695311e-03  1.33760291e-03 -9.09320358e-05
  3.39949219e-04  2.00463154e-04]","[ 0.00974606 -0.00297312 -0.00280893  0.00589199 -0.00597277 -0.00117779
 -0.00575972  0.002181    0.00170126  0.0080831   0.01228049  0.00214109
  0.0032551  -0.00645001 -0.00481061 -0.00571704 -0.00277948 -0.00026063
 -0.00048322 -0.00220852]",-4.319872681163091,0.01330157697594812
NOW,0.02328067569905274,0.9094089472498904,[-0.00036961  0.00057657 -0.00030026  0.00026914 -0.00056446 -0.00041346],"[ 0.00870804 -0.00603986 -0.00928657  0.00800949 -0.00475401  0.00925959
  0.00602585  0.0036985   0.00436054 -0.00030077  0.0069577   0.00123451
  0.0054855  -0.00251582  0.0001667  -0.0082742  -0.00198852 -0.0037202
  0.00167871 -0.0056744 ]",-4.400924131195256,0.012265999271192188
NRG,0.8273290352471117,0.1183159912418074,[ 0.00322712  0.00034216 -0.00045844  0.00051199  0.00012917 -0.00055481],"[ 0.0129387  -0.01210985 -0.01132845 -0.00249919 -0.01573104  0.00317858
 -0.00400222  0.00624108  0.00020364  0.00387091  0.00335444  0.00417059
  0.00164631  0.00149548 -0.00267158 -0.0034703  -0.00674464  0.00278858
 -0.00034525  0.00779225]",-4.47516926155107,0.011388294361002272
NSC,0.42770103871964665,0.5070574230887549,"[ 3.76773147e-03 -8.22520248e-05  3.34425553e-05 -6.28275752e-05
  2.41283928e-04 -8.92947672e-04]","[ 0.01227183 -0.0126605  -0.01302632 -0.00069814 -0.01339805  0.00627096
 -0.00060482  0.00441747 -0.00145268  0.00182212  0.00229406  0.00649692
  0.0033406   0.00250366 -0.00187589 -0.00152748  0.00117479  0.00542573
  0.00880536 -0.00233663]",-5.019979404806516,0.006604662732220963
NTAP,0.43637651895588214,0.5099090096910812,[ 0.00153374 -0.00031714 -0.00044374 -0.00067096  0.00010949 -0.00117428],"[ 0.01345599 -0.01023775 -0.00746    -0.00436313 -0.01829861 -0.00337678
 -0.01226423  0.00777369  0.00030104  0.01034401  0.0061726   0.00410479
 -0.00094019  0.0032925   0.00214185  0.00328976  0.00342123 -0.00166186
 -0.00275412 -0.00041466]",-4.692715442499193,0.009161774077196051
NTRS,0.4316043851593561,0.5060918032020215,"[ 1.57168249e-03 -3.87608047e-04 -4.81727226e-04 -3.57136975e-04
 -6.97509046e-05 -1.13933753e-03]","[ 1.16374383e-02 -1.14297331e-02 -1.24759630e-02  1.05302957e-03
 -1.15520655e-02  7.34773786e-03  1.60499742e-03  4.24665505e-03
 -5.57143003e-05  5.52246973e-04  3.02887508e-03  5.35354974e-03
  5.09248553e-03  9.09168119e-04 -1.64494932e-03 -6.55342929e-03
 -4.53544167e-03  1.46406195e-03  3.14796876e-03 -5.65695590e-04]",-4.782888381544974,0.008371783108178281
NUE,1.124685169903396,-0.18300456421283895,[ 0.00150317  0.00066462 -0.00025186 -0.0001254   0.00014582 -0.00048401],"[ 0.01360472 -0.01409001 -0.01316173 -0.00412104 -0.0171948   0.00443832
 -0.00227546  0.00633784 -0.00012069  0.00051965 -0.00163828  0.00285815
 -0.002074    0.00527755 -0.00151407  0.00091512 -0.00402617  0.00360491
 -0.00048603  0.00697011]",-5.262263310145914,0.005183559429454274
NVDA,0.4374968356653307,0.5133335748494832,"[ 2.03273305e-03  7.41054583e-04 -3.02029664e-04  5.45793590e-04
  6.79224926e-05 -1.01448785e-04]","[ 1.23092439e-02 -1.25787677e-02 -1.32646894e-02 -1.27032888e-03
 -1.52896790e-02  6.95771695e-03  7.25046933e-05  7.72110880e-03
  2.25642059e-03  1.84514756e-03  2.68789947e-03  3.79645394e-03
  3.45783184e-03  3.64960684e-03  3.39875331e-03 -3.48034849e-03
  9.13730141e-04 -3.40557393e-03  1.67206559e-03 -6.46442902e-03]",-4.811846476244863,0.008132828749716554
NVR,0.435849934041052,0.5026890541428282,[ 0.00111387  0.00076072 -0.00102706 -0.00095237  0.00039084 -0.00114564],"[ 1.18350709e-02 -1.01720095e-02 -1.09581693e-02  8.32662237e-05
 -1.42465003e-02  5.87431319e-03  2.39831136e-04  8.90521596e-03
  6.01865328e-03  1.76526117e-03  3.96332693e-03 -1.91059464e-03
 -1.43607273e-03  1.18428568e-03  7.94191624e-04 -1.46315700e-03
 -1.21884881e-03 -3.00889911e-03 -2.09601142e-03 -9.04550162e-04]",-4.415761688960515,0.012085345344276964
NWL,0.43664726893085004,0.512148761554872,"[ 2.30296281e-03 -1.04951626e-04 -4.00989798e-04 -1.86664622e-05
 -7.72068650e-05 -1.00099370e-03]","[ 0.01234407 -0.01266741 -0.01348888 -0.00146179 -0.01596425  0.00732054
  0.00031515  0.00909324  0.00425808  0.00221011  0.00412552  0.00129114
  0.00148511  0.00131067  0.00055588 -0.00286006 -0.00022052 -0.00174466
  0.00057675 -0.00447774]",-4.799648035371562,0.008232644138688912
NWS,0.44557705190280944,0.5100728090225217,[ 0.00208917  0.00065443 -0.0004179   0.00089544 -0.00043699 -0.00048757],"[ 0.00958985 -0.00833019 -0.01154376  0.00519558 -0.00922359  0.01071116
  0.00680708  0.00848425  0.00941475 -0.00077383  0.00731561 -0.00507123
 -0.00043129 -0.00460636 -0.00345314 -0.00482305 -0.00164651 -0.00131992
  0.00136612 -0.00545564]",-4.269022442054646,0.013995457839360069
NWSA,0.4458169414221731,0.5084269310081487,[ 0.00198933  0.00028988 -0.00016154  0.00101549 -0.00051011 -0.00035025],"[ 0.00938922 -0.00821066 -0.01167501  0.00561574 -0.00883817  0.01130902
  0.00775371  0.00854691  0.00992996 -0.00158088  0.0068021  -0.00580246
 -0.00094874 -0.00434045 -0.00310017 -0.00463416 -0.00169953 -0.00191305
  0.00052073 -0.00525555]",-4.183623029926781,0.015243180901577705
O,0.43712156761650744,0.5096913264626041,"[ 3.45412438e-04  2.18243067e-03 -4.70777408e-04 -4.39482374e-04
  5.32923219e-04  8.86636814e-05]","[ 0.01251102 -0.00948229 -0.008497   -0.00114058 -0.01401064  0.00134539
 -0.00388048  0.00546291  0.00101231  0.00149033 -0.00179152  0.0009894
 -0.00462267  0.00823105  0.00405092  0.00618452  0.00400008  0.00076513
  0.00411514  0.00389429]",-4.652760433425806,0.009535244161141192
ODFL,0.912848803335851,0.046136278461901166,[ 0.00070354 -0.00036892 -0.00017579 -0.00081228  0.00016828 -0.00087744],"[ 1.41172572e-02 -1.26105571e-02 -9.66171927e-03 -5.30074825e-03
 -1.75847119e-02 -1.67879618e-03 -9.47645071e-03  4.20222031e-03
 -4.21758259e-03  5.12978879e-03 -8.13321729e-04  6.84566489e-03
 -1.45387340e-03  7.15501482e-03  1.93048862e-04  3.80051507e-03
 -3.73526675e-04  3.92721134e-03 -6.10363999e-06  5.78226943e-03]",-5.212327238845733,0.00544897784732866
OKE,0.9012276866152027,0.03121791389906816,"[ 2.65562502e-03  7.61022052e-04 -1.87570305e-04  3.15290661e-04
 -2.31120674e-05 -5.90480890e-04]","[ 0.0119708  -0.01277285 -0.01396701 -0.00010613 -0.01336483  0.00858389
  0.00256941  0.00604771  0.00165635 -0.00027957  0.0023663   0.0032919
  0.00318275  0.00084632 -0.00240003 -0.00591842 -0.00623167  0.00146138
  0.00051914  0.00237778]",-4.982946195953285,0.006853840026603817
OMC,1.0592192247365881,-0.10982046968154648,[ 0.00066333  0.00075308 -0.00064572 -0.00062607  0.00040579 -0.00050712],"[ 0.01329058 -0.01365168 -0.01323315 -0.00346656 -0.0171196   0.0051369
 -0.00202383  0.00736049  0.00077512  0.00174235  0.00025438  0.00387287
  0.00077707  0.00555541  0.00244119 -0.00024686  0.00092389 -0.00033796
  0.0029736  -0.00222506]",-5.11795784818063,0.005988239310675723
ORCL,1.0560715939061303,-0.10946149810061011,[ 0.00244136  0.00064003 -0.00055373  0.00039506 -0.00023813 -0.00088447],"[ 0.0132054  -0.01392109 -0.01385877 -0.00379665 -0.01855617  0.00585814
 -0.00211306  0.00980528  0.00320779  0.00320484  0.00282551  0.00230954
  0.00058039  0.00318239  0.00027585 -0.00087131 -0.00057465  0.0020075
  0.00561731  0.00093228]",-4.756586094765855,0.008594901548117595
ORLY,0.4491566701036064,0.5137297325400267,[ 0.00201052  0.00202665 -0.00081619 -0.00033034  0.0007009  -0.00025653],"[ 0.01173836 -0.00852545 -0.00842322  0.00105915 -0.01172345  0.00258565
 -0.00313674  0.0049099   0.0012285   0.00399852  0.00479025  0.00303895
  0.00151422  0.00146047  0.00079687 -0.00144919  0.00141078 -0.00124655
  0.00143    -0.00395076]",-4.256696450158631,0.014169033286440725
OXY,0.43440572161224544,0.504745399716027,[ 0.00484402  0.00165844 -0.00057387  0.00171533 -0.00036973 -0.00050793],"[ 1.16267219e-02 -9.72770728e-03 -9.84821604e-03  1.65392677e-03
 -9.51800313e-03  4.36390151e-03 -6.77226300e-05  8.18889928e-04
 -3.62555023e-03 -8.32366242e-04 -1.80120579e-03  7.46373373e-03
  3.96367095e-03  6.82313689e-03  3.07310069e-03 -3.02851671e-03
 -1.99579712e-03  7.28364789e-04  5.87755238e-03  2.57346310e-03]",-4.579066394635622,0.010264474793169734
PAYC,0.4410588038309502,0.51269747499907,"[ 1.07337468e-03  1.00652260e-03 -5.07133422e-04  2.23085502e-04
 -9.32791752e-05 -3.75728345e-04]","[ 0.01113745 -0.01006153 -0.01144481  0.00210142 -0.01107448  0.00716436
  0.00154522  0.00552174  0.00233471  0.00169783  0.00529791  0.00326034
  0.00450529 -0.00030086  0.00017878 -0.00602843 -0.00107258 -0.00296114
 -0.00038904 -0.00743555]",-4.609099132263324,0.009960787619358305
PAYX,0.43865652428990387,0.5156111450556435,[ 0.00107495 -0.00028684  0.00019267 -0.00059284  0.00029498 -0.00042818],"[ 1.32001310e-02 -1.15489551e-02 -1.00557931e-02 -3.51279661e-03
 -1.73665343e-02  6.69788136e-04 -7.73587087e-03  7.33914909e-03
 -1.94481688e-04  7.14104276e-03  4.25673759e-03  5.93016807e-03
  2.27197338e-03  4.49765570e-03  3.08504761e-03  5.32215018e-04
  3.56602085e-03  7.40172988e-05  5.78455559e-03 -2.95625120e-03]",-4.844657315531061,0.00787031402730625
PCAR,0.43764716874390486,0.5119182620345826,"[ 1.77598118e-03 -7.82371665e-05 -1.82495504e-04 -1.31707787e-04
  1.84647416e-04 -5.26434077e-04]","[ 0.01285651 -0.01185566 -0.01099393 -0.00190133 -0.01417639  0.00296046
 -0.00357099  0.00368441 -0.00293772  0.00212766 -0.00041418  0.00715196
  0.00233094  0.00616721  0.00113015 -0.00064125 -0.00105457  0.00352602
  0.00643283  0.00339824]",-4.735573654092746,0.00877741218882777
PEG,0.43548935613275574,0.5119623802414922,"[ 1.84510517e-03  3.90068210e-04  2.12228181e-05  5.95042112e-05
  2.61271343e-04 -1.61706199e-04]","[ 1.35440111e-02 -1.22062287e-02 -1.06479038e-02 -3.90870558e-03
 -1.71734073e-02  1.54653845e-03 -5.35290634e-03  6.80616541e-03
  7.16140699e-04  3.20179873e-03  3.87526044e-04  1.67738846e-03
 -3.76007894e-03  4.71518105e-03 -8.32552281e-04  3.67160132e-03
 -1.65491305e-04  2.86339684e-03  2.89084860e-06  4.07953171e-03]",-4.835588190343382,0.007942015534008829
PEP,0.43139928589592397,0.5021186278256592,[ 0.00099105 -0.00070935 -0.00050085 -0.00048772  0.00020921 -0.00078559],"[ 0.01263218 -0.01106666 -0.01077488 -0.00173029 -0.01542913  0.00393311
 -0.00190849  0.00751307  0.00295113  0.00120245 -0.00028977  0.00017507
 -0.0030672   0.00622732  0.00346838  0.0025113   0.00018503 -0.00199169
 -0.00159425  0.00448981]",-4.607116623228268,0.009980554558403354
PFE,0.42824289237944807,0.4975620642625611,"[ 1.46698300e-04  2.09691490e-03 -1.22089983e-03 -3.45361559e-04
 -1.45627498e-05 -7.82749554e-04]","[ 1.02603478e-02 -1.01617624e-02 -1.28191735e-02  4.24902938e-03
 -8.20613890e-03  1.08647722e-02  7.60069633e-03  3.39863475e-03
  1.33903044e-03 -5.17429389e-03 -2.51068190e-03  3.36590033e-03
  3.66232317e-03  6.77773241e-03  5.76138746e-03 -4.65931536e-03
 -1.81403901e-03 -4.29459192e-03  1.87190554e-03 -7.39076231e-05]",-4.572969241083167,0.01032725005284388
PFG,0.4308132035824554,0.5064938436592068,[ 0.00292239 -0.00010743 -0.00056388  0.00050875 -0.00087776 -0.00177592],"[ 0.01105576 -0.01050946 -0.01207439  0.00225426 -0.01068635  0.00783632
  0.00212495  0.0045531   0.00048039  0.00100346  0.00385035  0.00605488
  0.00696953  0.00154921  0.00087212 -0.00750594 -0.00322688  0.00013962
  0.00659854 -0.00110624]",-4.842364220459396,0.007888382113617292
PG,0.44718133060906445,0.5137745666744785,[ 0.00083709 -0.00036739 -0.00108513 -0.00098457  0.00045477 -0.00112286],"[ 1.18083756e-02 -6.58812076e-03 -5.28452619e-03  1.62290656e-03
 -9.43125290e-03 -9.34558639e-04 -4.70714485e-03  1.35375570e-03
 -1.16831180e-03  1.97400005e-03  3.18445989e-04  1.68243602e-03
 -3.71823822e-03  4.28371762e-03 -6.99539132e-05  3.50318539e-03
  8.27231365e-04  9.45323256e-04 -1.12154157e-03  2.49597648e-03]",-4.339160939742065,0.013047471226440526
PGR,0.4320408774338851,0.5140404587701721,"[ 5.24802333e-04  6.23179470e-04 -8.34670237e-04 -5.46048986e-04
  3.33163342e-05 -9.59787730e-04]","[ 0.01354693 -0.01093565 -0.00868866 -0.00386567 -0.01697304 -0.00098386
 -0.00801223  0.00654076  0.00067615  0.00531045  0.00205107  0.00121321
 -0.0047713   0.0037812  -0.0009464   0.00527329  0.00246022  0.0020911
 -0.00083578  0.00062547]",-5.085239238067609,0.006187406650013701
PH,0.4364934060149969,0.5176091799160264,"[ 2.22739883e-03 -3.57862705e-06  5.87910444e-05 -2.78368199e-04
  5.30388708e-04 -2.68608358e-04]","[ 0.01361399 -0.01286816 -0.01125495 -0.00386329 -0.01637196  0.00193553
 -0.00490515  0.00492116 -0.00184445  0.00242546 -0.00056504  0.00461047
 -0.00103167  0.00507888 -0.00134258  0.00091726 -0.00289287  0.00385375
  0.00125004  0.00534363]",-5.034747310934523,0.00650784236962889
PHM,0.43347999624947986,0.5086447143995739,[ 0.00331638  0.00237851 -0.00068424  0.00073207 -0.00041968 -0.0009961 ],"[ 0.01248513 -0.01234083 -0.01236586 -0.00139764 -0.01463021  0.00510364
 -0.00230624  0.00572515 -0.00063718  0.00371096  0.00416781  0.00690416
  0.00571161  0.00177983 -0.00024086 -0.00556904 -0.00280056  0.00116159
  0.00432479 -0.00127162]",-4.803027694959003,0.00820486756811102
PKG,0.4235830493262128,0.5095871888743534,[ 0.00120975  0.0002713  -0.00016957  0.00035429 -0.00024826 -0.00041215],"[ 1.24104187e-02 -1.54570306e-02 -1.69772941e-02 -1.83713649e-03
 -1.59579732e-02  1.09341577e-02  3.86241983e-03  8.06846812e-03
  2.71900408e-03 -9.64764306e-04  1.73851685e-03  2.29135902e-03
  1.32333641e-03  8.10250949e-04 -3.99480921e-03 -3.30897196e-03
 -3.91580190e-03  3.68733155e-03  2.74699315e-06  3.03375383e-04]",-5.3333186252322635,0.004828021004330123
PLD,0.9670237481133952,-0.022503824613392703,[ 0.00105368  0.00079927 -0.00094623 -0.00038414  0.0001989  -0.0008036 ],"[ 0.01255813 -0.01332938 -0.01401796 -0.00179563 -0.01581988  0.00767555
  0.00109926  0.00828368  0.00365786  0.0007593   0.00278327  0.00078104
  0.00042541  0.00088906 -0.001641   -0.00350889 -0.00415233 -0.00098038
 -0.0039839  -0.0003273 ]",-5.064232114730626,0.006318761123947165
PM,0.4275449852217865,0.5085132190455166,[ 0.0014164  -0.00013352 -0.00042068  0.00012654 -0.00010925 -0.00067193],"[ 1.33242967e-02 -1.26408355e-02 -1.18155696e-02 -4.24733394e-03
 -1.91687174e-02  3.34766099e-03 -4.02532467e-03  1.04811144e-02
  4.50253604e-03  3.27898055e-03  8.89198218e-04 -6.88395066e-04
 -3.91001078e-03  6.02334364e-03  3.41153719e-03  3.31562687e-03
  6.57871060e-05 -1.58651315e-03 -9.59956142e-04  6.32290124e-03]",-5.071131167105475,0.006275317691580858
PNC,0.023280757506516377,0.9258862622028784,[ 0.00321819 -0.00042488 -0.00110831 -0.00027067 -0.00085856 -0.00283758],"[ 0.0099477  -0.00571753 -0.00680012  0.00596759 -0.00511351  0.00406154
  0.00066263  0.00048737 -0.00035917  0.00154689  0.00572664  0.00416598
  0.00479994 -0.00198601 -0.00273383 -0.00717522 -0.00447898  0.0002254
  0.00165214 -0.00134876]",-4.186225335289192,0.015203565058793896
