,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.42944918011388417,0.5246334690708201,"[ 5.31106536e-04 -3.48690463e-04  1.96538020e-04 -2.85451326e-05
 -5.57350072e-05 -2.12517006e-04]","[ 1.95559923e-03 -1.06722916e-02  4.47141234e-03  1.42321294e-02
 -8.15464644e-03 -7.73122524e-03  3.08247408e-04  4.92381682e-03
 -7.70275191e-04 -7.26174992e-05  4.55036470e-03  1.01535283e-04
 -3.74573653e-03  3.51880763e-04 -2.40107280e-03  3.47877784e-03
  3.80071225e-03 -1.48524010e-04  5.55382539e-03 -2.01202064e-03]",-5.729299412032218,0.0032493528939079456
MOS,0.03940137193855214,0.9099062545282232,"[-7.50528982e-04  4.45018666e-04 -5.50403859e-05  3.12965463e-04
  1.52458509e-04  7.18835324e-04]","[ 8.75162172e-03 -7.65961018e-03 -6.37269029e-04  5.64524580e-03
 -8.83696928e-03  1.62979974e-04  3.99716399e-03  2.45318258e-03
 -9.97414123e-04 -2.19905059e-03  3.78003234e-05 -2.54668399e-04
  4.49243956e-04  8.12630005e-03 -1.89379819e-04 -7.03662634e-03
 -6.91524462e-04  5.84716793e-03 -9.09447051e-04 -1.60504508e-03]",-4.438283183851862,0.011816207371452206
MPC,0.004984869040025719,0.9432014270341095,"[-3.93636277e-04  1.96747076e-03 -6.39748469e-04 -2.43698850e-05
  1.01836065e-04  8.85297963e-05]","[ 0.0110275  -0.00667883 -0.00252237  0.00277147 -0.00886564  0.00302329
  0.00551489  0.00137201 -0.00227621 -0.00363626  0.00033027  0.0024119
  0.00047478  0.00452372  0.00063179 -0.00283758 -0.00254705 -0.00043788
  0.00189957  0.00623185]",-4.827158302260553,0.00800924882251184
MRK,0.4308072965213497,0.5219510065504864,"[ 4.85046504e-05  1.89487305e-03 -5.53429850e-04  5.14882399e-04
 -1.10487778e-04  2.06630502e-04]","[ 0.00615714 -0.008993    0.00149182  0.00982031 -0.00859088 -0.00485111
  0.00173592  0.00626383  0.00051162 -0.00364568  0.00144823  0.00031071
 -0.00408715  0.00544536  0.00444086 -0.00177516 -0.00317717  0.0002403
  0.00090875 -0.00132752]",-5.529903653827807,0.003966371215366665
MS,0.43835940366704657,0.5213741710983719,"[-2.30319717e-04  1.64402683e-03 -4.80535948e-04  6.91045998e-04
 -9.36820841e-05  5.02538999e-04]","[ 0.00955839 -0.00726681 -0.00164712  0.00405212 -0.0084485   0.0030077
  0.00504266 -0.00141216 -0.00369039  0.00144476  0.00378773 -0.00199066
 -0.00328397  0.00777631  0.00192613 -0.00487129 -0.00090498  0.0021822
 -0.0028223   0.00316584]",-5.03617080371887,0.006498585093370223
MSCI,0.43273949629503256,0.5182463609922697,"[ 3.57694840e-05  1.48766947e-03 -4.33417084e-04  4.51214940e-04
 -1.02813529e-04  1.83804089e-04]","[ 0.00621853 -0.0088135   0.00097253  0.00838064 -0.00825733 -0.00112843
  0.00320766  0.00014864 -0.00323635  0.00252531  0.00561431 -0.00277795
 -0.00560105  0.00636293  0.00231271 -0.00278092 -0.00103837  0.0023971
  0.00239644  0.00071006]",-5.232833895122364,0.005338375450102866
MSFT,0.43095030493021513,0.5151134789449572,"[-8.37339494e-05  1.76824290e-03 -7.08426870e-04  3.28059988e-05
 -1.09219597e-04 -2.70104586e-04]","[ 0.00579889 -0.0086459   0.00184646  0.00803562 -0.00918928 -0.0009744
  0.00362315  0.00016935 -0.00261584  0.00290019  0.00437078 -0.00384
 -0.00428348  0.00779136  0.00089062 -0.00322607  0.0013602   0.00165676
 -0.0012121   0.00139772]",-5.221700659864483,0.005398140914048136
MSI,-0.34906850922895305,1.2966036511611783,"[-8.61328555e-04  6.59574741e-04 -3.08587542e-04  5.02966669e-04
 -3.00413045e-05  6.06033547e-04]","[ 1.49287282e-02 -5.60775319e-03 -7.19844850e-03 -5.22024013e-04
 -5.90249157e-03  7.12253970e-03  4.34893574e-03 -1.95676721e-03
 -2.24125226e-03 -2.36712955e-03  1.57112795e-05  2.64538213e-03
  1.48256093e-03  4.51487882e-03 -2.81909944e-04 -4.27859312e-03
 -1.83443573e-03  2.66606766e-03 -7.61073271e-04  1.45448351e-03]",-5.355011876598936,0.004724413387209418
MTB,0.004987668793100955,0.9559241365249779,"[-1.59462944e-04  1.32120591e-03 -3.07403572e-05  7.63609903e-04
  1.60798165e-04  1.03607282e-03]","[ 1.19145912e-02 -7.77082151e-03 -5.76660918e-03  5.53047205e-03
 -3.32369229e-03  8.49954423e-04 -1.37636861e-03  1.17718406e-03
  1.84610818e-03 -1.19166710e-03 -9.57268830e-05  2.57992544e-04
 -1.64768706e-03  5.21916690e-03  2.89476201e-03 -2.92207962e-03
 -4.39107197e-03  1.82402480e-03  4.61638690e-03  4.31371539e-04]",-4.440759115337529,0.011786987439781566
MTD,0.43496348185486267,0.5169572538352608,"[ 1.91344961e-04  2.00315212e-03 -3.68437328e-04  7.21376921e-04
 -2.14375809e-05  5.48625093e-04]","[ 0.00751685 -0.00898038 -0.00109542  0.00925851 -0.00561067 -0.00287025
 -0.00074415  0.00233262  0.00073718  0.00120887  0.00307781 -0.00301667
 -0.00569264  0.00722084  0.00374082 -0.00285061 -0.00032676  0.00328772
 -0.00226354 -0.0069599 ]",-5.004970942881147,0.0067045361599026325
MU,0.437243943097923,0.5212424206405665,[ 0.0002672   0.00093086 -0.00019946  0.00081702 -0.00018203  0.00044002],"[ 0.00533064 -0.00930267  0.00183598  0.01047433 -0.00796763 -0.00472892
  0.00053941  0.00468102  0.00165845 -0.00108703 -0.00032435 -0.00200988
 -0.00062043  0.00823544  0.00042237 -0.00480277 -0.00069944  0.00125008
 -0.00082736  0.00678313]",-5.106292665035669,0.006058502237144116
NCLH,-0.4916302153700557,1.441998939469995,"[-1.01736767e-03  5.55981015e-05 -4.11862307e-04  2.57031498e-04
 -1.96975479e-04  1.16987759e-04]","[ 1.64239485e-02 -5.96400818e-03 -1.05093396e-02  5.06226593e-05
 -1.57075530e-03  7.66688334e-03  1.11873599e-04 -4.29524012e-03
 -8.01188542e-04  4.16282760e-04  1.09165671e-03  2.10757835e-03
 -2.01021438e-05  2.00357019e-03 -3.67016039e-04 -1.14981357e-03
 -1.61083576e-03  2.05129366e-03  3.06189878e-03 -1.27425797e-03]",-5.084701249195816,0.006190736301514084
NDAQ,0.4340213699286291,0.5147891295867488,[ 0.00011544  0.000759   -0.00041283  0.00038481 -0.00029799 -0.00019759],"[ 0.00639644 -0.00908005  0.00050381  0.00947891 -0.00724161 -0.00301276
  0.00120628  0.00235569 -0.00110461  0.00102558  0.00451326 -0.00240115
 -0.00626766  0.00615925  0.00361283 -0.00212283 -0.00100015  0.00287261
  0.0011713  -0.00504776]",-4.977319004282984,0.006892516616344187
NEE,0.4326918772625467,0.5211928711663472,"[ 4.02500699e-04 -7.74746253e-04  1.48180430e-04 -8.26751119e-05
 -1.67279762e-04 -4.10057915e-04]","[ 2.77634214e-03 -1.05430055e-02  3.51899949e-03  1.37491849e-02
 -7.45849275e-03 -7.29188827e-03 -3.91582892e-04  4.81953339e-03
  1.48068303e-04 -1.94400403e-04  3.39533879e-03 -9.29883780e-05
 -2.86735821e-03  1.22906565e-03 -2.35297609e-03  2.49696859e-03
  3.41897587e-03  2.14435804e-07  4.27001306e-03 -1.08974060e-03]",-5.363387163581998,0.00468501030565153
NEM,0.4329918781437769,0.5159954642473225,"[ 2.72819220e-03 -1.52052029e-03  8.42946498e-04  4.25594283e-05
 -3.35628483e-04 -9.74130382e-04]","[ 0.00399712 -0.00982825  0.00328777  0.01208562 -0.00907094 -0.00657225
  0.00234178  0.00640529 -0.00159212 -0.00341255  0.00416682  0.00200098
 -0.00445983  0.00115554  0.00090038  0.00144759  0.00085269  0.00093645
  0.00208124 -0.00418077]",-5.094743916202377,0.006128875939730216
NFLX,0.004988202725980431,0.9398838612112792,"[ 8.35846091e-05 -1.36753149e-03  2.03166348e-04  5.79356591e-04
 -3.93851251e-04  4.13905398e-06]","[ 0.01178147 -0.00846192 -0.00715412  0.00757286 -0.00020323 -0.00067014
 -0.00520477  0.0008679   0.00341549  0.00027097  0.00093748  0.00017113
 -0.00366754  0.00266987  0.0040179   0.00062699 -0.00565127 -0.00066238
  0.00926183  0.00166197]",-4.638699682015304,0.009670263873740977
NI,0.43132253735491766,0.5232743931300995,"[ 4.34579888e-04 -2.50061567e-04  7.41882505e-05 -2.34041745e-05
 -1.11048708e-04 -2.92054406e-04]","[ 0.00326528 -0.01061546  0.00259641  0.01385439 -0.00635633 -0.0071697
 -0.00142973  0.00430684  0.00044743  0.00048461  0.00384869 -0.0003555
 -0.00362963  0.0008394  -0.00206235  0.00319601  0.00385463 -0.00024228
  0.00334066 -0.00208607]",-5.539435595897296,0.003928743611681689
NKE,-0.00886648976630646,0.9650751206809407,"[-1.27685183e-03 -1.61224966e-04 -1.49152130e-04  5.10488412e-05
  7.35346720e-05  4.38392368e-04]","[ 0.01276151 -0.006396   -0.00489749  0.00162418 -0.00731761  0.00505683
  0.00598375 -0.00097413 -0.00519587 -0.00262985  0.00443385  0.00382646
 -0.00276554  0.00122416  0.00129963 -0.00113636 -0.00182579  0.0027978
  0.00197552 -0.00334108]",-5.112113143446205,0.00602334128172867
NOC,0.4357489924371123,0.5232639338282745,"[-2.95052661e-04  7.65338584e-04 -4.97394588e-04  4.46449979e-04
 -3.10166262e-04 -7.87973768e-05]","[ 5.46502970e-03 -1.02709429e-02 -3.13410162e-04  1.27631840e-02
 -4.10829755e-03 -5.75238301e-03 -2.65889313e-03  3.08551055e-03
  1.35115722e-04  8.53540585e-04  5.41264391e-03  3.60750598e-04
 -5.98466906e-03 -8.46278195e-04  3.34496142e-05  4.49427547e-03
  2.31606750e-03  7.23395892e-04  5.30731101e-03 -7.39141578e-03]",-5.2361515257738995,0.005320694038494548
NOV,0.004992003274557919,0.9434203971431254,"[ 1.19408059e-03  2.87755396e-04  6.04149464e-05  2.11714558e-04
 -2.08013192e-04 -3.99837668e-04]","[ 0.01012239 -0.00880001 -0.00473781  0.00828899 -0.00264973 -0.00163351
 -0.00272257  0.00227412  0.00218985 -0.00174928 -0.00014931  0.00209412
  0.00069451  0.00170449 -0.00244327 -0.00094882  0.00094262  0.00365909
  0.00293472 -0.00335414]",-4.7238825489608045,0.008880632038885004
NOW,0.004988800532696666,0.9470033210764885,"[-5.28802159e-04  1.49961048e-03 -8.51793540e-04  5.84737553e-04
 -3.60872918e-04 -1.63957359e-05]","[ 1.13059740e-02 -7.46727551e-03 -4.60056002e-03  4.96682824e-03
 -4.49842896e-03  1.27891339e-03 -9.68493611e-04  6.94908520e-04
  2.82600948e-03  2.80796897e-04 -1.81374575e-03 -2.56143769e-03
 -8.99183550e-05  9.48410249e-03  1.42831090e-03 -6.11453102e-03
 -9.40086776e-04  3.69232235e-03 -3.16750586e-03 -2.47051526e-03]",-4.968165618567582,0.006955896105420929
NRG,0.4315719106687686,0.509677770181671,[ 0.00024088 -0.00051081  0.0001355   0.00010689 -0.00012527 -0.00012235],"[ 0.01170094 -0.00821544 -0.00686597  0.00623463 -0.00103724  0.00182266
 -0.00317355 -0.00251207  0.00063864  0.00333729  0.00342131 -0.00113001
 -0.00414705  0.00246754  0.00145112  0.00092534 -0.0017219   0.00087287
  0.00736714 -0.00150811]",-4.853263313909958,0.007802872733620608
NSC,0.004988011590155524,0.9499565735093519,[ 0.00011081  0.00119611 -0.00036111  0.00067448 -0.00020585  0.00024682],"[ 0.01057543 -0.00647622 -0.00152972  0.00232613 -0.01043956  0.0036032
  0.0080887   0.00077494 -0.00525395 -0.00322189  0.00332241  0.00226393
 -0.00174024  0.00482469  0.00070374 -0.0043404  -0.00011235  0.0044271
 -0.00295916 -0.00365323]",-5.13195002975164,0.005905034246626125
NTAP,0.4366567719545343,0.5158060933508619,"[ 4.53896909e-05  6.89593894e-04 -3.78808798e-04  7.27369425e-05
 -1.48707347e-04 -2.37826320e-04]","[ 0.00711378 -0.00832481  0.00055037  0.00766443 -0.00828111 -0.00168387
  0.00190315  0.00241856  0.00055909  0.00052641  0.0006061  -0.00376608
 -0.00240899  0.0105422   0.00253841 -0.00596747 -0.00055915  0.0014263
 -0.00562568  0.00357459]",-4.896661665174332,0.007471483798880427
NTRS,-0.2293040418232373,1.1845050636449879,"[-1.42889426e-04  1.10181053e-03 -2.66935490e-04  6.90413131e-04
 -7.50105335e-05  5.58248901e-04]","[ 0.01469106 -0.00666446 -0.00898405  0.0022637  -0.0013638   0.00513263
 -0.00227484 -0.00311246  0.00226339  0.00227211 -0.00080662 -0.00216148
 -0.00052459  0.00761638  0.00161787 -0.00440698 -0.00212574  0.00167272
 -0.00111997  0.00210726]",-5.095898988643915,0.006121800731010575
NUE,0.42876348313834156,0.5130031909386453,"[ 4.18344088e-04  3.23111355e-04  3.09489161e-06  4.53263972e-04
 -1.56860745e-04  9.47025458e-05]","[ 0.00871287 -0.00844404 -0.00149702  0.00816393 -0.00695461 -0.00297087
  0.00186852  0.00532106 -0.00087239 -0.0046157   0.00284664  0.00241373
 -0.00480548  0.00365008  0.00477943 -0.00255383 -0.00389621  0.00441519
  0.00156939 -0.00792073]",-5.213208191296608,0.005444179670732321
NVDA,0.42800669597716184,0.5271557184783011,"[ 3.69043806e-04  3.31933433e-05  1.16612777e-05  1.77751398e-04
 -1.11376587e-04 -7.79869438e-05]","[ 0.00545257 -0.00941342  0.00147149  0.01091075 -0.00733713 -0.00526288
 -0.00017139  0.00485993  0.00136429 -0.00054654  0.0021278  -0.0025757
 -0.00559302  0.00735241  0.00490786 -0.00185306 -0.00081506 -0.00064192
 -0.00647314 -0.00210225]",-5.957861624809214,0.0025854346945044836
NVR,0.430447436729763,0.5158564303220871,"[-5.85256324e-04 -3.59518169e-05 -1.45506334e-04 -1.91384885e-04
  3.91871048e-05 -2.28412931e-05]","[ 0.0078494  -0.00909515 -0.00142182  0.00968394 -0.00544    -0.0040175
 -0.00098433  0.00477786  0.00142572 -0.00264013  0.00179694  0.00106156
 -0.00444739  0.00270033  0.00416624  0.00111637 -0.00348292 -0.00155807
  0.00402581 -0.00054643]",-5.241556672673892,0.005292012489428634
NWL,0.4417961212097671,0.5230271726579558,"[ 2.46018983e-04  1.25804205e-03 -2.90353346e-04 -2.12553790e-05
  2.27999639e-05 -1.30385977e-04]","[ 0.00705004 -0.00989873 -0.00215751  0.01134591 -0.00296668 -0.00392419
 -0.0032539   0.00148387  0.00062779  0.00189993  0.00453476 -0.00053917
 -0.00497518  0.00084149 -0.00030662  0.00255006  0.00250522  0.00175077
  0.00244195 -0.00657633]",-4.852992391889095,0.007804986990056516
NWS,0.0049876629355945475,0.9544755274370517,[-0.00042941  0.0006177  -0.00035252  0.0007047  -0.00024247  0.00036277],"[ 1.10496598e-02 -6.68579580e-03 -3.08737924e-03  2.40923000e-03
 -8.24627310e-03  4.70302919e-03  5.85989060e-03 -1.88627019e-03
 -4.53246997e-03 -8.13605729e-06  3.45152762e-03  3.88149070e-04
 -1.41769871e-03  5.83069642e-03  1.59428532e-05 -5.15217923e-03
 -1.17204131e-03  4.97255492e-03  1.35871570e-03  2.05409689e-05]",-5.253766560986686,0.005227790477635231
NWSA,0.004978599798171378,0.9546033771075281,[-0.00059738  0.00053747 -0.00041648  0.00056164 -0.00024152  0.00024991],"[ 1.10136582e-02 -6.76973695e-03 -3.02987222e-03  2.54615336e-03
 -8.12873701e-03  4.52884764e-03  5.61352450e-03 -1.86316288e-03
 -4.11584638e-03  2.31510821e-04  3.13840001e-03 -4.00052042e-05
 -1.36912086e-03  6.10307358e-03  8.79597801e-05 -5.05551952e-03
 -1.04278612e-03  4.52312201e-03  1.22500930e-03  1.97069682e-04]",-5.166668861250358,0.005703536481105526
O,0.43256603855347775,0.515303632534657,"[-1.05566810e-04 -5.46154383e-04  3.42123158e-05 -2.47925333e-04
 -5.98011824e-05 -3.19905787e-04]","[ 0.00303994 -0.01027316  0.00370241  0.01325251 -0.00841687 -0.00718817
  0.00135643  0.00561237 -0.00166215 -0.00187335  0.00507281  0.00169586
 -0.00436895 -0.00050937 -0.00147499  0.00318245  0.00326406  0.00143359
  0.00437882 -0.00571573]",-5.082169114672523,0.006206431941977972
ODFL,0.43080171263747397,0.518142017579371,[-0.00072199 -0.00081627 -0.0003157  -0.0002275  -0.00026808 -0.00051562],"[ 1.18541217e-02 -6.19797275e-03 -3.39302487e-03  1.19109864e-03
 -8.59149157e-03  5.45125538e-03  6.13155462e-03 -1.69367573e-03
 -3.61740010e-03 -4.73522156e-04  2.04264692e-03 -3.35560974e-05
 -1.07615117e-03  6.69861059e-03  1.13469613e-03 -4.50505192e-03
 -1.61119499e-03  1.37532143e-03 -9.98117837e-04  4.21645062e-03]",-5.370848942999158,0.004650181894741778
OKE,0.4302776257230225,0.5289333120122932,"[ 1.38786751e-04  6.39071185e-04 -2.03722556e-04  3.21966563e-05
 -5.85760309e-05 -1.48396017e-04]","[ 0.00464161 -0.01058909  0.00061295  0.0140877  -0.00420796 -0.00788689
 -0.00412295  0.0052462   0.00260287  0.00019089  0.00338574 -0.00096226
 -0.00569201  0.0015258   0.00098096  0.00350042  0.00249774 -0.00040978
  0.00199448 -0.00539757]",-5.852078902178435,0.0028739183483680038
OMC,0.004987668721430893,0.9528945115060264,"[-1.20077316e-03  2.12129708e-03 -9.47941032e-04 -3.57392081e-06
  1.47019136e-05  9.25892494e-05]","[ 0.01143117 -0.00779412 -0.00517176  0.00529714 -0.00417158  0.00172361
  0.00060902 -0.00024875 -0.00129109 -0.00041538  0.00324147  0.00148784
 -0.00304235  0.0017914   0.0006427  -0.00010873 -0.00017751  0.00283332
  0.00235797 -0.00592389]",-4.618184872575369,0.00987069638229443
ORCL,0.43738936819755586,0.5135437362345707,"[-9.52577514e-04  7.80711448e-04 -6.52228512e-04 -4.25314790e-04
 -2.22529335e-05 -3.69741339e-04]","[ 0.00803521 -0.00795868  0.0002436   0.00640419 -0.00972907 -0.00063033
  0.00566871  0.00313221 -0.00388087 -0.00328036  0.00418665  0.00204947
 -0.00413694  0.00332836  0.00280872 -0.00123411 -0.00182582  0.00035019
 -0.00020544  0.00129226]",-4.713131071570308,0.008976627072979219
ORLY,0.4362410024531075,0.5177495695263998,[-0.00070764 -0.00021581 -0.00065467  0.00015743 -0.00052276 -0.00060733],"[ 0.00699793 -0.00854003  0.00078016  0.00794977 -0.00910619 -0.00198567
  0.00432923  0.00362378 -0.00291128 -0.0033993   0.00330459  0.0029772
 -0.00208707  0.0012071  -0.00010668  0.00020256 -0.00110585  0.00057179
  0.0057393   0.00221962]",-4.979426391553198,0.006878006708934223
OXY,0.005039798290389928,0.9379680030051758,[-0.00125523  0.00295205 -0.00064832 -0.00033132  0.00061791  0.00076077],"[ 0.00979591 -0.00825612 -0.00295634  0.00696305 -0.00586754 -0.00092941
  0.00136062  0.0029739  -0.00081955 -0.00309341  0.00228203  0.00253883
 -0.00262944  0.0020189   0.00135191 -0.00048123 -0.00104363  0.00182315
  0.00129706 -0.0030826 ]",-4.427405449418489,0.011945442555945304
PAYC,0.43050614839616047,0.5197596640869736,[-0.00016017  0.00103268 -0.00041428  0.0008027  -0.00027544  0.00032561],"[ 4.94385092e-03 -9.70452698e-03  1.86303987e-03  1.13697016e-02
 -7.69898022e-03 -5.15817141e-03  1.20584687e-03  4.20924638e-03
 -1.22937920e-03 -6.53647179e-04  4.66224265e-03 -6.32106253e-04
 -5.92924741e-03  3.92332967e-03  2.80232906e-03 -3.19203760e-04
  6.50669394e-05  1.26508036e-03 -1.40024533e-03 -3.81941445e-03]",-5.42157163836531,0.0044201942390781545
PAYX,0.42856295949070666,0.5172382983755933,"[ 2.72258751e-04  5.44189097e-04 -1.22770458e-04  4.10946893e-04
 -1.45395913e-04  8.57105249e-05]","[ 0.00252026 -0.0100998   0.00485236  0.01286623 -0.00980078 -0.00706635
  0.0023541   0.00579558 -0.00150111 -0.00148986  0.00447987 -0.00014235
 -0.00511855  0.00302032  0.00161428  0.00067859 -0.00043842  0.00050808
  0.00525112 -0.00135516]",-5.450880192981122,0.004292524777289464
PCAR,-0.12191787607495176,1.075111350895972,[-0.00060793  0.00091204 -0.0006229   0.00065672 -0.00033686  0.00015862],"[ 1.36569439e-02 -6.41664240e-03 -6.56907153e-03  1.51919299e-03
 -4.91196007e-03  5.45429185e-03  2.22533528e-03 -2.10281593e-03
 -9.88793542e-04 -2.49595642e-04  3.83557904e-04  5.81345870e-04
  4.76837065e-04  5.30643312e-03 -5.65995776e-04 -3.91775812e-03
 -4.66360619e-04  3.36728795e-03 -9.38204040e-05 -1.30395438e-03]",-5.044991285988669,0.006441516495053763
PEG,0.44040772719633325,0.5162222663891409,[ 0.00154904 -0.00200413  0.00079972  0.00075865 -0.00044583 -0.00013684],"[ 0.00855982 -0.00815149 -0.00120399  0.00646932 -0.00788248  0.00026321
  0.00438139  0.00133637 -0.0040593  -0.00237358  0.00434741  0.003748
 -0.00171374 -0.00068537 -0.00204981  0.00113047  0.0009092   0.00210253
  0.00563082 -0.00190083]",-4.632590400768914,0.009729523066698213
PEP,0.42988429411721296,0.5160640208390574,"[7.24409108e-04 5.13570566e-04 2.59855179e-04 4.72537657e-04
 3.67785615e-05 3.82473129e-04]","[ 5.34244026e-03 -9.30617998e-03  1.82571418e-03  1.02935834e-02
 -8.53445688e-03 -4.06318746e-03  3.02559442e-03  3.87424643e-03
 -3.11807253e-03 -1.84074389e-03  5.66447352e-03  1.89522025e-03
 -4.91635996e-03  3.93040242e-04 -2.89969689e-05  1.42241902e-03
  1.55406028e-03  3.50842520e-03  4.55808524e-03 -8.68844616e-03]",-5.2865315884850155,0.005059277520004301
PFE,0.4296186321398572,0.5215424807355264,"[-8.68029071e-05  1.02421659e-03 -2.38913709e-04 -2.08698957e-04
  1.38699504e-04 -4.16672694e-05]","[ 2.97570653e-03 -1.04241002e-02  3.30272565e-03  1.33083497e-02
 -7.38344717e-03 -6.50009070e-03 -1.91065963e-04  3.47796488e-03
 -5.30420102e-04  1.86011033e-03  4.85935570e-03 -2.48862508e-03
 -5.39567246e-03  4.22655704e-03  5.72543216e-04 -6.85362338e-05
  1.18313469e-03  2.08024175e-03  4.30981167e-03 -2.61004493e-03]",-5.575330971392072,0.003790220919837298
PFG,0.004987676586163945,0.9582921753487612,[-0.00018023  0.00204901 -0.00036466  0.00063733  0.00011336  0.00076923],"[ 0.00996598 -0.00761633 -0.0029677   0.00517276 -0.00611562  0.0018217
  0.00175789 -0.0009212  -0.00109443  0.00200721  0.00263991 -0.0028949
 -0.00349093  0.00826823  0.00241141 -0.00484517 -0.00083248  0.00320405
 -0.00263565 -0.00106493]",-4.694068286944806,0.009149388002129248
PG,0.43263671724090935,0.5166722491784814,"[4.48333584e-04 7.14548371e-04 1.98132932e-05 1.42006810e-04
 4.64207128e-05 8.62147067e-05]","[ 0.00336208 -0.0102867   0.00313624  0.01308462 -0.00778725 -0.00668921
  0.00077133  0.00466614 -0.00140605 -0.00054069  0.00515496  0.00027572
 -0.00482789  0.00133595 -0.00064835  0.00136289  0.00240345  0.00298176
  0.00405743 -0.00645963]",-5.1432146384083115,0.005838889592983521
PGR,0.005383618223252743,0.9532153455897413,"[ 1.81969706e-04 -1.23483020e-04  2.39947950e-04  3.14596527e-04
  2.41998093e-05  3.46792977e-04]","[ 0.01045069 -0.00807041 -0.00439001  0.00597016 -0.00436964  0.00164973
  0.00106046 -0.00134112 -0.00288342  0.00110682  0.00583529  0.00121245
 -0.00558818  0.00015735  0.00223082  0.00250623 -0.00222699 -0.00037626
  0.00751546 -0.00072745]",-4.717556693952857,0.008936987690453011
