,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.43355548752181766,0.5424645085579042,"[ 1.05393380e-03 -4.73154647e-04  3.73194075e-04  3.44505594e-04
 -1.15294767e-04  4.62517613e-05]","[ 6.71199881e-03 -2.95104891e-03 -1.09391098e-03  7.32308137e-03
  4.25110079e-04  1.97264533e-03 -1.57746067e-03 -3.33265236e-03
 -2.89322748e-03  1.70426653e-04  4.31366412e-03  2.50140701e-03
 -2.50000300e-03 -7.23699281e-05 -1.44778327e-03  2.88676346e-03
  2.32990763e-03 -1.65526297e-04 -1.61916310e-03  1.81432249e-03]",-5.733797250837937,0.0032347706472496012
MMC,0.44392561221465227,0.5371671168564613,"[ 4.05545212e-05 -8.72533897e-04  3.01196399e-04  1.82306380e-04
 -9.43393867e-05 -6.26019802e-05]","[ 0.00701912 -0.00418786 -0.00237858  0.00650245 -0.00096522  0.00266549
 -0.00185201 -0.00155675 -0.00150505  0.00065404  0.00392115  0.00183045
 -0.00219359  0.00183364  0.00149964  0.00185728  0.00096244 -0.00166727
  0.00068486  0.00275912]",-5.041069255833832,0.006466829924558899
MMM,0.4383040315108156,0.5447560164768052,"[-4.35579597e-04 -9.79216824e-04  3.09746226e-05 -1.72523712e-05
 -1.11665470e-04  1.72867332e-05]","[ 7.15763269e-03 -9.49976250e-04  1.88588005e-03  5.95748917e-03
 -2.00470556e-03 -1.75438090e-03 -5.12205313e-03 -5.94594367e-05
 -7.31392973e-05  1.28585878e-03  2.38041007e-03  6.20892433e-04
 -3.05182980e-03  4.46348840e-03  4.28994412e-03  2.40975782e-03
  1.40180740e-03 -2.99243309e-03  1.90611410e-03  2.95774552e-03]",-5.611814227459862,0.0036544333665885806
MNST,0.43867779844915855,0.5453217085786756,"[ 1.90687104e-04 -6.68699532e-04  2.69359490e-04 -1.30356651e-04
  5.45748426e-05  2.68251161e-05]","[ 7.72024864e-03 -2.99470309e-03 -1.16223711e-03  4.21926105e-03
 -5.08697345e-03  2.02073323e-03 -1.54840059e-03  3.88402309e-03
  2.33979230e-03 -9.10108593e-06  3.54292907e-03  1.65743798e-03
  2.66499612e-03  1.44169058e-03  7.02287398e-04 -4.95423376e-03
 -2.75271858e-03 -1.22279851e-03  1.07761286e-03 -5.87232738e-03]",-5.637006309918198,0.0035635205297537774
MO,0.4323188823160378,0.5459865555760334,"[ 4.61552918e-04 -9.44041108e-04  3.57955987e-04  2.95065007e-05
 -1.96465617e-05  9.58809317e-05]","[ 6.59784379e-03 -6.20227383e-04  1.98492267e-03  7.48084443e-03
  3.85786253e-04 -1.26259375e-03 -3.85483167e-03 -2.74069699e-03
 -1.96085412e-03  8.10924473e-05  1.47839664e-03  1.94997937e-03
 -1.56739450e-03  4.66546763e-03  4.27082026e-03  5.61449392e-04
 -1.02626638e-04 -3.13607776e-03  2.29173557e-03  9.46785587e-04]",-5.9376327512141875,0.002638267700603342
MOS,0.42622365208266877,0.5508782948472337,"[-4.96342176e-05 -3.69517977e-04 -5.86808539e-05 -1.16110091e-05
 -9.97643630e-05 -3.48530670e-05]","[ 6.41280417e-03  1.36457127e-03  4.32655102e-03  7.86165351e-03
  6.32060297e-04 -3.05165004e-03 -4.47659374e-03 -2.38421355e-03
 -1.00564440e-03 -1.79124878e-04  1.29821266e-03  9.50283398e-04
 -1.80399121e-03  4.15330311e-03  3.17264739e-03 -9.31139826e-06
 -1.68846852e-04 -2.08783483e-03  3.68205679e-03 -1.74575926e-03]",-6.417166055288034,0.0016332783027616035
MPC,0.43843058025846837,0.5408369487225859,"[ 6.06488377e-04  1.03440043e-04 -7.47613944e-05  4.38603273e-04
 -3.28604035e-04 -2.79296516e-04]","[ 0.00695713 -0.00362631 -0.00135699  0.00647102 -0.00099898  0.00107115
 -0.00369279 -0.00175267 -0.00212979  0.00140069  0.00287352  0.00296714
 -0.00092185  0.00459853  0.00467757  0.00146489  0.00254246 -0.00117677
  0.00959696 -0.00232384]",-5.430671030612411,0.004380155597802119
MRK,0.43571900187486967,0.540780278394828,"[-2.75569289e-04  6.53688301e-05 -1.58359115e-04 -1.31270436e-04
 -2.01545603e-05 -9.93927944e-05]","[ 0.00707599 -0.00291342 -0.00121802  0.00639033 -0.00121327  0.00246614
 -0.00053023 -0.00123752 -0.00148635 -0.00105495  0.00276835  0.00255797
 -0.000606    0.00109627 -0.0011187   0.00055345  0.00169179  0.00132399
  0.00262456 -0.00266322]",-5.569448852993795,0.003812581146322529
MS,0.4362211581267788,0.5452979821206317,"[ 5.58278691e-04 -4.88258882e-04  3.24412610e-04  2.85530224e-04
 -5.12903899e-05  1.53474910e-04]","[ 0.00692936 -0.00426617 -0.00274326  0.0067962  -0.00040999  0.00358648
 -0.00021115 -0.00237862 -0.00226058 -0.00085661  0.00280748  0.00228572
 -0.00226602  0.00164641 -0.00011723  0.00222709  0.00088767  0.00039924
  0.00130139  0.00475621]",-5.748046865516042,0.003189003270124014
MSCI,0.43239818425575094,0.5507621719502405,"[-1.07884980e-04 -2.36337425e-04  7.23718694e-05  2.76243781e-05
 -1.28568021e-05 -6.30752192e-06]","[ 0.00735277 -0.00655359 -0.00527402  0.00542067 -0.00293619  0.00526213
 -0.00029847  0.001129    0.00072863  0.00027556  0.00353161  0.00067371
 -0.00178218  0.00282237  0.00268348  0.00065109  0.00064766 -0.00090121
  0.00565439 -0.00092293]",-6.165328812474396,0.002101027406977645
MSFT,0.43376496164250156,0.5428412873495195,"[ 1.74325751e-04 -3.87632915e-04  2.14455712e-04 -2.52725931e-04
  5.50711147e-05 -2.93875076e-04]","[ 0.00662194 -0.00444429 -0.00286155  0.00750859  0.00046367  0.00349839
 -0.00067778 -0.0030264  -0.00258982 -0.00027242  0.00326101  0.0031693
  0.00026073  0.00180507  0.0005597  -0.00116866 -0.00062083  0.00041616
  0.0042385  -0.00266679]",-5.74831249160846,0.0031881563001403073
MSI,-0.29883526373948666,1.276627479504182,"[-2.31086288e-05 -5.87686819e-04 -7.08464271e-05  3.37881332e-05
 -1.78111241e-04 -8.70232453e-05]","[ 6.79390476e-03  1.83815295e-03  4.87704273e-03  6.82025216e-03
 -1.01069099e-03 -3.54190295e-03 -4.65988309e-03 -4.91582108e-04
  3.92398896e-04 -3.08910888e-04  1.31078716e-03  3.01091482e-05
 -2.30261815e-03  3.31957071e-03  1.08297754e-03  7.80300515e-05
 -7.07526656e-04  2.23039857e-04  3.88703017e-03 -5.61818182e-04]",-6.15537942979534,0.0021220356689871816
MTB,0.43547442620129834,0.5425497278746824,"[ 2.86597401e-04 -3.70362263e-04  1.16612499e-04  5.15796517e-05
 -4.73293537e-05 -3.61017814e-06]","[ 7.16101008e-03  4.32025203e-04  2.93111001e-03  5.75407860e-03
 -2.84758318e-03 -1.39941247e-03 -2.96897030e-03  2.01621460e-03
  2.73726030e-03 -4.76807965e-04  3.05941607e-03 -1.98057842e-03
 -3.67238401e-03  1.26055547e-05 -2.93229135e-03  5.49179001e-04
 -1.16458077e-03  1.28774229e-03 -3.14245151e-03  1.06945954e-03]",-5.6460653654846125,0.003531384181520986
MTD,0.4401519328935258,0.539612915962673,"[ 1.13355588e-03 -3.87834367e-04  4.85881347e-04  2.03499378e-04
 -1.63860879e-05 -5.47561066e-05]","[ 0.00777662 -0.00511271 -0.00351855  0.00436358 -0.00445259  0.00366631
 -0.00136051  0.00257152  0.00130685  0.00076703  0.00430084  0.00083445
 -0.00158999  0.00158119  0.00136154  0.00110145  0.00128981 -0.00120491
  0.00221845  0.00089544]",-5.318783761842474,0.0048987080992499345
MU,0.4298951792807127,0.546169133216536,"[ 3.31410689e-04 -9.90915124e-04  1.84121440e-05  2.21258706e-04
 -3.60035475e-04 -2.78228428e-04]","[ 6.70126795e-03  1.02753965e-03  3.67610202e-03  7.22540983e-03
 -3.64720890e-06 -1.82819415e-03 -2.25361398e-03 -2.34732690e-03
 -1.79956776e-03 -2.68202863e-03 -1.27938463e-03  2.10162041e-03
 -1.14551220e-03  4.75925472e-03  7.77123025e-04 -2.08559564e-05
 -7.23919777e-04  1.72725059e-03  3.12815326e-03  1.12493346e-03]",-6.051363049634864,0.0023546503128893735
NCLH,0.43441800575235634,0.5496352229004033,"[ 1.20211860e-03 -7.30133679e-05  3.63543272e-04  2.07418414e-04
 -1.96414822e-05 -1.91314931e-05]","[ 0.00785794 -0.00591495 -0.00404003  0.00400346 -0.0048896   0.00312804
 -0.00346462  0.00271679  0.0009662   0.00307642  0.0060041   0.0013448
 -0.00156927  0.00197961  0.00379639  0.00178749  0.0020508  -0.00383413
  0.00189546  0.00173812]",-6.0185541241108895,0.0024331851366165063
NDAQ,0.4376436165134896,0.543105003249803,"[ 2.79923118e-04 -1.05065325e-03  5.21850746e-04 -3.10430334e-04
  1.80344221e-04 -1.23388069e-05]","[ 7.15104675e-03 -2.68882927e-03 -2.55756282e-04  6.16597609e-03
 -1.54765152e-03  9.47620572e-05 -4.49086732e-03 -7.78239647e-04
 -7.94972544e-04  2.30464194e-03  5.01598352e-03  1.20228971e-03
 -2.79534295e-03  1.43184573e-03  1.57395051e-03  2.58173213e-03
  2.25080067e-03 -2.38177164e-03 -1.29913441e-03  4.00905346e-04]",-5.579452725525416,0.0037746307126667387
NEE,0.44133182979316704,0.5414916258077932,"[ 4.34982326e-04 -5.15902236e-04  2.58534161e-04  4.18316454e-04
 -1.88517807e-04 -4.78823485e-05]","[ 0.00757245 -0.00295162 -0.00063436  0.00477318 -0.00389754  0.00072625
 -0.00314709  0.00208693  0.00126179  0.00017971  0.00126074  0.00034618
 -0.00240707  0.00539107  0.00419349  0.00165108  0.00126692 -0.00014823
  0.00850599  0.00144327]",-5.341625623690609,0.004788080762729832
NEM,0.4351200588955455,0.5420331517563144,"[ 7.39482705e-04  1.05914563e-05  1.14997380e-04  1.25642854e-04
 -8.13150435e-05 -7.66924638e-05]","[ 6.55642565e-03 -4.56463757e-03 -2.76461945e-03  7.60490516e-03
  7.32304310e-04  2.80897812e-03 -2.09047244e-03 -3.64944202e-03
 -3.40464047e-03  9.19925811e-04  3.57599784e-03  3.84148305e-03
  1.50315438e-04  3.19100768e-03  3.55318349e-03  5.32216305e-06
  1.17252240e-03 -1.97462213e-03  5.85218719e-03 -3.11324595e-03]",-5.649374993832444,0.003519715931762641
NFLX,0.4295456143954826,0.5480690804880813,"[4.74599719e-04 1.50425978e-05 2.25176142e-04 2.92242299e-05
 8.29265756e-05 7.73016137e-05]","[ 0.00656737 -0.0066501  -0.00544429  0.00746327  0.00055184  0.00542952
 -0.00041733 -0.00344913 -0.0031062   0.00078241  0.00432301  0.00313063
 -0.00112464  0.00279706  0.00439157  0.00090608 -0.00012091 -0.00372084
  0.00563332  0.00387474]",-6.170681641602227,0.0020898110127777203
NI,0.4390725888682778,0.5431556516420474,"[ 4.01328008e-04 -2.11973337e-04  1.53676042e-04  3.70410656e-04
 -1.70285172e-04 -7.61160166e-05]","[ 0.00723887 -0.00572373 -0.00412273  0.00572431 -0.00239555  0.00398335
 -0.00139191  0.00039158  0.00014681  0.00066786  0.00330299  0.0008439
 -0.00225404  0.00352753  0.00360284  0.00154489  0.001659   -0.00127717
  0.00693084 -0.00158967]",-5.525352768629544,0.0039844628506751885
NKE,0.43486385611324235,0.5468817919983412,"[ 9.05318496e-04 -3.67054128e-04  3.56154451e-04  1.28910167e-05
  1.07707367e-06 -1.25690848e-04]","[ 0.00740534 -0.00615201 -0.00460649  0.00521496 -0.00328903  0.00416151
 -0.00214161  0.00148151  0.00073775  0.00232271  0.00595114  0.00124637
 -0.00067768  0.00147831  0.00323637 -0.00034892  0.00029916 -0.0032421
  0.00429668 -0.00160034]",-5.880993528735087,0.0027920099544663578
NOC,0.43249128455650254,0.546563382132006,"[ 3.78683263e-05 -9.52027250e-04  1.58414536e-04  1.02409147e-04
 -1.34480455e-04  3.04222140e-05]","[ 0.00722423 -0.00197901  0.00073644  0.00574993 -0.00220672 -0.00088864
 -0.0046611  -0.00011073 -0.0005053   0.00088254  0.00116226  0.00129484
 -0.00248349  0.00632559  0.00593812  0.00225409  0.00141295 -0.00214645
  0.00682204  0.00330469]",-5.953975651506711,0.0025955011710646356
NOV,0.43776777304346914,0.5446587213711296,[ 0.00024539 -0.00035207 -0.00015272  0.00038287 -0.00036572 -0.00016681],"[ 0.00709052 -0.00095076  0.00083991  0.00618162 -0.00164878  0.0015602
  0.00107382 -0.00061676 -0.00106082 -0.00443443 -0.00194714  0.00275028
  0.00066901  0.00461726  0.00101722 -0.00145925 -0.00030444 -0.00024464
 -0.00111701 -0.00293165]",-5.641890433289819,0.0035461582900237617
NOW,0.015235699059587693,0.9612379192570554,"[-3.99091367e-04  8.36530975e-04 -1.10217933e-04  5.35592117e-04
  1.65937543e-05  4.58101360e-04]","[ 0.00742673 -0.00189601  0.00046677  0.00526143 -0.00324046  0.00012887
 -0.00294279  0.00170432  0.00157915 -0.00018764  0.00165703 -0.00056727
 -0.00326748  0.00384115  0.00223872  0.00169194  0.00045955 -0.00047628
  0.00303702  0.00218288]",-4.958109050599429,0.007026201470200044
NRG,0.4412494901395058,0.5409191587001031,"[-3.56186228e-04 -1.45065975e-04 -1.90388787e-04 -3.97691468e-04
  4.49743044e-06 -2.80667232e-04]","[ 0.00686718 -0.00446748 -0.0027567   0.00687756 -0.00038866  0.0030979
 -0.00134272 -0.00220559 -0.00186683  0.00013046  0.00307682  0.00175716
 -0.00269621  0.00272235  0.00197197  0.00247152  0.00143696 -0.00042384
  0.00523827  0.00266547]",-5.3276423239544695,0.00485550423387838
NSC,-0.25812958741251024,1.2375113291599678,[ 0.00070611 -0.000987    0.00014095  0.00033957 -0.00035507 -0.00017879],"[ 7.26364682e-03  1.33649005e-03  4.30371877e-03  5.69486171e-03
 -2.34559515e-03 -2.99298951e-03 -3.99497565e-03  8.45953015e-05
 -5.91785300e-04 -1.08231461e-03  3.52039414e-04  2.26614716e-03
 -1.05816846e-04  3.49686929e-03 -2.98655869e-04 -6.84640800e-04
 -5.29550463e-04  2.16984687e-03  1.84186619e-03  3.59534525e-04]",-5.539445249021735,0.00392870568721376
NTAP,-0.1951625248998091,1.1714584939064112,"[ 1.58718265e-04  1.04998796e-04  9.70056101e-05  2.55216906e-04
 -1.81013223e-05  1.57706698e-04]","[ 0.00686647  0.00083886  0.00367728  0.00676164 -0.00081602 -0.0024124
 -0.00369035 -0.00144126 -0.00149582 -0.00105008  0.00037634  0.00291734
  0.00098876  0.00396711  0.00101132 -0.00234242 -0.00189173  0.00051177
  0.00110101 -0.00128164]",-5.906110707451427,0.0027227559153361366
NTRS,0.4338699563787696,0.5418263180017704,"[-1.48051975e-04 -1.54523775e-04  2.78136525e-05 -2.65824499e-05
  2.95619650e-05  7.99449781e-05]","[ 7.02520047e-03 -4.61484067e-03 -3.28735408e-03  6.49864900e-03
 -9.73492872e-04  4.32043351e-03  4.34070237e-04 -1.62013938e-03
 -1.83486937e-03 -8.21877319e-04  3.80794134e-03  2.73592621e-03
 -5.68017095e-04  2.83106727e-05 -1.72102982e-03  1.76088418e-04
  8.44742169e-05  5.45074055e-04 -9.94391021e-04  9.61894422e-04]",-5.7004978643348885,0.0033443000352158013
NUE,0.43864498823114373,0.541683122584656,"[-3.96848135e-04 -2.78516701e-04 -9.08123492e-06 -2.23871051e-05
 -3.02990539e-05 -7.92005852e-05]","[ 6.62296541e-03 -2.68138222e-03 -1.15310723e-03  7.54807451e-03
  4.49376989e-04  2.97708315e-03  9.13622199e-04 -2.69969420e-03
 -1.71347871e-03 -2.74163935e-03  1.11733966e-03  1.50880621e-03
 -2.03182836e-03  1.62778228e-03 -1.73450116e-03  7.40065729e-04
  4.66250062e-05  1.77932314e-03 -1.70108026e-05 -4.57846188e-04]",-5.477108549588721,0.00418140255359441
NVDA,-0.060228803901576373,1.039295915918528,"[-1.64213445e-04 -3.37747765e-04  1.56556033e-04 -5.60324953e-05
  5.40470795e-05 -1.50623719e-05]","[ 7.30308872e-03 -2.97138628e-04  2.12493581e-03  5.62295812e-03
 -2.56393003e-03 -7.05929643e-04 -2.27621266e-03  5.75836753e-04
  2.81081577e-06 -1.49114398e-03  8.57662956e-04  1.87687942e-03
  2.19873543e-04  2.78152359e-03 -4.96793702e-04 -1.92478004e-03
 -2.65103074e-03  1.27252567e-03  6.62459716e-05  2.91639624e-03]",-5.236932084685895,0.005316542543798673
NVR,0.015229759878290812,0.9642365652774241,"[ 6.82191112e-04 -5.59458976e-05  3.17509453e-04  4.65667930e-04
 -1.13800422e-04 -3.82618766e-05]","[ 0.00742655 -0.00123175  0.00101418  0.00534219 -0.00308934  0.00023642
 -0.00179949  0.00137153  0.00080219 -0.00159022  0.00051707  0.00117112
 -0.00041086  0.00370352  0.00079653 -0.00100119 -0.00014274  0.00113668
  0.0031654  -0.00344084]",-5.167946163901801,0.005696255989521053
NWL,0.015232974593335929,0.9674781554472139,[ 0.00074637 -0.00107773  0.00030359  0.00015422 -0.00027339 -0.00044343],"[ 7.22873545e-03 -3.53863477e-03 -1.65575794e-03  5.89149306e-03
 -2.08382650e-03  2.25279062e-03 -1.50391335e-03  1.18816093e-05
 -8.29775030e-05 -3.35843738e-04  2.37870730e-03  8.05935575e-04
 -2.63987964e-03  3.05237473e-03  2.02031733e-03  2.12934535e-03
  2.20622351e-03 -1.15254807e-03  2.00420799e-03 -1.35201886e-03]",-5.395046348794397,0.004539010016283228
NWS,0.43472959788578436,0.5452167120940584,"[-4.14081090e-04 -1.33187620e-03  2.34839494e-04 -2.12453346e-04
  1.53789511e-05  8.86861926e-05]","[ 7.30204956e-03  9.12224255e-04  3.95745690e-03  5.51217589e-03
 -2.80564531e-03 -3.13257070e-03 -4.97679281e-03  9.14913184e-04
  2.74759949e-04  8.41712474e-05  1.21713356e-03  1.70845938e-03
 -8.43233015e-05  3.93938563e-03  1.47833955e-03 -9.92358700e-04
 -1.57250957e-04  6.29234071e-04  3.24814076e-03 -1.99559901e-03]",-5.762021049264848,0.0031447494779100454
NWSA,0.43471666436534523,0.5462110307915403,"[-2.91394225e-04 -1.20173399e-03  2.67813422e-04 -9.27001980e-05
  1.10739367e-05  1.48337568e-04]","[ 7.13393085e-03  1.18353263e-03  4.30010313e-03  6.02181166e-03
 -2.06511425e-03 -3.38898176e-03 -5.03167335e-03  2.32659897e-04
  7.86586858e-05  5.70824661e-06  1.13690798e-03  1.41574699e-03
 -5.20561831e-04  3.89829787e-03  1.39914051e-03 -8.96008382e-04
 -5.03285459e-04  5.29543517e-04  2.84498827e-03 -1.63997860e-03]",-5.834996563032244,0.002923433307879933
O,0.4331090217166661,0.5477537432332455,"[-1.54256204e-04 -6.44500658e-04  5.58886884e-05  1.52623208e-04
 -1.49853330e-04 -4.29582280e-05]","[ 0.00723772 -0.0012442   0.00151922  0.00565173 -0.00273841 -0.00141844
 -0.00488483  0.00132957  0.00157761  0.00116298  0.00228072 -0.0008134
 -0.00337261  0.00436898  0.00339572  0.0013274  -0.00018591 -0.00034623
  0.00726591  0.00202926]",-5.9820630126690535,0.0025236146692210965
ODFL,0.4321260517273079,0.5464549457556779,"[-2.33548889e-04 -8.51558190e-04  2.14208787e-05 -8.36994651e-05
 -7.85763000e-05  7.11201688e-05]","[ 0.00726094 -0.00149304  0.0016233   0.0054182  -0.00286986 -0.00246728
 -0.00730867  0.00071632 -0.00012074  0.00374594  0.00455825  0.00188454
 -0.00061817  0.00394766  0.0047921  -0.00014446 -0.00049956 -0.00160406
  0.00991104  0.00256063]",-5.965096645494128,0.0025667965260792796
OKE,0.015237211991223435,0.9634902064793774,"[-5.95331231e-05 -4.34080286e-05 -5.28300638e-05  2.18035768e-04
 -1.89927231e-04 -3.02699646e-04]","[ 7.35015534e-03 -1.67077660e-03  1.63391595e-04  5.52587925e-03
 -3.07108784e-03  1.77491078e-03  4.91449050e-04  1.89140906e-03
  2.05730538e-03 -3.53123174e-03 -9.61540935e-04 -6.65205243e-04
 -1.89573063e-03  3.91629773e-03 -5.40361643e-05 -1.08296560e-03
 -2.37541706e-03  2.03930374e-03  2.74580642e-03  6.95312538e-04]",-5.393741770538268,0.004544935374261033
OMC,0.015236302208325779,0.9596818410546466,[ 0.00108143 -0.00135434  0.00076149  0.00068783 -0.00018318  0.00023262],"[ 0.00749227 -0.00250663 -0.0001253   0.0050507  -0.00355872  0.00026259
 -0.00377267  0.00183738  0.00102743  0.00121615  0.00325361  0.00112556
 -0.00053356  0.00338288  0.00350732 -0.00058681  0.00039132 -0.00283511
  0.00190198 -0.00296394]",-5.2233768155672005,0.005389100368168865
ORCL,0.015238729509728323,0.968140272986051,"[-2.41475936e-04 -4.31896096e-04 -5.92005210e-05  2.16758005e-04
 -2.05717269e-04 -1.05668760e-04]","[ 0.00707949 -0.00337008 -0.00149385  0.00636706 -0.00125616  0.00216189
 -0.00148007 -0.00112191 -0.00119001 -0.0003921   0.00242632  0.00194003
 -0.00143851  0.00275499  0.00124884  0.00095769  0.00087466  0.00031608
  0.00460444  0.00027658]",-5.2433033056849245,0.005282777353264467
ORLY,0.43575070920549264,0.5414828810024124,"[ 4.16562128e-04 -8.29333794e-04  5.72997785e-04  5.04064762e-07
  1.45728436e-04  1.82288178e-04]","[ 7.36727364e-03 -5.45003318e-03 -4.06358531e-03  5.45457732e-03
 -2.89378253e-03  4.45893927e-03 -3.56374748e-04  1.08760940e-03
  5.84845052e-04 -2.74135839e-05  3.54099042e-03  1.19346221e-03
 -6.36501234e-04  2.12388643e-03  1.69103562e-03 -8.00514168e-04
 -6.16470721e-04 -8.58220886e-04  4.06198071e-03 -1.04884005e-03]",-5.603768941607791,0.0036839529150279526
OXY,0.4311094410049861,0.5495929740921195,[-0.00033909  0.00024166 -0.00044845  0.00020971 -0.00029269 -0.00021069],"[ 6.53970844e-03  7.42239581e-04  2.42272095e-03  7.55896816e-03
  2.74489672e-04  1.20661403e-03  2.71642010e-03 -2.26081546e-03
 -1.28686840e-03 -6.63919913e-03 -3.44590828e-03  1.52907010e-03
 -1.10290533e-03  3.69800022e-03 -2.01214392e-03 -6.47703925e-04
 -1.16020987e-03  2.21765452e-03 -2.37436523e-03 -6.33132761e-05]",-6.158270524548896,0.002115909522699489
PAYC,0.43447119459073763,0.540354281261242,"[ 1.50419281e-04  1.54386643e-04 -1.44002867e-04  1.28333597e-04
 -5.71742874e-05  2.24046749e-04]","[ 0.00671417 -0.00452614 -0.00262108  0.00722952  0.00017983  0.00247135
 -0.00277392 -0.00283826 -0.00214332  0.00184578  0.00515335  0.00145481
 -0.00354054  0.00130476  0.0016454   0.00326749  0.00156738 -0.0016765
  0.00246336  0.00386679]",-5.6018831716297655,0.0036909065572597825
PAYX,0.015235780156430255,0.9565416832597441,"[ 1.32058409e-04 -1.14040511e-03  6.59254604e-04 -3.67154092e-05
  1.32624058e-04 -9.05743126e-06]","[ 0.00741904 -0.00351162 -0.0011073   0.00530378 -0.00295472  0.00053653
 -0.00479217  0.00082912  0.00013612  0.00294942  0.00549444  0.00127976
 -0.00166169  0.00158591  0.0017866   0.00103364  0.00055299 -0.00081581
  0.00442231  0.00220572]",-5.147837594342674,0.005811958961214342
PCAR,0.4374920839455286,0.542901529926912,"[-6.93983682e-04 -1.59514327e-05 -1.83812683e-04  7.70649222e-06
 -3.82473802e-05  2.39039349e-05]","[ 6.75878306e-03 -5.25326565e-03 -3.61118273e-03  7.08534835e-03
 -9.13232574e-05  3.63608441e-03 -1.48716488e-03 -2.58865811e-03
 -2.34332770e-03  6.85440400e-04  3.47057172e-03  2.60799446e-03
 -1.24415903e-03  3.22408098e-03  3.40341308e-03  8.52265858e-04
  3.04502586e-04 -1.37413042e-03  7.18102361e-03  1.66941569e-03]",-5.581006375258187,0.0037687708119640076
