,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4569089026981551,0.5393531556020505,"[-1.36363384e-05 -2.49286444e-04 -2.77543032e-05  2.01516389e-04
 -1.04559518e-04  1.37410887e-04]","[ 4.71074681e-03 -5.97287515e-03 -6.08101610e-03  3.19704072e-03
 -1.81940807e-03  1.74039844e-03  1.03598071e-03  1.19038872e-03
 -1.09505474e-03  1.06646969e-03  3.24473184e-05  8.61417918e-04
 -1.15328358e-03  1.49206976e-03 -9.54322079e-04 -7.56836994e-04
  1.25851703e-03  4.63378969e-05  4.13441386e-03 -1.34806563e-03]",-5.679664418155346,0.0034147041638654414
NEM,0.4504403869477818,0.5429021448810372,"[ 1.75664544e-04 -8.19049434e-05  3.15581681e-05  1.41466307e-04
 -4.81415402e-05  1.00164382e-04]","[ 0.00444403 -0.00591071 -0.00523809  0.00286825 -0.0026775   0.00361952
 -0.00067247 -0.00163397  0.00186181  0.00095482 -0.00087756  0.00202553
  0.0006306   0.00191754 -0.00388125  0.0016028   0.0005384  -0.00196418
 -0.00087039 -0.00149674]",-6.108883846644111,0.0022230306717339076
NFLX,0.44687852796341704,0.5431424544020241,"[-1.37186599e-04  4.47960945e-04  7.39572348e-05 -2.24364555e-04
  2.24952496e-04 -1.41036470e-05]","[ 3.29104128e-03 -8.23004618e-04 -1.01766501e-02 -4.15472321e-04
  7.70095484e-04  1.46065889e-04  7.69964968e-04  2.83647494e-05
  2.94312737e-03  1.61155701e-03 -1.86860239e-03  4.62885115e-03
 -1.31308766e-03  1.15380317e-03 -3.88233037e-03  1.06002411e-03
  2.59462366e-04 -2.31957017e-03 -2.46621132e-03 -1.97411545e-03]",-6.293627754043188,0.001848043524090088
NI,0.4509532777947321,0.5418950377035495,"[ 3.69025596e-05 -2.83932587e-04  3.09070728e-05  2.68916842e-04
 -8.62247481e-05  2.68561690e-04]","[ 4.59227023e-03 -6.46561223e-03 -4.89682549e-03  3.14216973e-03
 -2.52097286e-03  3.38407530e-03 -4.60805611e-05 -3.72772850e-04
 -1.12079350e-04  1.09358034e-03  3.08169668e-05  3.53821821e-04
  4.49904270e-05  2.80668950e-03 -3.21699115e-03 -6.27632169e-04
  1.22392572e-03 -2.14171258e-04  2.20274079e-03 -5.50085582e-03]",-6.042926606886466,0.002374599216016717
NKE,0.4431887752707015,0.5463606702399945,"[-1.07516727e-04 -2.99474486e-04  7.46359681e-05 -2.59897856e-05
  1.12701449e-05  2.10080856e-05]","[ 0.00449882 -0.00751301 -0.00341253  0.00281422 -0.00208291  0.00545969
 -0.00249504 -0.00021191  0.00048812 -0.00063362 -0.00025513  0.00156154
 -0.00042898  0.00040533  0.00048605  0.00017134  0.00081856  0.00178305
  0.00256069 -0.00216954]",-6.565429343025229,0.0014082192119980737
NOC,0.4574108116698211,0.5384951980423504,"[-2.44375369e-04 -3.25935072e-04 -8.12507307e-05 -3.01461856e-06
 -4.82391639e-05  1.16294362e-04]","[ 0.00464552 -0.00542048 -0.00682095  0.00294385 -0.00148099  0.00088475
  0.00199101  0.00149507 -0.00123881  0.00227514 -0.00172197  0.00057825
 -0.00032795 -0.00015752  0.00041164  0.00043315  0.00055147  0.00049682
  0.00341318 -0.00056017]",-5.623882649255103,0.0036105951842088095
NOV,0.45118745844615066,0.5415944354504678,"[ 5.98230079e-04  4.64818121e-04  7.71561864e-05  2.34979514e-04
 -1.59035880e-05  3.19653788e-05]","[ 0.00373102 -0.00307239 -0.00841617  0.00031489  0.00106196  0.00139384
 -0.00026122  0.00208598  0.00054102  0.00060911 -0.00225983  0.00267617
  0.00050185 -0.00165619  0.0007459   0.00377425 -0.00180198 -0.0001242
 -0.0013937   0.00143731]",-6.03150060907374,0.0024018869795529923
NOW,0.45807536476989263,0.532649040570059,"[ 7.32835509e-04  1.83058244e-04  6.25159127e-04  2.77067626e-04
  1.72062475e-04 -1.36353578e-05]","[ 3.43744928e-03 -2.83580464e-03 -8.27980132e-03 -4.14658559e-04
  1.69642626e-03  1.89205245e-03 -6.16073961e-04  2.70112225e-03
 -5.90748981e-04  4.06660916e-04 -1.08299484e-03  7.00465803e-04
  1.55680578e-03  7.38393534e-04 -2.04254772e-03  2.56899373e-03
  1.84625144e-04 -5.21776893e-04 -2.25975686e-03 -3.84902167e-05]",-5.35273840589497,0.004735166421361154
NRG,0.44456011103911386,0.545411877357975,"[-1.56506008e-04 -2.03707436e-04 -4.52168716e-05  8.75231873e-05
 -7.03538836e-05  4.42361774e-05]","[ 5.51758029e-03 -7.13959734e-03 -5.66035623e-03  5.30155564e-03
 -3.72168684e-03  1.12167814e-03  1.57269075e-03  9.04293078e-05
 -3.41983747e-04  5.98330677e-04  7.97569564e-04  1.98070247e-03
 -1.33409174e-03  1.61689297e-03 -1.29151997e-03  7.59607419e-04
 -2.57349082e-04 -2.29361800e-04 -9.70749332e-04 -1.40299464e-03]",-6.471810464908243,0.0015464234515842005
NSC,0.4500605100210192,0.5442318536006034,"[ 4.21381566e-05 -1.63645534e-04  8.24330762e-05  3.09716098e-05
  1.02514289e-05  6.07293447e-05]","[ 0.00382171 -0.00333086 -0.00834054  0.00036394  0.00148709  0.00141175
 -0.00082824  0.00313306 -0.00025173 -0.00086922 -0.00023304  0.00284604
 -0.00063902 -0.00036331  0.00025347  0.00266455 -0.00168872  0.00032821
 -0.00309585 -0.001053  ]",-6.190545696448109,0.002048708475245659
NTAP,0.44761895284561315,0.5465041858276466,"[2.85905742e-04 4.00109406e-05 2.03817513e-04 5.60550466e-05
 7.91895513e-05 6.06028073e-05]","[ 2.25709724e-03 -1.83387687e-03 -7.39424181e-03 -3.38711070e-03
  3.59877179e-03  5.16270587e-03 -3.89091624e-03  1.94475748e-03
  1.30139059e-03 -2.55810882e-04 -2.29962868e-03  1.94088023e-03
  4.06176516e-04 -1.92651099e-04 -5.47667891e-04 -3.12883767e-05
  1.77910533e-03  1.80680635e-03  2.07353064e-03 -3.47457609e-03]",-6.393232636290966,0.0016728397688820238
NTRS,0.4530936291319612,0.536321311036278,"[ 7.84154637e-05  2.32121602e-04 -4.90855105e-05  8.38563400e-05
 -6.05437200e-05 -1.49014107e-04]","[ 0.00371876 -0.00434122 -0.00670892  0.00030882  0.00113676  0.00322018
 -0.0017733   0.00249204 -0.00029684 -0.0004217  -0.00145954  0.00172164
  0.00034881 -0.0014372   0.00180297  0.00207257  0.0008608   0.00195917
 -0.00195546  0.00360791]",-5.723589130972432,0.0032679606895034824
NUE,0.4498777763103649,0.5438314063965122,"[-4.20922807e-05 -4.41904956e-05 -2.54232568e-05  1.15646343e-04
 -5.69276815e-05  4.70067339e-05]","[ 0.00466999 -0.00515957 -0.00651557  0.00345394 -0.00289644  0.00143078
  0.00130685 -0.00119336  0.00131084  0.00185837 -0.00091048  0.00182169
  0.00060868  0.00216369 -0.00424104  0.00190613 -0.0002491  -0.00161374
 -0.00483922 -0.00372967]",-6.170970847915641,0.0020892067136267603
NVDA,0.44764456222666266,0.5473476319751225,"[ 2.01818317e-04 -5.88755984e-05  2.33924467e-04 -1.71317595e-04
  1.38185551e-04 -1.13226689e-04]","[ 3.01637537e-03 -1.35160050e-03 -9.36860196e-03 -1.47059048e-03
  2.18327258e-03  1.71379530e-03 -8.23594170e-04  1.63982502e-03
  1.51246495e-03  7.61371674e-04 -2.12735789e-03  2.99681981e-03
  3.89027065e-04  5.24523421e-06 -2.12401059e-03  2.61967719e-03
 -8.47879991e-04 -1.32599700e-03 -1.76767433e-03 -1.55046706e-03]",-6.431418852660464,0.0016101646266099073
NVR,0.44671532481886245,0.5490971638762981,"[-1.48111736e-04 -2.14012550e-04 -4.57484693e-05  4.78056334e-05
 -6.06758285e-05  3.10384580e-05]","[ 0.0058116  -0.00867867 -0.00381125  0.0057984  -0.00349839  0.0028088
 -0.00086063  0.00129408 -0.00129246 -0.00232744  0.00255221  0.00182134
 -0.00059744  0.00058798  0.00127349  0.00360639 -0.00276966  0.00030028
 -0.00187122  0.00324507]",-6.530613238198049,0.0014581114059501869
NWL,0.45358392648416007,0.5396651558165582,"[ 3.16269959e-04 -2.61077154e-04  9.76613829e-05 -2.03996862e-04
  1.40391019e-05 -1.78744145e-04]","[ 2.99287592e-03 -2.75078920e-03 -6.79275707e-03 -8.81617307e-04
  1.92484932e-04  4.35816705e-03 -1.89733505e-03 -1.83227681e-03
  3.81699110e-03  2.27231496e-03 -4.46719453e-03  2.55749955e-03
  2.30591489e-03  8.32883231e-05 -4.54856388e-03  2.21988003e-03
  2.07191485e-03 -1.96261172e-03 -3.92274442e-03 -3.06353570e-03]",-5.84114274928124,0.0029055204465631996
NWS,0.44887318620708033,0.5417986994528005,"[-5.85170342e-05  3.83074918e-04  1.84934636e-05 -3.42854042e-05
  1.08272841e-04  4.26022064e-05]","[ 3.38421759e-03 -3.83507407e-03 -6.71047602e-03 -4.09022287e-04
  1.38114586e-03  3.95180113e-03 -2.64501162e-03  1.91005358e-03
  3.35864280e-04 -9.07526793e-04 -8.21806181e-04  1.62164994e-03
  1.18901158e-03 -2.12261960e-04  4.53900450e-05  3.22360856e-03
 -1.36050031e-03  8.10799893e-04 -9.16805787e-04  4.31778500e-04]",-6.13873762108091,0.002157645666212066
NWSA,0.44742053536227266,0.5450526450229752,"[-1.32466456e-04  2.42094087e-04 -1.89810952e-05  3.70195790e-05
  3.12256753e-05  2.40287159e-06]","[ 3.15743185e-03 -2.84656485e-03 -7.55192537e-03 -9.81958439e-04
  1.70287539e-03  3.55926407e-03 -2.55974771e-03  1.47637774e-03
  1.27356377e-03 -7.25237486e-04 -1.04775368e-03  2.50754183e-03
  9.27942357e-04  1.01065970e-04 -1.11841107e-03  3.25495928e-03
 -1.52872341e-03  2.84491297e-05 -2.19843122e-03 -1.02450783e-03]",-6.339452699237228,0.0017652681050804198
O,0.4517474018644481,0.5403166209267986,"[ 1.15359851e-04 -3.50840127e-04  8.02267488e-05  1.59577717e-04
 -6.68221054e-05  1.37910116e-04]","[ 4.39457273e-03 -5.55503195e-03 -5.73832521e-03  2.64269995e-03
 -2.21845955e-03  2.96451438e-03  2.27257073e-06 -7.23272715e-04
  7.41127049e-04  1.16932661e-03 -1.96014121e-04  1.09809545e-03
  2.51169185e-04  2.95308885e-03 -4.25006046e-03  1.89155796e-04
  7.97797111e-04 -9.74037467e-04 -7.85222178e-04 -5.30871745e-03]",-5.941778190816577,0.002627353558783075
ODFL,0.4541278230845428,0.5368711208526122,"[5.15115981e-05 2.47366878e-04 1.25434711e-04 1.71375808e-04
 4.97500845e-05 9.84747692e-05]","[ 3.57363271e-03 -4.66518172e-03 -5.62330430e-03  3.13904853e-04
 -5.16734169e-05  4.73124980e-03 -2.16896080e-03 -6.49408273e-05
  1.42227000e-03  1.09730855e-03 -3.38534888e-03  1.12451743e-03
  2.39318274e-03 -1.24452267e-03 -1.61990453e-04  2.69817527e-03
  1.87644750e-03  1.62090793e-03 -4.76307745e-03  2.62201426e-03]",-5.697692984963407,0.00335369356109159
OKE,0.4549839004005807,0.5408988427839845,"[ 6.01122601e-04  2.45688118e-04  6.88060910e-05  2.85493640e-04
 -1.02408546e-04 -7.22264526e-05]","[ 3.81975103e-03 -3.48819570e-03 -8.12391134e-03  3.84047963e-04
  1.45363166e-03  1.63776053e-03 -9.98550741e-04  3.04383518e-03
 -1.21808358e-04 -8.45961337e-04 -6.43750421e-04  3.02075828e-03
 -6.26785309e-04 -1.12367222e-03  1.07814507e-03  3.04793321e-03
 -1.75767781e-03 -2.10594174e-04  1.25810450e-05  1.80369095e-03]",-5.836005223786718,0.0029204860420795034
OMC,0.4522579178042583,0.540082936135034,"[-1.87572323e-05 -3.95707403e-04 -3.36883357e-05  1.43394411e-04
 -1.73582520e-04 -1.12208791e-04]","[ 3.92027129e-03 -6.01570417e-03 -4.66584880e-03  1.01735400e-03
  1.98850112e-04  5.23463989e-03 -3.47363486e-03  1.76223094e-03
 -2.31396596e-04 -1.90028471e-03  2.48891652e-04  1.32755792e-03
  6.97637832e-04  3.92539825e-05  6.48845894e-04  2.48641206e-03
 -8.37819785e-04  1.42584149e-03 -8.38867906e-04 -1.23896469e-04]",-5.914024466214989,0.002701293717189779
ORCL,0.4476108831118271,0.5480703366767842,"[-2.70431153e-04 -1.61587937e-04 -5.47174315e-05  5.39882029e-05
 -2.18598149e-05  1.50747842e-04]","[ 0.00508975 -0.00774139 -0.00369918  0.00456764 -0.00368945  0.00405383
 -0.00142209 -0.00118177  0.00118545 -0.00093575  0.00078957  0.00257108
 -0.0002754   0.00103123 -0.00077195  0.00258268 -0.00151084  0.00013928
 -0.00293363  0.00022083]",-6.445548729936044,0.0015875731810891577
ORLY,0.45491354358541336,0.533407496961875,"[3.28229511e-04 1.59086218e-04 2.25045155e-04 1.81915042e-04
 8.47748382e-05 2.12619842e-04]","[ 0.00378178 -0.00540275 -0.00479823  0.00124374 -0.0016693   0.00506482
 -0.00143837 -0.00178174  0.0017993   0.00219944 -0.00307282  0.00017858
  0.00288443  0.00111016 -0.00366201  0.00162322  0.0023243  -0.00038175
 -0.00225512 -0.00165937]",-5.51321402846196,0.004033123954663378
OXY,0.45084566807162557,0.5447030152559832,"[ 3.27206967e-04  3.86063823e-04 -1.42344507e-05  3.19240149e-04
 -9.28363981e-05  1.67881815e-05]","[ 0.00477367 -0.00631253 -0.00547249  0.0032055  -0.00182514  0.0030868
 -0.0013257   0.00054092  0.0007054  -0.00116052  0.00022497  0.00324226
 -0.00099676 -0.00069343  0.00205906  0.00278112 -0.00182439  0.00188547
 -0.0028396   0.00303858]",-6.169836289265415,0.002091578386322296
PAYC,0.45703186926523964,0.535154646013495,"[ 4.88843266e-04 -5.66339492e-05  2.21348543e-04  1.08310046e-04
  4.85832810e-06 -2.88550907e-05]","[ 3.46277765e-03 -4.14547279e-03 -6.14480076e-03 -9.37357329e-05
  4.81094390e-04  4.65658797e-03 -2.89068855e-03  7.34337560e-05
  2.18720312e-03 -7.97325756e-08 -2.55268467e-03  2.48210743e-03
  1.88098979e-03 -6.37974478e-04 -1.86708738e-03  3.37562456e-03
  8.36606196e-04 -5.98498496e-04 -5.06004764e-03  6.46887869e-04]",-5.499567349161885,0.004088539966101998
PAYX,0.45297689559141613,0.5415531494241638,[-0.00012766 -0.00041963  0.00017079 -0.00017364  0.00012485  0.00012191],"[ 0.00474715 -0.00720216 -0.00416248  0.00334456 -0.00233343  0.00450879
 -0.00216733 -0.000152    0.00072842 -0.00145083  0.00118514  0.00248511
 -0.00094315  0.00144443 -0.00090099  0.00111168 -0.00065628  0.00029894
  0.00020914 -0.00208111]",-5.940524052418623,0.002630650690863957
PCAR,0.45114551148292176,0.5394100663367758,"[-1.66681662e-04  4.77195910e-04  8.20461585e-05 -2.01067295e-05
  1.67738919e-04  9.74859949e-05]","[ 0.00274456 -0.00335093 -0.00557767 -0.00131758  0.00038663  0.00580141
 -0.00272397 -0.00145767  0.00248215  0.00197628 -0.00363202  0.00046697
  0.00287746  0.00081803 -0.00289481  0.00123552  0.00135459  0.00171122
 -0.00305317 -0.00593653]",-5.933211947945561,0.002649956781604304
PEG,0.44796630227949086,0.5418964713535689,"[ 6.57266510e-05 -3.87165716e-04  7.12406468e-05  9.48971599e-05
 -4.25255261e-05  1.43853424e-04]","[ 0.00481894 -0.00681157 -0.00499895  0.00364969 -0.00266076  0.00273122
  0.00065071  0.00024254 -0.00084203  0.00122242  0.00012534  0.00032967
 -0.0007602   0.00221434 -0.00166662 -0.00123642  0.00138506  0.00063682
  0.0033687  -0.0042348 ]",-6.173484788435476,0.002083961168471928
PEP,0.4604462798245721,0.5336726199042815,"[ 2.14330133e-04 -6.32588904e-04  3.75400993e-04 -5.95665108e-06
  1.42394515e-04  3.56008426e-04]","[ 0.00459248 -0.00583987 -0.00591235  0.00297178 -0.00198033  0.00237806
  0.00035013  0.00028946 -0.00010843  0.00105582 -0.00065133  0.00083449
  0.00073784  0.00120817 -0.00161153  0.00191467 -0.00099855  0.00013493
 -0.00089286 -0.00341439]",-5.286770824048024,0.005058067305667311
PFE,0.44034572344757333,0.549067965160259,"[-1.44106556e-04 -1.73558188e-04 -2.77035051e-05  1.06615122e-05
 -4.37115637e-05 -1.35043768e-05]","[ 4.48616131e-03 -7.25953589e-03 -3.69498148e-03  3.13135249e-03
 -2.75427241e-03  4.79804192e-03 -1.03334137e-03 -4.84132083e-04
 -7.55735395e-04  5.67900827e-04  4.39181509e-04 -9.33345362e-04
  9.32469603e-04  2.31677672e-03 -2.56693749e-04  7.17124396e-05
  4.17986836e-04  3.49000747e-03  6.69449146e-04 -1.23548903e-03]",-6.8040644630141855,0.001109257437203501
PFG,0.442556984558238,0.5516077012309799,"[ 6.49638214e-05  7.87979959e-05 -7.85972458e-05 -5.32371251e-05
 -3.30548989e-05 -9.84984393e-05]","[ 0.00306677 -0.00090804 -0.00998461 -0.00158679  0.00282554  0.00088693
 -0.00067234  0.00244723  0.0015771   0.00055508 -0.0026011   0.00374861
  0.000171   -0.0006672  -0.00268976  0.00257965  0.00083621 -0.0023405
 -0.00463142 -0.00121469]",-6.833365493156688,0.0010772266113376178
PG,0.44963890982399696,0.5406104303495018,[ 0.00014182 -0.00050333  0.00018518 -0.00021619  0.00010377  0.00012417],"[ 3.65500483e-03 -5.46927305e-03 -5.13017257e-03  1.03529392e-05
  1.63804876e-03  5.06833905e-03 -3.43774158e-03  3.37805318e-03
 -1.57719175e-03 -1.45061096e-03 -9.91594818e-04 -2.57373723e-04
  2.34514419e-03 -1.35837239e-03  2.02717273e-03  3.41919269e-03
 -1.33127746e-04  2.34350059e-03 -1.14960103e-03  2.28447787e-03]",-6.052010601034853,0.0023531260493555323
PGR,0.45266091905589306,0.5379456352761794,"[ 5.53301154e-04 -3.82091173e-04  1.71237723e-04  1.17566584e-04
 -4.63202634e-05  1.35439878e-04]","[ 5.28358054e-03 -7.49340444e-03 -4.82997206e-03  4.67608901e-03
 -3.26563168e-03  2.44044525e-03  5.42333295e-04 -5.06105636e-05
  9.27225691e-05  9.95869070e-04 -1.46338050e-03  1.80891868e-03
  1.24836650e-04 -1.00628208e-03  7.54825977e-04  2.53773005e-03
  1.71662747e-05 -2.48400682e-04 -2.40183522e-04  3.32069384e-03]",-5.801000122726264,0.00302452833271426
PH,0.44985507771168876,0.5467897525037718,"[ 3.69570999e-04  3.68029718e-04  8.51498524e-05  2.45449940e-04
 -5.74036801e-07  9.00219961e-05]","[ 3.65792650e-03 -3.68791838e-03 -7.37038820e-03  1.38229966e-05
  1.33571755e-03  3.00895360e-03 -2.23469012e-03  1.99205802e-03
  1.07276431e-03 -9.07900359e-04 -1.66372207e-03  3.18845476e-03
  8.58940715e-04 -1.60569453e-03  8.69105486e-05  4.54495782e-03
 -1.46804557e-03 -1.24585147e-03 -2.21325330e-03  2.83479521e-03]",-6.3084600880148685,0.001820835007068993
PHM,0.4460815278759745,0.5471892903954729,"[-4.85189611e-04  1.88597422e-04 -2.21028201e-04  1.43527857e-04
 -8.45620508e-05  4.76256844e-05]","[ 5.43867044e-03 -7.78665981e-03 -4.35832049e-03  5.25082547e-03
 -3.72149722e-03  2.57169190e-03  5.38705241e-06  1.61451934e-05
 -2.97114193e-04 -5.96361910e-04  1.12746568e-03  1.83762673e-03
 -5.16669439e-04  6.89173798e-04  6.91002476e-04  2.71767815e-03
 -2.50472329e-03  1.06157948e-03 -2.20714065e-03  2.26365475e-04]",-6.4759147715991165,0.0015400894626729845
PKG,0.4455502447088261,0.544662866515025,"[ 7.39236666e-05 -7.77183249e-05 -7.22718447e-05 -1.24651400e-04
 -2.17515547e-05 -7.58361297e-05]","[ 0.00287832 -0.00220344 -0.00823158 -0.00186811  0.00288588  0.00278457
 -0.00145931  0.00282355  0.00017925  0.00067245 -0.00235351  0.00196903
 -0.00035068 -0.00045007 -0.00091328 -0.00014593  0.00241221 -0.00011323
  0.00148943 -0.00158697]",-6.408676169259976,0.0016472036781864186
PLD,0.46143556590691526,0.5343118858428032,"[-7.72633393e-05 -1.97805143e-04  2.54215715e-04  4.55981032e-05
  7.98660881e-05 -2.53918224e-05]","[ 0.0039998  -0.00458472 -0.00639655  0.00159705 -0.00136382  0.00307033
 -0.00053827 -0.00080281  0.00164926  0.00109483 -0.00091747  0.00203015
  0.00023574  0.00228019 -0.00434567  0.0007191   0.00070247 -0.00188953
  0.00024516 -0.00437469]",-5.270871254121504,0.005139131132767968
PM,0.4560541518724291,0.5359009865096848,"[ 3.62632650e-06 -1.30947168e-04  1.46941696e-04 -1.85352077e-05
  8.42885741e-05  9.91397280e-05]","[ 0.00415445 -0.00572384 -0.00525846  0.00186189 -0.00110867  0.00418006
 -0.00208897  0.00018515  0.00089802 -0.00091325  0.00059543  0.00225568
 -0.00054028  0.00185748 -0.00215058  0.00069003  0.00020999 -0.00021364
  0.00017803 -0.00289537]",-5.570537014109687,0.0038084347001778
PNC,0.45041821251216646,0.544055182327661,"[ 1.49881211e-04  4.84428096e-04 -1.43503493e-05  6.02654919e-05
  9.08093693e-06 -1.56586499e-04]","[ 3.54369257e-03 -2.24808967e-03 -9.10876538e-03 -3.95488725e-04
  1.92234649e-03  1.44965504e-03 -1.44893680e-03  2.46095719e-03
  1.19449893e-03 -1.21551504e-03 -3.70835226e-04  4.08683764e-03
 -5.37170610e-04 -7.77114948e-05 -1.51217515e-03  3.19072049e-03
 -6.66005820e-04 -1.64662599e-03 -3.75488024e-03  2.05869746e-03]",-6.169124477729993,0.002093067725946597
PNR,0.45266079109153723,0.5392941256096183,"[-3.19542212e-05 -8.82209557e-05 -2.39166120e-05  1.52324413e-04
 -9.80595529e-05 -3.95504673e-05]","[ 0.00459186 -0.00630117 -0.00498182  0.00307362 -0.00250977  0.00378434
 -0.00113269 -0.00100312  0.0014196   0.00024229 -0.00081676  0.0019487
  0.0011982   0.00062801 -0.00149505  0.00365037 -0.0023262  -0.00039577
 -0.00252815 -0.00201495]",-5.832452999281248,0.0029308787117859176
PNW,0.45542886046953357,0.5387709572745264,"[ 1.11778412e-04 -4.12788733e-04  1.58943258e-04  2.40969532e-04
 -3.48329159e-05  2.73167965e-04]","[ 0.00467311 -0.00590223 -0.00590748  0.00318663 -0.00217081  0.00215319
  0.00063846  0.00035724 -0.00038193  0.00086524  0.00051389  0.00103367
 -0.00083537  0.00269086 -0.00287349 -0.00054549  0.0006467  -0.00083322
  0.00316357 -0.00433073]",-5.7197299793318095,0.003280596611647422
POOL,0.4440560409764442,0.5480095753626107,"[ 2.55246821e-05 -1.81889716e-04  1.88570738e-04 -1.41560622e-04
  1.19933794e-04  2.28701703e-05]","[ 4.08145229e-03 -6.28125034e-03 -3.92002774e-03  2.07108934e-03
 -2.56043840e-03  5.53029892e-03 -1.62262242e-03 -2.28757626e-03
  1.80942900e-03  1.71114789e-03 -2.01824676e-03  5.92291434e-04
  1.34797099e-03  1.55056820e-03 -2.27702946e-03  7.41201221e-05
  1.64356131e-03  1.99893896e-03 -2.29653810e-03 -4.92760595e-03]",-6.599514706419186,0.0013610283756400185
PPG,0.4526957228735568,0.5458436155763624,"[-4.38528081e-04 -5.94588458e-06 -1.53903631e-04  1.39901659e-04
 -4.00613390e-05  2.55651653e-04]","[ 0.00472337 -0.00606996 -0.00535928  0.0034287  -0.00248433  0.00308954
 -0.00133979 -0.00062764  0.00158888 -0.0012813   0.00141843  0.00327394
 -0.00047971  0.00236363 -0.00339674  0.0026626  -0.00215715 -0.00168167
 -0.00408618 -0.00407533]",-6.132348327427637,0.0021714756327835803
