,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.43054188172239233,0.5170516011687779,"[ 6.97923802e-04  8.08920977e-04  2.91916249e-04 -2.32386003e-04
 -7.36433878e-05  4.53281019e-04]","[ 2.39994624e-03 -6.30262852e-03  2.84942509e-03 -1.69598705e-03
 -1.04130261e-02  1.08378802e-02  4.02930516e-05 -8.37370653e-03
  3.53778200e-03  2.75989662e-03 -1.64023002e-03  4.24538526e-03
 -1.51703879e-03 -3.63170801e-03  2.15424583e-03  3.66218537e-03
 -9.99309163e-04  1.70712260e-03 -3.86374370e-03 -3.83052247e-03]",-5.099691109427821,0.006098630083936256
NCLH,-0.26521588189566664,1.2184602214297613,[ 0.00018478 -0.00119177  0.00023616  0.00106862 -0.00014182  0.00021838],"[ 0.01308945 -0.00959029 -0.00918686  0.00737012 -0.00118976  0.00069405
 -0.00140563 -0.00071914 -0.00029232  0.00243985  0.00192986 -0.00284215
 -0.00121397  0.0063725  -0.00117498 -0.00241109  0.00043403  0.00092232
  0.00303073  0.00133421]",-4.787292489526923,0.008334993942561429
NDAQ,0.43471706515549263,0.5245361572970981,[ 0.00098571  0.00121214 -0.00017677  0.00054153 -0.00040353  0.00013086],"[ 0.00077244 -0.00646509  0.00528104 -0.00116854 -0.01387933  0.01014517
  0.00349318 -0.00791773  0.00028646  0.00358377 -0.00012053  0.00131469
 -0.00048523  0.00138785 -0.00091077 -0.00119974  0.00090062  0.00337781
  0.00222923  0.00023713]",-5.192644774396247,0.005557289584416101
NEE,0.4349750392237917,0.5195659151393331,"[ 7.67231559e-04 -8.86702027e-04  5.04443895e-04  5.69336635e-06
 -1.88046365e-04 -4.28280821e-05]","[ 4.36053902e-03 -9.30487130e-03  2.07009647e-03  7.08960909e-03
 -1.32530764e-02 -9.17198291e-05  6.05342384e-03  2.51125959e-03
 -3.40869744e-03 -3.93264026e-03  1.37274080e-03  4.96439994e-03
  8.22904426e-04 -7.69594158e-04 -2.99368983e-03  1.28270567e-03
  1.32186541e-03  8.31688626e-04  3.36913267e-03  4.84285697e-04]",-4.897986935811679,0.007461588619128224
NEM,0.4297901654252025,0.5243135925915007,"[ 1.48775735e-03 -1.72759315e-04  4.22488168e-04 -4.45552144e-04
 -2.59133483e-05 -3.46634674e-04]","[-3.52380798e-04 -7.85801688e-03  7.48740122e-03  3.37216721e-03
 -1.75393723e-02  4.40805796e-03  6.56945539e-03 -2.01854975e-03
 -5.34086489e-04 -7.54456445e-04 -2.76441213e-03  3.54838310e-03
  4.26902525e-03 -1.89361968e-05 -4.34006030e-03  3.51108721e-04
  2.22743440e-05  1.48688409e-03  8.34733841e-03  2.29450522e-03]",-5.4430388529996225,0.004326316235459847
NFLX,0.003908504899217231,0.9514956136729216,"[ 1.59573016e-03 -1.13689020e-03  5.92513528e-04  4.30222103e-04
 -4.02559157e-04 -9.73115320e-05]","[ 9.34112696e-03 -8.12656961e-03 -5.38466659e-03  3.10288953e-03
 -3.11286232e-03  5.48782893e-03 -2.67120656e-03 -4.32702655e-03
  2.78555542e-03  2.63174001e-03  2.22405893e-05  3.94300018e-04
 -2.07958360e-03  1.56901759e-03  2.17776105e-03  1.37657752e-03
 -3.94583636e-03 -1.24999856e-03  7.42082199e-03  3.08927214e-03]",-4.4694923893911005,0.011453128104530948
NI,0.4325160260157106,0.5175132887409484,"[ 7.11065340e-04 -3.36046742e-05  2.13198733e-04  2.81342700e-04
 -1.22727634e-04 -7.30355261e-06]","[ 0.00552886 -0.00955019  0.0005375   0.00778503 -0.01161075 -0.00108215
  0.00517129  0.00373735 -0.00343249 -0.00500741  0.00214685  0.0053827
 -0.0001176  -0.00036626 -0.00262737  0.00029879  0.00194167  0.00179691
  0.00183697  0.00029015]",-4.9465444568837125,0.007107928293478883
NKE,0.4334336487112231,0.5208048277131915,"[-3.15785271e-04 -2.96133988e-04 -1.29106807e-04  4.05453596e-04
 -3.60713435e-05  1.10502562e-04]","[ 0.00426084 -0.00731007  0.00110834  0.00105111 -0.01009998  0.00741024
  0.00200137 -0.0048539  -0.00028176  0.0004219   0.0019151   0.00470729
 -0.00358116 -0.00275893  0.00283046  0.00239499 -0.00253432  0.00322561
  0.00267345 -0.00701351]",-5.087788417434856,0.0061716539274329196
NOC,0.4374930622597986,0.5148785721047257,[-0.00019089  0.00087849 -0.00060438  0.00085202 -0.00048557  0.00021523],"[ 0.00615081 -0.00968973  0.00018739  0.00812216 -0.01204291 -0.00089549
  0.00609351  0.00233668 -0.00404366 -0.00235898  0.00172832  0.00288453
  0.0006864   0.00054489 -0.00194978  0.00147767 -0.00211026  0.00039423
  0.01000953 -0.00201842]",-4.514258654922666,0.010951721122625706
NOV,0.07818350196890377,0.864675171329697,[ 0.00023374  0.00125239  0.0001266  -0.00083466  0.00060849  0.00011506],"[ 0.0068794  -0.00816704 -0.00239607  0.00358161 -0.00561258  0.0044819
 -0.00269778 -0.00235695  0.00608066 -0.0006237  -0.00555969  0.00443961
  0.00419176 -0.00230691 -0.00271418  0.00258705 -0.00106502  0.00285798
  0.00543902 -0.00792618]",-4.512952384714178,0.010966036377419735
NOW,0.43765647034454597,0.5239175721846606,"[ 2.02285099e-03  1.72100069e-03 -3.44466771e-05  8.07271129e-04
 -4.93166050e-04  1.54358000e-04]","[ 0.00610062 -0.007872   -0.00100592  0.00243693 -0.00804007  0.00666735
  0.00013762 -0.00637334  0.00304465  0.0055543  -0.00366058 -0.00285418
  0.00406217  0.00508029 -0.00431112 -0.00241654  0.00118693  0.00405876
  0.00422814 -0.00523659]",-4.952212489783374,0.007067754283422825
NRG,-0.0873262308026967,1.0286540287986166,"[-1.26393711e-04 -1.58196805e-04  7.67736518e-05 -2.95210889e-04
 -4.79445506e-05  1.90046680e-05]","[ 1.17516635e-02 -9.49668837e-03 -7.90921476e-03  7.45700054e-03
 -1.74701411e-03 -3.98034793e-06 -1.76901006e-03  9.79991575e-04
  9.93293739e-05  9.00821754e-05  2.68672342e-03 -1.24461882e-03
 -3.53462608e-03  6.57996284e-03  2.03253953e-03 -4.12696938e-03
 -2.66332391e-03  1.70639404e-03  5.28092483e-03  5.52894518e-03]",-5.162429319192354,0.005727768193283507
NSC,0.4356265612585883,0.5234694855237545,"[ 1.12347681e-03  1.03541145e-03  8.70523395e-06  3.99419102e-04
 -1.54348948e-04  1.43157035e-04]","[ 0.00241116 -0.00706969  0.00374621  0.00056218 -0.01340747  0.0081911
  0.00447069 -0.0061204  -0.00151516  0.002013    0.00145966  0.00334829
 -0.00190213 -0.00190148  0.00074092  0.00194235 -0.0003969   0.00421751
 -0.00033437 -0.00986619]",-5.083909022434859,0.0061956427117202915
NTAP,0.4241179773479274,0.5188271368897518,[0.00110202 0.00037358 0.00045847 0.00025019 0.00010149 0.00031879],"[ 0.00197432 -0.00544473  0.00272914 -0.00360704 -0.00892982  0.01264822
 -0.00232634 -0.00917467  0.00573492  0.00172169 -0.00189075  0.00631504
 -0.00333746 -0.00488689  0.0043933   0.00248214 -0.00140115  0.00460634
 -0.00617498 -0.00474085]",-5.5928537647094485,0.0037243841685047833
NTRS,0.003906106975631761,0.9501323595947342,"[-2.70191564e-05  2.69420760e-04 -8.37753774e-05  5.40577993e-04
 -9.26434471e-05  3.87249111e-04]","[ 0.01083507 -0.00780223 -0.00738136  0.00204065 -0.00083473  0.00717389
 -0.00431484 -0.00687521  0.00392308  0.00571995 -0.00068483 -0.0024469
 -0.00127006  0.00397897  0.00061108 -0.00068971 -0.00074894  0.00170649
  0.00094807 -0.00249368]",-5.007274861956169,0.006689107231480687
NUE,0.43237264276037907,0.5137300332700191,"[ 1.08771941e-04  3.15566715e-04 -1.35663994e-05  8.25102237e-05
 -3.84260870e-05  2.38692647e-04]","[ 0.00559792 -0.00925305  0.00084466  0.00671638 -0.01271332  0.00105265
  0.00663562 -0.00013071 -0.00464332  0.00037364  0.00219868  0.00019855
  0.00076362  0.00333325 -0.00299432 -0.00107954 -0.00025857  0.0027072
  0.00840257 -0.00468388]",-4.771443400983865,0.008468148400677167
NVDA,0.42482220446525365,0.5240479740711472,"[ 3.64107638e-04  6.08292185e-05  1.87416224e-04 -3.12843739e-04
  8.79723758e-06  6.16489939e-05]","[-0.00022709 -0.00598379  0.00660473 -0.0021489  -0.01527757  0.01135368
  0.00406092 -0.00908795  0.00086238  0.0037255  -0.00153474  0.0032167
  0.00083037 -0.00284476 -0.00104056  0.00348976 -0.00011243  0.00193586
  0.00217337 -0.00677777]",-5.766807430342501,0.003129733473342428
NVR,0.0038945408188396217,0.9304411504612469,"[ 4.17584922e-04 -3.80173755e-04  3.74463099e-04  1.37564782e-04
  5.76350709e-05  2.95923588e-04]","[ 0.0094098  -0.00978335 -0.00435243  0.00839468 -0.00665794 -0.00151263
  0.00259349  0.00341468 -0.00318562 -0.00350192  0.00366955  0.00330267
 -0.00255252  0.00111591  0.00048517  0.00067169 -0.00270233 -0.00014376
  0.00950044  0.00103523]",-4.853107538331445,0.007804088325312041
NWL,0.43326931948641906,0.5199551778610009,"[ 7.59470635e-04  1.00134695e-03  7.18044977e-07 -5.94586110e-04
 -1.95767054e-05 -1.04083369e-04]","[ 0.0014154  -0.00664186  0.00435006 -0.00075451 -0.01248222  0.00973553
  0.00169937 -0.00760187  0.00303512  0.00321208 -0.00339002  0.00224346
  0.00269512 -0.00070512 -0.00277313  0.00178839  0.000771    0.0006747
  0.00392098  0.00046176]",-5.052156770052941,0.006395524884119555
NWS,0.4300576339641859,0.5268412206645132,[ 0.00041556  0.00105921 -0.00016426  0.00012779 -0.00016614  0.00018603],"[ 0.00229999 -0.00646231  0.0033313  -0.00140171 -0.0117591   0.01080795
  0.00190476 -0.00915024  0.00158553  0.00475547 -0.00077675  0.00149682
 -0.00100983 -0.00097409  0.0011677   0.0022804  -0.00158375  0.00205167
  0.00086199 -0.00539449]",-5.578638848366406,0.003777704048876898
NWSA,0.42910025981007727,0.5261966550320094,"[ 3.36563146e-04  8.87083810e-04 -1.78699438e-04  3.18766894e-05
 -1.91928152e-04  6.76926861e-05]","[ 2.09618965e-03 -6.31575737e-03  3.37313848e-03 -1.75996585e-03
 -1.13391294e-02  1.10887538e-02  1.15281185e-03 -9.09110575e-03
  2.35133227e-03  4.27150850e-03 -1.01323863e-03  2.04618256e-03
 -1.31997639e-03 -1.11816065e-03  1.58228444e-03  1.84791581e-03
 -1.51585325e-03  2.44020076e-03  9.38301634e-05 -4.41611707e-03]",-5.610348072973081,0.0036597952601873287
O,0.43416326621724705,0.5242783318094228,"[ 4.87953537e-04  2.62463928e-05  1.04356974e-04 -2.13850629e-04
 -1.88082928e-04 -8.38396406e-05]","[ 1.61295983e-03 -8.63151471e-03  5.18293710e-03  5.39719688e-03
 -1.57212792e-02  1.66860160e-03  6.66764386e-03  1.25672179e-03
 -2.84946722e-03 -3.63678542e-03  8.04588855e-04  5.00714507e-03
  7.66393174e-04  5.39857755e-05 -2.55360986e-03 -7.54053693e-04
  9.90153835e-04  2.67986455e-03  3.92093581e-03  1.98342737e-03]",-5.172924153929793,0.005667970544749656
ODFL,0.43270274591229135,0.5272797955148825,"[ 6.04580345e-04 -5.04918324e-04  2.40180730e-04  7.66969722e-05
 -2.28042276e-04 -1.25673015e-04]","[ 1.42262575e-03 -6.05349271e-03  4.41521202e-03 -2.38020696e-03
 -1.29316654e-02  1.19511195e-02  2.93972749e-03 -1.03114608e-02
  2.66031930e-04  5.87590265e-03  7.07172666e-04  1.85359829e-04
 -2.16354750e-03  8.78279566e-04  1.05690301e-03  6.71833643e-04
  4.29476143e-05  1.22260911e-03 -7.37554516e-04  1.06610711e-03]",-5.453236230396161,0.004282423332672606
OKE,0.42859245871329377,0.5178913257369222,"[ 8.81599484e-04  7.05257828e-04  1.58746102e-04 -3.63326791e-04
  1.12880583e-04 -7.45687524e-05]","[ 0.00441941 -0.00850192  0.00146648  0.00486483 -0.01120527  0.00279214
  0.00256099 -0.00037777  0.00150359 -0.00275621 -0.00275371  0.00679901
  0.00235181 -0.00525579 -0.00073969  0.00546516 -0.00383185  0.00123928
  0.00830457 -0.0088929 ]",-5.198673966678963,0.005523884421209999
OMC,0.44132980828681484,0.519953884271015,"[ 2.32876450e-05  1.87299660e-03 -8.28909588e-04  2.58194968e-04
 -3.97568644e-04 -7.56799558e-05]","[ 0.00584401 -0.00794978 -0.00077959  0.00256146 -0.00816292  0.00599375
  0.00040423 -0.0043086   0.00186096  0.00147035 -0.00096003  0.0025811
 -0.00034173 -0.00069718  0.00069327  0.00156548 -0.00269107  0.00291134
  0.00510868 -0.00659533]",-4.561297649643448,0.010448491661062513
ORCL,0.44083295053149074,0.522432706376747,"[ 5.16836790e-04  6.61936639e-04 -8.33465280e-05 -4.48776472e-04
 -5.19113545e-05 -3.44451282e-04]","[ 0.00328415 -0.00767754  0.00306407  0.00212716 -0.01363921  0.00640172
  0.0058878  -0.00454277 -0.00380916  0.00124508  0.0034548   0.00344316
 -0.00307966 -0.00237656  0.00117362  0.00405857 -0.00080909 -0.00051572
  0.00099518 -0.00255609]",-4.722979004219985,0.008888659713394292
ORLY,0.4344079649897215,0.521492704731795,"[ 3.94601196e-04  1.40929332e-04 -4.51615867e-05  3.53643259e-04
 -3.60461292e-04 -3.29440962e-05]","[ 3.57681686e-04 -6.84638787e-03  6.27187408e-03  8.63153283e-05
 -1.58335067e-02  8.62286390e-03  5.63578014e-03 -6.35814943e-03
 -1.52752898e-03  2.07109341e-03  6.05424893e-04  3.18235022e-03
 -4.67679856e-04 -1.65103916e-03 -9.75140387e-04  2.90528117e-03
  8.53048574e-04 -1.22559497e-03  1.26928526e-03  4.49345246e-03]",-5.064329199915172,0.006318147695635227
OXY,0.4366877419240922,0.5131521778202188,"[ 2.92052368e-05  2.39257978e-03 -5.09097028e-04  2.64179717e-04
  1.39724920e-04  4.74690353e-04]","[ 0.00677517 -0.00813548 -0.0021507   0.00357573 -0.00644702  0.00404693
 -0.00070166 -0.0009765   0.00182084 -0.0030198   0.00051899  0.00695435
 -0.00277316 -0.00402311  0.00281026  0.00275479 -0.00316773  0.00389583
  0.00290776 -0.00902763]",-4.511702195692834,0.010979754569085988
PAYC,1.0053138861549975,-0.05009411276129989,[ 0.00088556  0.00131368 -0.00011375  0.00017325 -0.0003947   0.00024484],"[-0.00020478 -0.00663001  0.00666276 -0.00054579 -0.01560366  0.00915938
  0.00477026 -0.0064889  -0.00023872  0.00177775 -0.00070625  0.00336031
  0.00093746 -0.00114746 -0.00217603  0.0014954   0.00073192  0.00160066
  0.00473078 -0.00162176]",-5.070911263348198,0.006276697809260311
PAYX,0.9783898836289175,-0.019122123708994836,"[ 7.15060983e-04  9.25255753e-04  1.20423928e-04 -7.05920704e-05
 -1.81568698e-04  3.58114535e-04]","[-0.00031367 -0.00738218  0.00737578  0.00206517 -0.01762758  0.00562533
  0.00770771 -0.00236305 -0.00398344 -0.00203497  0.00288621  0.00605696
 -0.00264316 -0.0027659   0.00138384  0.00184268 -0.00239905  0.00233832
  0.00601802 -0.0020971 ]",-4.971018027722103,0.006936083314218895
PCAR,0.436904101533425,0.5253961722623134,"[ 7.85075179e-05  1.31522279e-03 -3.07170800e-04  3.05010998e-04
 -1.03900805e-04  2.69998527e-04]","[ 0.00386025 -0.00645979  0.00111761 -0.00149995 -0.00887018  0.01102011
 -0.00059487 -0.00951118  0.00364851  0.00538501 -0.00198241  0.00045129
 -0.00023839  0.00077153  0.00013493  0.0001147   0.0003648   0.00352555
 -0.00167337 -0.00371818]",-5.104233139502624,0.006070992735028157
PEG,0.003912248472629732,0.9466913662707515,[ 0.00167204 -0.00156366  0.00074087  0.0005696  -0.0003811  -0.00041441],"[ 8.64699835e-03 -9.87520830e-03 -3.16069073e-03  8.56922594e-03
 -8.40931363e-03 -1.53666092e-03  4.27104492e-03  3.12709013e-03
 -4.75620688e-03 -2.81808451e-03  4.80831542e-03  2.34443203e-03
 -3.25343399e-03  2.40684386e-03  1.89302203e-04 -8.96181887e-04
  2.54210553e-05  1.31147009e-03  1.77524254e-03  1.52065090e-03]",-4.669946798605074,0.009372768158082332
PEP,0.4323692127119242,0.5241525610163674,[ 0.00169201  0.00073242  0.00039637  0.00051651 -0.0001153   0.00044914],"[ 0.00028542 -0.00781889  0.00687456  0.00327623 -0.01754043  0.00438575
  0.0078826  -0.00174646 -0.0035444  -0.0012698   0.00093901  0.00408223
  0.00096042 -0.00038575 -0.00253349  0.00016596 -0.00034466  0.00340858
  0.00829706 -0.00422097]",-5.280917670625258,0.005087759762111149
PFE,0.43185551828220115,0.5193159953770735,"[ 1.63265140e-04  7.34272772e-04 -2.17162828e-04  1.38982883e-04
 -1.44788737e-04  7.59654080e-05]","[ 4.46670593e-03 -8.76693284e-03  1.86899616e-03  5.26848480e-03
 -1.30292565e-02  2.54136104e-03  6.23990138e-03 -9.44752461e-04
 -4.60242328e-03 -8.92628945e-05  3.72872458e-03  1.29049073e-03
 -2.41894864e-03  3.01752658e-03  5.77695659e-05 -2.43110251e-03
 -4.91867074e-04  4.35683171e-03  3.33239918e-03 -2.14953302e-03]",-5.082582431821397,0.006203867247275699
PFG,0.4370307744399912,0.5239335026628427,"[ 7.27278629e-04  8.20338155e-04  1.50374796e-04  8.49041132e-05
 -2.93462873e-05  3.74986308e-04]","[ 0.0037614  -0.0066674   0.00154035 -0.00099905 -0.01002009  0.01046874
  0.00108031 -0.00910247  0.00167024  0.00532245 -0.00065998  0.0003517
 -0.00057277  0.0004397  -0.00017049  0.00132477  0.00020639  0.00193729
  0.00017212 -0.00407102]",-5.026863891831168,0.006559349176605532
PG,0.9867902064940063,-0.030378436049494948,"[ 1.39764876e-03  1.23378572e-03  2.87515123e-04 -2.45803951e-04
  4.12071899e-05  2.57889513e-04]","[-0.00020969 -0.00701784  0.0066563   0.00064017 -0.01549526  0.00747658
  0.00445364 -0.00428451  0.00032914 -0.00061086 -0.00115542  0.00530056
  0.00080529 -0.00221323 -0.00127587  0.00110429 -0.00039261  0.00340423
  0.00478204 -0.00334223]",-5.207045900415604,0.005477831870301246
PGR,0.021698993733108858,0.9316168421095619,"[ 2.11922898e-03 -6.33244559e-05  6.39231149e-04  6.91749433e-04
 -2.74896467e-04  3.77523431e-04]","[ 0.00706736 -0.00874009 -0.00128634  0.0050963  -0.00987322  0.00346926
  0.00409627 -0.00335615 -0.00247651  0.00358378  0.0010769  -0.00154953
  0.00063774  0.00254562 -0.00145705  0.00290582 -0.0031589  -0.00449612
  0.01227486  0.00458857]",-4.756665380527319,0.008594220121817705
PH,0.4366929941241933,0.5238199436557235,"[ 1.16228910e-03  1.18577378e-03  1.97587062e-04  1.97268015e-04
 -2.81074103e-05  4.35830961e-04]","[ 4.24679593e-03 -6.95671869e-03  8.61734086e-04 -1.65194441e-04
 -9.03133941e-03  9.45883904e-03 -1.83996531e-04 -8.11004527e-03
  3.61636728e-03  4.61786417e-03 -2.92741668e-03  7.78562804e-04
  1.39069153e-03 -3.56690847e-05 -5.97342751e-04  1.96844952e-03
 -1.99836590e-03  1.38826845e-03  5.72937096e-03 -4.24872339e-03]",-5.024888961534137,0.006572316234326117
PHM,0.43440112169421996,0.5209071845756298,"[7.14311852e-04 9.51610853e-04 9.27566432e-05 5.73720555e-05
 2.31982437e-05 2.15743241e-04]","[ 1.14169165e-03 -7.19601711e-03  5.35928339e-03  8.72612815e-04
 -1.50373799e-02  7.80082865e-03  5.31017057e-03 -5.78184314e-03
 -1.49230637e-03  2.16916467e-03  6.66445513e-04  2.28335802e-03
 -6.14515343e-04  1.07974156e-04 -5.72136020e-04  9.59653800e-05
  2.77282881e-04  3.67491128e-03  9.38875344e-04 -3.68096570e-03]",-5.030754389802188,0.006533879618699953
PKG,0.43089993818737615,0.5248241990227331,"[ 1.46730700e-03  1.84321663e-03  2.53575494e-05  1.88467607e-04
 -1.69171300e-04  2.59973203e-04]","[ 1.23311215e-03 -6.64707013e-03  4.66992783e-03 -7.30216117e-04
 -1.31604727e-02  9.65869594e-03  2.88499484e-03 -7.44697609e-03
  8.47376265e-04  3.10321818e-03 -3.61779849e-04  2.05467723e-03
 -9.95051737e-04  8.08162057e-05  6.65045297e-04  1.80130404e-04
 -1.09949663e-03  3.47552904e-03  1.84380889e-03 -3.80604323e-03]",-5.430833995151569,0.004379441845923383
PLD,0.43105398295924735,0.5231913089055603,"[ 4.24442518e-04  2.18578905e-04 -9.30368882e-05 -1.89857146e-04
 -1.61410072e-04 -2.81894905e-04]","[-0.00017609 -0.00689504  0.00692992  0.00042706 -0.01632929  0.00821518
  0.00530036 -0.00610335  0.00027578  0.00234406 -0.00268795  0.00217684
  0.00392661  0.00028344 -0.00501377 -0.00018105  0.00283478  0.00420174
  0.00290441 -0.00513318]",-5.327682210427394,0.004855310568802555
PM,0.02699238896517654,0.9131122437301846,"[ 2.37051734e-03 -5.26490145e-04  5.81875026e-04  6.81590052e-04
 -6.12541174e-04 -5.65419100e-05]","[ 7.00163545e-03 -9.34446993e-03 -1.59021115e-03  7.05409908e-03
 -8.81862965e-03 -4.18205582e-05  2.79099713e-03  2.52426980e-03
 -1.70324525e-03 -4.11385491e-03  1.81972483e-03  5.34484221e-03
 -1.47358043e-03 -1.28145305e-03  4.75046824e-04  1.52803095e-03
 -2.75405710e-03  1.75342412e-03  7.72821209e-03 -3.25184266e-03]",-4.386524447265924,0.0124439035927336
PNC,0.003899206175728017,0.9523260383140717,"[ 4.39657407e-04  7.38789378e-04  3.44374801e-06  6.03785322e-04
 -9.53758265e-05  6.11377205e-04]","[ 0.00901554 -0.00728198 -0.00528813  0.00066685 -0.00252278  0.00878025
 -0.00391107 -0.00826943  0.00446209  0.00638379 -0.00139198 -0.00238927
 -0.00098063  0.00371142  0.00099496 -0.00060182 -0.00182885  0.00152039
  0.00319196 -0.00141393]",-4.9533433413447705,0.007059766219964146
PNR,0.43597625680855323,0.5193156096765353,"[ 5.88258877e-04  4.80252172e-04  1.69699694e-05  4.38177440e-04
 -5.30530711e-05  3.36213956e-04]","[ 4.07636064e-03 -7.57590982e-03  1.93976499e-03  1.59330941e-03
 -1.19130204e-02  7.67237491e-03  3.50708542e-03 -6.99253995e-03
  7.40657696e-05  4.61102071e-03 -1.29796315e-03  4.36748929e-04
  1.53804590e-03 -4.88387788e-04 -1.38059692e-03  3.24907471e-03
 -1.48998491e-03  1.04210883e-03  4.77526703e-03 -7.51693459e-03]",-4.849285392186353,0.00783397376830342
PNW,0.43239573991092517,0.5204130983399526,"[ 1.46776384e-03 -5.66947049e-04  6.04126759e-04  1.60398109e-04
 -2.08253643e-04 -7.24996940e-05]","[ 4.30495977e-03 -9.30169591e-03  1.83121540e-03  7.12193832e-03
 -1.23435116e-02 -3.83237405e-04  4.72065211e-03  3.26420009e-03
 -1.96776912e-03 -5.00186565e-03  5.58378872e-04  5.65871275e-03
  9.23456224e-04 -4.78479815e-04 -2.71555073e-03  1.91006602e-05
  1.06595160e-03  1.96848526e-03  3.74225409e-03  1.53950213e-03]",-5.08826356551206,0.006168722174499676
POOL,0.9425836953876064,0.019037227485390152,"[ 1.40818052e-03  9.52112699e-04  3.51553985e-04 -2.89671518e-05
 -1.05551438e-04  2.20905069e-04]","[ 2.51907403e-04 -6.50854007e-03  6.03677634e-03 -9.80076495e-04
 -1.48929669e-02  9.83704152e-03  4.46195018e-03 -7.39374231e-03
 -8.69271838e-04  2.68902492e-03  1.38325943e-03  2.57594175e-03
 -2.65825793e-03 -1.37607194e-04  1.48543697e-03  6.81751245e-05
 -2.38958908e-04  2.52209274e-03 -7.16248396e-04  1.55527712e-03]",-5.0183242075538095,0.006615603804148567
