,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.428475961482444,0.5248685137057607,"[ 2.80717677e-04  3.32649940e-03 -9.48861307e-04  6.55184792e-04
 -3.55466817e-05  5.11406986e-04]","[ 0.0116863  -0.00092001  0.00083615  0.00387117 -0.00734536  0.00677253
  0.00514326 -0.0082121  -0.0035831   0.00922688  0.00076959 -0.00907738
  0.00327861  0.00815802 -0.00417504 -0.00098658 -0.00091506 -0.00066158
  0.00930967 -0.00158418]",-4.558207311642512,0.010480830975864676
TSCO,-0.054792503324450015,1.0232078883720577,"[ 1.05393613e-04  1.51187341e-03 -5.83664012e-04  1.55382930e-04
  1.80659925e-05  4.45382923e-04]","[ 1.62029171e-02 -3.69820194e-03 -4.78988075e-03  9.96354814e-03
 -3.97774183e-03 -1.22798911e-03  4.08282225e-03 -7.93494656e-05
 -3.24637579e-03  3.19126561e-03  3.67894828e-04 -4.57799790e-03
  3.81467084e-03  5.21573865e-03 -5.07076242e-03  3.67284317e-04
  8.74959069e-04 -5.69382637e-04  6.38144136e-03 -2.27667707e-03]",-4.374958984940581,0.012588658556424298
TSLA,-0.006308003519224606,0.9730485799382773,"[6.42063758e-04 1.60652887e-03 3.67855472e-05 4.17930860e-04
 8.52237267e-05 3.21526490e-06]","[ 1.49169721e-02 -2.37646019e-03 -4.99873882e-03  7.51753235e-03
 -1.31751015e-03 -5.08056869e-04  1.69004554e-03  3.49560333e-03
 -3.94456041e-03 -2.98058969e-03  4.62655701e-03  5.83550374e-04
 -1.59460329e-03  3.32837492e-03 -2.11337372e-03  9.60090520e-05
  1.97727545e-03 -4.00063631e-04  5.30242462e-04  3.77438852e-04]",-4.373225870964692,0.012610495053609531
TSN,0.4352190605731723,0.5249702555126514,"[2.47322208e-03 6.36544560e-03 6.12113936e-05 7.32087582e-04
 8.61095675e-04 7.87544599e-04]","[ 1.41266574e-02 -1.15202993e-03 -5.33815155e-03  4.92071377e-03
  1.22528187e-03  1.96691231e-03 -1.66853615e-03  2.66216785e-03
 -1.09114818e-03 -3.74085230e-03  3.33523701e-03  1.05712221e-03
 -6.16778750e-04  4.05259935e-03 -3.43604996e-03 -9.10492001e-04
  2.17793968e-03  6.08537754e-05  3.45128439e-03 -1.07550775e-03]",-4.226672792742858,0.014600890006990868
TT,-0.7293410588574913,1.6856346958861967,[-0.00066975 -0.00020618 -0.00096288  0.00043977 -0.000599    0.0001931 ],"[ 0.02028448 -0.00566399 -0.00959861  0.01513754 -0.00146849 -0.00789331
  0.00351866  0.00624427 -0.00293613 -0.00129463 -0.00015534 -0.00080599
  0.00371115  0.00208709 -0.00373355  0.00202682 -0.0007556   0.00057466
  0.00715643 -0.00623955]",-4.817440321261993,0.008087461971800053
TTWO,0.4307198997387627,0.5243297378858414,"[ 1.35796730e-04  1.59088557e-03  9.02770581e-05 -2.47641467e-05
  2.58071452e-04 -3.90469246e-04]","[ 0.01117455 -0.00069157  0.00105747  0.00326775 -0.00683744  0.00691691
  0.00460341 -0.00698459 -0.00409914  0.00700617  0.00277553 -0.00739432
  0.00081934  0.00860051 -0.00391218 -0.00355247  0.00252884  0.00217565
  0.00209487 -0.00152558]",-4.425614656204781,0.011966853539008846
TXN,-0.20223231076470852,1.1504294873908867,[-0.00124298 -0.00127343 -0.00029325  0.00082659 -0.00042408  0.00083235],"[ 1.71388412e-02 -3.43544651e-03 -7.12265157e-03  9.42551387e-03
 -7.86207702e-05 -1.01765763e-03 -6.44830185e-04  1.19009769e-03
  1.82362265e-03 -1.38926532e-05 -2.75045052e-03 -5.02556262e-04
  5.21861764e-03  2.64519170e-03 -6.78523982e-03  7.73780460e-04
  4.67330473e-03 -8.88318425e-04  1.27133029e-03  1.35256704e-03]",-4.684499854363154,0.009237353479120856
TXT,-0.2797637578186112,1.2408889941137418,"[-4.00115187e-04  6.51048832e-04 -5.04975749e-04 -1.65542972e-06
  1.34928285e-04  1.02909413e-03]","[ 0.01761553 -0.00406609 -0.00716867  0.0109122  -0.00120203 -0.00282219
  0.00136694  0.00257173 -0.0007163  -0.00031256 -0.00080573 -0.00084116
  0.00388848  0.00269884 -0.0054755   0.00161825  0.00248814 -0.00229543
  0.00486497  0.00174597]",-4.595144417215485,0.010100761951725995
TYL,0.4249672900058864,0.52240196011838,[0.00063731 0.00337275 0.00023422 0.00088384 0.00044022 0.00043848],"[ 0.00831523  0.00335551  0.00038653 -0.00393054 -0.00043275  0.011346
 -0.00146327 -0.00397634 -0.00375299  0.00027929  0.00789478 -0.00422602
 -0.00387747  0.01010995 -0.00236364 -0.00417187 -0.00108874 -0.00152255
  0.01382396  0.0011841 ]",-4.570277072222009,0.010355090212247734
UAA,0.9407057461432328,0.007152720906713932,[0.00055894 0.00422387 0.00055644 0.0009431  0.00070261 0.00031786],"[ 0.00745662  0.00292405  0.00304902 -0.00403246 -0.00380433  0.01382777
 -0.00030953 -0.00944857 -0.00098069  0.00502813  0.00315746 -0.00514398
 -0.00033414  0.00806162 -0.00426206 -0.00276387  0.00323863 -0.00122114
  0.00287735  0.0036622 ]",-4.334679051614736,0.013106079773189538
UAL,0.4320601345019832,0.5205466571339937,[-0.00090038  0.00204724  0.00158598 -0.00061312  0.00159832  0.00028722],"[ 0.00985971  0.00128082  0.00013364 -0.00075251 -0.00214646  0.00978956
 -0.00080707 -0.00566742 -0.00080557  0.00249129  0.00309612 -0.00344307
 -0.00068605  0.00725959 -0.0034569  -0.00315433  0.0023254   0.00056022
  0.00428365  0.00097041]",-4.1930394838827585,0.015100317877651204
UDR,0.014578086989420463,0.9302120823805026,[0.00108852 0.00161741 0.00032671 0.00010183 0.00040667 0.00024888],"[ 0.01257408 -0.00103043 -0.00126587  0.00431001 -0.00468218  0.00518208
  0.00314732 -0.00523359 -0.00232163  0.0062327  -0.00018456 -0.00654947
  0.00437386  0.0055783  -0.0042746   0.0022007  -0.00255679 -0.00325251
  0.01175791 -0.00139529]",-4.505418835101889,0.011048961524678018
UHS,-0.006307866417329719,0.9571208299508339,"[ 2.16844907e-03  1.92227498e-04  1.55149378e-03  1.28550264e-03
  1.08586177e-04 -4.79943723e-05]","[ 0.01325618 -0.00266325 -0.0003342   0.00745062 -0.00772423  0.00247561
  0.00603003 -0.00362182 -0.00422405  0.00411112  0.00182321 -0.0021531
  0.00015559  0.00104903 -0.00026893  0.00421012 -0.00131668 -0.00389333
  0.00345118  0.00367565]",-4.125698266243516,0.016152212105064675
ULTA,0.4363964451521276,0.5294094543721785,"[ 9.30433629e-04  3.85629081e-03  2.80054959e-05 -9.84801724e-05
  7.01417636e-04  2.32882385e-05]","[ 1.09896312e-02  1.87059836e-05 -1.05472107e-04  1.95869651e-03
 -4.04969354e-03  7.11525873e-03  2.10584523e-03 -4.65692795e-03
 -3.45963464e-03  3.42598501e-03  4.20492894e-03 -4.74294893e-03
 -1.07376501e-03  7.46224604e-03 -2.24428265e-03 -2.17885189e-03
 -7.34753672e-04 -3.78112715e-04  9.67135135e-03 -4.50254625e-04]",-4.390693616576447,0.012392130851426432
UNH,-0.006536979221037502,0.9810092438033573,"[-2.40329864e-04  3.25909455e-03 -2.97569996e-04  3.05550137e-05
  5.10558839e-04  2.10150454e-04]","[ 0.01427423 -0.0018567  -0.00430231  0.00630826 -0.00152444  0.00121067
  0.00152053  0.00121722 -0.00317598 -0.0003198   0.0026627  -0.002155
  0.00173196  0.00452291 -0.00462298  0.00152482  0.00066608 -0.00361449
  0.00728127  0.00142597]",-4.376629744241808,0.012567643498491451
UNM,-0.398625652482948,1.3599207064462715,"[-7.62634787e-04  9.49252516e-05 -9.47708544e-04  9.16557490e-05
 -3.27878561e-04  4.69458942e-04]","[ 0.01797219 -0.00536587 -0.00548057  0.01330882 -0.00551686 -0.003862
  0.00556704  0.00021695 -0.00270168  0.00371395 -0.00134804 -0.00324338
  0.00404619  0.00264556 -0.0036154   0.00135139  0.00120266  0.00105817
  0.00172952 -0.00293894]",-4.442112316256352,0.011771048064568777
UNP,-0.38190770779790223,1.3382290378217627,[-0.00109056  0.00050442 -0.00104827 -0.00011684 -0.00027308  0.00010616],"[ 0.01814529 -0.00451349 -0.00748742  0.01196572 -0.00178731 -0.0039887
  0.00264507  0.00306066 -0.00225691  0.00032238  0.00030482 -0.00210715
  0.00284314  0.00404323 -0.00429598 -0.000202    0.00198811  0.00042271
  0.00363698 -0.00021616]",-4.633336335233363,0.009722268186289173
UPS,0.07981080791614194,0.8727438765975716,[-0.0021641   0.00270194 -0.00081259 -0.00034456  0.00067896  0.00114114],"[ 0.01226147 -0.00026775 -0.00179646  0.0024611  -0.00227253  0.00738855
 -0.00071815 -0.00644214  0.00237113  0.00539936 -0.00362087 -0.00467872
  0.00701445  0.00458701 -0.00776737  0.00196094  0.00266006 -0.00362861
  0.00525018  0.00180642]",-4.120632979524821,0.01623423525051952
URI,-0.5399789063326905,1.4820951012818167,"[-1.47397919e-03  1.79435961e-04 -8.66111544e-04 -9.65164139e-05
 -1.59218567e-04  3.68114003e-04]","[ 0.01941254 -0.0036978  -0.01128453  0.01115389  0.00432854 -0.00504781
 -0.003329    0.00794377  0.00188508 -0.00700584 -0.00016514  0.0047032
  0.00119422  0.00053026 -0.00296213  0.00035568  0.00174715  0.00153519
  0.00386552 -0.00220557]",-4.861343468867667,0.007740078348645879
USB,-0.14813247687159273,1.1086268402211223,[ 0.00032584  0.0017131  -0.00063818  0.00093876 -0.00022661  0.00082988],"[ 1.65595700e-02 -4.47262550e-03 -3.81826852e-03  1.14654397e-02
 -6.66483731e-03 -1.66194212e-03  6.48930473e-03 -2.18641356e-03
 -3.62027462e-03  6.40417904e-03 -1.34813852e-03 -6.21104078e-03
  5.27764850e-03  4.45444257e-03 -4.53135233e-03  1.45009591e-03
  9.36144945e-05  1.65455609e-04  4.60871785e-03 -3.60042294e-03]",-4.256763502221586,0.014168083255379915
V,0.4299029984905101,0.5251246941481623,"[1.40895571e-03 2.38693262e-03 3.96651556e-04 1.76415279e-05
 5.76115958e-04 2.53105406e-04]","[ 0.01072508 -0.00041465  0.00161598  0.00241177 -0.00684354  0.00839132
  0.00363227 -0.00867246 -0.00206722  0.00769002  0.0008435  -0.0065846
  0.00173576  0.00697999 -0.00367428 -0.00223608  0.00244004  0.00170319
  0.00063928 -0.00093292]",-4.501516854322202,0.011092158582419446
VFC,0.42608821817960374,0.5183689985608938,[ 0.0002338   0.0036885  -0.00042519  0.00049627  0.0003632   0.00054368],"[ 0.01108173 -0.00126973  0.0025172   0.00407709 -0.00939008  0.00748343
  0.00607962 -0.00963937 -0.00320115  0.0093288   0.00070777 -0.00688619
  0.00145404  0.00565652 -0.00239679 -0.00040722  0.00126448 -0.00046904
  0.00194902  0.00257613]",-4.368516241951041,0.012670025881010705
VLO,-0.006307937879298345,0.9553115917563734,"[-4.99761312e-04  1.68658749e-03 -6.50046972e-04  3.11860235e-05
  1.87786520e-04  7.37614595e-04]","[ 0.01293578 -0.00211793 -0.00048194  0.00622923 -0.0067391   0.00362346
  0.00506875 -0.00414731 -0.00423841  0.00444455  0.0028782  -0.00390198
 -0.00031384  0.00432565 -0.00128185  0.00144771 -0.00184242 -0.00387616
  0.01080401  0.00384944]",-4.30174563619413,0.013544893905829606
VMC,0.8376773794931582,0.1147800335164232,"[-6.66241574e-04  2.27781062e-03 -6.13900021e-04  6.93091870e-04
 -6.43155687e-05  2.13667035e-04]","[ 0.00844269  0.0033276   0.00022793 -0.0045303   0.00054301  0.01310172
 -0.00421175 -0.00629908  0.00105806  0.00092268  0.00369389 -0.00267867
 -0.00143931  0.0084672  -0.0041932  -0.00420586  0.00217096 -0.00086629
  0.0093799   0.00266205]",-4.27391552700056,0.01392714414395117
VNO,-0.3571577825188452,1.3203649310789842,"[ 1.08077478e-03 -3.25016483e-04  4.03376656e-05  8.88213754e-04
 -3.86543051e-04  3.98277874e-04]","[ 0.01822343 -0.00426766 -0.00748596  0.01182228 -0.00226541 -0.00365511
  0.00348045  0.00150852 -0.00232452  0.00353198 -0.00195671 -0.00556713
  0.00686712  0.00484335 -0.00595081  0.00211901 -0.00141155 -0.00136351
  0.01023346 -0.00413048]",-4.876024688916797,0.007627274629442709
VRSK,-0.006307953282039507,0.9531437793864098,[ 0.00158933  0.00210452 -0.00085841  0.00152077 -0.00072839  0.00038225],"[ 0.01312937 -0.00185882 -0.00117409  0.00529736 -0.00514871  0.00512601
  0.00261163 -0.00607355 -0.00052728  0.00612507 -0.00112717 -0.005196
  0.00374526  0.00556328 -0.0052362  -0.00072433  0.00304572 -0.00046463
  0.00269777  0.00168572]",-4.216924663101322,0.014743917367679547
VRSN,0.9984017764816183,-0.036711872628787334,"[ 8.86872004e-04  2.27803265e-03  1.02853329e-05  3.56415642e-04
  1.87574413e-04 -9.20260719e-05]","[ 0.00707878  0.0034308   0.00359651 -0.0050112  -0.00408093  0.01551308
 -0.00071068 -0.01193717  0.00050399  0.00746505  0.0009625  -0.00680227
  0.00184637  0.00847803 -0.00517523 -0.00250091  0.00274935 -0.0010361
  0.00384409  0.00249943]",-4.721027114523188,0.008906026340063312
VRTX,0.43487953609697755,0.5191809304948819,[-0.00087276  0.0035963  -0.00132641  0.0010927  -0.00013884  0.00110311],"[ 1.13063276e-02 -1.06794688e-04 -6.38587719e-04  1.87573712e-03
 -3.03493328e-03  7.65736398e-03  1.38297556e-04 -5.42268912e-03
 -4.01399216e-05  3.30626682e-03  6.56988251e-04 -3.09557696e-03
  1.82003280e-03  5.07723593e-03 -4.45444502e-03 -1.22397348e-04
  2.08959376e-03 -2.15764085e-03  4.95631493e-03  2.64898058e-03]",-3.9812497370298647,0.018662301788263055
VTR,-0.49318591897365627,1.450176695591724,[ 0.00193727 -0.00248553  0.00021538  0.0011575  -0.0010385  -0.00024692],"[ 0.01845026 -0.00609466 -0.0046719   0.01507922 -0.00839106 -0.00499024
  0.00889358 -0.00102374 -0.00489878  0.00678365 -0.00139457 -0.00585336
  0.00501366  0.0031112  -0.00395959  0.00271063  0.00083719 -0.00192252
  0.0032553   0.00217539]",-4.576151891643888,0.010294434272952601
VTRS,-1.0654585208470226,2.0125974809516145,"[ 1.17946116e-04  2.23148747e-04 -2.91606533e-04 -3.75709725e-04
  8.71715700e-05  1.87121712e-04]","[ 0.02208749 -0.00658665 -0.01147556  0.01720578 -0.00047532 -0.00987732
  0.00258729  0.00763388 -0.00149468 -0.00288894 -0.00050454  0.00167517
  0.00162936  0.00046687 -0.00085864  0.0012557  -0.00166111  0.00189214
  0.00806436 -0.00330693]",-5.056440119431556,0.00636818920251281
VZ,-0.006307959434482172,0.9781022177495277,[ 0.00020373  0.00127477 -0.00052357 -0.00023698  0.00024348  0.00084308],"[ 1.49312191e-02 -2.83228594e-03 -3.81820457e-03  7.70920367e-03
 -3.09901010e-03  1.34134362e-03  1.83708418e-03 -1.07530022e-03
 -1.03593914e-03  1.39009436e-03  4.20858526e-04 -1.19702230e-03
  1.38178035e-03  2.75597072e-03 -2.41428317e-03  1.08919957e-03
  7.75428586e-05 -1.00086759e-03  6.03807300e-03  4.10684529e-04]",-4.236001568179825,0.014465314940821494
WAB,-0.006307871544325125,0.9547757103241211,"[-1.89396738e-03  1.55717943e-03 -7.43786860e-04  1.18787379e-03
 -1.17527056e-05  1.74999570e-03]","[ 0.01320523 -0.00130987 -0.00232961  0.00453763 -0.0031077   0.00514458
  0.00090361 -0.00500464  0.00063884  0.00513743 -0.00240212 -0.00488289
  0.0058502   0.00498925 -0.00674772  0.00082964  0.00276715 -0.00139901
  0.00282121 -0.00018764]",-4.049938816856503,0.017423440627751058
WAT,-0.25344872806013263,1.210509464198623,[-0.00091996  0.00029278 -0.00101605  0.00028144 -0.00038613  0.00048533],"[ 0.01729724 -0.00412101 -0.00612115  0.01078733 -0.00288216 -0.00176366
  0.00279695 -0.00019293 -0.00122686  0.00342318 -0.00144067 -0.00451117
  0.00486653  0.00559131 -0.00612474 -0.00130508  0.00341503  0.00129346
  0.00245338 -0.00090776]",-4.66169215784599,0.009450457198567644
WBA,-0.004544561872134992,0.9652866922646864,[ 0.00031013  0.00214054 -0.00079576  0.00066642 -0.00013423  0.00074758],"[ 0.01252073 -0.00143415 -0.0005019   0.00504201 -0.00613608  0.00457644
  0.00492536 -0.00453156 -0.00560873  0.00529229  0.00523442 -0.0070461
 -0.00188296  0.00997971 -0.00242048 -0.00557848  0.00149428  0.00239796
  0.00675955  0.00071964]",-4.494182784808751,0.01117380829085103
WDC,-0.00626644157782772,0.9396160667058799,[ 0.0007734  -0.00054689 -0.00051618  0.00122576 -0.00053068  0.00180304],"[ 0.01480205 -0.00145059 -0.00518463  0.00500246  0.00074231  0.00431184
 -0.00352108 -0.00287829  0.00514566  0.00123955 -0.00437487 -0.00041966
  0.00545181  0.00310679 -0.0070947  -0.00084855  0.00632686  0.0011383
 -0.00252912  0.0009445 ]",-4.255313391521535,0.014188643448182678
WEC,0.42224042951645196,0.5258097523349008,[ 0.00237018 -0.00024881  0.00115524  0.00079696  0.00018447  0.00063267],"[ 8.53052715e-03  2.45470636e-03  2.08511782e-03 -2.82826993e-03
 -3.70307691e-03  1.29303606e-02 -3.72920045e-04 -9.92855683e-03
  5.54311134e-04  6.43495006e-03 -5.70860300e-05 -5.32253419e-03
  2.64050353e-03  5.22480126e-03 -2.75966246e-03  2.38635390e-03
 -4.44468103e-03 -4.36911935e-03  1.55822915e-02 -1.06927874e-03]",-4.9251854698117175,0.007261379388246941
WELL,-0.006307980116420773,0.9686508695629541,"[ 1.15589000e-03  9.67847062e-05  4.80066047e-04  4.86147330e-04
 -1.75957217e-05 -1.28258825e-05]","[ 0.01490473 -0.00266662 -0.00329492  0.00798518 -0.00496301  0.00132578
  0.00448902 -0.00327514 -0.00255059  0.00646495 -0.00194181 -0.00645909
  0.00619197  0.00378308 -0.00382261  0.00405809 -0.00376769 -0.00221025
  0.00951933 -0.0046124 ]",-4.485502842754639,0.011271218445002163
WFC,-0.23815058245181395,1.2071234301032427,[-0.00044338  0.00158287 -0.00115821  0.00072504 -0.00033513  0.00097257],"[ 0.01707298 -0.00482037 -0.00447764  0.01209307 -0.00604796 -0.00243142
  0.00587274 -0.00111354 -0.00317704  0.00495968 -0.00105132 -0.00478725
  0.00451476  0.0039931  -0.00463871  0.0010569   0.00147502 -0.0001336
  0.00335832 -0.00145072]",-4.46241991035576,0.011534417231924332
WHR,-0.06405909446755963,1.006164196597299,[-0.00019359  0.003139   -0.00186306  0.00071811 -0.00054456  0.00048622],"[ 0.01629275 -0.00302847 -0.00586292  0.00840395 -0.00121629  0.00072632
 -0.00011942 -0.00150026  0.00251646  0.00280418 -0.00469593 -0.00208423
  0.00676911  0.00196056 -0.00517199  0.00199903  0.00085685  0.00178002
  0.00192797 -0.00665528]",-4.206518810581594,0.014898141422118176
WM,0.42575653049260676,0.5277665397203999,"[ 6.32779147e-04  2.04478864e-03 -1.45458548e-04  1.14506999e-07
  3.26722798e-04  2.99028175e-04]","[ 8.07802532e-03  2.64649193e-03  2.82472624e-03 -3.81043537e-03
 -3.67801596e-03  1.49712461e-02 -1.85171733e-03 -1.20996828e-02
  2.74707189e-03  6.80136528e-03 -3.55465421e-04 -4.73809642e-03
  9.76432477e-04  6.86576545e-03 -3.13400677e-03 -2.65246488e-03
  6.18508773e-04  6.81630808e-05  8.70984950e-03  1.09469372e-03]",-4.848125963355403,0.00784306197089526
WMB,-0.3386499662375431,1.29076386227774,[-0.00166133  0.00080446  0.00034251 -0.00013244  0.00049388 -0.00014259],"[ 0.01762445 -0.00509748 -0.00560546  0.01292612 -0.0046053  -0.0043341
  0.00462695  0.00267359 -0.00268724 -0.0005241   0.00040053  0.00196546
  0.00026242 -0.00193212  0.00103811  0.00444994 -0.00203024 -0.00025698
  0.00227873 -0.00196531]",-4.615913314886785,0.00989314372411695
WMT,-0.6274385711118187,1.5868493458092645,[-0.00020851  0.00075708 -0.00119726  0.00057731 -0.00051476  0.00076184],"[ 1.92159650e-02 -6.46907699e-03 -5.79567954e-03  1.58012957e-02
 -7.20192515e-03 -5.98503604e-03  7.78133862e-03  5.39702581e-04
 -4.24053748e-03  4.66986197e-03 -7.23588524e-04 -3.87330481e-03
  3.22984523e-03  2.57108445e-03 -2.52162292e-03  1.83656256e-03
  2.69617914e-05 -9.94912662e-04  5.68007628e-03  1.75038534e-03]",-4.512534290934312,0.010970622167597295
WRB,0.4285298229912136,0.5207059872449018,[ 0.00121332  0.00283999 -0.00075626  0.00126903 -0.00043294  0.0002099 ],"[ 1.14087573e-02 -9.33441643e-04  9.27257446e-04  3.75203319e-03
 -6.85319252e-03  6.37534521e-03  4.49910360e-03 -6.17426359e-03
 -3.92965880e-03  5.36914014e-03  3.26972103e-03 -4.47532038e-03
 -1.24266214e-03  4.84280161e-03  6.93902134e-05  9.60217866e-04
 -3.43546232e-03 -3.19751616e-03  1.23479352e-02  3.12717881e-03]",-4.36053439550308,0.012771560760930988
WST,-0.006310199317304218,0.9646243070940947,"[-2.65446125e-03  2.73029569e-03 -1.52372432e-03  1.81113385e-04
  1.79014072e-05  5.60617611e-04]","[ 1.56873807e-02 -3.59391338e-03 -3.75157629e-03  9.92658796e-03
 -5.44685436e-03 -1.11640670e-03  5.87819700e-03 -3.53798714e-04
 -5.64991196e-03  3.78571484e-03  2.83198701e-03 -5.56964782e-03
  1.32417407e-03  6.40837642e-03 -3.01796164e-03 -8.07113230e-04
 -5.67850687e-04  4.85657315e-05  7.85366741e-03 -1.51801407e-03]",-4.434110692013274,0.011865613401723086
WU,-0.0977646313116844,1.0444996047834818,"[-3.80559823e-04  2.51283303e-04 -5.91965464e-04 -5.83173369e-04
 -1.22754947e-05 -1.41442071e-04]","[ 1.65539373e-02 -2.97201655e-03 -6.36873590e-03  8.45557510e-03
 -5.86619253e-04  4.91572022e-04 -6.41989631e-04 -1.03160030e-03
  2.84289302e-03  2.46194462e-03 -5.07897563e-03 -2.38598700e-03
  8.32623788e-03  2.71886399e-03 -8.49501865e-03  2.35488963e-03
  3.93027846e-03 -2.12744173e-03  3.00437883e-03 -4.93516141e-05]",-4.405524397499741,0.012209701998559565
WY,-0.6354089488925133,1.589461643464961,[ 0.0005356  -0.00030784 -0.00010789  0.00047418 -0.00028451  0.000259  ],"[ 1.95553638e-02 -5.45311280e-03 -8.28822314e-03  1.40143176e-02
 -2.46244365e-03 -5.28338470e-03  2.99015339e-03  2.09559704e-03
 -5.66761056e-05  2.18518269e-03 -4.03649208e-03 -1.85492014e-03
  6.74735642e-03  6.81985193e-04 -4.80854963e-03  4.46491829e-03
 -3.36316501e-04 -2.93065328e-03  7.27489040e-03  5.27618773e-04]",-4.954755412960597,0.007049804359556011
WYNN,-0.7128840829314282,1.6688085756607738,"[-3.71369426e-06  1.09489142e-05 -5.96879815e-04  1.20892704e-04
 -2.21193228e-04  5.70739487e-04]","[ 0.0195064  -0.00693105 -0.00549261  0.0165221  -0.00811757 -0.00599048
  0.00814574 -0.00044427 -0.00356386  0.00515138 -0.00107149 -0.00272598
  0.00151909  0.00107071  0.00026226  0.00167369 -0.00048096  0.00027552
  0.00304519  0.00403817]",-4.895745365775317,0.0074783330524993575
