,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.4443860469148571,0.5482558315853706,"[ 6.73166067e-06 -4.89401061e-04  1.41525004e-04  1.06420702e-04
 -2.47087974e-05  6.35545113e-05]","[ 4.09560444e-03 -8.58635088e-03 -1.41130726e-03  2.51401006e-03
 -1.01401427e-03  6.57039753e-03 -2.83021846e-03  1.41089564e-03
 -1.47940691e-03  2.20107487e-04 -1.56756067e-03 -1.91205040e-04
  7.68921792e-04 -1.09527850e-03  4.00537447e-04 -1.43926988e-05
  2.74415573e-03  7.51087823e-04  8.81585932e-04 -4.81901839e-04]",-6.190513945671141,0.0020487735243642047
MKC,0.44719169005529347,0.547558632326329,"[-4.62600015e-04 -2.29355966e-04  9.03299458e-05 -1.93382054e-04
  2.11515282e-04  1.44996000e-04]","[ 0.00481092 -0.00787752 -0.00338577  0.00448013 -0.00350598  0.00401536
 -0.00081737 -0.00088583  0.00048096  0.0001879   0.00023047  0.00152383
 -0.00024274  0.00111223 -0.0008128   0.0013513  -0.00090783  0.00085067
 -0.00185593 -0.00324217]",-6.040488355425829,0.0023803961503434602
MKTX,0.43648632716706365,0.554491850723289,"[ 5.46538913e-05 -1.10511641e-04  3.73263283e-05  1.00362087e-04
 -3.41502656e-05  4.37340654e-05]","[ 3.81402604e-03 -7.77951800e-03 -2.48377462e-03  1.39390923e-03
  5.04004158e-04  6.43070199e-03 -3.80514954e-03  2.78755522e-03
 -2.01557814e-03 -1.45707171e-03  1.55343245e-04  1.06550797e-04
  3.31109408e-04  9.56225140e-05 -7.16857809e-05  2.27302031e-04
  1.64011698e-03  4.80010930e-04  1.92524511e-03 -1.34538735e-03]",-6.802254424613189,0.0011112670539545108
MLM,0.4418642409589522,0.5489079609340624,"[-2.67095842e-04 -8.50178313e-05 -1.11684665e-04  3.10530794e-05
  2.12442825e-05  8.41980248e-05]","[ 4.57489538e-03 -8.33153870e-03 -2.39270682e-03  3.94560130e-03
 -2.89421854e-03  4.40821052e-03  3.72051889e-05 -7.25461752e-05
 -8.96185160e-04  2.32406730e-03 -2.00067319e-03 -6.98996381e-05
  3.78106965e-04  8.92557716e-05 -1.45567496e-03 -7.26366736e-04
  2.32058269e-03 -5.36742335e-04  1.74973910e-03 -4.20687455e-03]",-6.331784002082529,0.0017788574512675227
MMC,0.44818890092982033,0.5467195514191511,"[ 3.17415123e-04 -2.24405978e-04  1.32248781e-04  2.27532548e-04
 -9.76789137e-05  9.40312592e-05]","[ 3.84146039e-03 -7.09156332e-03 -3.39102228e-03  1.55276130e-03
  9.85823136e-05  5.49726134e-03 -2.92906369e-03  2.03107442e-03
 -1.20522723e-03 -4.96670488e-04 -1.11055380e-03  2.84142708e-04
  1.27691908e-03 -1.32857320e-03  9.39536628e-04  1.96329480e-03
  9.33878587e-04  1.16579378e-03 -4.43911103e-04  5.23494025e-04]",-5.960816211612225,0.00257780707705381
MMM,0.44564895899908713,0.5481520734387259,"[ 6.87021933e-05 -3.60412675e-04  6.92398109e-05  2.47760913e-04
 -1.00114846e-04  5.64740787e-05]","[ 0.00425469 -0.00904497 -0.00103974  0.00287163 -0.00115598  0.00663474
 -0.00298324  0.00183144 -0.0021045  -0.00040167 -0.00070444 -0.00030796
  0.00027864 -0.00076125  0.00094117 -0.00028049  0.00190326  0.00105325
  0.00264081 -0.00174819]",-6.129849709122922,0.002176908105559569
MNST,0.44116201044187037,0.5470658713758391,"[ 2.00166897e-04 -4.56726628e-04  2.22349269e-04  7.30774851e-05
  6.56261355e-05  3.67064773e-05]","[ 4.73272032e-03 -9.14899530e-03 -1.52037579e-03  4.35290658e-03
 -3.15180009e-03  5.01859854e-03 -3.53765818e-04  1.76896272e-05
 -1.09914878e-03  2.03948407e-03 -2.04810443e-03  1.07504973e-05
  1.23874706e-04 -7.15736424e-04 -1.16061869e-04 -5.54313683e-04
  2.02166104e-03  2.33587106e-04  1.69340320e-03 -2.44999220e-03]",-6.289882813105093,0.001854977313150465
MO,0.44926914548275054,0.5468864198626145,"[ 1.31979490e-04 -2.71054207e-04  2.61643796e-04 -2.70841193e-04
  1.72290718e-04  1.54048806e-05]","[ 4.86787917e-03 -6.87171758e-03 -4.89296198e-03  4.62941480e-03
 -3.72208800e-03  2.33524239e-03  4.99643215e-04 -1.21234758e-03
  1.05481051e-03  6.21088073e-04  6.05605976e-04  2.41138537e-03
 -1.50680312e-03  1.97137494e-03 -1.72003474e-03  1.42716559e-04
 -1.84075606e-04  4.64618066e-05 -7.33623761e-04 -2.73354866e-03]",-5.926059685251596,0.0026689779096008798
MOS,0.4418125088048299,0.5485045175720573,"[-6.50885178e-04  1.47348322e-04 -2.05140375e-04 -7.33375715e-05
  1.23209573e-04  3.37803393e-05]","[ 3.97458513e-03 -6.37103819e-03 -4.26021172e-03  2.21637496e-03
 -1.46688686e-03  4.79102842e-03 -2.49393149e-03 -7.31296017e-04
  2.20742246e-03 -3.66564132e-04 -7.58594198e-04  2.97912459e-03
 -8.78115198e-05  1.70185967e-04 -1.87565167e-03  2.28255825e-03
  2.34798233e-05 -9.10347861e-04 -4.25834482e-03 -2.85838383e-04]",-6.320488038500315,0.0017990652788229839
MPC,0.4482914574465508,0.5460886232442297,"[-2.19790900e-04  2.17075533e-04 -2.27937992e-04  1.06864128e-04
 -1.37146524e-04  3.45570482e-05]","[ 0.00322455 -0.00388287 -0.00710843 -0.00011844  0.00157556  0.00298443
 -0.00213557  0.00175673  0.00124572 -0.00064552 -0.0009588   0.0032631
 -0.00085435 -0.00097848 -0.00037423  0.00170066  0.00065268 -0.00105905
  0.00128438  0.00261798]",-5.939600254598471,0.0026330820030853177
MRK,0.4447406185914075,0.5491973955244004,"[ 3.68255624e-05 -4.46272367e-04  8.68711336e-05  1.07087503e-04
  4.12269207e-05 -7.23831860e-05]","[ 0.00311697 -0.00430032 -0.00625864 -0.00048056  0.00193352  0.00424434
 -0.00330053  0.00186831  0.00119752 -0.00084675 -0.00189436  0.0025297
  0.00137987 -0.00237788  0.0001312   0.00468904 -0.00068588 -0.00122507
 -0.00115051  0.00377043]",-6.221983898924801,0.001985302667920277
MS,0.4383929193357672,0.5560072567144164,"[ 1.00541329e-04  1.83586940e-04 -1.82698883e-05  4.20688536e-05
  2.94285846e-05 -1.79153502e-05]","[ 3.30382270e-03 -2.45241227e-03 -9.34383384e-03 -1.26768084e-04
  1.78906204e-03  6.25201701e-04 -7.29180623e-04  1.94629506e-03
  1.65904730e-03 -7.63781918e-04  6.39920043e-05  4.31690602e-03
 -1.77608112e-03  7.25004220e-05 -1.04963205e-03  2.31235249e-03
 -1.51617447e-03 -1.02343337e-03 -1.88603656e-03  3.68676279e-04]",-6.7957907132796915,0.0011184732276297107
MSCI,0.44548056394769525,0.5460859503788149,"[-1.51156774e-04 -2.44278694e-04 -2.27287605e-05  2.27775731e-04
 -7.64342558e-05  4.93321320e-05]","[ 4.12750349e-03 -8.39038414e-03 -1.81027358e-03  2.54166117e-03
 -8.94106427e-04  5.98758508e-03 -2.47143514e-03  1.70888815e-03
 -1.55640632e-03  3.81308158e-05 -1.05078711e-03  4.35757908e-04
 -6.54520834e-04 -9.11342618e-04  9.78977829e-04 -1.27071812e-03
  2.33934184e-03  1.26796369e-03  2.61192646e-03 -2.82213294e-03]",-6.0567563786423655,0.0023419850936021026
MSFT,0.4458507064924042,0.5421744598571213,[ 0.00033928 -0.00018134  0.0001678  -0.0002615   0.0001034  -0.00021335],"[ 3.53093801e-03 -3.33208049e-03 -8.31535596e-03  8.69194125e-04
  1.59138645e-04  8.98186658e-04  5.18370081e-04  3.83334860e-04
  2.10741838e-03  1.36627683e-03 -1.43842966e-03  3.70919029e-03
 -1.45161914e-03  3.41089065e-04 -2.55531139e-03  9.36304604e-04
 -7.43987700e-05 -2.04462768e-03 -3.56094252e-04 -2.92567646e-03]",-5.900895997893029,0.0027369913812842297
MSI,0.4418062601273775,0.5510433494268742,"[ 4.32603684e-05 -3.47491875e-04  1.35289556e-04  1.29180340e-05
  9.60664053e-05 -6.79165729e-06]","[ 0.00259063 -0.00386457 -0.0058787  -0.00174152  0.00289334  0.00522668
 -0.00433055  0.00159882  0.00237698 -0.00083393 -0.00247686  0.00347501
  0.00054716 -0.0019323  -0.00201432  0.00309592  0.00067068 -0.00291824
 -0.00257329 -0.0004928 ]",-6.427343933986156,0.0016167393030538134
MTB,0.4466194803436196,0.546377790005032,"[ 2.75553856e-04 -6.44157798e-05 -1.48518601e-05  1.47899699e-04
 -1.08171198e-04 -1.10849845e-04]","[ 3.39036159e-03 -2.05211763e-03 -9.34287621e-03  6.37605451e-04
  4.94749169e-05  5.67400856e-04 -4.50550213e-04 -6.03067498e-04
  3.73989475e-03 -1.76332555e-04 -2.10885378e-04  4.72760885e-03
 -6.32110074e-04  9.82541246e-04 -2.95289919e-03  3.79874866e-03
 -2.16378538e-03 -2.00010838e-03 -3.83587861e-03  9.11507813e-07]",-6.034130194502494,0.002395579309463371
MTD,0.4473446272223037,0.5455279725777792,"[-2.40085039e-04 -7.61235027e-04  2.64147734e-04  7.23053791e-05
  3.46219297e-05  1.74481199e-04]","[ 4.50928079e-03 -6.67038269e-03 -5.45438453e-03  3.06025890e-03
 -5.12341555e-04  1.51240379e-03  1.11573818e-03  3.50432085e-03
 -3.51413056e-03  8.38847424e-04 -6.20500967e-05 -1.01966348e-04
 -9.37595392e-04 -4.84081176e-04  2.38078154e-03  2.36946489e-05
 -9.66789511e-04  2.71437441e-03  2.20357926e-03 -3.36109131e-03]",-5.963408076532445,0.0025711344003934355
MU,0.44126326648794245,0.5560772238603928,"[ 4.71729777e-04 -1.98681266e-04  2.48557271e-04 -5.09910342e-05
  9.20043252e-05 -3.18258667e-05]","[ 2.96063517e-03 -2.65154130e-03 -8.56127060e-03 -9.80644471e-04
  2.79121503e-03  1.90937042e-03 -1.98195500e-03  2.82390809e-03
  8.56387186e-04 -1.27869418e-03 -1.08328823e-04  3.44079510e-03
 -8.63710144e-04 -3.43582166e-04 -6.91275922e-04  2.70355502e-03
 -1.39897675e-03 -8.61939052e-04 -9.60739856e-04  6.27932738e-05]",-6.668537939865235,0.0012702545825941736
NCLH,0.4440772293859265,0.5460464702525105,"[ 5.08383649e-04 -4.87532073e-04  2.03374297e-04  2.88077205e-04
 -1.55090016e-04  2.62256536e-05]","[ 4.83007022e-03 -7.13159005e-03 -4.95354711e-03  4.32466583e-03
 -2.59157069e-03  1.49586346e-03  2.08330296e-03  1.36264452e-03
 -2.65019244e-03  2.12131904e-03 -3.67899632e-04 -8.24673472e-04
  2.78384444e-04  1.06159509e-03 -7.78007514e-05 -1.77501806e-04
  9.42432395e-04  1.68866372e-03  1.22209654e-03 -1.48876286e-03]",-6.130586721155598,0.0021753042891803237
NDAQ,0.4456743452492328,0.5484051144115921,"[ 2.49901577e-05 -2.25463929e-04  1.23031542e-04  1.36093557e-04
 -4.08113576e-05  1.57332903e-04]","[ 4.55602105e-03 -9.52641818e-03 -7.28741822e-04  3.63208766e-03
 -1.85025851e-03  6.33988715e-03 -2.18638377e-03  1.87107777e-03
 -3.05044987e-03  7.70182498e-05 -3.95769328e-04 -1.22424646e-03
  1.41832517e-04 -1.46595604e-04  1.31696599e-03 -1.74088541e-03
  3.11262507e-03  2.44740859e-03  3.22336322e-03 -1.95601311e-03]",-6.138722632624957,0.0021576780062314586
NEE,0.4526541831968645,0.5437064423530287,"[-1.46305771e-05  1.10848332e-04 -8.42480490e-05  1.86106679e-04
 -1.36510525e-04  8.31471607e-05]","[ 4.81289209e-03 -7.20035836e-03 -4.66599447e-03  4.31349413e-03
 -2.31086876e-03  1.78099512e-03  1.11620446e-03  1.79892757e-03
 -2.61462662e-03  5.81329265e-04  9.22744887e-04  8.77112599e-05
 -1.20848075e-03  1.23655507e-03  5.95088856e-04 -9.34560115e-04
  7.56673632e-04  1.16716265e-03  5.10183586e-03 -4.35416108e-04]",-5.648364900699475,0.003523272968822236
NEM,0.44578226090877887,0.5458016341494457,"[ 1.22839868e-05 -1.25018505e-04  2.83407474e-05  1.35121357e-04
 -3.14613676e-05  9.03038283e-05]","[ 4.82550635e-03 -8.83933937e-03 -2.18608370e-03  4.39197942e-03
 -3.01117370e-03  4.82852518e-03 -9.64035535e-04  3.78117286e-04
 -1.33148876e-03  5.78305405e-04 -3.80172916e-04  3.69007796e-05
  3.86024826e-04  4.09689460e-04 -4.56619744e-04  5.58982548e-04
  1.15946296e-03 -1.03863098e-04  2.32085218e-03  1.51964790e-05]",-6.030125354137779,0.0024051924588946562
NFLX,0.4435132680575099,0.543342618201939,"[-4.51294018e-05  2.66099291e-04  3.11238573e-05 -2.20653995e-04
  1.54100751e-04  3.35525595e-06]","[ 3.63926947e-03 -2.99185667e-03 -9.17179284e-03  9.37910030e-04
  5.58283023e-04 -3.18539113e-04  1.47408866e-03  1.34429544e-03
  1.29465107e-03  1.46556260e-03 -1.10690580e-03  3.87089351e-03
 -2.52064663e-03  2.23216590e-04 -1.78928567e-03 -3.47374418e-05
  3.29951615e-04 -1.67402651e-03  1.07447548e-04 -1.52350997e-03]",-6.0635795453708425,0.002326059731318408
NI,0.4469117791208745,0.5451892170961613,"[-1.95319667e-05 -7.74109786e-05  3.85213155e-05  2.49992380e-04
 -8.94320753e-05  2.00325166e-04]","[ 0.00528075 -0.00990051 -0.00126006  0.00548518 -0.00342606  0.00447639
 -0.00021791  0.00180358 -0.00415182  0.00023808  0.00117791 -0.0018308
 -0.00018054  0.0015143   0.00099041 -0.00154313  0.00116577  0.00225153
  0.00568521 -0.00336334]",-5.955893212993592,0.002590528906814662
NKE,0.4382152483460342,0.5512680548190692,"[ 6.80328040e-05 -1.62804985e-04  1.00841318e-04  8.51374101e-05
 -3.29539026e-05 -2.20936293e-06]","[ 4.38540589e-03 -8.20318463e-03 -2.13487486e-03  3.38477744e-03
 -2.11152740e-03  5.67908613e-03 -2.52183829e-03  4.93031459e-04
 -7.02775047e-04 -6.45490562e-04  5.77746233e-06  8.20579192e-04
 -5.20336213e-04 -2.64224879e-04  1.53223402e-03 -3.21512529e-04
  1.05126872e-03  2.29929374e-03  3.55010510e-03 -1.75034779e-03]",-6.594245308943513,0.0013682191038911142
NOC,0.44708943916423005,0.5447089856708022,"[ 2.70216424e-05  3.02204378e-04 -1.14561977e-04 -1.14665291e-05
 -1.25642825e-04 -1.84133201e-05]","[ 4.30475209e-03 -3.85094294e-03 -8.55799830e-03  2.95841516e-03
 -1.72504745e-03 -4.95793254e-04  1.84538475e-03  1.53407051e-04
  7.56163695e-04  9.09046337e-04  4.21012542e-04  2.41233502e-03
 -6.75044253e-04  1.47527413e-03 -1.20994507e-03  2.07275888e-03
 -1.53013735e-03 -5.86772490e-08  3.01278053e-04 -3.55258984e-04]",-5.9498866495468805,0.002606135908352993
NOV,0.4482005420955621,0.542474556777319,"[ 1.69547691e-04  2.55940051e-04 -5.62682361e-05  3.60105892e-04
 -1.48860411e-05  8.69100797e-05]","[ 0.0035633  -0.00487722 -0.00657068  0.00060922  0.00148752  0.00220063
 -0.00027261  0.00316673 -0.00121963  0.00119015 -0.00255092  0.00132295
  0.00010375 -0.00305383  0.0022609   0.00218889 -0.00041328  0.00077944
  0.00126412  0.00113367]",-5.794159383833668,0.003045289270428483
NOW,0.44511614163706736,0.5442914074171168,"[ 6.09863245e-04 -1.09700694e-04  3.36513617e-04  1.68473634e-04
  5.15504420e-05  1.95266785e-04]","[ 0.00352122 -0.0015745  -0.01037367  0.00081049  0.00030375 -0.00098412
  0.00093049  0.00043     0.00231422  0.00014002  0.0005693   0.00381136
 -0.00051346  0.00227728 -0.00392798  0.00342054 -0.00212947 -0.00230796
 -0.00428864 -0.00094452]",-6.029117065856933,0.0024076188092889113
NRG,0.4405116439541019,0.5473309515104893,"[-5.94265064e-06 -1.66378797e-04 -2.18541638e-05  1.32897423e-04
 -1.05063895e-04  4.78589477e-05]","[ 0.00469849 -0.00930518 -0.00131752  0.00409742 -0.00250422  0.00509014
 -0.00025363  0.00131085 -0.00293559  0.00203725 -0.00169882 -0.00149111
  0.00032473 -0.00029979  0.00046406 -0.00217673  0.00384145  0.00175157
  0.00226086 -0.00243344]",-6.33093264781575,0.0017803725339932102
NSC,0.44413195360296137,0.5477309552072686,"[ 2.04254934e-04 -2.98213445e-04  1.61499864e-04  3.98329222e-05
  3.33285103e-06  7.43607335e-05]","[ 3.10262491e-03 -3.63184980e-03 -7.49750968e-03 -5.95611001e-04
  2.45611565e-03  2.47586136e-03 -1.59505514e-03  3.03378861e-03
 -1.96581203e-04 -2.09529587e-04 -1.20854795e-03  2.03843662e-03
  7.19214352e-05 -1.06131949e-03 -1.06618993e-04  2.12300072e-03
 -1.86943259e-04  3.83972497e-04 -2.96668297e-03 -1.68322585e-03]",-6.194625765800933,0.002040366631805018
NTAP,0.44425660377183573,0.5540490664010655,"[3.54184474e-04 5.42118987e-05 1.97189232e-04 1.82991077e-05
 2.47280144e-05 1.12371112e-04]","[ 0.00338181 -0.0043221  -0.00696067  0.00012042  0.00203883  0.00269716
 -0.00216438  0.00346684 -0.00085315 -0.00180074  0.00078301  0.00253262
 -0.00193626 -0.00061822  0.00220047  0.00060972 -0.00116271  0.00205933
  0.00349964 -0.00116815]",-6.449400770876974,0.0015814695474694284
NTRS,0.45066799059870644,0.5425914988704259,"[ 4.59610005e-04  5.29715648e-05  9.21322595e-05  8.11789379e-05
 -1.46954165e-04  6.51860758e-06]","[ 3.44967015e-03 -2.35207084e-03 -9.44253432e-03  4.89268152e-04
  7.79140824e-04  4.31803525e-04 -3.29148511e-04  9.19243545e-04
  2.06658769e-03 -3.32242755e-04 -1.76984730e-04  3.89440674e-03
 -8.80224405e-04  3.56296251e-06 -5.75372968e-04  2.83675284e-03
 -9.75093169e-04  3.06274281e-04 -3.63188685e-03  2.28824299e-03]",-5.698146146146114,0.003352174141647965
NUE,0.4458414367686926,0.5457377063328714,"[-2.16802769e-05 -2.64203725e-04  2.71010572e-05  1.55328659e-04
 -6.49229978e-05  5.85973552e-05]","[ 0.00452738 -0.00708265 -0.00434793  0.00366115 -0.00260265  0.00295212
  0.00075036 -0.00011002 -0.00049062  0.00220984 -0.00140441  0.00015474
  0.00098661  0.00104795 -0.00241958  0.00080185  0.0011986  -0.00036872
 -0.00263211 -0.00335059]",-6.030366304765479,0.0024046129960757128
NVDA,0.44104625947984627,0.5516532451376169,"[ 7.82111695e-05 -1.55187994e-04  1.23788233e-04 -1.24877725e-04
  1.28907342e-04 -6.62893241e-05]","[ 3.18736818e-03 -1.97885528e-03 -9.67228586e-03 -2.64992459e-04
  1.81894201e-03  3.77798775e-05  1.19138206e-04  1.78729157e-03
  1.76166703e-03  3.21925624e-04 -9.30717317e-04  4.00685121e-03
 -9.38113226e-04 -9.86490920e-05 -2.23343293e-03  3.21135166e-03
 -2.03988760e-03 -2.56063009e-03 -2.47961521e-03 -1.15331106e-03]",-6.500134458165992,0.001503237056890732
NVR,0.4394206051629662,0.5544496763797169,"[-2.78669298e-04 -3.82872190e-04 -9.05904365e-05  1.51896684e-04
 -4.65851257e-05  1.87741746e-06]","[ 0.00408364 -0.00864764 -0.00157444  0.00230405 -0.00066167  0.00650455
 -0.00282946  0.00176958 -0.00154691  0.0002589  -0.00177077 -0.00011632
  0.00108434 -0.00124362 -0.00021575  0.00078036  0.00239511 -0.0002131
 -0.00092288 -0.00023637]",-6.664562718424723,0.001275314175684475
NWL,0.4506535471833007,0.5425395640135853,"[-2.38308117e-04 -3.00173861e-04  5.90105965e-06  1.45240045e-04
 -2.93378649e-05 -8.11126766e-06]","[ 4.45782572e-03 -8.16095471e-03 -2.88457015e-03  3.29662017e-03
 -1.67432908e-03  4.46770394e-03 -6.86914816e-04  1.34184951e-03
 -1.65938737e-03  1.34692460e-03 -1.87510317e-03  3.84004882e-05
  2.92714143e-04 -1.60062165e-03  1.51005499e-03  3.47097638e-04
  1.26398485e-03  1.37024197e-03  1.96139105e-03 -8.37872626e-04]",-5.680934123871868,0.003410371245815868
NWS,0.4435733313842872,0.5482872725806288,"[-1.26043885e-04  1.08175871e-04 -4.35926889e-05  4.10843396e-05
  5.59186024e-05  4.82147941e-05]","[ 0.00389578 -0.00689367 -0.00412972  0.00143307  0.00104595  0.00437809
 -0.00234619  0.00382977 -0.00260757 -0.00103739 -0.00039624  0.00043172
  0.00018294 -0.00188937  0.0026183   0.00203532 -0.00063876  0.0014841
  0.00177182  0.00143337]",-6.235542858846264,0.0019585657009667415
NWSA,0.44316384042191237,0.5484586471358234,"[-1.47326466e-04  1.86791782e-05 -8.93167034e-05  1.51048814e-04
 -4.30035157e-05  1.52495835e-05]","[ 3.72533827e-03 -6.95419153e-03 -3.85768798e-03  8.94852088e-04
  1.58382667e-03  4.85705569e-03 -2.62766579e-03  4.11860194e-03
 -2.66020763e-03 -7.34553469e-04 -1.04168688e-03  3.98976060e-04
  7.36988968e-05 -2.25045726e-03  2.39501988e-03  1.38838658e-03
  5.65161522e-05  1.21343679e-03  1.69725023e-03 -3.41555435e-05]",-6.260014513113756,0.0019112180587062576
O,0.4459767669472619,0.5461703199403173,"[-2.06429337e-04 -2.65863448e-04  1.87907776e-05  1.96292990e-04
 -1.82615072e-05  7.51707988e-05]","[ 4.82877626e-03 -9.31896040e-03 -1.63494704e-03  4.27060832e-03
 -2.14276652e-03  4.62715906e-03 -5.02862370e-04  2.36225988e-03
 -3.80369751e-03  6.60356091e-04 -4.57735369e-05 -1.38133034e-03
 -1.45871670e-04  4.09354310e-04  7.44258054e-04 -1.40424384e-03
  1.87015818e-03  1.44333277e-03  3.50427666e-03 -2.86689659e-03]",-6.037938099031567,0.002386474518250683
ODFL,0.4455578346847347,0.5460398836745445,"[ 1.17411105e-04  2.81021389e-04  3.68380258e-05  1.98771102e-04
 -3.79571981e-05  1.64546004e-04]","[ 0.00391632 -0.0015829  -0.0104218   0.00200324 -0.00154157 -0.00104303
  0.00084959 -0.00177478  0.00421274 -0.00018726  0.00094722  0.00481542
 -0.00046661  0.0022363  -0.00300865  0.00455715 -0.00309056 -0.00075855
 -0.00603827  0.00137122]",-6.078448454590567,0.002291729618484935
OKE,0.4498901886813534,0.5450415129863161,"[ 6.89597973e-04  1.79601373e-04  7.76277741e-05  3.57832811e-04
 -1.36082904e-04  2.61394241e-05]","[ 3.33123071e-03 -3.74278682e-03 -7.67096849e-03  2.05650639e-06
  1.98311194e-03  1.92921222e-03 -1.17214608e-03  2.94282668e-03
 -1.14733887e-04 -3.58518048e-04 -9.62693279e-04  2.56119105e-03
 -5.51903324e-04 -1.54787094e-03  8.28861176e-04  2.54273838e-03
 -9.89310402e-04 -1.62452076e-04  3.18095556e-04  1.30879701e-03]",-5.828770723636877,0.0029416909096122725
OMC,0.4478598098934729,0.5450948463234162,"[-7.82761635e-05 -5.01655044e-04 -2.36311334e-07  1.01033747e-04
 -1.39585767e-04 -1.31996883e-04]","[ 3.95710363e-03 -6.58844646e-03 -4.25573545e-03  1.79831701e-03
  5.00155448e-05  4.77424744e-03 -3.26380293e-03  2.13694222e-03
 -8.39302901e-04 -2.15199616e-03  8.72594978e-04  1.37660127e-03
  1.87455893e-04 -2.96109361e-04  1.26821455e-03  2.65482012e-03
 -1.31103190e-03  1.50248463e-03 -4.10029607e-04  3.97158727e-04]",-5.91360844353422,0.002702417750438999
ORCL,0.44177300676409303,0.5517639835492376,"[-4.40274859e-04 -2.00213310e-04 -7.09612350e-05  1.12699959e-04
  1.84476398e-05  1.07286676e-04]","[ 0.00454934 -0.00799226 -0.00282515  0.00381345 -0.00297294  0.00521054
 -0.00215442 -0.00096552  0.00108167 -0.00033985 -0.00023099  0.00181532
  0.00023999  0.00039431 -0.00090595  0.0020246  -0.00013856  0.00012011
 -0.00265504 -0.0003666 ]",-6.455915540789308,0.0015712001250278759
