,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4344979429197344,0.5438922279589637,"[-4.16574597e-04  5.85437130e-04 -3.17251266e-04 -2.88761091e-04
  6.44712557e-05 -1.56964814e-04]","[ 5.71801731e-03 -2.69788629e-03 -1.02116014e-03  9.50153228e-03
  7.60278649e-04 -9.74318235e-04 -4.16529073e-03  1.11296910e-03
  2.40120711e-03 -7.37889140e-04  7.52327383e-04  7.06689060e-05
 -1.03025369e-03  2.37828002e-03 -7.92491427e-04  6.09193322e-04
  4.30742765e-04 -3.94950914e-04  2.86434533e-04  2.91163016e-03]",-5.801307606125556,0.0030235984834251967
TXN,0.009587295830570053,0.968511916471725,"[-6.79303285e-05 -5.07943375e-04 -5.67100926e-05 -6.43503436e-05
 -1.49759748e-04 -2.81172861e-04]","[ 8.63547990e-03 -9.03578194e-05  4.97671119e-04  4.01186795e-03
 -4.58862115e-03  1.72461217e-03  5.95526725e-05  2.49437155e-03
  6.66075462e-04 -2.32741574e-03  2.24658948e-03  1.17513946e-03
 -2.32163330e-03  1.01844993e-03  5.20708035e-04  1.88533770e-03
 -3.61419545e-04 -2.17121496e-03 -2.06227757e-04  2.88853173e-03]",-5.575479639966576,0.0037896574749803984
TXT,0.4320736442569892,0.5458767209714342,"[ 7.30056306e-04  5.79975231e-04 -1.29443751e-05  5.20381259e-04
 -1.66112254e-04  7.92640414e-05]","[ 8.07305738e-03 -1.22177447e-03 -1.68238069e-03  5.99986839e-03
 -5.59169576e-04  2.31205503e-03 -2.25850994e-03 -1.00522850e-03
  8.35237532e-04  1.57919199e-05  1.28379564e-03 -9.32762697e-06
 -5.07266909e-04  3.37614434e-03 -7.89206403e-04 -4.65382491e-04
  2.60543407e-03 -1.27753933e-03 -9.63633847e-03 -4.10658121e-05]",-5.998157285949783,0.0024833240191348064
TYL,0.4379366732845764,0.5401982292303722,"[ 5.64453894e-04 -1.14194270e-04  9.85118726e-05  2.36397423e-04
 -1.23435000e-04 -6.11818450e-05]","[ 6.38061019e-03 -2.19434933e-03 -8.21033222e-04  7.61345722e-03
 -2.18300829e-03  9.73799199e-04  4.08738791e-04  2.72410659e-03
  5.01160002e-04 -5.22885618e-03 -5.00330509e-04  4.09019062e-03
 -1.32815499e-05  2.93902516e-04 -1.27107597e-03  2.74574183e-03
  1.28776279e-03 -2.78378224e-03  1.29665254e-03  5.75362691e-03]",-5.461485098261468,0.004247243484896708
UAA,0.4330663016916543,0.5440767769057419,"[ 5.33524956e-04 -9.66130141e-04  4.25119371e-04 -6.71425359e-05
  3.88410162e-06 -9.47333403e-05]","[ 0.00815317  0.00015505  0.00176194  0.00465023 -0.00450075 -0.00034781
 -0.00168125  0.00350145  0.00160209 -0.0022027   0.00066523  0.00213159
  0.0013175   0.00240584 -0.00089578 -0.00297375 -0.00241454 -0.00017957
 -0.00668188  0.00193487]",-5.869687677547589,0.002823755118431231
UAL,0.43508091813558786,0.5435976873713485,"[ 2.17285835e-04 -7.37068612e-04  2.52511425e-04 -1.20978601e-04
  4.60886799e-06 -1.08440154e-04]","[ 1.01123645e-02  1.38569956e-03  1.47826997e-03  1.46263649e-03
 -6.45829788e-03  2.46358776e-03  5.65109198e-04  2.14675184e-03
 -3.73017535e-04 -1.05773171e-03  4.39969912e-03  1.56310752e-03
 -1.73648762e-03 -6.31885692e-04 -1.80622740e-03  4.81257514e-06
 -1.16451305e-03  1.69601394e-03 -1.33926966e-04  5.75549509e-04]",-5.736219534094426,0.0032269445987518908
UDR,0.009640484034842068,0.9717862785640804,"[ 7.25206421e-04 -9.16697983e-04  5.05934249e-04  1.13017166e-04
 -4.48548639e-06  4.11351095e-05]","[ 8.28964564e-03 -5.37042991e-04 -5.32430636e-05  4.72101979e-03
 -3.77274015e-03  1.73264804e-03 -2.61543036e-04  2.34587747e-03
  9.77656962e-04 -2.48940676e-03  1.99358288e-03  1.58992008e-03
 -1.62139850e-03 -7.84850492e-04 -3.14075257e-03  3.11212143e-03
  2.82662474e-03  2.67815637e-04  2.46543219e-03  3.37635690e-03]",-5.364793463926916,0.004678426404598979
UHS,0.42950167749283386,0.5488479482411063,"[ 6.47432949e-05 -2.98334924e-04  1.48163400e-04  1.49375623e-05
  3.40333402e-05  8.85471219e-05]","[ 0.00627529 -0.00235324 -0.00116478  0.00870079  0.00044932 -0.00027944
 -0.00368048  0.00076846  0.00193789 -0.00094136  0.00065617  0.00105471
  0.00021075  0.0015375  -0.00243938  0.00012983  0.00074558 -0.00014654
 -0.00125008  0.00498999]",-6.267352811315721,0.001897244305155653
ULTA,0.4393927673025355,0.5381667961025416,[ 0.0008503   0.00022389  0.00024854 -0.00017748  0.00013768 -0.00012903],"[ 6.22589339e-03 -2.53354676e-03 -1.37735647e-03  8.32388941e-03
 -7.60948782e-04  9.30965484e-04 -7.56048973e-04  1.36505128e-03
  6.39399526e-04 -3.79878634e-03 -6.28398671e-04  2.81209461e-03
  1.63667483e-04  2.68685155e-03 -2.06956227e-05  1.31062360e-04
 -2.08549610e-04 -2.32435166e-04  3.25710766e-03  1.82670483e-04]",-5.299901716629888,0.00499208452169086
UNH,0.43874227125781323,0.544318258293075,"[ 2.16933437e-06 -7.39642312e-04  2.13498456e-04  4.36716255e-05
 -2.39683671e-05  6.27529015e-05]","[ 7.83349662e-03 -5.64862689e-04  5.37866281e-04  5.70952879e-03
 -2.63447214e-03 -1.94691382e-04 -3.15680062e-03  2.38518880e-03
  2.48047570e-03 -5.00654590e-04  1.67572577e-03  1.20178120e-04
 -4.93914304e-04  1.06830556e-03 -2.52030669e-03 -2.94837079e-06
  3.17766816e-04 -5.10086650e-04 -5.13582600e-03  6.09050215e-03]",-5.60461467812593,0.0036808385786562415
UNM,0.4268487676423839,0.551424339501651,"[ 1.58117714e-04  5.59256087e-04 -9.86879133e-05  1.95317658e-04
 -2.30944686e-05  9.60015793e-05]","[ 0.00474247 -0.00326946 -0.00095623  0.01068833  0.00117334 -0.00117157
 -0.00303746  0.00053594  0.00021709 -0.00205318  0.00105381  0.00313144
  0.00010957  0.00173472  0.00020431 -0.00019981 -0.0001725  -0.00059464
 -0.00032589 -0.00325277]",-6.517988602738061,0.0014766362193766585
UNP,0.43359863245869595,0.5440860884374042,"[ 4.50506654e-04 -8.71025032e-04  2.93505990e-04 -2.48039251e-05
 -8.08332331e-05 -1.93217206e-04]","[ 1.03143005e-02  1.23154133e-03  8.12715293e-04  1.38522538e-03
 -6.14978106e-03  3.21798889e-03  1.06189818e-03  1.88990156e-03
 -1.06410105e-04 -1.86838610e-03  2.63856327e-03  1.42157770e-03
 -1.25195661e-03  1.33890875e-03 -5.48478930e-04 -2.42375426e-04
 -7.16777674e-04  4.60464351e-04  4.84086302e-05  9.11579263e-05]",-5.830192530235485,0.0029375113660213394
UPS,0.43603741105922156,0.5441948001927004,"[ 2.31796536e-04  1.86445559e-04  1.28141538e-04 -2.60392896e-05
  1.20502437e-04  1.27207347e-04]","[ 0.00631259 -0.00294743 -0.00274107  0.0088817   0.00148521  0.00187441
 -0.00193605 -0.00171515 -0.00049371 -0.00109089  0.00189228  0.00222839
 -0.00061637  0.00073444 -0.00196585  0.00138531  0.00204273  0.00012746
  0.00094083  0.00141923]",-5.736829606458986,0.0032249765294236196
URI,0.42205574870639456,0.5535137266919699,"[-2.34295909e-04  5.36107223e-05 -1.31480053e-04  2.94961687e-05
 -4.95330713e-05 -1.17178766e-05]","[ 0.00941623 -0.00044486 -0.00203586  0.00377176 -0.00196807  0.00485575
  0.00052328 -0.00259858 -0.0022413  -0.00024416  0.00374914  0.00218573
 -0.00078252  0.0008428  -0.00123305 -0.00024278  0.00043813 -0.00045778
 -0.00503029  0.00216408]",-5.651815256859841,0.0035111373703375845
USB,0.4329607226525488,0.5435194468202308,"[-3.66879389e-04  5.31709168e-04 -3.69048400e-04  8.95950260e-05
 -1.25178049e-04 -9.54659344e-05]","[ 0.00668071 -0.00197863 -0.0009303   0.00786701 -0.00037612  0.0003515
 -0.00270177  0.00053955  0.00112251 -0.00102611  0.00122285  0.00102544
 -0.00053043  0.00216331 -0.00122546  0.00011228  0.0022539   0.00031999
 -0.00408955 -0.00272959]",-5.854353828087885,0.0028673878280969837
V,0.4387307953440296,0.5406413153795214,[ 0.00046211  0.00072881 -0.00025771  0.00032892 -0.00021149 -0.00016342],"[ 6.55972993e-03 -2.43746941e-03 -2.02173200e-03  8.51426775e-03
  1.31088567e-03  1.10776487e-03 -3.13069352e-03 -1.68126115e-03
 -6.95188922e-05  2.46069818e-04  2.50699422e-03  1.45004451e-03
 -4.22594603e-04  1.25510784e-03 -1.55371867e-03 -7.90662652e-05
  7.08493552e-04 -1.07891399e-04 -2.93013542e-03  1.77310332e-03]",-5.446147139433776,0.004312889682990746
VFC,0.42995718374834163,0.5490139375381273,"[ 3.44775614e-05 -2.08332158e-04  1.44891374e-04 -4.80218107e-05
  7.29115457e-05  8.56266557e-05]","[ 0.00916015  0.00035822  0.00082112  0.0027647  -0.00634637  0.00242579
  0.00167023  0.00382398  0.00100009 -0.00377687  0.00142668  0.00088562
 -0.00291269  0.00156981  0.00066291  0.00236626  0.00045341 -0.00079449
  0.00220594  0.00043604]",-6.232684448776168,0.0019641720937568774
VLO,0.00963517617021781,0.9659236952186767,"[ 6.41297451e-04 -2.27064842e-04  8.92316705e-05 -3.24481005e-05
 -1.03664754e-04 -3.22097954e-04]","[ 8.12209895e-03 -1.69469472e-05  1.38148811e-03  4.98190574e-03
 -3.73339360e-03 -6.60069424e-04 -3.27768671e-03  3.21587411e-03
  2.55248333e-03  8.26341458e-05  3.70120447e-03 -9.81217958e-06
 -1.80748620e-03 -2.21074005e-03 -5.07391937e-03  2.43821764e-03
  1.80091898e-03  1.42579628e-03  6.67860284e-04  7.26868940e-03]",-5.682087150844133,0.003406441261908129
VMC,0.43019679922345383,0.5506149316535436,"[ 9.52324468e-04 -5.33912376e-04  4.08314602e-04  1.29454659e-04
 -4.51188077e-05 -8.75097136e-05]","[ 6.06589358e-03 -2.75560963e-03 -1.94215059e-03  9.07165371e-03
  1.25205983e-03  1.01599079e-03 -2.43462993e-03 -1.69725682e-03
 -1.00353004e-03 -1.74280700e-04  3.60451468e-03  1.99927879e-03
 -1.99487586e-03  3.70199536e-04  3.60937452e-05  1.80202942e-03
  1.05677040e-03 -1.02998865e-03 -5.37014474e-05 -2.11544277e-03]",-6.312552581530292,0.0018133984789606612
VNO,0.4291555248285853,0.54568600224565,"[ 3.83731294e-04 -5.85207399e-04  2.23596111e-04  1.37692979e-04
 -9.21703371e-05 -4.73187735e-05]","[ 1.05584574e-02  9.99566789e-04 -6.52753740e-05  1.14413738e-03
 -6.16932145e-03  3.85186199e-03  8.78235679e-04  2.90530714e-03
  2.31858699e-03 -2.06411285e-03  1.33672553e-03 -1.41132632e-03
 -2.81415871e-03  1.46905955e-03 -2.69543821e-03  2.53122589e-03
  2.77904599e-03  1.37780766e-03  2.19156578e-03  5.06746126e-03]",-6.114337683682877,0.0022109396259846624
VRSK,0.43630976523123766,0.54237469105506,"[ 2.12592934e-04 -4.10253576e-06 -2.23567031e-04  1.15850611e-04
 -2.80483471e-04 -4.15254550e-04]","[ 6.10220309e-03 -3.10478808e-03 -2.64679878e-03  8.74844600e-03
  2.42973540e-04  2.26223249e-03  1.58013240e-04 -5.13176365e-05
 -3.58172095e-04 -4.17134329e-03 -6.16103263e-04  3.30552909e-03
 -2.93720107e-04  2.39082138e-03 -2.18733893e-05  1.80233421e-03
  2.36372786e-03 -1.09704017e-03  2.76973540e-03 -1.65296926e-03]",-5.6391920484006866,0.003555740111875688
VRSN,0.43092204927765326,0.5469060763360739,"[ 3.91256403e-04  2.80764128e-04 -4.30031362e-06  5.34334310e-04
 -1.59598575e-04  1.95390369e-04]","[ 9.90220638e-03  7.88667436e-04  5.34399850e-04  2.10893301e-03
 -5.73791292e-03  2.68631605e-03  3.25264022e-04  2.87439398e-03
  1.64209334e-03 -2.15047647e-03  1.33814202e-03  5.70327935e-05
 -1.55044946e-03  1.89591185e-03 -1.20005961e-03  7.30466849e-04
  8.41098837e-04 -3.95952915e-04 -2.90967266e-03  3.13845400e-03]",-6.090536448967832,0.002264193964448823
VRTX,0.43762615173295544,0.5433615280677588,"[ 6.53521250e-04 -5.75389232e-05  1.21373608e-04  1.36951332e-04
 -8.32880377e-05 -1.19367338e-04]","[ 7.13101080e-03 -1.48708991e-03 -4.83586391e-04  6.75500129e-03
 -1.83623691e-03  1.13445550e-03 -6.31795332e-04  7.56936514e-04
 -6.82005295e-04 -2.65681463e-03  1.40896120e-03  3.75391250e-03
  5.70479124e-04  1.31775982e-03 -2.13932271e-05 -9.23464842e-04
 -2.15137222e-03 -1.40876921e-03 -1.40920280e-03  2.56902872e-03]",-5.618364262436272,0.0036305749223403782
VTR,0.4268762256395671,0.5468115279465542,"[ 1.08778385e-04 -5.70903085e-04  1.84630809e-04  3.60442410e-07
 -2.78501871e-05 -2.94454827e-05]","[ 1.10427986e-02  1.03827994e-03 -8.82853811e-04  6.79698468e-04
 -5.72657131e-03  5.17780535e-03  1.51317014e-03  1.52396712e-03
  1.57941941e-03 -1.99930147e-03  7.96730895e-04 -1.31994951e-03
 -2.27006575e-03  3.06785288e-03 -1.63435120e-03  1.34262157e-03
  2.64762292e-03  9.59453768e-04 -6.71386756e-05  3.54210506e-03]",-6.273954216167819,0.001884761076151624
VTRS,0.43772087921642944,0.5481670007971107,"[ 5.63809046e-04  3.81815081e-04  1.03440695e-04 -5.27451607e-05
  8.74372279e-05 -3.84735738e-05]","[ 7.22660104e-03 -1.86066146e-03 -1.70117440e-03  7.24258679e-03
  5.52227134e-05  2.06754181e-03 -1.25782413e-03 -1.70446457e-03
 -1.41120659e-03 -1.31495873e-03  1.35378038e-03  3.42465410e-03
  1.41644584e-03  2.94194771e-03  2.59415826e-04 -3.01384152e-03
 -2.47871392e-03  9.78450860e-05 -1.58483667e-03 -4.54027015e-04]",-5.832502484443001,0.002930733680367267
VZ,0.4327343026512092,0.5458499789981133,"[ 3.06922385e-04  3.47851898e-05  6.30301146e-05  3.04710081e-04
 -8.51327438e-05  1.14391278e-04]","[ 0.00823552 -0.00173613 -0.00304499  0.00519286 -0.00202832  0.00553548
  0.00308753 -0.00114143 -0.0021683  -0.00410388  0.00143639  0.00308965
 -0.00253694  0.00116475  0.0010097   0.0040145   0.00197819 -0.00246849
  0.00604431  0.00150862]",-5.9594235026674935,0.0025813997131953585
WAB,0.4361847180556681,0.5420995394018463,"[ 1.74367828e-05  3.48569697e-05 -3.08987313e-04  1.07964368e-04
 -2.90555539e-04 -4.03997245e-04]","[ 7.01417642e-03 -2.39329485e-03 -2.66223508e-03  7.90993910e-03
  1.22037859e-03  2.43212709e-03 -2.02345202e-03 -2.55027825e-03
 -9.27705390e-04  9.02846274e-06  2.66406361e-03  1.66902774e-03
 -6.76030147e-04  1.55736418e-03 -1.01377215e-03 -1.38956849e-04
  4.03600571e-04  2.27108679e-04 -1.23206021e-03  8.71017307e-04]",-5.63384313088101,0.003574810429765998
WAT,0.4281881969713576,0.5516852052851368,"[ 1.57467012e-04  2.20585146e-04  5.57277627e-05 -1.28551930e-04
  1.08818366e-04  7.51323907e-06]","[ 5.11852224e-03 -3.54656507e-03 -2.22088409e-03  1.06169831e-02
  1.98908253e-03  3.98819279e-05 -2.89159536e-03 -3.23129251e-04
  5.74971219e-04 -1.89327534e-03  7.23220125e-04  2.16927115e-03
 -9.48529909e-04  1.70365717e-03  2.53943788e-04  2.17580097e-03
  1.71929482e-03 -2.41624099e-03  1.39159342e-03 -5.80110226e-04]",-6.46163570718078,0.0015622382550085046
WBA,0.4348269198628672,0.5405989165976652,"[7.12797554e-04 7.40097406e-05 3.86598950e-04 2.73007045e-04
 1.21666025e-04 3.66099889e-04]","[ 8.02504523e-03 -5.60146217e-04  3.17377802e-04  5.23637628e-03
 -3.29402150e-03  9.31646293e-04 -1.01000858e-03  2.17765568e-03
  1.09802557e-03 -2.41299013e-03  5.62455985e-04  1.56220989e-03
 -5.13353553e-04  2.90530347e-03  1.05539194e-03 -3.42780088e-06
 -2.14400231e-04 -2.94618011e-03 -4.49651571e-03  1.11635694e-03]",-5.625485046096454,0.0036048142108339462
WDC,0.43452342659253756,0.5457622747623595,"[ 1.19525949e-03 -4.96599434e-04  4.93257632e-04  4.28842107e-04
 -9.36319668e-05  9.95575789e-05]","[ 9.75499303e-03  4.23079082e-05 -1.24156461e-03  3.08012283e-03
 -3.04546029e-03  4.33137767e-03  4.45961482e-04 -1.35810808e-03
 -1.32958032e-03 -5.99353990e-04  2.74553106e-03  1.50304748e-03
 -4.64233203e-04  2.71653070e-03  2.14737885e-04 -2.29037939e-03
 -2.56259348e-03  7.10651442e-04 -1.45971045e-03  1.22081934e-03]",-5.868912229837456,0.0028259456420803015
WEC,0.4350339689770135,0.5441264090663375,"[ 5.39602108e-04 -7.28552829e-04  3.32522549e-04  2.58125566e-04
 -9.87622348e-05  5.28401070e-05]","[ 0.00978252  0.00011518 -0.00096249  0.00247612 -0.00488521  0.00433903
  0.00169864  0.00164699  0.00067494 -0.00294966  0.00130814  0.00058588
 -0.00230787  0.00113404 -0.00149148  0.00277071  0.00165753 -0.00048411
  0.00331449  0.00598401]",-5.765434580746806,0.0031340330773554606
WELL,0.42883557106260606,0.547345776686415,"[ 1.35008241e-04 -4.53829337e-04  1.79891611e-04  5.81153895e-05
 -1.85259302e-05  3.57545035e-05]","[ 1.11129780e-02  1.42562421e-03 -2.45399029e-05  4.51769110e-04
 -6.15014942e-03  4.26456640e-03  6.57329405e-04  1.92299829e-03
  1.75262765e-03 -1.01954460e-03  2.01813808e-03 -1.63999779e-03
 -2.62465049e-03  2.15173327e-03 -1.99617394e-03  1.13370513e-03
  1.75678574e-03  1.63071558e-03  5.59263940e-04  3.50471057e-03]",-6.204411339364013,0.0020204978463132894
WFC,0.42619623419096436,0.5525152452327688,"[ 1.43125068e-05  3.14538078e-04 -1.57880231e-04  6.59325485e-05
 -6.65658133e-05 -7.16064915e-05]","[ 4.97668375e-03 -3.07157819e-03 -7.48026975e-04  1.04169628e-02
  8.89913250e-04 -1.25012556e-03 -3.12793101e-03  6.84366083e-04
  1.78469120e-04 -1.75337139e-03  1.82066662e-03  3.22320557e-03
 -1.24333089e-04  4.72774931e-04 -6.76737098e-04  3.86098936e-04
 -4.19731502e-04 -6.04286527e-04  1.46270822e-05 -5.20476277e-04]",-6.600449860738422,0.001359756199009383
WHR,0.009478061849287086,0.9685328649911344,"[ 4.60187144e-04 -9.46663772e-04  3.86686787e-04  8.79594686e-05
 -5.67023673e-05 -2.60682447e-05]","[ 0.0091648   0.00028272  0.0005148   0.00343883 -0.00450309  0.0015946
 -0.00129498  0.00253129  0.00222142 -0.00075644  0.00218134 -0.00127017
 -0.00266827  0.00196434 -0.00084597  0.00111809  0.00078904  0.00028874
 -0.00118827  0.00238494]",-5.486054344105231,0.004144163400808757
WM,0.4250282415564753,0.5502322725452434,"[-1.40909482e-05 -4.47062135e-04  1.52558535e-04 -1.84298721e-05
  1.26358706e-05  3.73904346e-05]","[ 1.13322842e-02  2.08931875e-03  1.05092736e-03 -6.71735615e-05
 -6.76940163e-03  3.41092517e-03 -4.10567084e-05  2.19028141e-03
  1.73185852e-03 -3.06716691e-04  2.30113527e-03 -1.61934010e-03
 -1.97385331e-03  3.17202915e-03 -6.55375249e-04 -9.91636113e-04
 -2.49899619e-04  1.19524377e-03 -2.64249471e-03  1.77760727e-03]",-6.523992931469971,0.001467796574721464
WMB,0.429719324165575,0.5465409754723516,"[-4.99174656e-04 -1.95815596e-04 -1.05544870e-04 -8.23304252e-05
  8.34587589e-06  4.39763658e-05]","[ 5.00022191e-03 -2.68295634e-03  2.33191259e-04  9.14378740e-03
 -2.31294986e-03 -6.99429839e-04  3.92182982e-04  3.46556276e-03
 -5.61666365e-04 -5.32958789e-03  1.87481687e-03  5.05229691e-03
 -2.09304385e-03 -1.96187008e-03  4.60977218e-04  4.81346335e-03
 -1.55812070e-06 -3.99228619e-03  3.80620113e-03  4.02559195e-03]",-6.15444937903173,0.0021240101879406313
WMT,0.4297053238585811,0.5492604350009254,"[ 1.26106830e-04 -4.82913301e-04  1.61789063e-04  7.32390084e-05
 -4.33615950e-05  1.22921319e-05]","[ 0.01089287  0.00171168  0.00102526  0.0005209  -0.00656275  0.00350915
  0.00084761  0.0014162  -0.0003646  -0.00052367  0.00436618  0.00047847
 -0.00247709  0.00053985 -0.00074896  0.00027449 -0.00040691  0.00110264
 -0.00073493 -0.00076629]",-6.255037912696174,0.0019207531337452793
WRB,0.4289838190310302,0.5463384148914127,"[ 5.30302555e-04 -1.57863994e-04  1.24382039e-04  7.45315255e-05
 -6.94685353e-05 -1.31696706e-04]","[ 0.00685201 -0.00100828  0.00121394  0.00684478 -0.00299331 -0.00145096
 -0.00266045  0.00389867  0.00225424 -0.0024792   0.00081909  0.00237069
  0.00063661 -0.00012278 -0.00333367  0.00051153  0.00141558 -0.00019699
 -0.00386409  0.00249346]",-6.177002802107098,0.0020766426454701943
WST,0.434479977282165,0.5446523075027817,"[-2.13828300e-04 -2.91416422e-04 -1.37490604e-04 -5.19901197e-05
 -1.24706039e-04 -2.09350510e-04]","[ 0.0075935  -0.00019415  0.00198675  0.00540633 -0.00454661 -0.00150086
 -0.00265552  0.00512095  0.00326804 -0.0021035   0.00135781  0.00096241
 -0.0004315  -0.00065637 -0.00400408  0.00105089  0.00052854  0.00086956
 -0.00044463  0.00624082]",-5.827725492183491,0.002944767264948739
WU,0.43169355353018957,0.5485379268373815,"[ 2.30938896e-04  4.58677486e-04 -2.12324341e-04 -1.06954107e-05
 -1.09780782e-04 -2.86360366e-04]","[ 0.00617522 -0.00337591 -0.00349393  0.00898786  0.00142236  0.0029057
 -0.0006214  -0.0017242  -0.00052851 -0.00209741  0.00114316  0.00136017
 -0.00223923  0.00253733  0.0009389   0.0023212   0.00180408 -0.00133827
  0.00154425 -0.00079006]",-6.14171314788294,0.00215123507587447
WY,0.4404617504478149,0.5435318302572594,"[ 9.77506739e-04 -2.23975402e-04  2.65467472e-04  1.42709802e-04
 -8.10721899e-05 -1.61547467e-04]","[ 7.82643742e-03 -5.05931440e-04  7.89907716e-04  5.68331998e-03
 -2.85678570e-03 -4.90577590e-04 -3.32320313e-03  2.66931768e-03
  2.49640863e-03 -1.57951806e-04  2.87420589e-03 -1.13620568e-04
 -1.82258321e-03 -7.95398206e-04 -3.47887431e-03  2.36071875e-03
  2.07319141e-03  2.10158537e-04 -3.60968353e-05  4.84089292e-03]",-5.485577524733985,0.004146139889372439
WYNN,0.4321617546966683,0.5438073070643568,"[ 5.15725081e-04 -3.95048202e-04  4.11599723e-04  2.22159968e-04
  6.47347380e-05  2.80428535e-04]","[ 1.10112796e-02  1.85010864e-03  1.08377648e-03  2.07971551e-04
 -7.03014875e-03  3.57930376e-03  1.09949719e-03  2.30596790e-03
  6.88929391e-04 -1.55050331e-03  2.15960145e-03  5.98434899e-05
 -1.43129948e-03  2.74022373e-03 -3.05618503e-04 -1.17935175e-03
 -6.72830603e-04  1.26962284e-03 -1.92238744e-03 -5.81524995e-04]",-5.8874148729845475,0.002774138936786364
XEL,0.4377286308598858,0.54273825575248,"[ 5.57183016e-04 -9.60385544e-04  4.46109144e-04  2.48019331e-04
 -6.63432440e-05  1.13083498e-04]","[ 0.00976253  0.00029669 -0.00050482  0.00243301 -0.00507494  0.0038134
  0.00122032  0.00186755  0.00080848 -0.00240023  0.00196954  0.00022327
 -0.00284623  0.00086257 -0.00109652  0.00306139  0.00157488 -0.00093223
  0.00250938  0.00553647]",-5.573189436850751,0.0037983465063630285
XOM,0.4327996128819791,0.5443926527069283,"[-5.74450061e-04  9.63838856e-05 -3.49792939e-04  4.33429397e-05
 -1.56642390e-04 -1.24778836e-04]","[ 8.49214509e-03 -1.09551187e-03 -1.90539982e-03  5.00415626e-03
 -1.85588953e-03  4.09958813e-03  1.04064163e-03 -1.58329014e-03
 -2.26965174e-03 -2.03258084e-03  2.49305249e-03  3.57971926e-03
 -8.34091612e-05  1.00074317e-03 -7.31991914e-04 -3.33543198e-04
 -2.63370056e-04 -1.08637428e-04 -8.86237067e-04  9.51112841e-05]",-5.894202378631622,0.002755373211365845
