,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.44436722648623556,0.5419548083314246,"[ 4.50122272e-04  3.30155386e-04  5.25158327e-05  9.14026805e-05
  1.71070783e-06 -1.38012424e-05]","[ 0.00821149 -0.00702018 -0.00424908  0.00344741 -0.00429691  0.00139906
 -0.00525833 -0.00160088 -0.00502665  0.00380445  0.00305209  0.00554784
 -0.0021703   0.00449222  0.0016396   0.00606652  0.00483158  0.00142041
  0.00096725  0.00625905]",-5.953222598741318,0.0025974564565232443
MMC,0.45041703101067315,0.533763892894329,"[-2.07151351e-04 -2.23447620e-04  5.09540990e-05  9.11196153e-05
 -5.73784851e-06  1.42215534e-04]","[ 0.00764302 -0.00419726 -0.00168741  0.00493313 -0.00335914  0.00144257
 -0.002853    0.00033521 -0.00115888  0.00119484  0.00257858  0.00282519
 -0.0007139   0.00397386  0.00259541  0.00119958  0.00129308 -0.0008042
  0.00320026  0.00231894]",-5.2356832743465915,0.005323186044469486
MMM,0.4466585480709922,0.5391698462244392,"[-5.32608051e-04 -8.11338882e-04  9.12679819e-05 -1.13997960e-04
  3.73450306e-06  4.72416877e-05]","[ 0.00672392 -0.00058429  0.00278701  0.00716769 -0.00057324 -0.00154368
 -0.00372231 -0.00037037  0.00092145  0.00102299  0.00269102 -0.00060643
 -0.00314494  0.00372678  0.00369175  0.0013648   0.0002862  -0.00370441
  0.00185665  0.00205616]",-5.6827943062415525,0.0034040332301104675
MNST,0.44644528448404064,0.5409943448180399,"[ 2.89488271e-04 -5.11344434e-04  2.50034985e-04 -2.02007177e-04
  7.46440572e-05 -9.98984878e-05]","[ 7.56102250e-03 -3.92852390e-03 -1.82162762e-03  4.96927467e-03
 -4.00472287e-03  2.42832792e-03 -1.44129334e-03  2.17205110e-03
  1.13858832e-03  5.80553420e-04  3.91729404e-03  1.58247462e-03
  9.30567424e-04  7.41939859e-04  2.79285932e-04 -3.18324302e-03
 -2.18969288e-03 -1.57551435e-03  1.85832464e-05 -4.09164565e-03]",-5.802904178678477,0.0030187749406681125
MO,0.44002127761689785,0.5395337727676062,"[ 7.36222362e-05 -4.26155508e-04  2.30395117e-04  8.67028580e-05
  3.57221879e-05  1.71981084e-04]","[ 6.58220650e-03 -1.33160219e-05  3.47886156e-03  7.77891266e-03
  8.20897612e-04 -1.75961361e-03 -2.96730065e-03 -2.28306819e-03
 -9.09299466e-04 -8.59453817e-04  9.19861976e-04  1.03889789e-03
 -1.46178346e-03  4.70287130e-03  3.16814386e-03 -6.08950642e-04
 -1.36061749e-03 -2.58043859e-03  1.99141590e-03 -3.10804947e-04]",-6.0324556768915505,0.0023995941096941974
MOS,0.43562023660168875,0.5439516342070113,"[-2.11652474e-04 -1.35197182e-04 -4.84703065e-05  6.66724364e-05
 -5.33770567e-05  2.78521483e-05]","[ 6.23325995e-03  1.59046779e-03  5.45469943e-03  8.53301279e-03
  1.69735507e-03 -3.04571619e-03 -3.26646624e-03 -2.37040406e-03
 -3.86850755e-05 -9.59675803e-04  1.27964605e-03 -1.51143149e-04
 -1.98992849e-03  3.58494707e-03  2.21391477e-03 -1.01785330e-03
 -1.48620054e-03 -2.22902202e-03  3.16637677e-03 -2.82670847e-03]",-6.467187611533975,0.0015535888900802602
MPC,0.44408373120901606,0.5346983896927692,[ 0.00017143  0.00022443 -0.00016742  0.00017619 -0.00018642 -0.00019392],"[ 6.89783760e-03 -9.91134181e-04  2.02505526e-03  6.63528336e-03
 -1.32891863e-03 -4.40540685e-04 -2.24164852e-03 -1.57214378e-04
 -4.76923243e-05 -9.45162240e-04  1.01894551e-03  1.79161841e-03
  3.08491337e-04  4.84839954e-03  3.03435978e-03 -1.57040291e-03
  4.38379172e-04 -3.23279836e-05  9.37427424e-03 -5.22108538e-03]",-5.59326823112606,0.003722840856192034
MRK,0.44623342413281264,0.5360512301594864,"[-6.28731211e-04  2.60208727e-04 -2.20989375e-04 -2.21440869e-04
  8.72233061e-05  2.21942633e-05]","[ 0.0065724  -0.0028075  -0.00093896  0.00783655  0.00085532  0.00285151
  0.000235   -0.00220342 -0.00084614 -0.00134854  0.00334974  0.00110283
 -0.00147022 -0.00016006 -0.00133471  0.00010779  0.00071637  0.00035518
  0.00218645 -0.0028954 ]",-5.557736908945689,0.003857496392395434
MS,0.44480733810934225,0.5366030247569276,"[ 6.16873537e-04 -8.02621703e-05  3.12981740e-04  2.16041382e-04
  3.80385745e-05  1.81036241e-04]","[ 0.00756095 -0.00569041 -0.00374002  0.00521894 -0.00233447  0.00324258
 -0.00157898 -0.0015371  -0.00306778  0.00025698  0.00216502  0.00378356
 -0.00145181  0.00349617  0.00090937  0.00299317  0.00203088  0.00133779
  0.00277872  0.0055677 ]",-5.661859024981164,0.003476048826316971
MSCI,0.4390070578811302,0.5431081825851419,"[-3.30405430e-04 -2.22821856e-04  2.36947024e-06 -4.87614291e-05
  2.10597075e-05  6.48314204e-05]","[ 0.00750699 -0.00421568 -0.00260245  0.00512401 -0.00385371  0.00386548
  0.00058346  0.00222223  0.00144798 -0.00197208  0.00177484  0.00087475
 -0.00053788  0.00257381  0.00052837 -0.00079126  0.0002916   0.00063412
  0.00386179 -0.00262249]",-6.282422684984278,0.0018688674281671788
MSFT,0.4387942302738927,0.5362090648770617,"[ 1.71663703e-04 -5.46015128e-04  2.10640458e-04 -3.54830541e-04
  8.46230926e-05 -2.24607680e-04]","[ 0.0069997  -0.00208182  0.00017349  0.00661016 -0.00098695  0.00192479
  0.0002501  -0.00115255 -0.0014882  -0.00293724  0.00108748  0.0034176
  0.00185064  0.00179471 -0.00162424 -0.00302833 -0.00100974  0.00249504
  0.00252945 -0.00512492]",-5.941671290600886,0.002627634438457987
MSI,0.43896161300196573,0.5416703889350779,"[-2.73845228e-04 -5.03212607e-04 -5.51661553e-05  2.17397192e-04
 -1.99668100e-04 -3.35498660e-05]","[ 0.00705862  0.00063465  0.00499801  0.00646205 -0.00109979 -0.00405429
 -0.00518701 -0.00085962 -0.00014882  0.00035665  0.00091573  0.00013137
 -0.00296939  0.00436724  0.00107781  0.00081113 -0.00114006  0.00091254
  0.00359423  0.00017373]",-6.186419875346598,0.0020571785408763613
MTB,0.44340228925408126,0.5344631005715446,"[ 5.77745886e-04 -3.54470359e-04  3.08041668e-04 -1.38813725e-04
  8.10101514e-05 -9.18049473e-05]","[ 0.00772481 -0.00334738 -0.00022409  0.00459204 -0.00410945 -0.00036479
 -0.00464033  0.0015459   0.00063705  0.00296309  0.00423381  0.00020007
 -0.00373976  0.00138722 -0.0001497   0.00333246  0.00137886  0.00030895
 -0.0009121   0.00401089]",-5.618774663827647,0.003629085235046537
MTD,0.4479593804004147,0.536535460487943,"[ 9.57894868e-04 -2.03939121e-04  3.86517160e-04  1.65537698e-04
  2.17682393e-05  4.60443075e-05]","[ 0.00722777 -0.00374741 -0.00194963  0.00578095 -0.00310841  0.00305224
 -0.00072401  0.0022157   0.00228585  0.00030393  0.00400299 -0.00033391
 -0.00149037  0.00115472  0.00143595 -0.00041286 -0.00011571 -0.00203945
  0.00270016 -0.00021979]",-5.497879420508707,0.004095446957474873
MU,0.4388874818697858,0.5375311563485331,"[ 7.24398451e-04 -4.88106451e-04  1.68549976e-04 -1.47089841e-05
 -1.67035962e-04 -4.22658217e-04]","[ 0.00716294 -0.00151739  0.00192443  0.00626673 -0.00081985 -0.00129524
 -0.00334872 -0.00241465 -0.00290132 -0.00087755 -0.00016958  0.00318578
 -0.0013743   0.00586664  0.00186276  0.0017523   0.00076349  0.00159229
  0.00375945  0.00307788]",-5.993633607233671,0.002494583226463267
NCLH,0.44125206715587856,0.5445164277697355,"[ 6.49911110e-04  2.37192867e-04  1.46956940e-04  3.21007066e-04
 -3.49427020e-05  1.40848689e-04]","[ 7.48726699e-03 -3.69372917e-03 -1.48570383e-03  5.00658634e-03
 -4.36271158e-03  1.98341414e-03 -2.18044131e-03  3.22460330e-03
  2.60528287e-03  1.61172727e-03  4.30398187e-03 -8.91552781e-05
 -1.00517163e-03  1.89304332e-03  2.68151863e-03 -7.82236625e-04
 -1.24627993e-04 -3.25083451e-03  2.08757875e-03 -9.45986351e-04]",-6.238395160529273,0.0019529872402300858
NDAQ,0.4482075435011623,0.5352599116130066,"[ 2.05372386e-04 -9.42920265e-04  4.75068544e-04 -2.34456248e-04
  1.75318947e-04  9.08673485e-05]","[ 0.00750774 -0.00274427  0.00050962  0.00524168 -0.00300957 -0.00087389
 -0.00492584  0.00035122 -0.00060233  0.00315662  0.00411931  0.00182573
 -0.00186129  0.00246685  0.00197957  0.00228442  0.00275769 -0.00195689
 -0.0005147  -0.00044791]",-5.412275146408193,0.00446147813966668
NEE,-0.09661235407294803,1.0805074160097585,"[ 1.48136408e-04 -4.43696712e-04  1.40063150e-04  1.22594007e-04
 -7.97620534e-05 -8.75362229e-06]","[ 0.00679871 -0.00073569  0.0018908   0.00684187 -0.00167041  0.00060665
 -0.00054027  0.00161621  0.00300548 -0.00241209  0.00104318 -0.00179799
 -0.002464    0.0033216   0.00145307 -0.00083086 -0.00136125 -0.00022099
  0.00557753 -0.00099811]",-5.3407294993091545,0.004792373401723655
NEM,0.44605778711212846,0.5353428857190425,"[ 9.26480186e-04 -2.55925402e-04  2.82791722e-04  1.17714847e-04
 -6.66161236e-05 -1.51542188e-04]","[ 6.31297643e-03 -1.08244514e-03  1.21424524e-03  8.41200563e-03
  1.77771124e-03  1.53679196e-03  4.48750982e-04 -3.16767383e-03
 -1.92115771e-03 -3.07014261e-03  1.31173996e-03  2.87484326e-03
  1.35395698e-03  1.96714211e-03  1.89337440e-05 -3.00186481e-03
 -6.40413278e-04 -1.17055549e-04  3.27633573e-03 -7.03252244e-03]",-5.528136968683646,0.003973384737987989
NFLX,0.4409498591579638,0.5393593995893015,"[4.36281658e-04 2.63914291e-04 1.71492892e-04 1.07008313e-04
 8.74330535e-05 1.63405820e-04]","[ 0.00673201 -0.00491258 -0.0036188   0.00732312  0.00031557  0.00471873
  0.00083705 -0.00248451 -0.00218057 -0.00147225  0.00231072  0.00311191
  0.00043863  0.00306493  0.00272032 -0.001339   -0.00126679 -0.00224467
  0.00482696  0.00147673]",-5.994896003826258,0.002491436060002319
NI,-0.027421274420424822,1.0104624279470693,"[ 5.09257313e-05  1.06674585e-04 -2.72738187e-05  1.87775261e-04
 -6.25251681e-05  7.27883783e-05]","[ 6.77637362e-03 -1.29481947e-03  7.20477420e-04  6.81699193e-03
 -1.84731030e-03  2.36218884e-03  1.45550337e-03  1.89153847e-03
  3.07047100e-03 -4.09242360e-03  6.88033410e-04 -1.19325746e-03
 -9.07391324e-04  2.32675825e-03 -4.81981727e-05 -2.70093515e-03
 -1.56452946e-03  6.05078945e-04  4.66689951e-03 -6.26388361e-03]",-5.503265354210073,0.004073448446124511
NKE,0.44495251267708547,0.540778004765178,"[ 6.32417862e-04 -2.24781114e-04  2.73832298e-04 -3.99049520e-06
  3.96710425e-05 -3.80083880e-05]","[ 0.00733084 -0.0036498  -0.0017995   0.00548041 -0.00358883  0.00294023
 -0.00069815  0.00255247  0.00217728  0.00010478  0.00388024  0.00047901
  0.00026617  0.00101259  0.00117066 -0.0026672  -0.00123353 -0.00195315
  0.00308977 -0.00435489]",-5.863006714074082,0.002842683683354273
NOC,0.44126346508303,0.5396945049175637,"[-5.80741558e-05 -5.16100793e-04  1.35820230e-04  7.59914880e-05
 -4.84663969e-05  4.09020647e-05]","[ 6.81927367e-03  3.08653866e-05  3.41232206e-03  6.84210104e-03
 -1.25625721e-03 -1.54183585e-03 -2.70951354e-03  3.95549890e-04
  1.27574048e-03 -1.10675918e-03  5.24834942e-04 -1.88954679e-04
 -1.85800022e-03  5.61452474e-03  3.94810080e-03 -1.99249201e-04
 -5.01991743e-04 -1.72893187e-03  5.70150070e-03  5.20719581e-04]",-5.97826851310959,0.0025332087147610636
NOV,0.44614386927786176,0.5404309380266807,"[ 4.72880957e-04 -4.92746755e-04  9.06499587e-05  2.39487176e-04
 -2.29524605e-04 -2.04615773e-04]","[ 6.88996349e-03 -3.50300881e-03 -1.55953065e-03  7.06889280e-03
  7.62575891e-05  2.95776281e-03  2.49503453e-04 -2.42100317e-03
 -2.02732607e-03 -2.44539726e-03  8.35438040e-04  2.37662861e-03
 -1.10792875e-03  3.89510420e-03  2.09117682e-03  5.73658248e-04
  5.45583159e-04 -2.25352580e-03 -8.41061012e-04 -3.70239658e-04]",-5.784896594295092,0.003073628190127744
NOW,0.01692422034411303,0.9591435958923016,"[-1.16857431e-04  5.38002137e-04 -4.20075300e-05  4.01062399e-04
  1.72847721e-05  4.41164447e-04]","[ 0.00766995 -0.00282099  0.00012526  0.00466843 -0.00436802  0.00011009
 -0.00323677  0.00232239  0.00135631  0.00070781  0.00185227  0.00036249
 -0.00230427  0.0046523   0.00286366  0.00157014  0.00105564 -0.00064608
  0.00397351  0.00168579]",-4.995725993284999,0.006766806659063221
NRG,0.016924218903698354,0.9654773126646934,"[-7.67317681e-04  1.10088815e-04 -2.32442361e-04 -3.78503366e-04
  9.59965206e-05 -9.78366820e-05]","[ 6.70961778e-03 -1.47721199e-03  6.65428697e-04  7.39536470e-03
 -1.49982410e-05  1.65267171e-03  4.28278311e-04 -8.87036029e-04
  4.92064692e-04 -2.98133484e-03  1.06370944e-03  1.52459648e-04
 -1.86762636e-03  2.47265532e-03  1.05424846e-04 -7.69021734e-04
 -1.37085690e-03  7.68656565e-04  4.82521274e-03 -4.57268451e-04]",-5.405289742648773,0.004492752470579041
NSC,0.4469475814160261,0.5363271894295459,[ 0.00091052 -0.00069591  0.00026848  0.00038915 -0.00028233 -0.00021128],"[ 6.98856938e-03 -6.81451885e-05  3.80351771e-03  6.70826159e-03
 -6.86330081e-04 -2.76728905e-03 -4.42948344e-03 -1.43480403e-03
 -1.11143427e-03  6.21986209e-04  1.82010294e-03  1.62871649e-03
 -1.53187123e-03  3.45836211e-03  8.24104972e-04  4.75684301e-04
 -5.04613749e-04  7.72411265e-04  2.38213377e-03  2.00303403e-03]",-5.505258775457765,0.004065336435454087
NTAP,0.44210608662025946,0.538187978722964,"[-3.72998873e-04 -4.24640376e-04 -1.12642239e-04 -3.36623108e-04
 -3.42873553e-05 -3.16976806e-04]","[ 5.96484931e-03  1.89874041e-03  5.26285464e-03  9.16033707e-03
  2.40255287e-03 -1.77235592e-03 -1.26858518e-03 -2.49923254e-03
  1.97599118e-04 -2.53482969e-03  1.58693432e-03  9.76971357e-05
 -5.45532258e-04  1.23678769e-03 -5.27423176e-04 -3.35784134e-03
 -3.62589028e-03 -1.10917946e-03 -5.48160886e-04 -2.59390714e-03]",-5.858959542512488,0.002854211824362854
NTRS,0.44299083452916327,0.5344903366618248,"[-3.51554395e-04  2.27204834e-04 -8.93751292e-05 -3.25095605e-06
  6.46383574e-05  1.62798606e-04]","[ 7.47926353e-03 -5.60920648e-03 -3.97478044e-03  5.49048310e-03
 -2.16632094e-03  4.04551106e-03 -5.64535613e-04 -1.17181595e-03
 -2.41760438e-03 -9.87712580e-05  3.21553381e-03  3.64373156e-03
 -2.46546643e-04  1.05627610e-03 -1.02940073e-03  7.14901387e-04
  6.96191565e-04  1.18808896e-03 -9.81875201e-05  1.63337322e-03]",-5.651928422868729,0.0035107400514166475
NUE,0.4468479702865508,0.5342506797393107,"[-2.82252250e-04 -6.10608025e-04  1.36063724e-05 -3.02114570e-05
 -9.15479963e-05 -9.55454919e-05]","[ 0.00705414 -0.00360554 -0.00164301  0.00667039 -0.00043817  0.00296782
  0.00025413 -0.00220828 -0.0021638  -0.00244752  0.00121493  0.0025131
 -0.00135905  0.00215819 -0.00122268  0.0012253   0.00112003  0.00198176
  0.00055999 -0.00019488]",-5.438034929692354,0.004348019044415712
NVDA,0.4474762256097117,0.535524663671991,"[ 3.98870887e-04 -3.39319162e-04  3.13534185e-04 -1.09252139e-04
  1.09285600e-04  2.02636088e-05]","[ 7.90306554e-03 -5.33826570e-03 -2.56002939e-03  4.24799644e-03
 -3.73141728e-03  9.45041630e-04 -4.58885207e-03 -7.86869211e-04
 -3.35770645e-03  3.11806811e-03  3.29348239e-03  4.61465099e-03
 -8.88295613e-04  3.88250291e-03  2.05019980e-03  3.01589838e-03
  1.92117000e-03  3.00728030e-05  9.70395334e-04  7.11491080e-03]",-5.47289328493507,0.0041990654727671346
NVR,0.4487223807746484,0.5326086525626482,"[ 9.48947200e-05 -5.13937246e-04  2.29268095e-04  4.74762223e-04
 -1.06818192e-04  3.38268620e-04]","[ 7.62694303e-03 -2.77815702e-03  7.28988577e-05  5.00463037e-03
 -3.39356152e-03  4.37964247e-04 -2.48228702e-03  7.33551596e-04
 -4.26988678e-04 -3.93413733e-04  1.28304492e-03  2.08450580e-03
 -8.54590633e-04  4.04398736e-03  1.13628742e-03  5.89124302e-04
  1.21116529e-03  9.60626239e-04  2.91222394e-03 -1.94514013e-03]",-5.259729075495591,0.005196712444746527
NWL,0.44648835741034504,0.536503978774347,[ 0.00086289 -0.00040415  0.00019087  0.00013851 -0.00018682 -0.00032206],"[ 0.0077734  -0.00370662 -0.00106215  0.00456137 -0.00412089  0.00106872
 -0.00267027  0.00128412 -0.00030061  0.00033458  0.00157283  0.00211905
 -0.00124667  0.00482123  0.00265132  0.0017888   0.00265144 -0.00019446
  0.00355593 -0.00097672]",-5.572494395659959,0.003800987431311348
NWS,0.443384651642617,0.5386716129802834,"[-2.74485187e-04 -1.03137561e-03  2.60443118e-04 -2.29319505e-04
  5.58542139e-05 -1.96165271e-05]","[ 7.30788911e-03 -2.98198530e-04  3.54076443e-03  5.78681292e-03
 -2.27401254e-03 -2.61717408e-03 -4.38979956e-03  3.88247828e-05
 -3.87056725e-04  5.48255794e-04  1.68544961e-03  1.69707995e-03
 -9.38232545e-04  3.61478610e-03  9.61300525e-04  1.54225585e-05
  1.61319772e-04  5.17323595e-04  2.19428987e-03 -8.24217077e-04]",-5.822671640588499,0.0029596873518834914
NWSA,0.44282203273920023,0.5399498863772368,"[-1.39974603e-04 -1.01698535e-03  2.97590416e-04 -1.89383074e-04
  5.21015922e-05 -1.03956526e-05]","[ 7.10229973e-03  4.62930730e-04  4.40195529e-03  6.29499191e-03
 -1.59131662e-03 -2.99707209e-03 -4.15784034e-03 -2.83855105e-04
 -2.02338874e-04  7.36685008e-07  1.44683546e-03  1.32396919e-03
 -9.93592735e-04  3.42621600e-03  6.66748696e-04 -4.06542496e-04
 -3.52791406e-04  4.93967129e-04  1.76138799e-03 -1.12465346e-03]",-5.914510007196225,0.0026999824467512563
O,0.44141949245464523,0.5413710534098484,"[-2.32942786e-04 -4.32198995e-04  1.54698235e-05  1.28369156e-04
 -1.02043656e-04  3.10902188e-05]","[ 0.00667208  0.00100027  0.00444382  0.00701127 -0.00167562 -0.00195362
 -0.00261027  0.00204554  0.00365486 -0.00088475  0.00168308 -0.00223687
 -0.00229517  0.00337514  0.00199646 -0.00152174 -0.00203382 -0.00052383
  0.00668425 -0.00120514]",-6.05800057638777,0.002339073013006592
ODFL,0.43892786550085805,0.5416875814621068,"[-3.02301569e-04 -4.54930358e-04  7.68692696e-05  3.03774006e-05
 -1.61598276e-05  9.26425422e-05]","[ 6.65685865e-03  7.60424444e-04  4.61524189e-03  6.89738127e-03
 -1.67846916e-03 -3.16084924e-03 -4.93163788e-03  1.46667951e-03
  2.34328548e-03  2.06815187e-03  3.37689622e-03 -2.43442018e-04
 -1.41587325e-05  3.46942865e-03  3.71954074e-03 -3.45730585e-03
 -3.21043727e-03 -1.77516804e-03  1.01407795e-02 -1.20976041e-03]",-6.192373495840935,0.002044967267268929
OKE,0.44638617074001763,0.533903970745323,"[ 5.43806530e-04 -5.43704334e-04  2.51418304e-04 -1.24990018e-07
 -6.80486362e-05 -1.90647833e-04]","[ 0.00756362 -0.00329227 -0.00104131  0.00508442 -0.00357976  0.00217423
 -0.00042103  0.00152721  0.00086285 -0.00235825  0.00035562  0.00065402
 -0.0017914   0.00409156  0.00059948  0.00040905 -0.00062566  0.00148385
  0.00276621  0.00164743]",-5.446941075223332,0.0043094668844359425
OMC,0.44509180706308515,0.5372327656301709,"[ 6.54202144e-04 -8.00861354e-04  4.54660028e-04  4.30677859e-04
 -9.79437982e-05  2.20555461e-04]","[ 0.00757853 -0.00234595  0.00067068  0.00499117 -0.00383664 -0.00021344
 -0.00335068  0.00178414  0.00075652  0.00092515  0.002377    0.00145828
 -0.00035942  0.00388523  0.0027376  -0.00070777  0.0001803  -0.00167002
  0.00262002 -0.00231617]",-5.672316880485799,0.0034398862311432886
ORCL,0.016929507191741636,0.9667830380483735,"[-4.25373332e-04 -3.91372646e-04 -4.29300523e-05 -8.23298508e-05
 -3.77902464e-05 -4.58077088e-05]","[ 0.0071661  -0.00296822 -0.00059872  0.00625324 -0.00147924  0.00166461
 -0.00121617 -0.00068213 -0.00079465 -0.00092051  0.00188341  0.00182698
 -0.00106286  0.00288265  0.00071428  0.00040465  0.00060181  0.00074346
  0.00426862 -0.00024724]",-5.314952961936538,0.004917510060057325
ORLY,0.4425026810941718,0.5349365173901358,"[ 2.66735934e-04 -6.54177911e-04  4.17712573e-04  2.33874659e-05
  1.09743605e-04  2.15410482e-04]","[ 7.29738272e-03 -3.20840845e-03 -1.37751726e-03  5.65400010e-03
 -3.17643770e-03  3.12885608e-03  5.25556198e-04  1.98413091e-03
  1.71941834e-03 -2.20270940e-03  1.89647594e-03  6.66358861e-04
  1.59371037e-04  1.90798767e-03 -9.48896395e-06 -2.65915559e-03
 -1.83826518e-03  3.56231329e-04  3.03457395e-03 -3.25666564e-03]",-5.695432088604768,0.0033612844925730075
OXY,0.44147770625277555,0.5428320755741846,"[ 1.62534913e-04  5.10761241e-05 -1.66629239e-04  8.32426603e-05
 -1.93535750e-04 -2.90641832e-04]","[ 6.41398306e-03 -2.35948297e-03 -4.32886509e-04  8.28183866e-03
  1.83672306e-03  2.80352970e-03  1.21892760e-03 -3.50627309e-03
 -1.84121459e-03 -3.94840462e-03  1.35488218e-04  1.26544601e-03
 -2.33426048e-03  3.43374968e-03  7.69139129e-04  1.11992328e-03
 -1.61118492e-04 -6.84866322e-04 -2.26738186e-05  2.26403826e-03]",-6.1327796804460855,0.0021705391622041186
PAYC,0.44523335323751834,0.5365361376894405,"[ 1.37820941e-04  7.78965349e-04 -1.33436792e-04  2.33957798e-04
 -1.01898909e-05  1.44556846e-04]","[ 0.00784544 -0.00430513 -0.00136945  0.00444277 -0.00371894  0.00039352
 -0.00414623 -0.00014967 -0.00218574  0.001867    0.00217514  0.00345931
 -0.00127764  0.00463781  0.00200917  0.00258899  0.00214529  0.00133986
  0.00478765  0.00312711]",-5.635949471693993,0.003567288585224172
PAYX,0.44454679079063353,0.5338766346587887,"[ 2.89725943e-05 -8.58319092e-04  3.24954597e-04 -8.84575006e-05
  5.24926802e-05  5.36390012e-05]","[ 7.55666082e-03 -3.09137512e-03 -1.41541538e-04  5.03247368e-03
 -3.64429957e-03 -3.31650822e-05 -4.17870317e-03  1.35139737e-03
  2.32592875e-04  2.71217692e-03  3.98221637e-03  1.71441145e-03
 -8.93636914e-04  2.70140506e-03  2.14573002e-03  5.52887363e-04
  7.20181679e-04 -5.70068444e-04  5.03608561e-03  1.77413101e-03]",-5.5321801167523414,0.003957352187985596
PCAR,0.4426204597849531,0.5360576165649099,"[-7.30761904e-04  1.90338751e-05 -1.98092629e-04 -6.01419023e-05
 -1.32339807e-06  7.06057017e-05]","[ 6.92429567e-03 -2.26111038e-03  6.77664719e-07  6.73753469e-03
 -1.10546391e-03  1.79391872e-03 -3.97115368e-04 -4.02425540e-04
 -2.22661215e-04 -1.95811228e-03  1.23802274e-03  1.94883618e-03
  6.08739596e-04  3.62665957e-03  1.76901036e-03 -2.31752374e-03
 -1.35973019e-03  1.64307086e-04  7.03715377e-03 -1.96100454e-03]",-5.741758063895179,0.003209121472445227
