,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.004849314127016269,0.9718193774696973,[ 0.00339604  0.00236186 -0.00018391  0.00041792 -0.00037756 -0.00105465],"[ 0.01433947 -0.00439006 -0.00341445  0.00866271 -0.00521772  0.00143115
  0.00067551 -0.00398192  0.00282049 -0.00178201  0.00400377  0.0046041
 -0.00294863  0.00441252 -0.00234359 -0.00031976  0.00086715  0.00232185
 -0.00389194  0.0005395 ]",-4.224200798949881,0.014637027964460854
MSCI,0.4215778565213849,0.5277564764030054,[ 0.00024528  0.00099199 -0.00029417  0.00080877 -0.00026242  0.00028215],"[ 0.01486079  0.0007522  -0.0100176   0.00990976 -0.00675044 -0.00580957
  0.00476602 -0.00495392  0.00271695 -0.0007367   0.00507022  0.00322227
 -0.00134756  0.00626105 -0.00449206  0.00108693 -0.00033113 -0.00072341
  0.00067497 -0.00182438]",-4.6585256323701545,0.009480429741411184
MSFT,0.9870948319435578,-0.023762735008190428,"[ 1.35518865e-03  9.42560247e-04  5.53900409e-05  2.07476867e-04
 -5.11992502e-05 -2.01053049e-04]","[ 0.01477975  0.00433989 -0.01496042  0.00900229 -0.00500416 -0.01207895
  0.00959237 -0.00288489  0.00099614  0.00251758  0.0031575   0.00229525
 -0.00202285  0.00500585 -0.00316373 -0.00088261  0.00151138  0.00083614
 -0.00028515 -0.00208371]",-4.93189401367902,0.00721282913890425
MSI,0.43430117501617405,0.5435769885286867,"[ 4.99235076e-04  1.12476477e-03 -1.62555709e-04  2.32839505e-04
  1.38634831e-05  1.01542580e-04]","[ 0.01358008  0.0013018  -0.01059854  0.00525182  0.00128853 -0.00619345
  0.0047775   0.00449762 -0.00577779 -0.00065441  0.00418248 -0.0035066
 -0.0005255   0.0039897  -0.00064766 -0.00296243  0.00558743  0.00373988
 -0.0016282   0.00169211]",-4.817622685914457,0.008085987239081901
MTB,0.43580694094653727,0.5313739054531239,"[ 2.61333734e-03  1.71728935e-03  1.95477080e-05  1.40751522e-03
 -4.68179383e-04  5.04608670e-05]","[ 0.01436672 -0.00190063 -0.00661613  0.00864712 -0.00471674 -0.00210996
  0.00275203 -0.00250689  0.0002066  -0.00110494  0.00432933  0.00036953
  0.00043773  0.0052852  -0.00391017  0.00171681  0.00085839 -0.00087362
  0.0014656   0.00145504]",-4.149585275993191,0.01577095572271983
MTD,0.4203924428501135,0.5340822746447008,[ 0.0016117   0.00057192 -0.00013848  0.00015727 -0.00035525 -0.00081175],"[ 0.01534264 -0.00025025 -0.00861157  0.01146759 -0.0090862  -0.00399013
  0.00338687 -0.00706166  0.00364757 -0.00144342  0.00490662  0.00231597
  0.00078309  0.00514391 -0.00229649  0.0031127   0.00022605  0.00264783
 -0.00324144  0.0031107 ]",-4.981158268864741,0.006866105154157517
MU,-0.004872960063516076,0.9638707808588604,"[-2.12652876e-04  4.50986878e-04 -2.24133522e-04  8.86018382e-05
 -3.95278369e-05  3.72043703e-05]","[ 0.01300171 -0.0033559  -0.0053223   0.0034398   0.00351585 -0.00222229
  0.00526852  0.00554216 -0.00461247  0.00357409 -0.00142701  0.00056354
 -0.00471224 -0.00030248  0.00159246 -0.00593719  0.00621912  0.00555024
 -0.00657865  0.00197945]",-4.169853533673631,0.015454523525435965
NCLH,-0.004873546211261737,0.970764988064976,[ 0.0022456  -0.00061012  0.00062194  0.00072678 -0.00032184 -0.00017993],"[ 0.01280787 -0.00384107 -0.00461028  0.00266821  0.00459183 -0.00124596
  0.00430418  0.00635417 -0.00468032  0.00235688  0.00055154  0.00178912
 -0.00661202  0.00323886 -0.00494862 -0.00799055  0.00734027 -0.00543019
  0.0076386   0.00158816]",-4.725194530256201,0.00886898845551066
NDAQ,0.4233438764272339,0.5381614085322814,[ 0.00064846  0.00163748 -0.00028357  0.00066871 -0.00011601  0.00026689],"[ 0.01461564  0.00419313 -0.014804    0.00835375 -0.00383028 -0.01205609
  0.00992186 -0.00143414 -0.00033677  0.00331887  0.00194419  0.00136506
 -0.00228574  0.0037496  -0.00239012 -0.00225254  0.00311653  0.00020926
  0.00233743 -0.00161825]",-4.994980088544313,0.006771855935134895
NEE,-0.004873626216745327,0.9707966657963313,[ 0.00191201 -0.00063245  0.00064086  0.00037508 -0.00011564 -0.00011975],"[ 0.01503175 -0.00384727 -0.00506878  0.00989192 -0.006309   -0.00295935
  0.00778733 -0.00372786  0.00037731  0.00821062 -0.00750607 -0.00116384
  0.00285546 -0.0056735   0.00324169  0.00393403  0.00128663 -0.0011136
  0.00997952  0.00662725]",-4.778652320549502,0.008407321710766849
NEM,0.43071992094112105,0.5294666086834157,[ 0.00370251 -0.00059239  0.00090694  0.00073056 -0.00039191 -0.00058343],"[ 0.01404529 -0.00150071 -0.00821323  0.00688151 -0.00177399 -0.00681064
  0.01022126  0.00045018 -0.00165319  0.00874823 -0.00608626  0.00021073
 -0.00117575 -0.00322048  0.0013567  -0.00079279  0.00268175  0.00014325
  0.00368923  0.00187404]",-4.285568174382231,0.013765797925189487
NFLX,0.06014135949518968,0.8925877121625815,[ 0.00019836  0.00402308 -0.00118112  0.00112066 -0.00026857  0.00038988],"[ 0.01406883 -0.00288012 -0.00544729  0.00766238 -0.00329366 -0.00116874
  0.00300195 -0.00130008 -0.00032559  0.00068019  0.00100848  0.00047586
  0.00049077  0.00092553  0.00111194  0.00338567 -0.00352415  0.00398762
 -0.00171674 -0.00584337]",-3.9891060498208897,0.018516259336768134
NI,0.42583868532655916,0.5482829430734714,"[ 1.42783147e-03  1.10016009e-03 -3.06192889e-05  8.29796003e-04
 -2.47828570e-04  9.97660817e-05]","[ 0.01447461  0.00471696 -0.01564235  0.00743621 -0.00187461 -0.01343763
  0.01154534  0.00148608 -0.00411869  0.00531289 -0.00045782 -0.00426769
  0.00276689  0.00105518  0.00048828  0.00215867  0.00153211  0.00257366
  0.0018238   0.00157662]",-5.316597182736843,0.004909431231240129
NKE,0.43065663477176913,0.5443314968149013,[ 0.00139939  0.00061413  0.00013022  0.00030044 -0.00011488 -0.00019943],"[ 0.01330896  0.00279717 -0.01325143  0.00391969  0.00304235 -0.01093825
  0.01008321  0.00536575 -0.00493805  0.00441956  0.00061971 -0.00061065
 -0.00297479  0.0027775  -0.00164557 -0.00310284  0.00207039  0.00134492
  0.00063504 -0.00420063]",-5.015379944194829,0.0066351105864873835
NOC,0.4271034514037762,0.5361953195834073,[ 0.00038786  0.00203003 -0.00085177  0.00066421 -0.00043402 -0.00027718],"[ 0.01435357  0.00178481 -0.01166046  0.00807884 -0.00362838 -0.00846418
  0.00764775 -0.00136587 -0.00036257  0.00226484  0.00227559  0.0011087
 -0.00166902  0.00403279 -0.00290948 -0.00139853  0.00312369  0.0001366
  0.00031118  0.0011235 ]",-4.7325885719647,0.008803652630534824
NOV,-0.004879936805079483,0.9717501729058831,"[-5.84136936e-04  2.13698435e-03 -9.67049290e-04  8.65159031e-05
 -1.43118280e-04 -2.04910142e-04]","[ 0.01329219 -0.00566975 -0.00188935  0.00500253  0.00071451  0.0026767
  0.00091289  0.00230336 -0.0018825   0.00028765  0.0002259   0.00229296
 -0.0041344  -0.0003148   0.00263916 -0.00319404  0.00228983  0.00628394
 -0.00516087 -0.00211642]",-3.881667755113716,0.02061641336563053
NOW,0.42250299539880526,0.5365162541401927,"[ 1.05363669e-03  4.24865400e-04  2.12439219e-04  3.58808512e-04
 -2.98528842e-05  9.85084505e-05]","[ 0.01463439  0.00297413 -0.01292376  0.00882765 -0.00486697 -0.00908819
  0.00668614 -0.00281689  0.0008904  -0.0002173   0.00549585  0.00183369
 -0.00115403  0.00670102 -0.00402467  0.0002586   0.00136128  0.0013099
 -0.00237264  0.00085009]",-4.958955901805065,0.007020253841747576
NRG,-0.9180090715273388,1.8762228256646756,"[ 6.73551810e-04 -5.37931827e-04  1.55589115e-04 -4.89494975e-05
 -1.49106244e-04 -4.08130394e-04]","[ 1.36326771e-02 -1.43089673e-02  9.13860589e-03  5.50517608e-03
 -7.49224678e-05  1.45034804e-02 -5.20874555e-03  1.26655055e-03
 -9.10972338e-04 -3.15874724e-04 -2.48657566e-03  2.70586390e-03
 -3.24999949e-03 -2.70237248e-03  1.82535570e-03 -1.22552780e-03
  1.15188344e-03  1.17852466e-03  1.10101464e-03  5.42811471e-04]",-4.7554523689412935,0.008604651335710938
NSC,0.41762722592251833,0.5289355286253855,"[ 1.76961813e-03  1.91892014e-03 -2.71695568e-04  1.06767170e-03
 -3.70739337e-04  1.32307131e-05]","[ 1.48104295e-02 -4.25057007e-05 -8.78132334e-03  9.63123841e-03
 -5.83744167e-03 -3.93043190e-03  3.02128589e-03 -2.99251492e-03
 -5.00519377e-04 -1.95167415e-03  5.12956675e-03 -2.05455226e-03
  3.04715583e-03  4.63635991e-03 -7.73352295e-04  3.47377929e-03
  1.68328437e-03  4.96472452e-03 -4.97239258e-03  5.60134420e-03]",-4.872357079164015,0.007655299857646157
NTAP,0.4320796364682541,0.5309731316814922,"[ 1.09014130e-03 -5.27785645e-05  9.73274347e-06  3.46682916e-04
 -3.44756759e-04 -4.45883167e-04]","[ 0.01365089 -0.00081794 -0.0089551   0.00569274 -0.00043611 -0.0070933
  0.00917913  0.0006941   0.00012307  0.00598012 -0.00184546  0.0051531
 -0.00670938  0.00125086 -0.00170634 -0.00600794  0.00539325  0.00095299
 -0.00201599  0.00209539]",-4.295003281254339,0.013636526952294958
NTRS,0.4257487308833419,0.527507734843594,"[ 2.74652336e-03  1.77940118e-03  2.16080992e-05  9.52184861e-04
 -3.61159065e-04 -2.80647195e-04]","[ 0.01502384 -0.00125628 -0.00750367  0.01054949 -0.00778443 -0.0031789
  0.0033614  -0.00593784  0.00311281 -0.0011461   0.00499077  0.0024494
  0.000377    0.00605232 -0.00378994  0.00310166 -0.00075384  0.00177349
 -0.00450676  0.00103057]",-4.460919695047843,0.011551734327661739
NUE,-0.00487366647338592,0.9830101222547448,[ 0.00266322  0.00035334  0.00015881  0.00071985 -0.00055856 -0.000761  ],"[ 0.01433885 -0.00501547 -0.00311735  0.00845289 -0.00490589  0.00030173
  0.00389754 -0.00392978  0.00346439  0.00362431 -0.00261853  0.00681459
 -0.00615338 -0.0016163   0.00163193 -0.00446308  0.00422397  0.0027351
 -0.00103992  0.00160898]",-4.4850386431429845,0.011276451754783414
NVDA,0.4194724769008346,0.541948744948147,[ 0.00135272  0.00022871  0.00010385  0.00024626 -0.00020982 -0.00038325],"[ 1.45290462e-02  4.91038526e-03 -1.56232421e-02  7.95913900e-03
 -3.29564070e-03 -1.26153015e-02  9.52510985e-03 -1.00080637e-03
 -7.67370687e-04  1.90448639e-03  3.84124927e-03  1.75451654e-04
 -8.78611562e-05  4.94934004e-03 -1.53710660e-03  1.04915849e-03
  1.14067955e-03  4.26374456e-03 -3.48087977e-03  1.80961837e-03]",-5.321718921309882,0.004884350690743718
NVR,0.4327663848938817,0.5412387428481686,[ 0.00248412  0.0003979   0.00043565  0.0006489  -0.00022759 -0.00021285],"[ 1.43625958e-02  1.81869051e-03 -1.15308315e-02  8.00698377e-03
 -3.36621214e-03 -7.82160676e-03  6.40580823e-03 -8.30808170e-04
 -1.16483109e-03  4.17074562e-04  4.41012596e-03 -1.96916777e-05
 -1.04712626e-03  5.90530419e-03 -4.22226671e-03 -1.73620191e-03
  4.78727360e-03 -6.53603190e-04  1.46621186e-03  3.82905680e-03]",-4.709576241047524,0.009008594246167767
NWL,0.43482099435721033,0.5403444332708911,[ 0.00089001  0.00151493 -0.00034678  0.00114361 -0.00038646  0.00026327],"[ 0.01415068 -0.00169513 -0.00719999  0.00777787 -0.00358506 -0.00351538
  0.0045709  -0.00196405  0.00093169  0.00072941  0.00300918  0.00313351
 -0.00307079  0.00455736 -0.00292928 -0.00222407  0.00415609  0.00216178
 -0.00485765  0.00453322]",-4.569730143861616,0.01036075525380397
NWS,0.4226078921875251,0.535700146673552,"[ 1.49388134e-03  7.68439808e-04  7.33664581e-05  4.89139698e-04
 -2.00466635e-04 -1.80419875e-04]","[ 1.41369443e-02 -5.38304031e-05 -9.91603604e-03  7.29957048e-03
 -2.90564611e-03 -8.17013768e-03  9.95140392e-03 -1.72811814e-03
  1.70267354e-03  6.63425355e-03 -2.54826598e-03  5.53545927e-03
 -5.62903658e-03  5.75865427e-04 -1.41858641e-03 -3.63903435e-03
  2.08210531e-03  2.24915684e-04 -2.96791814e-04 -2.47331326e-03]",-4.912962151438583,0.0073506822169025045
NWSA,0.42387753885735413,0.5359743543965282,[ 0.00192917  0.00069098  0.00020232  0.00050889 -0.00020678 -0.00024787],"[ 0.01420591 -0.00053442 -0.00931483  0.00763143 -0.00335102 -0.00755584
  0.00971244 -0.00196088  0.00146353  0.00676943 -0.00288706  0.00457933
 -0.00453375  0.00035593 -0.00164739 -0.0027891   0.00214715 -0.00063707
  0.00077514 -0.00132382]",-4.86925481813662,0.007679085471562979
O,0.4314095831139686,0.5434809940155886,[ 0.00042471  0.00165986 -0.00035443  0.00102438 -0.00018854  0.00056926],"[ 1.46207711e-02  7.27146600e-04 -1.04726340e-02  8.43652643e-03
 -3.60410468e-03 -7.81259590e-03  8.72336905e-03 -3.44722806e-04
 -2.72284621e-03  5.51230876e-03 -2.73535546e-03 -3.30572052e-03
  2.35059587e-03 -1.06414971e-03 -7.15299707e-05  1.42680832e-03
  3.22593990e-03 -2.99509201e-03  1.12816393e-02  4.54499526e-03]",-4.863723636380933,0.007721677572761789
ODFL,-0.2641959748456758,1.2197509892841087,"[ 2.62293676e-03 -2.26204157e-05  7.67313937e-04  5.13951280e-04
 -6.12545672e-05 -6.29820758e-05]","[ 0.01426942 -0.00927284  0.00304415  0.00820155 -0.00437511  0.00884028
 -0.00368668 -0.00302468  0.00209213 -0.00266722  0.00200516  0.00443624
 -0.00377696  0.00141307 -0.00046713 -0.00233671  0.00364984  0.00088289
  0.00115631  0.00356771]",-4.178227741377842,0.015325644518412219
OKE,-0.03351498561793846,1.0004111360116186,"[ 6.91275139e-04 -1.18682266e-03  1.14975097e-04 -9.32993777e-05
 -3.46047257e-04 -7.56269559e-04]","[ 1.26104570e-02 -7.51641607e-03 -9.04630277e-05  2.02339947e-03
  5.84639265e-03  3.12825147e-03  3.02177042e-03  8.11519342e-03
 -6.82737588e-03  4.43907178e-03 -4.24623371e-03 -1.38930719e-03
 -3.70154046e-03 -2.93910815e-03  2.11787079e-03 -5.21119918e-03
  5.58701406e-03  2.44953096e-03 -6.62346228e-04  1.63395090e-03]",-4.4339534847206465,0.01186747890931319
OMC,0.4260430151862582,0.5389282892340158,[ 0.00100685  0.00140221 -0.00030376  0.00052672 -0.00022582 -0.00012828],"[ 0.01465384  0.00184598 -0.01231426  0.00865117 -0.00453793 -0.01065689
  0.01110128 -0.00250351  0.00076583  0.00648123 -0.00155516  0.00212409
 -0.00199797  0.00169434 -0.00229325 -0.00152568  0.00415421 -0.00043324
  0.00047565  0.00471887]",-4.893871043046391,0.007492363006337451
ORCL,0.4290319315474362,0.5274696627634871,[ 0.00088645  0.0010121  -0.00015442  0.00028513 -0.00013671 -0.00018489],"[ 0.01401976 -0.00143042 -0.00777881  0.00741727 -0.00316945 -0.00477445
  0.00623232 -0.00182416  0.00127592  0.00256096  0.00156834  0.00404011
 -0.00362247  0.00412576 -0.00388384 -0.00140315  0.0008148  -0.00017848
 -0.00238764 -0.0020839 ]",-4.278278084572881,0.013866518513358832
ORLY,0.4245126513437422,0.5358614459698847,[ 0.00209194  0.00130492  0.00023669  0.00122043 -0.0002399   0.00038156],"[ 1.41234154e-02  2.20507999e-03 -1.23368660e-02  7.12333457e-03
 -2.12673032e-03 -9.49219975e-03  8.49759323e-03  8.65539810e-05
 -1.30662479e-03  2.57378449e-03  2.87908435e-03  6.27468243e-04
 -1.37194936e-03  5.56772757e-03 -5.06788287e-03 -2.52062481e-04
  4.22855870e-04 -1.71853108e-03  5.19597773e-04 -3.27112108e-03]",-4.8382323290251295,0.007921043482249753
OXY,0.43142049259025256,0.5353089234745013,"[ 1.83695543e-03  2.01004203e-03 -2.15234948e-04  8.58828673e-04
 -2.83332682e-04 -8.59391561e-05]","[ 1.42434379e-02  1.13479424e-03 -1.11242858e-02  7.57929574e-03
 -3.16443483e-03 -8.60910784e-03  8.79733012e-03 -1.61416433e-03
  9.12345339e-04  4.18617299e-03  2.63832023e-05  3.58386069e-03
 -3.45834522e-03  1.62997951e-03  3.87551707e-04 -1.62322370e-03
  1.33063290e-03  5.58059698e-03 -7.06626152e-03 -1.53998852e-03]",-4.516090662085943,0.01093167585821925
PAYC,0.43050731666815967,0.5275647171248234,"[ 2.20387641e-04  2.51443946e-03 -9.56614696e-04  1.04325003e-03
 -4.69174976e-04  6.25072663e-05]","[ 0.01407495 -0.0015229  -0.00740063  0.007649   -0.00342637 -0.00369733
  0.00467244 -0.00177461  0.00058137  0.00087495  0.00262014  0.00212112
 -0.00129237  0.00377133 -0.00169177  0.00090907  0.00012443  0.00352993
 -0.00545511  0.00024839]",-4.217322964198036,0.014738046018582147
PAYX,0.4198841978282783,0.5460072650792982,[ 0.00143337  0.00132317 -0.00011791  0.00056    -0.00019317 -0.00011104],"[ 0.0147836   0.00400284 -0.01459604  0.00883155 -0.00436416 -0.01185621
  0.00976449 -0.00146118 -0.00135288  0.00305013  0.00244179 -0.00156919
  0.00126612  0.00432978 -0.00248522  0.0012236   0.00222648  0.00199232
 -0.00267399  0.00237625]",-5.467177705109248,0.0042231342847557085
PCAR,-0.5790634796953043,1.5376200480436426,[ 0.00209405  0.00074583 -0.00021531  0.00160624 -0.0008924  -0.00031933],"[ 1.35344436e-02 -1.17472355e-02  5.96334992e-03  5.48285556e-03
 -6.64242352e-05  1.13077068e-02 -3.79835346e-03  1.29029435e-03
 -7.69411619e-04 -4.68902248e-04 -1.56338861e-03  3.57815731e-03
 -4.95908899e-03 -1.96951257e-03  1.64370721e-03 -3.79256720e-03
  3.01055417e-03  1.07709128e-03  2.23596198e-03 -4.96245928e-04]",-4.347816512969653,0.012935025228118647
PEG,-0.004873091583074537,0.9639717955387183,"[ 1.55739477e-03 -2.31228160e-04  5.26803996e-04  5.98074519e-04
 -8.23181219e-05  2.19595767e-04]","[ 0.01358725 -0.00513864 -0.00375429  0.00446646  0.00272162 -0.00255404
  0.00897937  0.00610683 -0.00745316  0.01053754 -0.00982346 -0.0061676
  0.00272226 -0.00694898  0.0034955   0.00108498  0.003346   -0.00062216
  0.00710175  0.00510944]",-4.880682801347063,0.007591828546694013
PEP,0.4295630100071272,0.5437582733657296,"[ 1.28377739e-03  1.80161990e-03  1.22406060e-05 -5.00353766e-05
  2.54559202e-04  1.85352027e-05]","[ 0.01417813  0.0018414  -0.01203856  0.00722943 -0.00209784 -0.00973409
  0.00981094  0.00046416 -0.00204229  0.00532527 -0.00127792 -0.00031828
 -0.00128194  0.00068695 -0.00026336 -0.00177148  0.0036781   0.00120436
  0.00165443  0.00099063]",-4.95681520413587,0.007035298179728223
PFE,0.43071486281997373,0.5332870923027936,"[ 1.71094061e-03  7.99544302e-04  2.05428836e-05 -7.27457770e-04
  7.42928823e-05 -1.03839157e-03]","[ 0.01392182 -0.00211191 -0.00712603  0.00706944 -0.00244663 -0.00469331
  0.00731797 -0.00070522 -0.00017989  0.0048634  -0.00147031  0.0020487
 -0.00229858  0.00134815 -0.00239791 -0.00127554  0.00279407 -0.00141435
  0.0020991   0.00255464]",-4.441547821232957,0.0117776946384238
PFG,-0.0048741597218716366,0.9549700576261273,[ 0.00191394  0.00070297 -0.00015246  0.00053749 -0.00050605 -0.0007436 ],"[ 0.0145813  -0.00536328 -0.00281851  0.00935179 -0.00605927  0.00022339
  0.00455116 -0.0043737   0.00227038  0.00462932 -0.00339083  0.0025229
 -0.00029728 -0.00134107 -0.00051434  0.00260275 -0.0012406  -0.00193234
  0.0050839  -0.0004775 ]",-4.535099493341074,0.01072584002376463
PG,0.428045366403429,0.5388734573392459,"[ 7.31094472e-04  1.45328504e-03 -1.52272439e-04 -7.05236697e-05
  1.34158206e-04 -8.71103777e-05]","[ 0.01438573  0.00284525 -0.01331368  0.00777062 -0.00297349 -0.01109296
  0.01054498 -0.00054895 -0.00115949  0.00551753 -0.0012068   0.0002145
 -0.0008783   0.0007092  -0.00025539 -0.000147    0.00094275  0.00062961
  0.00382701 -0.00268097]",-4.815283184438731,0.008104926563811178
PGR,0.42521790576063073,0.5392712202971253,[ 0.00045258  0.00169834 -0.00043953  0.00088649 -0.0002473   0.00030199],"[ 1.33728216e-02 -9.35941033e-06 -9.85507874e-03  4.54959723e-03
  1.92524420e-03 -7.80385811e-03  9.35569229e-03  4.14442563e-03
 -3.91011374e-03  5.96900279e-03 -2.03602248e-03  3.95754542e-04
 -3.88534586e-03  9.09252791e-04 -2.02099532e-03 -4.66099601e-03
  4.53697832e-03 -1.58206642e-03  3.31981259e-03 -8.27774128e-04]",-4.955851408117096,0.007042082040708707
PH,-0.004873712876486428,0.9772845075705275,[-0.00074437  0.00128521 -0.00118379 -0.00045707 -0.00037568 -0.00110592],"[ 1.37416616e-02 -6.20091898e-03 -1.22810090e-03  7.01431793e-03
 -2.65346912e-03  3.44408916e-03  4.05137120e-04 -1.44044598e-03
  1.22589300e-03 -7.57512986e-05  7.79117669e-04  4.64115472e-03
 -4.77330447e-03  8.48358743e-04  3.28085623e-04 -3.22966826e-03
  2.86467900e-03  2.71437818e-03 -1.69611894e-03 -7.22435165e-05]",-3.9216457248891237,0.019808468615102246
PHM,-0.5311778846680171,1.4954929789938736,[ 0.00176569 -0.00075477  0.00023504 -0.00013776 -0.0003422  -0.00103559],"[ 0.01348803 -0.01153238  0.00600138  0.00495733  0.00143209  0.01214562
 -0.00546353  0.00408383 -0.00483088 -0.00266153  0.00042074 -0.00240308
 -0.000412   -0.0009904   0.0021053  -0.00130665  0.00389089  0.00309561
 -0.00048893  0.00336735]",-4.413320753652941,0.01211488092298567
PKG,-0.004874105084707604,0.981615435470554,[ 0.00298681 -0.0029325   0.00138454  0.00027274 -0.00035117 -0.00069201],"[ 1.40619347e-02 -4.63526599e-03 -3.77142711e-03  7.63051565e-03
 -3.46056884e-03 -8.37117641e-04  5.10465563e-03 -1.98876001e-03
  1.16755337e-03  4.65292579e-03 -3.16783000e-03  3.62145400e-03
 -3.42387429e-03 -1.52292929e-03  9.55060100e-04 -2.19553704e-03
  3.50655504e-03  1.69694829e-03 -8.12701236e-05  3.29082718e-03]",-4.204335599540105,0.01493070274014975
PLD,0.4284577338678394,0.5428266884831777,"[ 1.29266828e-03  9.01358856e-04 -5.76410015e-05  7.28751917e-04
 -2.68311461e-04 -5.65081885e-06]","[ 1.47276065e-02  2.00814986e-03 -1.25345905e-02  8.63962581e-03
 -4.04449217e-03 -1.10752240e-02  1.19026174e-02 -1.14719632e-03
 -1.54061649e-03  8.05580139e-03 -4.04058776e-03 -1.55283012e-03
  1.08001904e-03 -1.18572501e-03 -3.44834109e-05  1.00351798e-03
  2.17593375e-03 -7.71748687e-04  4.86575093e-03  1.77863151e-03]",-4.968220376060381,0.006955515228418058
