,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.42432566163383956,0.5264825912252191,[ 0.00019876 -0.00092698  0.00039884 -0.0004172   0.00015155 -0.00015249],"[ 0.00165045 -0.01047427  0.00565727  0.01202963 -0.01121773 -0.00806763
  0.00247849  0.00647697 -0.0004523  -0.00225893  0.0026092   0.00045851
 -0.00290523  0.00169167 -0.00070898  0.00286584  0.00209426 -0.00126847
  0.00393275 -0.00138075]",-5.41326187868654,0.004457078026401038
MOS,0.4303410511691008,0.5131721674878312,"[-1.53337959e-03  1.36909720e-03 -6.62007079e-04  1.38487106e-04
  9.02118148e-05  4.99513591e-04]","[ 0.00772947 -0.00898075 -0.00107299  0.00791336 -0.00736244 -0.00232622
  0.00164159  0.00279513 -0.00056993 -0.00087036  0.00187263 -0.00132622
 -0.00219283  0.00707971  0.00037301 -0.00574561  0.00086211  0.00526454
 -0.00214654 -0.00452149]",-4.526148631043659,0.010822276491757475
MPC,0.4368882735430893,0.5204173376131903,[-0.0001655   0.00253829 -0.00079939 -0.00027296  0.00013652 -0.00020253],"[ 0.00663998 -0.00833483  0.00102592  0.00602538 -0.01032887  0.00093816
  0.00508258 -0.00025162 -0.00290757  0.00074842  0.00227576 -0.00074091
 -0.00049528  0.00413947 -0.00158729 -0.0005612   0.0006071  -0.00135995
  0.002885    0.00583352]",-4.551320121202113,0.010553263597087135
MRK,0.42631733692844825,0.529375495933326,"[ 4.64085733e-04  1.84499242e-03 -4.22576156e-04  4.48490765e-04
 -7.65534131e-05  1.20944233e-04]","[ 0.00222005 -0.00989068  0.00528839  0.01030931 -0.01125135 -0.00529399
  0.00225546  0.00377397  0.00075863  0.00043271  0.00068081 -0.00263317
 -0.00212974  0.00529914  0.00102989  0.00043129 -0.00123764 -0.00161027
  0.00435033 -0.00023227]",-5.447862311871324,0.004305498673719906
MS,0.4297217437261068,0.5264929064870977,"[-2.30206656e-04  1.88575228e-03 -5.72453140e-04  5.94942119e-04
 -9.73576515e-05  3.69862490e-04]","[ 0.00807269 -0.00811009 -0.00087726  0.00540595 -0.0087734   0.00214578
  0.00441448 -0.00186803 -0.00353916  0.00284287  0.00426683 -0.00330754
 -0.00343009  0.00736088  0.00083026 -0.00404596  0.00046515  0.00144386
 -0.00229565  0.00283378]",-5.115847863862415,0.0060008877410172015
MSCI,0.42337032518543977,0.5259943411948037,"[ 9.53833354e-05  1.10840679e-03 -1.46499277e-04  8.70722149e-05
  1.41759319e-04  2.46990773e-04]","[ 0.00393225 -0.00867821  0.00386367  0.00682509 -0.01165027  0.00082139
  0.00487922 -0.0023041  -0.00239843  0.00487494  0.00241681 -0.00494804
 -0.00100894  0.00681248 -0.00159251 -0.00132778  0.00072638 -0.00083881
  0.00472484  0.00363287]",-5.426527842910363,0.004398341051467689
MSFT,0.4239150406892698,0.5237606576860173,"[ 1.09990525e-04  1.67595684e-03 -4.89074832e-04 -1.41050714e-04
  5.01513099e-05 -2.08387343e-04]","[ 0.00435729 -0.00893207  0.00325033  0.00755017 -0.01107144 -0.00048405
  0.00459746 -0.00104617 -0.0027812   0.00419285  0.0036058  -0.00522015
 -0.00254815  0.00805914 -0.00091444 -0.00317728  0.00219095  0.00066437
  0.00039845  0.00312335]",-5.302254425583802,0.0049803534051007115
MSI,0.011402107360860721,0.9380650143702641,[-0.0005469   0.00138563 -0.00055722  0.00073975 -0.00018108  0.00047757],"[ 1.19469253e-02 -6.95660289e-03 -5.31406362e-03  2.34267297e-03
 -5.92368610e-03  6.39727138e-03  3.14002911e-03 -4.11237099e-03
 -2.37427427e-03  1.70084022e-03  1.31054793e-03  2.86774833e-04
  1.24360952e-03  3.38684223e-03 -2.83367981e-03 -1.92036455e-03
  1.01707458e-03  1.88925382e-03  2.01191186e-03 -8.33973908e-06]",-5.2512605566254775,0.005240907772505967
MTB,0.01138806955296868,0.9464535506297242,"[ 5.44961767e-04  1.78094482e-03 -1.67325076e-04  9.90076538e-04
 -4.51447556e-05  7.45260817e-04]","[ 0.01044787 -0.00861259 -0.00528548  0.00717403 -0.00284926 -0.00075318
 -0.00281418  0.00107147  0.00222163  0.00021672  0.0009     -0.00091712
 -0.00305155  0.00477862  0.00267535 -0.00176511 -0.00354001  0.00141641
  0.00398061 -0.0009837 ]",-4.472904097073931,0.011414119959415549
MTD,0.4242210745473515,0.5200210730787452,"[8.10855760e-04 6.86577862e-04 2.02740908e-04 3.23455478e-04
 9.19608803e-05 3.01418780e-04]","[ 0.00432542 -0.00906162  0.00274885  0.00766599 -0.00956541 -0.00038826
  0.00184051 -0.00150737  0.00041552  0.00479329  0.0004799  -0.00521889
 -0.00023921  0.00666027 -0.00216922 -0.00055303  0.00266715 -0.00064487
  0.00188298 -0.00066911]",-5.1129305036242565,0.006018420053907975
MU,0.42889817784252493,0.5270178344827986,"[-3.45604051e-04  9.84729426e-04 -3.25160768e-04  2.53615249e-04
  6.01516066e-06  2.82018123e-04]","[ 0.00579718 -0.00929515  0.0012737   0.00901875 -0.00885359 -0.00421831
  0.00151192  0.00437281  0.00117182 -0.00132091 -0.00076608 -0.0022506
 -0.0001289   0.00861554  0.0001497  -0.00566477 -0.0005596   0.00089856
 -0.00160134  0.00774386]",-5.217847139083747,0.005418982893947802
NCLH,-0.30494263654704545,1.255514262519294,"[-4.76620754e-04  3.16796305e-04 -5.43313600e-04  6.07848522e-04
 -4.45740105e-04 -6.83737467e-05]","[ 1.47399833e-02 -6.70718738e-03 -9.45511236e-03  1.73666738e-03
 -1.72075944e-03  7.58322135e-03 -2.10765868e-04 -5.37682487e-03
 -1.03271852e-03  2.40720322e-03  1.66115984e-03  7.19015064e-04
  3.66663574e-05  1.89474744e-03 -1.79831246e-03 -3.63092584e-04
 -9.37287884e-05  1.62296555e-03  3.86499901e-03 -1.24106610e-03]",-4.992523698022347,0.006788510704804893
NDAQ,0.4241747489044339,0.5220374828219112,"[6.34144127e-04 2.99571012e-04 1.91623181e-04 1.69821477e-04
 6.41948171e-05 1.52385134e-04]","[ 3.38384531e-03 -8.87634062e-03  4.38432576e-03  7.34317040e-03
 -1.16891057e-02  2.57117465e-05  4.22609460e-03 -1.69748952e-03
 -1.31490010e-03  4.66399042e-03  1.17261056e-03 -5.01861073e-03
  1.47091912e-04  6.83930444e-03 -2.61334482e-03 -1.22902326e-03
  1.81537437e-03 -4.73113729e-04  4.53733235e-03  1.51662589e-03]",-5.209108811007661,0.005466543240634675
NEE,0.4283240959343958,0.5255456216320468,[ 0.0002391  -0.00130259  0.00052058 -0.00048659  0.00017157 -0.00016822],"[ 2.79852479e-03 -1.00183787e-02  4.68927774e-03  1.07769451e-02
 -1.11142505e-02 -6.49336817e-03  2.76409085e-03  5.74101315e-03
  5.33176039e-05 -2.23654272e-03  7.25036792e-04  1.30936352e-05
 -5.98574999e-04  3.49662798e-03 -1.71517075e-03  5.53628680e-04
  1.93844728e-03 -1.02375864e-03  3.04097659e-03  1.94263848e-03]",-5.18431275285755,0.005603786478497489
NEM,1.0045723108844122,-0.05622077478128649,[ 0.00149176 -0.00070655  0.00061677 -0.0004132   0.0001222  -0.00046454],"[ 0.00209557 -0.00948465  0.00585307  0.00907335 -0.01251493 -0.00311232
  0.00422163  0.00177223 -0.00090692  0.00129319  0.00092208 -0.00183088
  0.00022171  0.00321762 -0.00311949  0.00248422  0.00306134 -0.00237838
  0.00450322  0.00023938]",-5.249379698236408,0.005250774453862707
NFLX,0.011388079845746406,0.9393647758522847,"[-4.57197712e-05 -1.07555755e-03  2.93332572e-04  1.90428045e-04
 -6.41585201e-05  1.86425493e-04]","[ 0.01043487 -0.00827183 -0.00479492  0.00607821 -0.00336855  0.00087957
 -0.00226528 -0.00043284  0.00257928  0.00124767 -0.00072115 -0.00143138
 -0.0010047   0.00479728  0.00191428 -0.00094928 -0.00539865 -0.00128155
  0.00837858  0.00541484]",-4.5207808430543555,0.010880524368795582
NI,0.4265649403541223,0.524637056974144,[ 0.00051122 -0.00077812  0.00044846 -0.00027109  0.00013008 -0.00010324],"[ 0.00284957 -0.01015267  0.0043896   0.01106388 -0.01045907 -0.00680263
  0.00188846  0.00576677  0.00059731 -0.00196815  0.00086164 -0.00019705
 -0.00139169  0.00319823 -0.00101564  0.00144186  0.00208035 -0.00159779
  0.0016933   0.0008128 ]",-5.2248087011083495,0.00538138931526196
NKE,0.011386799410949807,0.9432589901328471,"[-1.06756332e-03 -3.36478058e-04 -1.59337391e-04  1.47950716e-04
 -5.07734573e-05  2.94964576e-04]","[ 0.01118527 -0.00740052 -0.00436168  0.00366311 -0.00700111  0.00413934
  0.00498396 -0.00168424 -0.00542846 -0.00086438  0.00582454  0.00311512
 -0.00347944  0.00026138  0.00021038  0.00014808 -0.00066592  0.00273719
  0.00322564 -0.00458535]",-5.071836390175354,0.006270893752889099
NOC,0.43404201919274205,0.5210180924507982,[-0.00118143  0.00025813 -0.00019836 -0.00022446  0.00021815  0.00035291],"[ 0.00561427 -0.00965002  0.00111503  0.00951025 -0.00843594 -0.00442703
  0.00184625  0.00420085 -0.0009528  -0.00204557  0.0030428   0.00117049
 -0.00337525  0.00185663  0.00071433  0.00113528 -0.00041471  0.0005975
  0.00442132 -0.002935  ]",-4.708481701566445,0.00901845990643162
NOV,0.01138759845515891,0.9265856318702157,"[-6.23683264e-05  1.47970848e-03 -2.83301790e-04 -3.50310598e-04
  2.79427229e-04  2.08579398e-05]","[ 1.07385329e-02 -8.71723494e-03 -5.34684862e-03  7.23591275e-03
 -2.97144160e-03 -1.70357435e-03 -2.74462463e-03  3.35264827e-03
  3.40036528e-03 -3.23327974e-03 -2.32875026e-03  2.42581459e-03
  1.69358908e-03  2.68341448e-03 -1.66185549e-03 -1.99028394e-03
 -5.24138212e-05  3.20845427e-03  2.33881743e-03 -3.62984631e-03]",-4.674868668662256,0.009326749951846304
NOW,0.4288933852144252,0.5230713525095734,"[-1.01843900e-05  2.13594428e-03 -8.68058955e-04  9.14590942e-04
 -4.21942298e-04  7.63202001e-05]","[ 0.0074258  -0.00895585 -0.00163963  0.00750776 -0.00518967 -0.00040834
 -0.00208219 -0.001185    0.00304108  0.00460138 -0.00090007 -0.00594965
 -0.000362    0.00887778 -0.00119779 -0.00387591  0.00253356  0.0022488
 -0.00144896 -0.00329024]",-5.033147104240245,0.006518264599190846
NRG,0.011388068343653438,0.9292014202196728,[-0.00053241 -0.0008811   0.00038048 -0.00050562  0.00034432  0.00023462],"[ 0.01232767 -0.00812794 -0.00751331  0.00532581 -0.00144222  0.00250475
 -0.00228214 -0.00215782  0.00027852  0.00208457  0.00296383 -0.00062779
 -0.00361463  0.00292031  0.00163973 -0.00023229 -0.00288223  0.00128793
  0.00699749 -0.00060346]",-4.859922118955589,0.007751087530422554
NSC,0.4274814367804094,0.5246672619336673,[ 0.0002258   0.00075968 -0.0001564   0.00050441 -0.00014191  0.00018094],"[ 0.00867452 -0.00796626 -0.00121762  0.00523467 -0.00937731  0.00180788
  0.00619503 -0.00015716 -0.00562333 -0.00071898  0.00563387  0.0013383
 -0.00302473  0.0030786  -0.0009131  -0.00279173  0.00209006  0.00478591
 -0.001086   -0.00569098]",-5.1715787547168315,0.005675601359954995
NTAP,0.42884275526072013,0.5214755526566465,"[-2.40215901e-04  4.53703518e-04 -2.43575401e-04 -2.90566731e-04
  3.88121540e-05 -2.30754265e-04]","[ 0.00542544 -0.00919441  0.00155988  0.00849827 -0.00886792 -0.00260176
  0.00157728  0.0015585   0.00041709  0.00228062  0.00109373 -0.00525028
 -0.00240666  0.00997099  0.00107133 -0.00522802  0.00102655  0.00089484
 -0.00478033  0.00353603]",-4.9730466844372065,0.00692202664512585
NTRS,0.011097211491535303,0.9410064257859327,"[-4.32618515e-05  1.62093510e-03 -5.06603945e-04  7.75811543e-04
 -1.99185140e-04  3.68167437e-04]","[ 0.01345459 -0.0077175  -0.00887891  0.00436137 -0.00018905  0.00390932
 -0.00384361 -0.0034823   0.00237235  0.00373188  0.00046195 -0.00320731
 -0.00188111  0.00653493  0.00106634 -0.00322336 -0.0008921   0.00167565
 -0.00068343  0.0004238 ]",-5.117418553643187,0.005991469606386997
NUE,0.4266629387799171,0.519361418592104,"[2.36532484e-04 2.78876086e-04 1.04329840e-04 1.22346375e-04
 7.38767861e-05 1.92269206e-04]","[ 0.00486485 -0.00923263  0.00257917  0.00847997 -0.01030542 -0.00287547
  0.00343287  0.00277227 -0.00121792 -0.00057168  0.0020271  -0.00084025
 -0.00221464  0.00477801  0.0007099  -0.00188129 -0.00130139  0.00235047
  0.00398866 -0.00451616]",-4.978781467889122,0.006882443928902773
NVDA,0.4217964845018916,0.5352292713601772,"[ 1.61507633e-04  2.22378638e-04  3.95408371e-06 -7.26959195e-05
  3.88095209e-05 -5.87080770e-05]","[ 0.00174032 -0.0098512   0.00556674  0.01014384 -0.01075671 -0.00452732
  0.00084129  0.00190589  0.00221135  0.0035308   0.00014602 -0.00587922
 -0.00290476  0.00712528  0.00153656  0.00144158  0.00120627 -0.00365859
 -0.00193851 -0.00194424]",-5.915227293166964,0.0026980464816242764
NVR,0.4243874136420718,0.5224335243251674,"[-2.93650648e-04  2.39535198e-04 -3.80784266e-05 -3.99569597e-04
  2.12570975e-04 -1.27408645e-05]","[ 6.56058814e-03 -9.66518047e-03 -4.37955581e-04  9.59781851e-03
 -6.39138092e-03 -4.57718034e-03 -7.42140738e-04  4.15291181e-03
  1.36583766e-03 -1.42934052e-03  1.71845441e-03 -3.57336799e-06
 -4.07969626e-03  2.91077908e-03  3.01628881e-03  1.63478010e-03
 -2.94510359e-03 -1.77815271e-03  4.47807329e-03  1.69333897e-04]",-5.218886267237839,0.005413354800917546
NWL,0.4267510746275353,0.5177195058782202,[ 0.00010174  0.00045493  0.00026404 -0.00057704  0.00049892  0.00021329],"[ 5.45581021e-03 -8.73120835e-03  1.66604471e-03  6.80100022e-03
 -9.29467579e-03  6.00376157e-04  2.35308567e-03 -1.47970419e-03
  2.08054297e-05  3.32360155e-03 -1.60762732e-04 -2.96202689e-03
  1.54662793e-03  4.60196188e-03 -3.79397552e-03  5.72368551e-04
  3.02486278e-03 -1.47213301e-03  3.22984518e-03  2.01304550e-03]",-4.887508588405873,0.007540184796779794
NWS,0.4297686017181868,0.5302083139326981,[-0.00010725  0.00052676 -0.00019775  0.00053316 -0.00014953  0.00028952],"[ 0.00854562 -0.00738031 -0.00086295  0.00352052 -0.0098306   0.00497354
  0.00622514 -0.00374382 -0.00447402  0.00278026  0.0029114  -0.00168077
  0.0003323   0.00567825 -0.0026103  -0.00407638  0.00054611  0.00310422
  0.00356463  0.00117245]",-5.2750635448810135,0.005117631498655406
NWSA,0.42957697628981417,0.5289874334217135,[-0.00035867  0.0003397  -0.00027574  0.00033407 -0.00015831  0.00012291],"[ 0.00834057 -0.00756165 -0.00081996  0.00390176 -0.00950964  0.00453644
  0.00562003 -0.00366427 -0.00401314  0.00310234  0.00280911 -0.00207113
  0.00020072  0.00576204 -0.00264912 -0.00375354  0.00089714  0.00277698
  0.00343785  0.00128878]",-5.235177777296218,0.005325877579537762
O,0.4293109878496321,0.5260801596814383,"[ 8.11826398e-05 -1.18290489e-03  4.63221841e-04 -4.43018219e-04
  1.78997011e-04 -8.69493230e-05]","[ 0.00217122 -0.00951359  0.00596871  0.00939612 -0.01310597 -0.00401131
  0.00545548  0.00331173 -0.00224576 -0.00085942  0.00168391  0.00024145
  0.00065852  0.00221737 -0.00412479  0.00141099  0.00328816 -0.00034452
  0.00604731  0.00021506]",-5.163334920917532,0.005722583464530237
ODFL,0.42658557717391005,0.5267452677518282,"[-7.31201239e-06 -7.21971751e-04  9.24169173e-05  2.90650695e-05
 -1.24266235e-04 -1.31919030e-04]","[ 7.58262527e-03 -7.41620329e-03  2.58398371e-04  3.66190437e-03
 -1.05677106e-02  5.07417817e-03  6.50232509e-03 -4.54989568e-03
 -4.54023806e-03  4.32318393e-03  3.11720196e-03 -3.26536110e-03
  2.94522722e-05  6.40109948e-03 -2.66323916e-03 -3.03954536e-03
  1.29139229e-03  5.27649254e-04  2.64126782e-03  5.38142133e-03]",-5.306699592704299,0.004958264033742461
OKE,0.423022540431262,0.5350081503203375,"[-9.31234675e-05 -9.68369425e-05  2.37226062e-04 -3.08136393e-04
  2.69819806e-04  1.67258889e-04]","[ 0.00399319 -0.0107072   0.00161581  0.01238701 -0.00610899 -0.00816735
 -0.00296261  0.00576098  0.00312957 -0.00076585  0.001613   -0.00100017
 -0.00450234  0.00234336  0.00156638  0.00315095  0.00104425 -0.00106345
  0.00184147 -0.00468767]",-5.801511568112179,0.0030229818471590847
OMC,0.0113881414663703,0.9471627477716196,"[-7.79506378e-04  1.77606193e-03 -7.49917620e-04  1.62578731e-04
 -3.95861408e-05  1.19894874e-04]","[ 0.01029394 -0.00823091 -0.00423809  0.00565166 -0.00504428  0.00181621
  0.00108964 -0.00100147 -0.00161591  0.00065199  0.00322739  0.00060908
 -0.00234647  0.00212342 -0.0005839  -0.00019577  0.00066901  0.00246558
  0.00276694 -0.00485463]",-4.567825963173856,0.010380502799349404
ORCL,0.431780147404117,0.518904630442332,"[-3.31246148e-04  7.69964039e-04 -4.20447276e-04 -4.45175304e-04
  3.82449742e-05 -4.05064582e-04]","[ 5.59552936e-03 -8.93100655e-03  2.09439820e-03  7.67747574e-03
 -1.09071849e-02 -1.73456404e-03  5.48551086e-03  2.11829275e-03
 -3.98276924e-03 -8.03672113e-04  4.81940988e-03  1.14914568e-04
 -4.06853071e-03  3.44892639e-03  1.09520355e-03 -1.97514408e-04
  6.09185185e-05 -3.37607250e-04  2.42705014e-04  1.58000302e-03]",-4.723010330473563,0.008888381269347469
ORLY,0.4268549471401004,0.5262266722385719,"[ 3.69011335e-04 -2.20379761e-04 -4.35263419e-06  1.14271350e-04
 -1.55072048e-04 -1.99424167e-04]","[ 0.00401057 -0.00824933  0.00451897  0.00616228 -0.0133583   0.00083628
  0.00696492 -0.00045257 -0.0029419   0.00107292  0.00027251 -0.00076524
  0.00326194  0.00375157 -0.00505886 -0.00010304  0.00140864 -0.00179884
  0.00782784  0.00763394]",-5.278562843773827,0.005099754672838674
OXY,0.43001642909124693,0.5130577233652218,[-0.0009879   0.00171587 -0.00021441 -0.00036433  0.00059844  0.0007282 ],"[ 0.01017524 -0.00893435 -0.00459736  0.00765147 -0.00401478 -0.00200518
 -0.00059204  0.00318076 -0.00034029 -0.00299829  0.00325537  0.00306912
 -0.00414112  0.00055084  0.00189352  0.00084646 -0.00107995  0.0019626
  0.0014921  -0.00530659]",-4.530357939830589,0.010776817929908663
PAYC,0.42668739367606845,0.5265461218486537,"[-6.17005491e-04  9.90677352e-04 -3.32355521e-04  4.17398996e-04
  1.49043817e-06  4.96508148e-04]","[ 2.60953952e-03 -9.46152033e-03  5.29027350e-03  9.12618796e-03
 -1.21353717e-02 -3.42326277e-03  3.98967618e-03  2.16163505e-03
 -9.49686984e-04  1.49927983e-03  1.86362902e-03 -3.29228061e-03
 -2.43447783e-03  5.87927784e-03  3.79755415e-04  1.33097183e-05
  9.95594968e-04 -1.52250921e-03  3.06888759e-04 -5.27899861e-04]",-5.305693513578469,0.004963254949894459
PAYX,0.4245499257684994,0.526370407106261,"[-5.11204908e-05  4.23498401e-04 -2.20775209e-05  4.52304706e-05
  1.00435511e-04  2.06069715e-04]","[ 0.00135428 -0.00995439  0.00666412  0.01068403 -0.01302304 -0.00599743
  0.00459113  0.00461353 -0.00161165 -0.00058919  0.00258365 -0.00154422
 -0.00259744  0.00453307  0.00015801  0.00019927 -0.00042268 -0.00091803
  0.00584451  0.00129847]",-5.398807951181454,0.004521968137851111
PCAR,0.4329634337444275,0.5257179072239263,[-0.00096765  0.00149517 -0.00079387  0.00036348 -0.00016269  0.00017887],"[ 0.00924549 -0.00773378 -0.00277443  0.00413902 -0.00655112  0.00476691
  0.00204446 -0.0048738  -0.00130096  0.00501433  0.00123147 -0.00345406
  0.00117957  0.00559801 -0.00422824 -0.00218969  0.00376832  0.00200137
  0.00185599 -0.00088409]",-4.9292232317529665,0.007232118780350813
PEG,0.046999044701889994,0.9110006617402606,[ 0.00181643 -0.00259595  0.00123151  0.0001404  -0.00010093 -0.00019171],"[ 8.39636772e-03 -8.07118062e-03 -8.48407745e-04  5.49971432e-03
 -9.62171166e-03  1.08806661e-03  5.97795987e-03  1.14076769e-03
 -4.58859566e-03 -2.70212566e-03  3.50226171e-03  3.73568340e-03
 -2.77074321e-04  4.21725918e-04 -2.57488145e-03 -1.10910407e-04
  6.02489559e-04  1.88834654e-03  5.64082349e-03  3.18676618e-05]",-4.643732511518774,0.009621717350070221
PEP,0.42783353262020496,0.5247202832446156,[ 0.00076001 -0.00024763  0.00071955  0.00022816  0.00031328  0.0006662 ],"[ 0.00346499 -0.00917399  0.00450929  0.00829193 -0.01237007 -0.00221468
  0.00582673  0.00180463 -0.00348361 -0.00016474  0.00339236  0.00031385
 -0.00110719  0.00203312 -0.00261276  0.00076276  0.00193493  0.00172332
  0.00629932 -0.00459715]",-5.1656745795803145,0.005709210223064507
PFE,0.42588162972394,0.5252833093910214,"[ 3.78319086e-04  5.03956577e-04 -1.40400222e-04  5.39870506e-05
 -7.75965251e-05 -1.88879834e-04]","[ 1.54727703e-03 -9.74584432e-03  6.31872026e-03  9.93128293e-03
 -1.24635573e-02 -4.36969209e-03  3.66930563e-03  2.38975446e-03
 -4.51310190e-04  2.08230301e-03  1.30134421e-03 -4.20999085e-03
 -1.61095495e-03  6.90974546e-03 -2.93339279e-04 -1.29302939e-03
 -8.21827282e-05 -4.56581186e-04  5.08633568e-03  7.29860362e-04]",-5.525186840263141,0.003985124040940586
PFG,0.4318234259248419,0.5232120633496906,"[3.62872567e-04 1.15952478e-03 6.47783902e-05 3.16636154e-04
 1.99400942e-04 5.34927732e-04]","[ 0.00780276 -0.00840476 -0.00113857  0.0059722  -0.00740364  0.00170201
  0.00188714 -0.00220858 -0.00091998  0.00392307  0.00206235 -0.00427209
 -0.00188736  0.00739964 -0.00026178 -0.00318943  0.00120885  0.0012704
 -0.00119495  0.00036729]",-4.905139725186152,0.007408407869425025
PG,0.42682316167701906,0.5249435812856266,"[ 2.30791022e-04  9.60873517e-06  3.95919971e-04 -2.78778142e-04
  3.72379134e-04  3.14307728e-04]","[ 0.00300503 -0.00940159  0.00482515  0.00888508 -0.01198754 -0.00306923
  0.00439871  0.00228077 -0.00143828  0.00022467  0.00130022 -0.00094605
  0.00012678  0.00359665 -0.00273509  0.00015232  0.00176448  0.00044729
  0.00538039 -0.00120887]",-5.229428594207771,0.00535658521216844
PGR,0.01138818414729519,0.950336755410338,"[ 5.32129274e-04 -8.65778769e-05  4.68605036e-04  2.41241040e-04
  1.99749574e-04  5.15601093e-04]","[ 0.01018821 -0.0077027  -0.00404176  0.00474427 -0.00582147  0.00297143
  0.00268165 -0.00184348 -0.00338132  0.00080866  0.00492958  0.00109219
 -0.00395558  0.00116013  0.00142699  0.00137428 -0.00294622 -0.00041865
  0.0073981   0.00147308]",-4.70059679285712,0.009089850724660578
