,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.9091546418463526,0.059665403117954506,[ 0.00097333  0.00076784 -0.00030099  0.00062968 -0.00029502 -0.00015913],"[ 1.54573145e-02  3.17369039e-03 -1.36860713e-02  1.15248039e-02
 -8.43306226e-03 -9.17684836e-03  8.88955322e-03 -5.91768712e-03
  1.47326244e-03  3.70567264e-03 -2.69658540e-04 -1.25831604e-04
  1.28177898e-03  4.23070275e-04  9.13957653e-05  8.47513068e-04
  2.84393121e-03 -7.56173090e-04  7.34585982e-03  1.42642644e-03]",-4.91025362739532,0.007370618703459953
NEE,0.4340026054626122,0.528471589938231,"[ 9.21261639e-05 -1.49983737e-03  9.84284471e-04  8.52609845e-04
 -8.86063504e-04 -8.35137153e-06]","[ 0.01339714 -0.00195427 -0.00830084  0.00594001 -0.00116507 -0.00666303
  0.01105861  0.00039446 -0.00101062  0.00876454 -0.00471445  0.00050037
  0.00029363 -0.00143869  0.00039489  0.00164608  0.00209307  0.00053543
  0.00444822  0.00641251]",-4.711649777445868,0.008989933951186762
NEM,0.436467622503566,0.5230415618838701,[ 0.0016984   0.00043048  0.00010123  0.00079452 -0.00051748 -0.00034705],"[ 0.01353867 -0.0017675  -0.00826463  0.00629932 -0.00136883 -0.00624705
  0.01065424  0.00062373 -0.00133642  0.00912147 -0.00609702  0.00096165
 -0.00158167 -0.00313661  0.00130136 -0.00061832  0.00214339  0.00058106
  0.00326371  0.00148397]",-4.3359889586365075,0.013088923266434248
NFLX,0.4362930097518767,0.5193426794901075,[ 0.00013348  0.00091757 -0.00059315  0.00081085 -0.00087267 -0.0005744 ],"[ 0.01528967 -0.00115686 -0.00697569  0.01153177 -0.00807167 -0.00066894
  0.00092085 -0.00449625 -0.00104651 -0.00139043  0.00082432 -0.00341764
  0.00482238 -0.00182755  0.00400094  0.00445317 -0.0010482   0.00381225
  0.00236173 -0.00232366]",-4.1969483452234115,0.015041408039070886
NI,0.4322448629761398,0.5414978692855961,"[ 8.98782304e-04  3.62731148e-04  1.63481389e-04  5.30409405e-04
 -2.70375857e-04 -2.74475014e-05]","[ 0.01415185  0.00147314 -0.01261975  0.00765152 -0.00321906 -0.01031277
  0.01224748 -0.00089286 -0.00193159  0.00725081 -0.0019276  -0.00305501
  0.00541009  0.00061578  0.00018393  0.00586698  0.00019126  0.00173987
  0.00316159  0.005625  ]",-5.373823093935223,0.0046363720982958035
NKE,0.4393255065894864,0.5373596247527727,"[ 2.18578722e-03 -5.13926462e-04  3.02607348e-04  7.67998686e-05
 -2.95296890e-04 -8.58221572e-04]","[ 0.01509081  0.00246941 -0.01272669  0.01006882 -0.00552734 -0.0084693
  0.00938843 -0.00136373 -0.00343055  0.00605022 -0.00398989 -0.00419896
  0.00342745 -0.00305252  0.00156515  0.00129274  0.0026071  -0.00166578
  0.00882366  0.00053174]",-4.826850257530086,0.008011716409450684
NOC,0.43635996490114953,0.5295429888870455,[ 0.00065079  0.00098639 -0.00097086  0.00071719 -0.00066299 -0.00073228],"[ 0.01526831  0.00227646 -0.0122581   0.01122666 -0.00790687 -0.00725583
  0.00689236 -0.00509167  0.0006341   0.00200877  0.00104587 -0.00065009
  0.00124812  0.00153022 -0.00074226  0.00036099  0.00367401 -0.00049717
  0.00445501  0.00334798]",-4.632454760306291,0.009730842873215639
NOV,-0.16867177581512033,1.129806673695079,[-0.00366325  0.0007503  -0.00104806  0.00023052 -0.00099407 -0.00030678],"[ 0.01276758 -0.00848516  0.00121698  0.00456     0.000631    0.00445355
  0.00139166  0.00176408 -0.00046317  0.0026367  -0.00245066  0.00378698
 -0.00487722 -0.00190163  0.00248768 -0.00196319  0.00016151  0.00496923
 -0.0043546  -0.00352872]",-3.9389335391584686,0.019468966568385527
NOW,0.9690713855765756,-0.005375906648072953,[ 0.00157009 -0.00048061  0.00025941  0.00032571 -0.00015339 -0.00030069],"[ 0.01590417  0.00331995 -0.01300791  0.01287856 -0.00988224 -0.00675316
  0.00481841 -0.00646055  0.00065246 -0.00087498  0.00366639 -0.00161946
  0.00232074  0.00337864 -0.00182175  0.00096328  0.00321648 -0.00048259
  0.00200264  0.00261697]",-4.975983575460173,0.006901727230386263
NRG,-0.9393069020938271,1.8863678933361265,"[-1.46523615e-03 -1.72902451e-04  4.84687154e-05  3.64457453e-04
 -6.92780857e-04 -6.93008674e-05]","[ 1.18332158e-02 -1.41326815e-02  8.41287262e-03  1.11261012e-03
  5.39366716e-03  1.11793901e-02 -3.05212402e-03  6.00063737e-03
 -2.00170340e-03 -3.35682508e-05  2.35641791e-04  4.84303826e-03
 -6.94298124e-03  1.89476604e-03 -1.62556682e-03 -3.24056164e-03
  9.13415965e-04  2.44302668e-03 -5.17734725e-03 -5.96761864e-04]",-4.877681065873826,0.007614651444763741
NSC,0.42471753196975287,0.5214841645988975,[ 0.00176363  0.00110149 -0.0003063   0.00094341 -0.00049507 -0.00036936],"[ 0.01566285  0.00105609 -0.00977097  0.01223931 -0.00893203 -0.00294412
  0.00123263 -0.00514978 -0.00111348 -0.00358118  0.00474058 -0.00423724
  0.00559413  0.00207158  0.00197086  0.00345429  0.00337384  0.00467487
 -0.00105973  0.00652438]",-4.940062784290351,0.007154149190033972
NTAP,0.02024121847665626,0.9420811535946176,"[-3.04146540e-04 -7.66615655e-04 -9.54354078e-05  5.54238552e-04
 -7.43936794e-04 -4.17385672e-04]","[ 1.30976581e-02 -3.19558215e-03 -6.71520862e-03  5.18439332e-03
 -4.83727204e-04 -5.25614418e-03  1.03181792e-02 -8.07837770e-05
  1.81104894e-03  8.42066230e-03 -3.81146171e-03  6.22448844e-03
 -7.15534992e-03  8.08827113e-04 -2.52900259e-03 -4.18209725e-03
  3.20815031e-03 -2.55873919e-04 -1.36947235e-03  1.85511896e-03]",-4.338388623739508,0.013057551889489233
NTRS,0.43240961527612765,0.5246055429928811,[ 0.00122402  0.00090242 -0.0007176   0.00098004 -0.00036523 -0.00019673],"[ 1.57544196e-02  1.12814992e-03 -9.91964718e-03  1.27381052e-02
 -1.00933011e-02 -3.18795131e-03  1.43931906e-03 -7.41545477e-03
  2.20987606e-03 -3.77466769e-03  5.83668216e-03 -6.29524575e-05
  1.75800587e-03  4.30587455e-03 -8.22465739e-04  1.92580980e-03
  1.32829836e-03  2.79335976e-03 -2.25544912e-03  9.50390002e-04]",-4.636105033146116,0.009695387392225424
NUE,-0.005169125743791077,0.98184899032343,[ 0.00079794  0.00046574 -0.0003227   0.00080595 -0.0009019  -0.00074095],"[ 0.0139055  -0.00431022 -0.00409744  0.00787665 -0.00418704 -0.00037864
  0.0040581  -0.00349517  0.00342131  0.00308902 -0.00179285  0.00631864
 -0.00709115 -0.00114057  0.00166899 -0.00518265  0.00466808  0.00334262
 -0.00179055  0.00130484]",-4.553833056098674,0.010526777225922698
NVDA,1.0627354046420814,-0.09654853625357641,"[ 1.58023749e-03 -3.85675494e-04 -3.04761399e-06  1.35508196e-04
 -1.70768316e-04 -6.12610023e-04]","[ 0.01576684  0.00434812 -0.0148744   0.01215251 -0.00871535 -0.00972707
  0.00858704 -0.00512178 -0.00041861  0.00293541  0.00066442 -0.0025276
  0.00347322  0.00152155 -0.00061245  0.00254317  0.00200257  0.00116871
 -0.0003747   0.00381847]",-5.304658329313671,0.004968395493566678
NVR,0.4358386707748488,0.5305796135421023,[ 0.00266091 -0.00020614 -0.00010024  0.00066539 -0.00013738 -0.00044061],"[ 1.52670567e-02  1.62890320e-03 -1.11085214e-02  1.12467524e-02
 -7.83843614e-03 -5.53160440e-03  4.85779645e-03 -4.79789270e-03
  1.49426262e-04  9.41607328e-05  2.45150645e-03 -1.14894076e-03
  1.43686633e-03  2.33813638e-03 -1.25929656e-03 -2.34863151e-05
  4.64363877e-03 -1.45882731e-03  6.79708024e-03  4.77273861e-03]",-4.712209948198778,0.00898489946333479
NWL,0.4418742244516129,0.536634385254672,[-0.00026362  0.0004854  -0.00075569  0.00120565 -0.00051439  0.00023849],"[ 0.01457991 -0.00086446 -0.00792761  0.00971712 -0.00603685 -0.00260215
  0.0031353  -0.00366722  0.00073189 -0.00048532  0.00263536  0.00120189
 -0.00163025  0.00255087 -0.00069123 -0.00206612  0.00502353  0.0021551
 -0.00193857  0.00489165]",-4.6308789117375975,0.009746189296673483
NWS,0.4324504505601007,0.5315439446874477,"[ 4.77754217e-04  7.50188807e-05 -3.01490172e-05  6.99110063e-04
 -5.76511811e-04 -2.16056944e-04]","[ 0.01461877  0.00023833 -0.01017859  0.00951192 -0.00589625 -0.00665687
  0.00892615 -0.00408324  0.0020161   0.00619319 -0.00348169  0.00327673
 -0.00371432 -0.00149844  0.0002067  -0.00273587  0.00290836 -0.00037581
  0.00275621 -0.00123507]",-4.948851000263774,0.007091552441594139
NWSA,0.4327650273810214,0.5307925034219072,"[ 7.89051051e-04  3.59984082e-04  5.05965992e-05  5.84261272e-04
 -4.58656362e-04 -2.16352201e-04]","[ 1.44687591e-02  6.10685016e-05 -1.00015762e-02  9.09856159e-03
 -5.31458171e-03 -6.57618904e-03  8.93112268e-03 -3.45585604e-03
  1.52476474e-03  6.13541771e-03 -3.20682817e-03  2.88453083e-03
 -3.36013434e-03 -1.01745338e-03 -2.90676340e-04 -2.46134935e-03
  2.91354471e-03 -7.23221757e-04  2.95138249e-03 -7.01899449e-04]",-4.895833878402252,0.0074776711548893695
O,0.43894943962315097,0.5388023933509035,"[-3.87383301e-06  1.13008174e-03 -1.41107642e-04  7.20898065e-04
 -4.51305549e-04  1.32700254e-04]","[ 0.01480482  0.00088649 -0.01096895  0.00940298 -0.0050831  -0.00718196
  0.00870728 -0.00170019 -0.00255892  0.00530817 -0.00269656 -0.0038232
  0.00438012 -0.00158147  0.00057342  0.00258053  0.00370837 -0.00279263
  0.01251834  0.0065958 ]",-4.907578136926378,0.007390365127456714
ODFL,-0.06894046012776966,1.023675291124709,"[ 9.65594575e-04 -5.46454276e-04  5.93726102e-04  1.39531584e-03
 -9.43970055e-04  2.40463209e-05]","[ 0.01355593 -0.00785452  0.0013136   0.0067175  -0.00230033  0.00668653
 -0.00365009 -0.00103875  0.001042   -0.00443784  0.00488352  0.00423518
 -0.00559207  0.00413678 -0.00172448 -0.00467587  0.00562938  0.00186122
 -0.00172864  0.004364  ]",-4.180291158986665,0.015294053917156408
OKE,-0.37092773919998046,1.3332604975055797,[-0.0014736  -0.00064115 -0.00024933  0.00022545 -0.00073481 -0.00040495],"[ 0.01154388 -0.01003143  0.00236652  0.00014665  0.0073774   0.00371696
  0.0045679   0.00931812 -0.00588756  0.00693399 -0.00557566  0.00134913
 -0.00525789 -0.00227463  0.00025587 -0.00404271  0.00312112  0.00156923
 -0.00194606  0.00074637]",-4.491063511975061,0.011208716863878662
OMC,0.43469465885944525,0.5337362786644827,[ 0.00096282  0.00056179 -0.00035715  0.00082133 -0.00059712 -0.00040692],"[ 0.01500529  0.00277948 -0.01349052  0.01011184 -0.00635544 -0.00972901
  0.01040759 -0.00380791  0.00049891  0.00563458 -0.00150938  0.00051043
 -0.00070956  0.00062287 -0.00094763 -0.00150293  0.00518148 -0.00032736
  0.00232679  0.00536528]",-4.905008413624914,0.007409380742902015
ORCL,0.43904606839771604,0.5238715793934832,[ 0.0004419   0.00010322 -0.00053049  0.0004501  -0.00027194 -0.00028795],"[ 0.01446293 -0.00083623 -0.00827907  0.00952513 -0.00602545 -0.00360615
  0.00476782 -0.00412769  0.00163514  0.00130972  0.00131461  0.0021274
 -0.00173852  0.0021454  -0.00133247 -0.00054883  0.00153144  0.00044131
  0.00060189 -0.00095114]",-4.2262819952419655,0.014606597113405232
ORLY,0.4354950626603633,0.5316666422439215,"[ 2.19567238e-03  4.79851410e-04  2.77727993e-04  1.11806236e-03
 -4.14661420e-04  5.00698387e-06]","[ 0.01489861  0.00187239 -0.01190426  0.01019755 -0.00644301 -0.00730219
  0.00740999 -0.00355236 -0.00039349  0.00255993  0.00116354 -0.00120096
  0.0018459   0.00276232 -0.00284345  0.00183955  0.00076583 -0.00258964
  0.00501226 -0.00106719]",-4.776029689642447,0.008429399951414344
OXY,0.44079015678017924,0.5337670738249909,"[ 7.04201833e-04  1.67437298e-03 -8.49471963e-04  8.63548816e-04
 -3.02517970e-04 -5.30264926e-05]","[ 1.47720692e-02  9.38493055e-05 -9.78570113e-03  1.00309052e-02
 -6.65323829e-03 -5.80631860e-03  7.59456581e-03 -4.78367510e-03
  2.08778630e-03  4.67003518e-03 -2.38368199e-03  2.25891164e-03
 -1.43673766e-03 -1.64744810e-03  2.34972836e-03  1.33326319e-04
  8.40645651e-04  4.17366417e-03 -2.93439949e-03 -8.66115232e-04]",-4.5745748046148815,0.0103106823006246
PAYC,0.4396391058248827,0.5234838257432335,[ 0.00114981  0.00183791 -0.00126061  0.00121524 -0.00046468 -0.00024912],"[ 1.43478238e-02 -1.61391606e-03 -7.18266722e-03  9.24848923e-03
 -5.60537483e-03 -2.36740119e-03  3.66702680e-03 -3.53452394e-03
  8.37217837e-04  4.99308501e-04  1.71453288e-03  8.81944354e-04
  9.84174457e-05  1.89965662e-03 -8.37008807e-05  1.44630526e-03
  5.08563616e-04  3.00849674e-03 -2.60633928e-03  6.99816069e-04]",-4.173898042639619,0.015392143799187536
PAYX,0.4282926046310236,0.5397023272730344,[ 0.0011955   0.00054176 -0.00019741  0.00064605 -0.00037173 -0.00029265],"[ 0.0156949   0.00491467 -0.01554524  0.01174044 -0.00785857 -0.01018819
  0.00853645 -0.00372864 -0.00198901  0.00242751  0.00128003 -0.00374258
  0.00348071  0.00195822 -0.00096543  0.00105128  0.00368061  0.00060725
 -0.00019046  0.00257965]",-5.533273819894261,0.003953026385467021
PCAR,-0.5788798097315313,1.5318903183731827,"[-3.71791412e-04 -3.45784018e-04 -7.45698224e-05  2.17831730e-03
 -1.81226480e-03 -1.89057107e-04]","[ 1.24032128e-02 -1.15910114e-02  5.55353297e-03  3.13075646e-03
  2.79962733e-03  9.29487233e-03 -2.80623321e-03  4.03431283e-03
 -1.66473495e-03 -5.31133334e-04  3.02525042e-05  4.22501342e-03
 -7.05515860e-03  5.66091095e-04 -4.35733447e-04 -5.19921354e-03
  3.51857783e-03  1.42169682e-03 -1.01498275e-03 -5.91160665e-04]",-4.420873490524602,0.012023725086489332
PEG,-0.005169138870352533,0.9547265714462758,[ 0.00025978 -0.00049892  0.00066316  0.00085015 -0.00066005  0.00015282],"[ 0.01176391 -0.00615991 -0.00359847  0.000319    0.00722871 -0.0038098
  0.01169604  0.00948403 -0.00722466  0.01194362 -0.00800342 -0.00217983
  0.00041346 -0.00308418  0.0005754   0.00131972  0.00147901  0.00093274
  0.00226712  0.00486756]",-4.808412476898512,0.008160804885851632
PEP,0.43413839965407225,0.5336869568539498,[ 0.00083731  0.00051442 -0.0001423   0.00057188 -0.00033194 -0.00016457],"[ 0.0148387   0.0024655  -0.01337483  0.00953501 -0.0055676  -0.01021697
  0.01163872 -0.00296368 -0.0003769   0.00742366 -0.00364562 -0.00077457
  0.00119587 -0.00174963  0.00121574  0.00058894  0.00351172  0.0003446
  0.00535406  0.00384741]",-4.940236573343895,0.007152905985248147
PFE,0.11380621899431076,0.8452715100583922,"[ 9.39841985e-05  8.23097079e-04 -8.64680327e-04 -6.19360357e-05
 -5.36419108e-04 -1.08418336e-03]","[ 0.01318266 -0.00258299 -0.0070366   0.00565109 -0.00072031 -0.00456939
  0.00844301  0.00075181 -0.00041611  0.0059867  -0.0016686   0.00297267
 -0.00394931  0.00235457 -0.00386274 -0.00207407  0.00220084 -0.00206147
  0.00092623  0.00112547]",-4.445550567637631,0.011730645738779471
PFG,0.44071420433869746,0.5258186739136743,[ 0.00057309  0.00050466 -0.00094257  0.00120636 -0.00147472 -0.00128174],"[ 0.01474843 -0.00093877 -0.00803817  0.01026184 -0.00691287 -0.00327926
  0.00473625 -0.00471728  0.00147263  0.00211643 -0.0005652   0.00124562
 -0.00059888 -0.00030182  0.00038278  0.00018656  0.00149018 -0.00019328
  0.00469295 -0.0004296 ]",-4.233597392171227,0.014500133942692173
PG,0.43669438132182903,0.5374631712115301,"[ 2.76702088e-04  5.13046744e-04 -8.94828344e-05  1.94638972e-05
 -2.51248365e-04 -3.69008439e-04]","[ 0.01488577  0.00161801 -0.01205864  0.00997045 -0.00632912 -0.00853933
  0.00998719 -0.00390335  0.00030486  0.00622037 -0.00316069 -0.00069601
  0.00204879 -0.00190291  0.00146914  0.00250016  0.00053288 -0.0002657
  0.00784519 -0.00046513]",-4.972451008782119,0.006926151156195675
PGR,0.4321746809589891,0.5284284721168446,[-0.00070778  0.00060415 -0.0002307   0.00089633 -0.00070833  0.00011421],"[ 0.01331071 -0.00132573 -0.00897533  0.00558334 -0.00036316 -0.00706468
  0.01100869  0.00167142 -0.0020897   0.00841763 -0.00416469  0.00055686
 -0.00169469 -0.00035386 -0.00175144 -0.00150781  0.00372937 -0.00260688
  0.00624674  0.00291417]",-4.810723237540174,0.008141968990121751
PH,-0.005169132071410687,0.9781183098872513,[-0.00224733  0.0005925  -0.00165997 -0.00022115 -0.00088923 -0.0013284 ],"[ 0.01362089 -0.00589891 -0.00155095  0.00727723 -0.00312143  0.00310044
  0.00020128 -0.00175124  0.00121191 -0.00051353  0.00104924  0.00377635
 -0.00457097  0.00075159  0.00062409 -0.00312425  0.00324449  0.00280736
 -0.00139608  0.00046985]",-3.9571714985095765,0.01911711066721253
PHM,-0.3945462995754892,1.3573523339666236,[-0.00047277 -0.00083188 -0.00021602  0.00022407 -0.00092835 -0.00097452],"[ 0.0129692  -0.01052136  0.00502919  0.0042929   0.00220946  0.0105527
 -0.00600851  0.00565856 -0.00619137 -0.00413815  0.00191305 -0.00239418
 -0.00095761 -0.00027734  0.00223306 -0.00256272  0.00492829  0.0039925
 -0.00170774  0.00327514]",-4.513819131778362,0.010956535715514058
PKG,0.447313208574325,0.5337677483717478,[ 0.00119816 -0.00248833  0.00075376  0.00042045 -0.0006386  -0.0006226 ],"[ 0.01385612 -0.00307799 -0.00562208  0.00773652 -0.0035235  -0.0017098
  0.00478806 -0.00169957  0.00049165  0.0033317  -0.00190677  0.00262623
 -0.00371189 -0.00128802  0.00164528 -0.00340432  0.00503256  0.00277839
 -0.00058671  0.00382562]",-4.208998220224324,0.014861248581749299
PLD,0.43673460139248976,0.5402712080498415,"[-9.35406178e-07  7.52835238e-04 -2.25689183e-04  5.11384120e-04
 -4.47488427e-04 -1.18877601e-04]","[ 0.01540888  0.00313025 -0.01379608  0.01087081 -0.0069321  -0.00984255
  0.01059189 -0.00335851 -0.00160154  0.00671284 -0.00422139 -0.00315751
  0.00340477 -0.00342776  0.00250641  0.00151593  0.003348   -0.00047974
  0.00851001  0.00266346]",-5.097951088842533,0.0061092510635061695
PM,0.4302430162802205,0.5369378755230914,"[ 6.31293840e-04  6.47582918e-04 -1.78046784e-04  9.61329430e-04
 -5.66160867e-04 -4.08244686e-05]","[ 1.48757858e-02  2.05237056e-03 -1.28398403e-02  9.46055820e-03
 -5.32218980e-03 -9.77711229e-03  1.16129213e-02 -2.55895248e-03
 -7.00896273e-04  7.88166504e-03 -4.20406811e-03 -7.12090185e-04
  4.82901090e-04 -1.69446712e-03 -3.45607594e-07 -7.73969884e-04
  5.54403222e-03 -1.92826410e-03  7.30296042e-03  7.40456715e-03]",-5.305878819861826,0.004962335312776241
PNC,0.4376755498792774,0.5227102723407402,[ 0.00052447  0.00075519 -0.00129703  0.00120407 -0.00092267 -0.00073138],"[ 0.01541697  0.00015623 -0.00886714  0.01203443 -0.00931817 -0.00265314
  0.00186284 -0.0069589   0.00236398 -0.0025573   0.00440209  0.00050879
  0.00127713  0.0032543  -0.00063545  0.00201334  0.00059071  0.00156875
  0.00091102 -0.00042269]",-4.256440660101452,0.014172658047844434
PNR,0.4403546247601973,0.5272215020465586,"[-2.72736673e-04 -4.52470227e-05 -1.36797525e-04 -7.68333177e-06
  6.43195041e-07  1.37345799e-05]","[ 0.01410913 -0.00211722 -0.00689929  0.00853698 -0.00482244 -0.00292317
  0.00538237 -0.00331781  0.00176987  0.00305687 -0.00096526  0.00304944
 -0.00279067 -0.0002677   0.00127824 -0.00108758  0.00169902  0.00366356
 -0.00281853 -0.00026267]",-4.302989176918669,0.013528060747176518
PNW,0.4353596513762605,0.5393378577145213,"[-1.24005286e-04  7.25705198e-04 -2.53303627e-04  6.00878407e-04
 -4.82302855e-04 -6.24732286e-05]","[ 0.01329364 -0.00137339 -0.00895924  0.00525858  0.00039709 -0.00709388
  0.01102302  0.00318559 -0.00459837  0.00830487 -0.00396969 -0.00342245
  0.00368223 -0.00039873 -0.00110225  0.00379717  0.00097042 -0.00156183
  0.0065582   0.00550804]",-5.109222042382931,0.00604078056733418
POOL,0.9775183618553599,-0.005507775590142213,"[ 1.61471518e-03  4.35044449e-04  3.77485517e-05  1.05011168e-04
  9.06791896e-05 -2.37133135e-04]","[ 1.54626439e-02  3.63514602e-03 -1.38991762e-02  1.15620358e-02
 -8.05804623e-03 -8.64242755e-03  7.57763604e-03 -4.72126989e-03
 -1.69488533e-04  2.07748378e-03  1.34490039e-03 -1.38321569e-03
  1.35610019e-03  2.17279974e-03 -1.82510862e-03  7.72780624e-05
  3.03512606e-03 -1.75712698e-03  4.62633414e-03 -3.89044111e-05]",-5.003188083700383,0.0067165000655585675
PPG,0.4368695653241269,0.5390969014305211,[ 0.0011253  -0.00050728  0.00010587  0.00026998 -0.00052025 -0.00074706],"[ 0.01513723  0.00136394 -0.01097193  0.01090777 -0.00750093 -0.00592953
  0.00610058 -0.00489705  0.00122267  0.00208246  0.000219    0.00125407
 -0.00204951  0.00036438  0.00055923 -0.00343551  0.00674569  0.00160741
  0.00034339  0.00513005]",-5.023801167470327,0.0065794694508191556
PPL,0.4364474991532915,0.540733263145781,"[ 6.63002652e-04 -1.79457473e-04  2.67347963e-04  6.25514285e-04
 -3.28303881e-04  8.18204430e-05]","[ 0.01435369  0.00126802 -0.01229434  0.00805355 -0.00364642 -0.01004241
  0.0125224  -0.00115584 -0.00183191  0.00855682 -0.00420261 -0.00282802
  0.00487284 -0.0017776   0.00137347  0.00537956 -0.00012343  0.0005965
  0.00695789  0.00396271]",-5.107305561632252,0.006052368707687674
PRGO,-0.6307609421973033,1.5887350375815037,[-0.00242215  0.00016856 -0.00020589  0.00059778 -0.00078685  0.00023679],"[ 0.0122628  -0.01197117  0.00590845  0.0027602   0.00306091  0.00946174
 -0.00299085  0.003782   -0.00087288 -0.00131079  0.00180263  0.00504334
 -0.007071    0.00300889 -0.0025048  -0.00410094  0.00212373  0.00075578
 -0.00205313 -0.00076614]",-4.468384260820549,0.01146582667753211
