,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4314825819207121,0.546011065251061,"[ 2.65755201e-04  4.16914464e-05  7.75950510e-05 -1.19262752e-05
  3.11846165e-05 -2.06132704e-05]","[ 6.37121014e-03 -2.18819120e-03  3.25605740e-04  9.31675296e-03
 -1.09380190e-03 -1.09769582e-03 -2.76240958e-03  2.16114662e-03
  9.45479864e-04 -2.03888405e-03  2.20599554e-03  2.35317220e-03
 -9.88786425e-04  4.07362621e-04 -7.11737426e-04  7.75007587e-04
 -9.20003626e-04 -3.16027589e-04 -5.95484099e-05  2.74500752e-03]",-6.566285101757683,0.001407014631598806
ULTA,0.4441890571769839,0.5350368427638543,[ 0.00120466  0.00065124  0.00012097 -0.00018482  0.00013364 -0.00027844],"[ 8.03455472e-03 -1.35833022e-03 -6.85585596e-04  6.99588568e-03
 -1.72251272e-03  8.98396268e-04 -1.80755061e-03  1.70477646e-03
  1.62548666e-03 -2.54409144e-03  3.48266984e-04  1.78767898e-03
  4.47536888e-04  1.87783114e-03 -1.47830269e-03 -9.95535785e-05
 -3.57841783e-05  8.13047253e-04  3.09095705e-03  1.53272330e-03]",-5.355591412023071,0.00472167621551386
UNH,0.4376288696027345,0.5428551714865094,"[ 2.74904011e-04 -1.83078208e-05  1.52552215e-04 -3.37026120e-05
  6.76815061e-05  2.26822539e-05]","[ 0.00718363 -0.0017776  -0.00025613  0.00791539 -0.00158499  0.000432
 -0.00159462  0.00141414  0.00063413 -0.00214443  0.00132534  0.00168713
 -0.00055586  0.00239466  0.0002767  -0.00056994 -0.00035256 -0.00135558
 -0.00536822  0.0028275 ]",-6.076129360937892,0.002297050521548333
UNM,0.4303761681198307,0.5464276891363692,"[ 2.77117372e-04  6.29666834e-04 -1.39421134e-04  1.70470698e-04
 -3.24348327e-05  1.06945552e-05]","[ 0.00593919 -0.00369148 -0.00220281  0.01110696  0.0019653   0.00041237
 -0.00245978 -0.00018522  0.00034637 -0.00273126 -0.00018514  0.00273067
  0.0005478   0.00285532  0.00060364  0.00041885  0.00124193 -0.00149694
  0.00045971 -0.00345068]",-6.633372230763563,0.0013157186894261475
UNP,0.43562925306411276,0.5426178722224296,"[ 2.81476502e-04 -5.21951566e-04  2.43146114e-05 -1.02947386e-04
 -3.83842609e-05 -2.59246836e-04]","[ 0.01071815  0.00046714 -0.0021891   0.00196076 -0.00339754  0.00531176
  0.00110696 -0.00055407  0.00051395 -0.00172771  0.00027179 -0.00014552
 -0.0006726   0.00407078 -0.00065364 -0.00041379  0.00214059  0.00062473
 -0.00056467 -0.00015548]",-6.15084393012774,0.002131682020033433
UPS,0.44011567701731175,0.5401635572681348,"[ 2.93093730e-04  1.90009071e-04 -5.71986833e-06 -1.12889884e-04
  1.38713418e-04 -1.46278887e-05]","[ 9.18401828e-03 -9.63444362e-04 -2.63205511e-03  5.72283833e-03
  5.63942638e-04  3.06860730e-03 -3.23478704e-03 -2.17682356e-03
  8.17404271e-04  1.63419570e-03  2.35121924e-03 -5.88647100e-05
  3.43843300e-04  1.28788996e-03 -4.36991153e-03 -3.45674458e-04
  2.73440688e-03  2.48014931e-03 -1.27810702e-03  3.43084422e-03]",-5.808395666482117,0.0030022428094438236
URI,0.4367369821924241,0.541144891798484,"[-2.93023399e-04 -7.05188042e-05 -1.31596551e-04 -3.71097362e-05
 -4.42761886e-06 -2.34457604e-05]","[ 1.04704659e-02 -1.55143627e-04 -3.37496059e-03  3.12153749e-03
 -9.44124647e-04  5.74760848e-03 -2.45302571e-05 -3.10090787e-03
 -1.03653524e-03  2.30953325e-04  1.83452074e-03  6.39331152e-04
  2.12628826e-04  2.83329544e-03 -1.79612371e-03 -9.98011683e-04
  2.00363169e-03  1.98849013e-04 -5.07408109e-03  2.18839237e-03]",-6.020341554161518,0.0024288398729688794
USB,0.43701604441125935,0.5401753512975587,"[-5.43053275e-05  7.04248802e-04 -4.41491466e-04  4.18961813e-05
 -9.78554585e-05 -2.18015936e-04]","[ 0.00685976 -0.00252175 -0.00145897  0.0089744   0.00015394  0.00088434
 -0.00194292  0.00027091  0.00052408 -0.00203981  0.00074796  0.00165788
 -0.0005059   0.00276501  0.00017462  0.00030033  0.00200527 -0.00066616
 -0.00363425 -0.00396728]",-5.9808301865821925,0.0025267277657775307
V,0.4429369596477962,0.5373884986285365,[ 0.00071923  0.00096204 -0.00042392  0.00033668 -0.00014027 -0.00021227],"[ 7.61965262e-03 -2.05814253e-03 -1.97149783e-03  8.09317564e-03
  8.77916879e-04  1.66568066e-03 -2.88630755e-03 -1.50428594e-03
 -7.23249268e-05  5.15608425e-04  2.60866533e-03  8.94447998e-04
 -6.02031883e-04  1.79359249e-03 -1.39681599e-03 -5.19709437e-04
  8.69634982e-04  6.05859860e-04 -3.19105929e-03  1.30159123e-03]",-5.531824582638847,0.003958759411830755
VFC,0.4362793627184291,0.5431853234259276,"[ 1.98810894e-04  1.53897247e-04  8.90993669e-05 -3.54282822e-05
  4.36574356e-05  1.26368108e-05]","[ 1.01221640e-02  1.06881371e-03  3.63112382e-04  1.92170527e-03
 -5.96345727e-03  3.06370941e-03  1.11144397e-03  2.51055669e-03
  1.28765089e-03 -2.61251347e-03  1.41831340e-03  8.51799569e-06
 -2.49220125e-03  2.44076193e-03 -2.54441659e-04  1.01353273e-03
  9.32154133e-04  4.39112065e-04  4.76944200e-04  9.06824637e-04]",-6.153688256206411,0.0021256274359600013
VLO,0.43865556834753683,0.5384864012553671,"[ 7.26280067e-04  1.10304979e-04  9.93885754e-05  1.60573657e-05
 -5.63067889e-05 -2.25462090e-04]","[ 6.60608901e-03 -1.37955094e-03  1.61501299e-03  7.77368691e-03
 -3.57069570e-03 -7.08404010e-04 -8.17486346e-04  2.65483998e-03
 -4.48678709e-04 -1.95056410e-03  4.19737642e-03  1.95532989e-03
 -3.09194143e-03 -9.40682930e-05 -5.71048508e-04  1.01907670e-03
 -5.30384145e-04  1.21509734e-03 -5.37770184e-04  2.24405196e-03]",-5.829667937444732,0.0029390527675754313
VMC,0.4354141288378972,0.544199761112778,"[ 8.79187527e-04 -3.30211214e-04  2.59002615e-04  1.23664380e-04
 -6.02854738e-05 -1.39624892e-04]","[ 0.00801339 -0.00199417 -0.00263101  0.00757041  0.00118618  0.00264059
 -0.00252574 -0.00248934 -0.0005408   0.00106084  0.00298592  0.00040093
 -0.00144958  0.00193123 -0.00118776  0.00042843  0.00218315  0.00050415
 -0.0017638  -0.00106447]",-6.2551067992747145,0.001920620824190904
VNO,0.43502861788516667,0.5453803776691317,"[ 2.28805041e-04 -3.55997787e-04  1.38101059e-04  1.01539937e-04
 -1.02515161e-04 -6.72028687e-05]","[ 0.01124238  0.00239387  0.00076433 -0.00017566 -0.00649685  0.00346437
 -0.00035249  0.00160952  0.00209133  0.00076657  0.00306083 -0.00243245
 -0.00227022  0.00209867 -0.00397904 -0.00097973  0.00194114  0.00456893
 -0.0020885   0.00572706]",-6.294116488665568,0.0018471405419134995
VRSK,0.44193584660881446,0.5341520801915086,"[ 5.54242113e-04 -1.85127668e-05 -3.59858922e-04  1.39968023e-04
 -2.76939455e-04 -5.53338059e-04]","[ 0.00889609 -0.00104036 -0.00196683  0.0057868  -0.00083736  0.00257018
 -0.0018277  -0.00017591  0.00118606 -0.0012488   0.00060773  0.00129689
  0.00093617  0.00160964 -0.00331872  0.00027626  0.002656    0.00153957
  0.00099625  0.00063597]",-5.429550706465395,0.004385065541736845
VRSN,0.43539933094371014,0.5409673188053208,[ 0.00039563  0.00056416 -0.00017297  0.00058918 -0.00018334  0.00014958],"[ 9.91818057e-03  3.87445432e-04 -8.61404516e-04  2.71000972e-03
 -4.33707556e-03  3.97227880e-03  1.15135923e-03  7.20423342e-04
  6.02743265e-04 -2.14096584e-03  5.76167132e-04 -1.65916221e-04
 -1.16339704e-03  4.34662046e-03  2.35701118e-04 -1.00397866e-03
  1.45413767e-03 -8.89766285e-05 -4.80854773e-03  1.04342965e-03]",-6.0930292961734285,0.002258556704185162
VRTX,0.4408701861910903,0.5377913508249523,"[ 1.10246085e-03  5.12873845e-04 -7.98374332e-05  2.36838605e-04
  4.46474778e-05 -7.49567423e-05]","[ 8.04439038e-03 -1.67096625e-03 -1.82774334e-03  6.74390079e-03
 -1.08155063e-03  2.69804854e-03  6.28965042e-06 -2.88441467e-04
 -6.50262034e-04 -2.82383775e-03  4.56205722e-04  2.61458247e-03
  6.76135653e-04  3.04250355e-03  4.85558080e-04 -1.14626452e-03
 -6.40204717e-04 -1.15165869e-03 -1.81361042e-03  1.45992481e-03]",-5.650811410053623,0.0035146637840664367
VTR,0.43360210253392223,0.5469548902544464,"[ 9.33440383e-06 -4.12232284e-04  1.08848630e-04 -1.35457998e-05
 -6.39547945e-05 -7.39429131e-05]","[ 0.01115862  0.00246654  0.00114066 -0.00034703 -0.00718889  0.00352977
  0.00046073  0.0018006   0.00139673  0.00042732  0.0035515  -0.00221673
 -0.00285293  0.00228066 -0.0030805  -0.00144408  0.00115988  0.00473784
 -0.00328426  0.00488726]",-6.476766106484836,0.0015387788887340952
VTRS,0.44021965183032225,0.5451196886156368,"[ 7.16835168e-04  4.03365061e-04 -1.30364851e-04  1.32994267e-05
  1.39132286e-04 -6.88485202e-05]","[ 7.40250462e-03 -2.54575803e-03 -2.61194732e-03  8.14032684e-03
  3.83901758e-04  2.87981585e-03 -1.18545112e-04 -1.41198411e-03
 -1.36446829e-03 -2.52286434e-03  5.58030264e-04  2.63886453e-03
  5.00922711e-04  3.68623632e-03  1.13796455e-03 -1.74549184e-03
 -8.31276655e-04 -7.74865417e-05 -1.91165993e-05 -1.36082540e-03]",-6.030722851863967,0.0024037557911150286
VZ,0.436708804819295,0.5425909879384841,"[ 3.72904663e-04  1.48598298e-04 -4.29439076e-06  1.83360832e-04
 -4.01064129e-05  9.48998368e-06]","[ 0.01235348  0.00167164 -0.00303547 -0.00026813 -0.00289272  0.00660818
 -0.00027952 -0.00204577  0.00104138  0.00080948  0.00166759 -0.00091983
 -0.00042955  0.00141666 -0.00467552  0.00158775  0.00384212  0.0013113
  0.00262717  0.00644818]",-6.0882612232459605,0.002269351381715409
WAB,0.4398193220404407,0.5374286474331861,"[-7.04432067e-05  3.01274724e-04 -4.52847151e-04 -1.62230937e-06
 -2.32937466e-04 -4.57598992e-04]","[ 9.08844376e-03 -1.33428591e-03 -3.37212823e-03  5.95139909e-03
  1.18000311e-03  4.04029602e-03 -2.30105572e-03 -3.47861191e-03
 -4.81097115e-04  1.61415325e-03  2.29043503e-03 -1.55680486e-05
  9.94443755e-05  3.05278268e-03 -1.81678944e-03 -1.95097905e-03
  1.18653240e-03  1.68992573e-03 -3.45006956e-03  9.50973464e-04]",-5.691085376698676,0.003375926827848943
WAT,0.4361411132224753,0.5424652210767084,[ 0.0001024   0.00031825 -0.00019955 -0.00017664  0.00012214 -0.0001124 ],"[ 0.00736804 -0.00228972 -0.00195488  0.00853266  0.00109979  0.00132504
 -0.00343957 -0.00116808  0.00097609  0.00063729  0.00176947 -0.00018465
 -0.00074309  0.00283942 -0.00147734 -0.00044419  0.00210053  0.00091656
 -0.00209288  0.0006162 ]",-6.1387412374637975,0.0021576378633533107
WBA,0.4373602393263991,0.5363275383419941,"[7.50894348e-04 2.00223624e-04 8.01216844e-05 1.51876496e-04
 1.65198891e-04 1.54285026e-04]","[ 0.00882629 -0.00094598 -0.0016563   0.00530421 -0.00214897  0.00302306
 -0.00010901  0.00073789  0.00140018 -0.00289986 -0.00087308  0.00036818
 -0.00073264  0.00473902  0.00146339  0.00023281  0.00173967 -0.00263119
 -0.00393682 -0.00017404]",-5.769096451658293,0.003122577639761485
WDC,0.4355051747386613,0.5474225986063813,"[ 5.08570139e-04 -3.05530172e-04  1.99739366e-04  2.24268061e-04
 -5.20117187e-05  4.76712664e-05]","[ 0.01077571  0.00023398 -0.00293548  0.00244076 -0.00170099  0.00551167
 -0.00035686 -0.00221057  0.00032437  0.00024474  0.0008604  -0.00060457
  0.00033231  0.00422647 -0.00145579 -0.00224873  0.0010574   0.00144213
 -0.00229002  0.00189275]",-6.380120632868366,0.0016949184814122227
WEC,0.4400110106071557,0.5398907268875938,"[ 4.18171917e-04 -5.42157800e-04  3.03121461e-04  2.57954844e-04
 -1.34010221e-04  3.55703044e-05]","[ 0.01121146  0.00164654 -0.0007315   0.00048749 -0.00509086  0.00463567
  0.00057574  0.00030728  0.00078551 -0.00038937  0.00228837 -0.00068627
 -0.00142387  0.00205351 -0.00269056 -0.00021832  0.00119075  0.00193297
 -0.00043164  0.00630224]",-5.790301175081047,0.003057061327068883
WELL,0.43449517611100974,0.5460822815276499,"[ 2.38288126e-06 -2.75450649e-04  9.27490927e-05  1.70867023e-05
 -4.74092933e-05 -1.92004161e-05]","[ 1.13397936e-02  2.44150846e-03  6.79430380e-04 -3.40092468e-04
 -6.57477425e-03  3.69194064e-03 -7.25442995e-05  1.50693837e-03
  1.82825905e-03  6.63560198e-04  3.23664768e-03 -2.37374578e-03
 -2.76487431e-03  2.18498123e-03 -3.15094043e-03 -8.29829588e-04
  1.39686353e-03  4.22332626e-03 -1.85600472e-03  4.56590633e-03]",-6.3852469874144555,0.0016862519611568574
WFC,0.43116359077058336,0.5465797270691977,"[ 1.22824890e-04  5.68742499e-04 -2.62816021e-04  4.28455082e-05
 -5.83334497e-05 -1.53290188e-04]","[ 6.70743667e-03 -2.76915175e-03 -1.64898474e-03  9.55833709e-03
  1.00636271e-03  5.83274674e-04 -2.90751903e-03 -2.24011692e-04
  6.30077414e-04 -1.19109115e-03  1.08476157e-03  1.75778404e-03
  3.46952439e-04  1.95220917e-03 -1.44919895e-03  1.05875904e-05
  1.43031812e-03  1.42377626e-04 -4.77856292e-04  4.72369549e-04]",-6.601497652864416,0.0013583322033268014
WHR,0.011028275510076485,0.9679636868663777,"[ 1.10727624e-04 -7.24293590e-04  2.68765558e-04  8.07813669e-05
 -1.20218757e-04 -4.74351508e-05]","[ 0.01062461  0.00070705 -0.00159001  0.00243935 -0.00268049  0.00380539
 -0.00174762 -0.00024528  0.00233586  0.00055295  0.00093756 -0.00182614
 -0.00073564  0.00378617 -0.00184366 -0.00119863  0.00170715  0.00126498
 -0.00406235  0.002603  ]",-5.844265302618453,0.002896461954169551
WM,0.42927512382617605,0.548139085077526,"[ 2.59583888e-05 -3.51121380e-04  8.36118190e-05 -2.78950742e-05
  1.41623895e-05 -4.79237629e-06]","[ 0.01086208  0.00137237 -0.00054443  0.00102676 -0.00523937  0.00414033
  0.00045799  0.00119932  0.00192939 -0.00100243  0.00110128 -0.00182862
 -0.00230873  0.00391991 -0.00088127 -0.00039568  0.00161269  0.00172258
 -0.00178171  0.00227425]",-6.746702689429048,0.0011747467465958205
WMB,0.434876160926876,0.5398358746389269,"[-4.82433508e-04 -5.27589606e-05 -1.18105269e-04 -9.00489579e-05
  2.19806612e-05  2.60128558e-05]","[ 8.64623242e-03 -6.48312915e-04 -7.20891621e-04  5.58199134e-03
 -2.25495870e-03  1.57108802e-03 -1.49218830e-03  1.39729740e-03
  1.15388816e-03 -2.13089134e-03  1.46349858e-03  2.27159736e-03
 -8.37335983e-05 -3.53448572e-04 -2.83633524e-03  2.68235672e-03
  1.63159237e-03 -1.77340709e-03  8.31202802e-04  6.36733141e-03]",-6.078468585357716,0.002291683484673972
WMT,0.43511277346801946,0.5447885643646484,"[ 2.45926823e-04 -3.54846494e-04  1.12377927e-04  1.44932318e-04
 -8.07702148e-05 -1.50191703e-05]","[ 1.14509065e-02  1.35689777e-03 -1.72465858e-03  3.49952891e-04
 -4.65917730e-03  5.67428048e-03  1.49277557e-03 -2.79702022e-04
  2.84191064e-04 -1.22642068e-03  1.69155074e-03 -3.75366746e-04
 -2.17977197e-03  2.65243822e-03 -9.44218805e-04  1.14723365e-03
  2.39072822e-03  5.81399679e-04  3.53109630e-05 -5.31900408e-04]",-6.28453636303412,0.001864921415875091
WRB,0.4348137558635073,0.5415951967717364,"[ 5.06109378e-04  3.75367794e-04 -9.07861865e-05  1.11177914e-04
 -9.44731261e-05 -1.85059423e-04]","[ 0.00500394 -0.00250558  0.00212602  0.01002038 -0.00347428 -0.00165769
  0.00033952  0.00338019 -0.00140225 -0.00410544  0.00298728  0.00342344
 -0.00215979  0.00151058  0.00157538 -0.00070097 -0.00120518  0.00065862
 -0.00362267 -0.0022809 ]",-6.187054801860865,0.002055872798245352
WST,0.43675096225613824,0.541069676821342,"[ 9.80847592e-05  1.06640043e-04 -1.48213687e-04  1.57034000e-04
 -1.89517898e-04 -1.93233231e-04]","[ 8.28393819e-03 -6.26484400e-04  2.34654100e-04  5.99763807e-03
 -2.90245598e-03  3.58818874e-04 -2.20563805e-03  2.88549660e-03
  2.85416036e-03 -2.44301145e-03 -3.54342190e-05  1.11067447e-03
  8.64134398e-04  1.68777441e-03 -2.83588687e-03  7.03304245e-05
  1.41934875e-03  1.37168754e-04 -2.28811722e-03  5.02669751e-03]",-6.037320877430194,0.0023879479565466705
WU,0.43434742903242995,0.5434625460726872,"[-4.78848880e-05  1.90104511e-04 -3.01847858e-04 -9.68445213e-05
 -1.47108112e-04 -3.92260887e-04]","[ 0.01064426 -0.00072283 -0.00502469  0.00434205  0.00207475  0.00526666
 -0.00337611 -0.00345732  0.002138    0.00104258 -0.00060672 -0.00049654
  0.00147994  0.0031006  -0.00279726  0.0009944   0.00366129 -0.00164747
 -0.00011388  0.00224377]",-6.25735088645205,0.0019163156160647151
WY,0.4439649537124804,0.5365867379260126,"[ 8.80524144e-04 -5.61825466e-05  1.84241042e-04  2.02838567e-04
 -1.64133564e-04 -2.17178773e-04]","[ 9.01596881e-03 -6.11699737e-04 -1.30820555e-03  5.35866924e-03
 -1.33416549e-03  2.10558533e-03 -2.66038832e-03  7.38087110e-05
  1.97033086e-03  2.41508379e-04  1.54331229e-03 -6.81438006e-04
 -9.53765920e-04  2.23563869e-03 -2.38091910e-03  4.50384776e-04
  2.59365455e-03  6.47851630e-04 -2.71318998e-03  2.72863895e-03]",-5.435737249845876,0.004358020886261134
WYNN,0.43680512946323935,0.5417859699730649,"[ 2.68097836e-04 -1.38664824e-04  1.96471899e-04  1.01316501e-04
  1.55294317e-05  1.11282251e-04]","[ 9.73032066e-03  4.64623844e-04 -2.76406503e-04  2.62997802e-03
 -5.24825345e-03  3.68472769e-03  2.04266025e-03  1.43367516e-03
 -1.09832344e-04 -2.98450427e-03  1.30442513e-03  5.98747519e-04
 -2.18711647e-03  3.70599469e-03  1.36343769e-03 -6.80525216e-04
 -9.89766888e-05  7.36573061e-04 -1.26401694e-03 -2.22477572e-03]",-6.0566471175424885,0.0023422409954491287
XEL,-0.005999430554420255,0.9846572088774322,"[ 3.10051028e-04 -8.91547086e-04  3.91517010e-04  1.80297848e-04
 -1.59823883e-04 -2.03167210e-05]","[ 0.01079983  0.00118907 -0.00087222  0.00135182 -0.00450361  0.00432124
  0.00033657  0.00018499  0.00065606 -0.00039547  0.0023978  -0.00065211
 -0.00195181  0.00219354 -0.00174369  0.00020736  0.00109316  0.0010488
 -0.00090138  0.00513817]",-5.594409493222769,0.00371859454257007
XOM,0.4358411665824013,0.5404026342323427,"[-4.47111204e-04  1.84138435e-04 -2.12711733e-04 -1.00975456e-04
 -3.44959232e-05 -8.79311843e-05]","[ 0.01016029 -0.00047074 -0.00343806  0.00362123 -0.00088246  0.00563673
  0.00046684 -0.00282463 -0.00133103 -0.00086736  0.00115682  0.00168151
  0.0010499   0.00281929 -0.00162939 -0.00120248  0.00149926  0.00039785
 -0.00217607  0.00066231]",-6.0367853236575275,0.0023892271735979132
XRAY,0.4425213825321241,0.5345731285578516,"[ 2.32520257e-04  2.03744258e-05 -1.55034854e-04  6.89244737e-05
  4.89601673e-06 -7.91930637e-05]","[ 8.46378753e-03 -1.38907136e-03 -1.97764603e-03  6.67668560e-03
 -9.23720527e-05  2.00853508e-03 -2.69883346e-03 -3.08061151e-04
  1.60771681e-03 -7.38791314e-04  3.77859963e-04  7.76798912e-04
  1.04104121e-03  2.48398825e-03 -2.35589779e-03 -6.75739441e-04
  1.38414010e-03  4.41568100e-04 -1.49276478e-03  3.20622618e-03]",-5.416735360538366,0.004441623303153054
XRX,0.43089802126269217,0.543141360466366,"[-2.51961442e-04  1.50274649e-04 -1.56643912e-04  2.13383187e-04
 -8.83740652e-05  9.94380168e-05]","[ 0.01092222  0.00066508 -0.0021789   0.00180296 -0.00347824  0.00488849
  0.00050715  0.00054743  0.00214337 -0.00262267 -0.00131613 -0.00041235
 -0.00072183  0.00470056  0.00086511  0.00080097  0.00183885 -0.00231245
 -0.00043722 -0.00054594]",-6.430662474014926,0.0016113829814599855
XYL,0.43916142695919025,0.5433876529766297,"[ 1.39375385e-04  6.30937010e-04  2.10657309e-05 -9.88246707e-06
  8.37547935e-05  1.06476421e-04]","[ 9.10395332e-03 -7.36267904e-04 -1.85482871e-03  5.74781303e-03
 -2.19037811e-04  1.97106367e-03 -3.61538965e-03 -4.34130444e-04
  1.78316110e-03  5.84293054e-04  2.26473363e-03  7.78080535e-04
 -2.42781357e-05 -8.29412879e-04 -5.25510558e-03  2.63101720e-03
  3.40047351e-03  1.25256474e-03  3.71777050e-03  4.30944982e-03]",-6.017072766569836,0.002436792224801433
YUM,0.43589538269410566,0.5471638360712782,"[ 3.81465454e-04 -5.26136333e-05 -6.19127865e-05  3.33414264e-05
 -1.27002977e-04 -2.78713267e-04]","[ 0.00716499 -0.00222732 -0.00143123  0.00856935  0.00047533  0.00117694
 -0.00250677 -0.00111869 -0.00074669  0.00017312  0.00340021  0.0017583
 -0.000547    0.00048608 -0.00265755 -0.00023234  0.00091707  0.00213209
 -0.00059741  0.00245286]",-6.375290658845888,0.0017031246955950075
ZBH,0.4419024731048613,0.5387274870980416,"[-1.41744879e-04  1.05514297e-04 -8.97992779e-05 -1.73872454e-04
 -2.97124809e-05 -1.95386176e-04]","[ 1.06265339e-02  6.30803356e-04 -1.69032833e-03  2.41448188e-03
 -2.86489649e-03  3.98446731e-03 -1.19420987e-03  6.52229706e-06
  2.21792123e-03 -3.25853576e-04  3.65798505e-04 -1.22436290e-03
 -3.54337291e-04  3.82323227e-03 -1.55140269e-03 -1.00465915e-03
  1.32558192e-03  7.14308746e-04 -2.55367058e-03  3.25652198e-03]",-5.636007330605026,0.003567082191762199
ZBRA,0.4382090376407042,0.5418218023685111,"[ 4.41682297e-04  4.32383933e-04 -1.49302543e-04  6.79814160e-05
 -2.03145290e-05 -1.42312537e-04]","[ 0.00590081 -0.00291075 -0.00061594  0.01050595  0.00078274 -0.00065589
 -0.00346169  0.00024584  0.00045434 -0.00053564  0.00211888  0.00126602
 -0.00057043  0.00255375  0.00018108 -0.00176617 -0.00110676  0.0003585
 -0.00449417  0.00123011]",-6.001526278136915,0.0024749717971014945
ZION,0.43203143131645705,0.544431596753749,"[-1.56316759e-04  6.47460662e-04 -2.11378427e-04 -2.12906069e-04
  7.83164543e-05 -1.03322138e-04]","[ 5.99588127e-03 -3.47620074e-03 -1.94294024e-03  1.10406361e-02
  1.78837583e-03 -3.91145771e-05 -2.80767144e-03  5.12249482e-04
  7.02207556e-04 -3.24690800e-03 -3.10328678e-04  3.45666376e-03
  7.43028800e-04  2.17768209e-03  1.20274354e-03  6.64777972e-04
 -3.37910715e-04 -2.30452341e-03  8.40163850e-04 -4.25319606e-03]",-6.451278388331352,0.0015785029385933862
ZTS,0.4345261152592758,0.5405860941290933,"[ 3.81838579e-04  3.81273225e-04 -1.61283180e-05  4.95516872e-05
  1.00211295e-04  6.39440497e-05]","[ 8.33889273e-03 -1.18505559e-03 -1.34913503e-03  6.71461548e-03
 -5.20253293e-04  1.20593424e-03 -3.44113089e-03  6.42364677e-04
  2.82709196e-03 -5.60586833e-04  8.71014444e-05 -1.35398889e-04
  5.27265478e-04  2.73964481e-03 -2.26568722e-03 -2.06039879e-04
  1.56276937e-03  4.27764128e-05 -8.35901500e-04  4.03528318e-03]",-6.130928206594173,0.002174561581260288
