,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4438665745305167,0.545629592611936,"[-3.60422295e-05  4.66719156e-04  8.60647801e-05  3.87479816e-04
  2.13670638e-06  1.27084233e-04]","[ 0.00462995 -0.00688221 -0.00302467  0.00194864 -0.00235351  0.00760332
 -0.00393616 -0.00174583  0.00186498 -0.00094028  0.00045882  0.00064894
  0.00179772  0.00272421 -0.00397039  0.00222287  0.00056417 -0.00049152
 -0.00384846 -0.00286061]",-5.756777980074469,0.0031612809168778547
NEE,0.44398587221807057,0.5469321431233888,"[ 4.57009627e-05 -2.59426995e-04  1.49938476e-04  1.39525512e-04
 -5.93774646e-05 -9.48947014e-05]","[ 0.00638457 -0.00891883 -0.003908    0.00538042 -0.00346538  0.00377836
 -0.00189853  0.00057486 -0.00049686 -0.00245346  0.00250419  0.00064717
  0.00124531  0.00324685 -0.00386398  0.00288871 -0.00092014 -0.00144365
 -0.00080931 -0.0035947 ]",-5.806961776690249,0.0030065507826022462
NEM,0.4397346798882696,0.5486213696569499,"[ 3.08778191e-04 -2.49985092e-04  1.89119459e-04  1.09032357e-04
 -9.95653302e-06  5.52211176e-05]","[ 5.34434840e-03 -8.38730515e-03 -2.40791884e-03  3.84960949e-03
 -4.06733173e-03  6.42725918e-03 -2.16014984e-03 -1.41255697e-03
  1.96119348e-05 -5.83030246e-04  1.37959015e-03 -4.82146164e-04
  1.69337254e-03  2.32067729e-03 -1.61638146e-03  3.51613716e-03
 -1.99059113e-03 -2.10592333e-04 -1.45455632e-03  1.34088402e-03]",-6.067463238665165,0.0023170435481154592
NFLX,0.44428390101393267,0.548183135823147,"[ 2.54562057e-04 -1.73208468e-05  1.28989801e-04  1.93445594e-04
 -5.62526278e-05 -1.06568192e-04]","[ 3.68139688e-03 -3.33124827e-03 -6.96808371e-03 -8.73200621e-04
  1.66635695e-03  4.12935153e-03 -1.32193546e-03  2.00528121e-03
 -1.15411400e-03  8.59228485e-04 -1.29203633e-03  4.03407463e-05
  4.52826399e-04 -1.99816667e-03  2.60662843e-03  2.08399818e-03
 -1.10139634e-04  2.25709956e-03 -3.63546379e-04  5.29608840e-03]",-5.85566434765385,0.002863632521483916
NI,0.43943215391374435,0.5495378142813312,"[ 1.72369469e-04 -2.26713782e-04  1.57544501e-04  2.34316577e-04
 -6.33877605e-05  7.03417260e-05]","[ 0.00699074 -0.01006864 -0.00322551  0.00671185 -0.00466874  0.00374305
 -0.00193353  0.00022275 -0.0003537  -0.00317406  0.00322008  0.00106145
  0.00133535  0.00353462 -0.00443897  0.00394262 -0.00196681 -0.00224151
 -0.00259444 -0.00558869]",-6.12005723228338,0.002198330143988346
NKE,0.4349068967651763,0.5517727825955612,"[-1.98491063e-04 -2.29033831e-04  8.89911302e-05 -2.58970090e-05
  2.62880890e-05  5.16165367e-07]","[ 4.79309963e-03 -6.99803046e-03 -3.51052425e-03  2.47551380e-03
 -3.06571841e-03  6.36624924e-03 -2.19719064e-03 -1.58616749e-03
  1.15468260e-03 -3.78334961e-04  1.20864653e-03  1.80466363e-03
 -1.52656601e-03  1.66092347e-03  9.50950194e-05  3.45448996e-04
 -1.38255019e-03  1.12888087e-03  1.96819584e-03 -2.46895401e-03]",-6.41938600890785,0.0016296565222609898
NOC,0.4425110501193,0.5463518297070282,"[-2.97959919e-04  7.93457711e-05 -4.89497039e-05  1.11829295e-04
 -3.84282009e-05 -1.78058267e-05]","[ 5.97982478e-03 -7.99961733e-03 -4.76952023e-03  4.53823424e-03
 -3.00775955e-03  2.98478491e-03 -2.34207802e-04  9.68058961e-04
 -1.56045530e-03 -5.40098073e-04  1.29439360e-03 -1.77747660e-04
  1.01208386e-03  1.14881889e-03 -5.46680600e-04  3.37684560e-03
 -2.40003439e-03  1.20234622e-04  7.04379270e-05 -9.17443004e-04]",-5.842904345791451,0.0029004065974759905
NOV,0.44107809582142377,0.5456135082501397,"[6.87610081e-04 9.19388894e-04 1.15400208e-04 3.23833573e-04
 6.02843133e-05 1.11727580e-04]","[ 0.00297249 -0.00295169 -0.00585777 -0.00198358  0.00125559  0.00607124
 -0.00135237  0.00071516 -0.00149711  0.00244773 -0.00160068 -0.00213131
  0.00142588 -0.0011223   0.00380023  0.0023507  -0.00278219  0.00430683
  0.0016649   0.0032612 ]",-5.8860897847846205,0.0027778173521306095
NOW,0.4416651227323588,0.548264524062482,"[ 5.96149378e-04  2.04065186e-04  2.08418460e-04  2.83388900e-04
 -2.95417215e-05 -2.68927788e-05]","[ 0.003298   -0.00377044 -0.00545095 -0.00135567  0.00109085  0.0064111
 -0.00229094  0.00090667 -0.00154628  0.00112045 -0.00032345 -0.00271923
  0.00261905  0.00176159 -0.00041224  0.00216598 -0.00064773  0.00264553
 -0.00187789  0.00125188]",-5.962574789055521,0.0025732777873955183
NRG,0.43189158784206383,0.5514298756153845,"[-1.46324648e-04 -2.42785434e-04  9.34740679e-05  7.03388108e-05
 -7.02335763e-06  3.40419259e-05]","[ 0.00599339 -0.00856615 -0.00382932  0.0052114  -0.00444306  0.00329499
  0.0003468   0.00030387 -0.00196763 -0.00068166  0.00267358  0.00026756
 -0.00073444  0.00157228  0.00074835  0.00250495 -0.00243622  0.00061601
 -0.00170698  0.0013396 ]",-6.562219825623919,0.0014127461768640736
NSC,0.43657031551862585,0.5501304507869341,"[1.82450570e-04 2.49789783e-04 7.40882566e-05 1.21971901e-04
 3.10292809e-05 7.48866753e-05]","[ 0.00231293 -0.00255352 -0.00498346 -0.00309341  0.00136026  0.00781978
 -0.00208753  0.00031208 -0.00224601  0.00193138  0.00058127 -0.00328718
  0.00054808  0.00205917  0.0032946   0.00047182 -0.00298972  0.00582776
  0.00030498  0.00123152]",-6.29080658074482,0.0018532645363618337
NTAP,0.43716584250089596,0.5558307344981764,"[2.94373698e-04 1.50840491e-04 1.68580401e-04 4.72237139e-05
 8.29805091e-05 6.36738191e-05]","[ 0.00268094 -0.00184694 -0.0068947  -0.00339024  0.00354108  0.00696618
 -0.00446004  0.00089808  0.00139644  0.00031554 -0.00199753  0.00046958
  0.00117787  0.00040239 -0.00124622 -0.00027087  0.00192888  0.00265978
  0.0019136  -0.00399917]",-6.511703533937868,0.0014859462059142832
NTRS,0.44240361622690016,0.5474741999686019,"[ 5.28132300e-05  5.44256306e-04  6.47013062e-05  1.68325083e-04
  4.06275856e-05 -9.50935184e-05]","[ 0.00270683 -0.00218198 -0.00640363 -0.0025712   0.00156976  0.00602447
 -0.00140313  0.00015477 -0.00033945  0.00285257 -0.00180018 -0.00102373
 -0.00012324  0.00012143  0.00201055 -0.00115125  0.00121227  0.00427993
  0.00147182  0.00265285]",-5.91071246405508,0.0027102552399151263
NUE,0.43864160284050263,0.5465432281607296,"[-2.16526366e-04  7.35711035e-05  6.72782752e-05  1.23892240e-04
  3.76132274e-05  1.02087485e-04]","[ 0.00559491 -0.0081356  -0.00340243  0.00439715 -0.0040469   0.00410184
  0.00011318  0.00019908 -0.00241298 -0.00023241  0.00237404 -0.00106026
  0.00046027  0.00146725  0.00132261  0.00371091 -0.00368732  0.00121128
 -0.00273283  0.00235158]",-6.026743118548522,0.002413341159071916
NVDA,0.43390196439931933,0.5550505974846945,"[ 9.56099807e-05 -5.40876818e-05  1.13003887e-04 -1.34506565e-04
  8.05812425e-05 -6.21207972e-05]","[ 0.00268006 -0.00271779 -0.00553127 -0.00274045  0.00186482  0.0074261
 -0.00290012  0.00040055 -0.00083811  0.00172255 -0.00119465 -0.00249952
  0.00231234  0.00095345  0.00083444  0.00162749 -0.0011334   0.00369277
  0.00062888  0.00089079]",-6.630076000722427,0.00132006275648485
NVR,0.43003923337604133,0.5534101212506046,"[-1.15028258e-04 -2.86522334e-04  1.38281271e-04  1.11154164e-04
 -1.04443102e-05  2.63638467e-05]","[ 0.00618374 -0.0084636  -0.00428052  0.00499295 -0.00312859  0.00327427
 -0.00121919  0.00114561 -0.00113085 -0.00224057  0.00223059  0.00136265
 -0.00017393  0.00040079  0.00071683  0.0034567  -0.00232057  0.0005026
 -0.00193647  0.00273152]",-6.733762226626519,0.0011900472977662184
NWL,0.442416859182281,0.547678248926874,"[ 7.06354525e-05 -1.95998682e-05  1.24979137e-04 -1.16516215e-04
  6.45615186e-05 -1.87890747e-04]","[ 4.39363605e-03 -5.99462367e-03 -4.06293527e-03  9.90068594e-04
 -1.12134481e-03  7.15125593e-03 -3.54155179e-03 -8.96272088e-04
  1.33830365e-03  1.07765507e-05 -1.35874192e-03  2.81938453e-05
  3.27150167e-03 -1.80464521e-04 -1.84994468e-03  4.85801646e-03
 -9.81820725e-04 -1.94742587e-04 -5.07416634e-03  3.98089686e-04]",-5.90500811462684,0.0027257596621220077
NWS,0.4340485978189178,0.5577445777995834,"[-1.35161031e-04  3.22580957e-04 -6.82997607e-05 -3.68141867e-05
  6.73678072e-05  7.53856396e-05]","[ 0.00208886 -0.00107742 -0.00655114 -0.00393886  0.00227727  0.00682731
 -0.00153183 -0.00018942 -0.00032533  0.00385887 -0.00241201 -0.00203267
  0.00044947  0.00066558  0.00167313 -0.00156413  0.00088443  0.00447246
  0.00428385  0.00066573]",-6.728066742637922,0.0011968445314898886
NWSA,0.43246438537834914,0.5588675279511459,"[-1.29137805e-04  2.28895759e-04 -5.18276609e-05 -5.06672643e-05
  5.01865431e-05  1.64946698e-05]","[ 2.07983879e-03 -1.62367304e-03 -5.96479142e-03 -3.75349881e-03
  2.04879190e-03  7.37138828e-03 -2.10879222e-03 -2.42385447e-04
 -3.39103560e-04  3.00735126e-03 -1.72454938e-03 -1.88915345e-03
  6.93323870e-04  8.72801132e-04  1.37641879e-03 -4.52971398e-04
 -6.77822801e-05  3.83289902e-03  2.40501893e-03  2.78135540e-04]",-6.85545700628939,0.0010536899825948466
O,0.43828075665390753,0.5489074372233794,"[ 1.04395814e-04 -2.71220762e-04  1.14285086e-04  1.20927057e-04
 -4.90847709e-05  2.37494724e-05]","[ 6.71326875e-03 -1.01476565e-02 -2.56314910e-03  6.20381676e-03
 -4.47528028e-03  4.86387551e-03 -2.62219024e-03  2.81477299e-04
 -8.92218597e-04 -3.52272210e-03  3.52167412e-03  9.74821870e-05
  2.29154957e-03  3.33305308e-03 -3.49778204e-03  5.42153724e-03
 -3.11815277e-03 -1.31211366e-03 -5.57521519e-03 -3.12611453e-03]",-6.064565139263222,0.0023237683104446087
ODFL,0.44045910498029833,0.5536913059412226,"[2.44471375e-04 1.81583507e-04 1.93621845e-04 1.34175309e-04
 6.34399416e-05 1.56491614e-05]","[ 2.85261786e-03 -3.25579645e-03 -5.05030501e-03 -1.79769068e-03
  5.27772450e-05  7.16198105e-03 -1.61783726e-03 -1.22558328e-03
  2.78896074e-04  3.30247404e-03 -2.09924596e-03 -1.63124912e-03
  1.18983778e-03  6.92966304e-04  5.61266407e-04  2.14714495e-05
  1.03262998e-03  3.37448082e-03 -5.60465856e-04  1.78117550e-03]",-6.27313940631045,0.001886297423885896
OKE,0.4437341934364569,0.5452979215119443,"[ 5.70997407e-04  2.04722221e-04  1.30311189e-04  2.49904350e-04
 -4.41495996e-05  2.35865735e-05]","[ 3.46787111e-03 -3.83833422e-03 -5.75078127e-03 -1.17801146e-03
  1.49789541e-03  5.96003600e-03 -2.65919994e-03  1.63791221e-03
 -1.46836529e-03 -1.32694425e-04  2.03426464e-04 -1.01094001e-03
  8.77401768e-04 -5.20975133e-05  2.53874564e-03  2.40016151e-03
 -2.59658810e-03  3.32783329e-03  1.20059731e-03  2.42876347e-03]",-5.752903306285623,0.003173553610172917
OMC,0.44303364668799,0.544412431541931,"[-6.61199839e-04  2.91387104e-05 -2.77718704e-04 -1.06895757e-04
 -7.86322591e-05 -1.80679846e-04]","[ 0.00435726 -0.00589282 -0.00448108  0.00066491  0.00017612  0.00687971
 -0.00460789  0.00084431  0.00035087 -0.00267015  0.00128925  0.00104758
  0.00098027  0.00080937 -0.00021794  0.00334497 -0.00223498  0.00142584
 -0.00222274 -0.00119888]",-5.743235626113042,0.003204383297141443
ORCL,0.43844728827567525,0.5493207505320298,"[-3.30510907e-04  2.24366833e-04 -1.17944157e-04  1.52698006e-04
 -1.34535106e-05  1.84413668e-04]","[ 5.05490600e-03 -8.16916335e-03 -2.22157331e-03  3.65403408e-03
 -4.82853017e-03  6.44456479e-03 -1.03257329e-03 -2.18949846e-03
  1.48034713e-05  4.76918135e-04  1.52202209e-03  3.90962015e-04
 -1.15023329e-03  1.29622833e-03  2.22814363e-03  1.29222201e-03
 -2.57390053e-03  2.66381219e-03 -3.09893429e-04  2.59480801e-03]",-6.156902857567092,0.0021188053621107516
ORLY,0.4449348100214451,0.5441731763997442,"[ 2.85449817e-04  1.44905766e-04  1.21002267e-04  3.52419921e-04
 -5.87989386e-05  7.71449308e-05]","[ 5.87943432e-03 -8.16511514e-03 -3.82369250e-03  4.15234668e-03
 -2.78057205e-03  5.10362417e-03 -2.93743659e-03 -3.55809749e-04
  1.24855482e-03 -1.38894220e-03 -4.84238031e-04  8.65191372e-04
  3.54949879e-03  3.62159870e-04 -3.93676806e-03  5.45795687e-03
 -8.72709771e-05 -1.98134324e-03 -5.92105255e-03 -5.70577744e-04]",-5.640933202318053,0.0035495544077449705
OXY,0.4405160526382314,0.5515987917945068,"[ 2.53104633e-04  2.98775502e-04 -4.61056841e-07  2.96227498e-04
 -5.68616165e-05  1.33369666e-04]","[ 4.23991426e-03 -5.57172539e-03 -4.54935141e-03  1.08470814e-03
 -1.53229922e-03  5.61643773e-03 -1.15540167e-03 -2.73846056e-04
 -5.20473285e-04  9.96157133e-04 -5.76692708e-06  3.65611664e-04
 -1.32523849e-03 -8.46315067e-04  4.53044822e-03  4.40705110e-04
 -1.50790604e-03  4.98911295e-03  5.90469274e-04  4.66004927e-03]",-6.169355168339381,0.0020925849305677303
PAYC,0.4461396477018449,0.5427238834004093,"[ 2.55711773e-04  2.20616846e-04  1.57925751e-04  2.33322753e-04
  7.70513970e-06 -9.00017298e-07]","[ 0.00400574 -0.00549253 -0.00416157  0.00016499 -0.00033359  0.00755985
 -0.0040073  -0.00040441  0.00086389 -0.00051437 -0.00060677 -0.00012183
  0.00253209  0.00021544 -0.0007392   0.00396687 -0.00110685  0.00128464
 -0.00496213  0.00140688]",-5.528481136340783,0.003972017462771262
PAYX,0.44456661898137173,0.5460780054304595,"[-9.28764643e-05 -5.23826675e-04  3.09296513e-04 -1.93444848e-04
  1.76363807e-04  1.28989904e-04]","[ 0.00591423 -0.00866285 -0.00323762  0.00451627 -0.00332217  0.00550941
 -0.00342143 -0.00043453  0.00121673 -0.00317879  0.00233711  0.0027009
 -0.00043893  0.00181394 -0.00171701  0.00235074 -0.00145449 -0.00019481
 -0.00123265 -0.00292914]",-5.744361983215086,0.003200776049163096
PCAR,0.4407708573227435,0.5529234937937638,"[-1.52495441e-04  6.35272337e-04  9.35312112e-06  5.64201893e-05
  1.28990619e-04  6.79337167e-05]","[ 0.00383731 -0.00441493 -0.00538116 -0.00031872  0.00012515  0.00633945
 -0.00277513 -0.00055952  0.00135485  0.00132262 -0.00222046 -0.00010326
  0.00239451  0.00031622 -0.00209729  0.00180932  0.00111532  0.00154106
 -0.00262536 -0.00392755]",-6.225292677161942,0.001978744597242445
PEG,0.437407845423927,0.5503221130823867,"[ 2.99738546e-04 -2.86509008e-04  2.35484506e-04  9.60778878e-05
 -1.12025793e-05 -3.66243481e-05]","[ 0.00679713 -0.00928134 -0.00417706  0.00626091 -0.00407463  0.00278712
 -0.00113712  0.00050586 -0.0002524  -0.00214233  0.00218436  0.00129205
  0.00073143  0.00281251 -0.00378509  0.00238664 -0.00048902 -0.00118971
 -0.00115981 -0.00522579]",-6.247283206515691,0.0019357059122118922
PEP,0.44616259980559797,0.5412984191505608,"[ 3.48293630e-04 -8.81538543e-05  2.78457203e-04  1.42193352e-04
  8.96646496e-05  2.42154093e-04]","[ 0.00554229 -0.00785654 -0.00400091  0.00372602 -0.00286007  0.00456796
 -0.00117764  0.00045129 -0.00147584 -0.00063207  0.0014446  -0.00093233
  0.00173879  0.00160244 -0.00040406  0.00391614 -0.00316233  0.00128784
 -0.00245639 -0.00198968]",-5.458312017885678,0.004260741734039043
PFE,0.4349535274935022,0.5509111056078262,"[ 2.59413638e-05 -9.08764890e-05  1.24192162e-05  5.21508174e-05
 -4.51198072e-05 -3.90716064e-05]","[ 0.00608955 -0.00821361 -0.00456282  0.00497313 -0.00393772  0.00300483
  0.00017323 -0.00019237 -0.00042007  0.00030488  0.00083492  0.00074226
 -0.00045148  0.00173324 -0.00100109  0.00014587  0.00072229  0.00170451
 -0.00020951 -0.00237481]",-6.4023203878645445,0.001657706285461467
PFG,0.43009814298154336,0.5566502050057519,"[ 1.31528892e-04  2.35492318e-04  1.69413157e-05  8.82953154e-06
  2.35309695e-05 -5.13556535e-05]","[ 0.0018398  -0.00212292 -0.00450472 -0.00376649  0.00110508  0.00867296
 -0.00200868 -0.0002643  -0.00234811  0.00226649  0.00081997 -0.00351725
  0.00068445  0.0020565   0.00293355  0.00176423 -0.00351146  0.00347941
 -0.00132702  0.00412603]",-6.871530680958769,0.0010368887034935906
PG,0.440424812955005,0.5479132471025602,"[ 3.14767802e-04  1.83474305e-04  3.58878048e-04 -1.36586276e-04
  2.60216113e-04  5.61430523e-05]","[ 0.0028726  -0.00292297 -0.00580694 -0.00243926  0.00210887  0.00696428
 -0.00325111  0.00087069 -0.00051719  0.00067121 -0.00078373 -0.00135539
  0.00173317  0.00065196  0.0005674   0.00184505 -0.00098788  0.00290727
 -0.00055516  0.00028596]",-6.019648260957083,0.0024305243549999707
PGR,0.4414028206240011,0.5455174464000315,"[ 2.91433308e-04 -1.80476871e-04  2.07852067e-04  1.00204443e-04
  6.54532543e-06 -1.35789716e-05]","[ 0.00585862 -0.0084079  -0.00353404  0.00486506 -0.00440843  0.00407157
 -0.00023975 -0.00077244 -0.0002985   0.00038548  0.00025622  0.00048094
  0.00067446 -0.00033751  0.00091982  0.00361314 -0.00204935  0.00040237
 -0.0013571   0.00398358]",-5.85466468601152,0.0028664966163977706
PH,0.43767890706247525,0.5519655096322503,"[2.92954990e-04 5.93966976e-04 2.37822350e-05 2.75818727e-04
 1.51524625e-05 1.45908813e-04]","[ 0.00195459 -0.00204092 -0.00484016 -0.00388387  0.0015836   0.00883899
 -0.00279904 -0.00070885 -0.00064306  0.00269859 -0.00126887 -0.00259583
  0.00128821  0.00049042  0.00290202  0.00135671 -0.00223123  0.0039857
  0.00191318  0.00440914]",-6.31296963073153,0.0018126423602537946
PHM,0.4409451107285481,0.5476957406265349,"[-3.85887013e-05  1.60425127e-04 -4.50410475e-05  2.37010382e-04
 -3.93097449e-05  2.05320116e-04]","[ 0.00548361 -0.00727327 -0.00462716  0.00341907 -0.00274267  0.00456312
 -0.00135295 -0.00094694  0.00124004  0.00107298 -0.001528    0.00049227
  0.00157683  0.00060115 -0.00167689  0.00100506  0.00135975  0.00256416
 -0.00208603 -0.0032712 ]",-5.976738440008218,0.0025370876760660967
PKG,0.4330060550231053,0.5559214604797055,"[ 4.45242867e-04  1.57629839e-04  1.56111955e-04 -4.24111390e-05
  7.32842212e-05 -4.46868094e-05]","[ 2.21591112e-03 -2.37490611e-03 -5.02805725e-03 -3.49627121e-03
  1.82676076e-03  8.44632179e-03 -3.17697825e-03 -3.77496267e-05
 -1.11422264e-03  1.48330285e-03  2.74380207e-04 -2.74940388e-03
  1.06320137e-03  2.84974030e-03  8.23266062e-04  2.09445404e-04
 -1.54692100e-03  3.85742636e-03  1.46728789e-03  7.46652087e-04]",-6.69896088356405,0.0012321916282395404
PLD,0.44420283417085243,0.5439762885138182,"[ 7.83448325e-05 -4.53376125e-04  1.21079069e-04 -7.14101485e-05
 -2.30161317e-05 -8.70826950e-05]","[ 0.00465395 -0.00734799 -0.00232538  0.00199596 -0.00248434  0.00836389
 -0.00426472 -0.00147441  0.00054677 -0.00125986  0.00142565 -0.00154139
  0.00366657  0.00419552 -0.00447356  0.00409069 -0.00197888 -0.00013072
 -0.00463657 -0.00453205]",-5.670512394859665,0.003446099060197451
PM,0.4437565097379463,0.5431468011564152,"[ 2.28660044e-04 -2.95300432e-04  1.92305374e-04  2.07254229e-04
 -7.67480776e-05 -5.73634011e-05]","[ 0.00588159 -0.00816588 -0.00410123  0.00423667 -0.00233115  0.00426922
 -0.00271846  0.00123302 -0.00049693 -0.00356753  0.00292089  0.00202269
 -0.0002364   0.00122329 -0.0007485   0.00355181 -0.00236859 -0.00071526
 -0.00147564 -0.00048393]",-5.647936579933485,0.003524782383032683
PNC,0.4382306325688435,0.5514294896858432,"[ 2.51328036e-04  5.81399416e-04 -2.36448912e-06  7.88132996e-05
  3.94754456e-05 -5.39730793e-05]","[ 1.87496090e-03 -1.36119830e-03 -5.81325477e-03 -4.30210643e-03
  2.61937900e-03  7.85389656e-03 -2.55892044e-03  5.14937682e-04
 -1.45998967e-03  2.05210261e-03 -3.57872872e-04 -2.39295589e-03
  2.61359486e-04  1.18805450e-03  2.74848794e-03 -7.46220124e-05
 -8.38640236e-04  4.31041793e-03  1.21445096e-03  4.90568937e-03]",-6.274892547314845,0.0018829933756031086
PNR,0.4428538759687256,0.5441912076953019,"[-1.01711962e-05 -4.41239886e-05 -7.05923769e-06  1.96491976e-04
 -8.32733998e-05  4.23477739e-05]","[ 4.61714419e-03 -6.86100996e-03 -3.40861815e-03  2.06711625e-03
 -2.75486325e-03  6.59469500e-03 -1.76913733e-03 -1.32913131e-03
  8.18941843e-05  1.12527669e-03 -5.14817434e-04 -9.52446705e-04
  1.92295252e-03  3.99595690e-04  7.88675658e-04  3.48092640e-03
 -2.91323306e-03  2.32289498e-03 -1.32328238e-03 -1.95766715e-04]",-5.738573710491551,0.0032193567370295845
PNW,0.4423815347206905,0.5467712906213719,"[ 4.09044853e-04 -5.81050663e-04  3.36534474e-04  2.18861509e-04
 -4.36777085e-05  9.57343951e-05]","[ 0.0069618  -0.00979632 -0.00367753  0.00637719 -0.0038132   0.0035768
 -0.00245874  0.00089028 -0.00037942 -0.00374075  0.0031048   0.00115634
  0.00177414  0.00329823 -0.00479842  0.00430494 -0.00163803 -0.00250347
 -0.00260566 -0.0050987 ]",-5.864968780203445,0.00283711161815044
POOL,0.43939085027229136,0.5503757082282111,"[2.58753225e-05 1.79199253e-04 1.78849435e-04 4.90572561e-05
 1.55441302e-04 2.09926568e-04]","[ 6.65061555e-03 -9.09755689e-03 -3.73320353e-03  5.64602227e-03
 -3.98502000e-03  4.60795915e-03 -2.95996506e-03 -1.44534152e-03
  3.22285364e-03 -1.27060318e-03 -1.44029104e-03  2.77596785e-03
  2.63472814e-03 -2.78358520e-05 -4.56820252e-03  3.55582066e-03
  1.73123828e-03 -2.78743923e-04 -7.47819252e-03 -6.29950854e-03]",-6.163364935500199,0.002105157620612639
PPG,0.44052975134039096,0.5492002387329515,"[-6.03712827e-04  1.05951040e-04 -3.20777195e-04  1.68116136e-04
 -9.23218829e-05  3.27179034e-04]","[ 0.00522655 -0.00816467 -0.00256171  0.00351326 -0.00345196  0.00631725
 -0.00238057 -0.00041748 -0.00102133 -0.00182082  0.00298276 -0.00019596
  0.00028971  0.00233647  0.00068511  0.00331148 -0.00402573  0.00191815
 -0.00287908 -0.00052872]",-6.064790456924408,0.002323244783385923
